,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,45.446964263916016,46.650001525878906,48.70000076293945,42.599998474121094,43.04999923706055,772969
28,2023-06-02,44.86243438720703,46.04999923706055,47.29999923706055,45.75,47.150001525878906,132919
29,2023-06-05,44.22919845581055,45.400001525878906,46.95000076293945,44.04999923706055,46.5,87010
30,2023-06-06,43.01143264770508,44.150001525878906,45.599998474121094,42.29999923706055,45.599998474121094,108259
31,2023-06-07,43.15756607055664,44.29999923706055,46.95000076293945,43.099998474121094,44.150001525878906,100392
32,2023-06-08,42.62174987792969,43.75,45.849998474121094,43.099998474121094,45.75,72411
33,2023-06-09,41.84238052368164,42.95000076293945,44.29999923706055,42.599998474121094,44.0,32998
34,2023-06-12,42.378196716308594,43.5,44.900001525878906,42.29999923706055,42.29999923706055,43541
35,2023-06-13,50.85383224487305,52.20000076293945,52.20000076293945,43.400001525878906,43.599998474121094,1537402
36,2023-06-14,56.7478141784668,58.25,60.20000076293945,54.599998474121094,55.400001525878906,2367566
37,2023-06-15,56.16328811645508,57.650001525878906,61.650001525878906,57.099998474121094,59.0,670300
38,2023-06-16,53.48420333862305,54.900001525878906,58.5,52.599998474121094,57.650001525878906,371722
39,2023-06-19,51.3409423828125,52.70000076293945,55.599998474121094,52.150001525878906,53.0,71352
40,2023-06-20,49.10025405883789,50.400001525878906,52.0,50.099998474121094,51.099998474121094,68179
41,2023-06-21,50.464149475097656,51.79999923706055,52.900001525878906,50.400001525878906,50.650001525878906,37090
42,2023-06-22,49.9283332824707,51.25,52.849998474121094,50.099998474121094,52.400001525878906,38059
43,2023-06-23,49.39251708984375,50.70000076293945,51.25,48.900001525878906,50.150001525878906,33452
44,2023-06-26,47.68764877319336,48.95000076293945,50.70000076293945,48.29999923706055,50.70000076293945,27078
45,2023-06-27,46.713436126708984,47.95000076293945,48.95000076293945,47.400001525878906,48.95000076293945,32327
46,2023-06-28,45.885353088378906,47.099998474121094,47.95000076293945,46.70000076293945,47.95000076293945,28257
47,2023-06-30,45.885353088378906,47.099998474121094,48.29999923706055,46.5,47.099998474121094,29347
48,2023-07-03,46.12890625,47.349998474121094,47.95000076293945,46.04999923706055,46.650001525878906,38762
49,2023-07-04,46.031490325927734,47.25,48.650001525878906,46.29999923706055,47.400001525878906,18268
50,2023-07-05,46.12890625,47.349998474121094,47.900001525878906,46.599998474121094,47.20000076293945,21544
51,2023-07-06,46.90827941894531,48.150001525878906,48.5,47.099998474121094,47.900001525878906,14411
52,2023-07-07,46.32374954223633,47.54999923706055,48.54999923706055,46.54999923706055,48.349998474121094,30720
53,2023-07-10,45.495670318603516,46.70000076293945,47.95000076293945,46.5,47.95000076293945,19557
54,2023-07-11,45.885353088378906,47.099998474121094,47.45000076293945,46.150001525878906,46.150001525878906,10877
55,2023-07-12,45.78793716430664,47.0,47.400001525878906,46.099998474121094,47.099998474121094,14935
56,2023-07-13,43.98564529418945,45.150001525878906,47.29999923706055,44.70000076293945,46.5,42035
57,2023-07-14,44.180484771728516,45.349998474121094,46.349998474121094,44.900001525878906,46.349998474121094,8352
58,2023-07-17,44.42403793334961,45.599998474121094,45.95000076293945,45.099998474121094,45.95000076293945,9880
59,2023-07-18,44.86243438720703,46.04999923706055,47.79999923706055,45.150001525878906,45.25,19431
60,2023-07-19,44.37532424926758,45.54999923706055,46.04999923706055,45.25,46.04999923706055,12587
61,2023-07-20,43.83951187133789,45.0,46.900001525878906,44.599998474121094,45.599998474121094,32282
62,2023-07-21,44.13177490234375,45.29999923706055,45.5,44.79999923706055,45.0,8773
63,2023-07-24,44.180484771728516,45.349998474121094,45.900001525878906,44.900001525878906,45.20000076293945,16040
64,2023-07-25,44.37532424926758,45.54999923706055,45.70000076293945,44.900001525878906,45.349998474121094,10666
65,2023-07-26,44.13177490234375,45.29999923706055,45.70000076293945,44.900001525878906,45.650001525878906,11062
66,2023-07-27,44.61887741088867,45.79999923706055,47.0,45.04999923706055,45.54999923706055,8786
67,2023-07-28,44.22919845581055,45.400001525878906,45.95000076293945,45.0,45.79999923706055,8002
68,2023-07-31,43.64466857910156,44.79999923706055,45.25,44.400001525878906,45.25,19423
69,2023-08-01,43.060142517089844,44.20000076293945,45.45000076293945,44.0,45.45000076293945,13886
70,2023-08-02,42.767879486083984,43.900001525878906,45.0,43.400001525878906,44.75,10448
71,2023-08-03,42.91400909423828,44.04999923706055,44.900001525878906,42.54999923706055,43.599998474121094,13573
72,2023-08-04,43.254981994628906,44.400001525878906,44.79999923706055,43.25,43.95000076293945,22463
73,2023-08-07,43.49854278564453,44.650001525878906,45.5,44.150001525878906,45.0,9426
74,2023-08-08,43.206275939941406,44.349998474121094,46.0,43.54999923706055,45.400001525878906,24473
75,2023-08-09,43.83951187133789,45.0,45.45000076293945,43.900001525878906,44.79999923706055,11908
76,2023-08-10,42.91400909423828,44.04999923706055,45.5,44.0,45.0,40047
77,2023-08-11,43.206275939941406,44.349998474121094,45.95000076293945,44.0,45.95000076293945,11767
78,2023-08-14,42.96272277832031,44.099998474121094,45.45000076293945,44.0,44.95000076293945,14892
79,2023-08-16,43.54724884033203,44.70000076293945,44.95000076293945,44.0,44.20000076293945,16714
80,2023-08-17,43.742095947265625,44.900001525878906,46.0,44.400001525878906,44.79999923706055,25735
81,2023-08-18,44.03435516357422,45.20000076293945,46.45000076293945,44.5,46.45000076293945,6364
82,2023-08-21,45.25212097167969,46.45000076293945,46.54999923706055,44.650001525878906,44.900001525878906,21993
83,2023-08-22,46.66472244262695,47.900001525878906,48.0,46.599998474121094,47.0,26943
84,2023-08-23,47.736358642578125,49.0,49.25,47.849998474121094,47.849998474121094,29918
85,2023-08-24,47.15183639526367,48.400001525878906,49.900001525878906,48.25,49.099998474121094,23022
86,2023-08-25,46.22633361816406,47.45000076293945,48.400001525878906,47.25,48.400001525878906,13707
87,2023-08-28,46.421173095703125,47.650001525878906,48.25,46.400001525878906,47.45000076293945,8085
88,2023-08-29,45.78793716430664,47.0,48.599998474121094,46.70000076293945,48.599998474121094,6554
89,2023-08-30,46.46988296508789,47.70000076293945,48.5,46.75,47.0,14122
90,2023-08-31,46.12890625,47.349998474121094,48.0,46.349998474121094,47.5,18583
91,2023-09-01,46.713436126708984,47.95000076293945,48.900001525878906,47.0,48.45000076293945,25281
92,2023-09-04,47.2979621887207,48.54999923706055,49.70000076293945,48.099998474121094,49.70000076293945,13646
93,2023-09-05,47.200538635253906,48.45000076293945,49.75,48.29999923706055,49.75,12307
94,2023-09-06,47.444091796875,48.70000076293945,49.70000076293945,48.29999923706055,49.70000076293945,33137
95,2023-09-07,47.88249206542969,49.150001525878906,49.70000076293945,48.0,48.70000076293945,23687
96,2023-09-08,48.90541076660156,50.20000076293945,51.20000076293945,48.0,49.29999923706055,25088
97,2023-09-11,48.807987213134766,50.099998474121094,51.20000076293945,49.599998474121094,51.20000076293945,27336
98,2023-09-12,46.421173095703125,47.650001525878906,50.849998474121094,47.599998474121094,50.849998474121094,20131
99,2023-09-13,45.54438400268555,46.75,47.54999923706055,45.29999923706055,47.5,21652
100,2023-09-14,46.76214599609375,48.0,48.29999923706055,47.04999923706055,47.04999923706055,8816
101,2023-09-15,47.49280548095703,48.75,50.400001525878906,48.20000076293945,50.400001525878906,21708
102,2023-09-18,47.59022521972656,48.849998474121094,49.75,47.25,49.0,11233
103,2023-09-20,47.736358642578125,49.0,49.5,47.900001525878906,49.45000076293945,7382
104,2023-09-21,47.5415153503418,48.79999923706055,49.25,47.54999923706055,49.25,13869
105,2023-09-22,48.624244689941406,49.400001525878906,49.400001525878906,48.04999923706055,48.79999923706055,12410
106,2023-09-25,54.53002166748047,55.400001525878906,59.0,49.29999923706055,51.79999923706055,260928
107,2023-09-26,52.75828552246094,53.599998474121094,58.20000076293945,53.20000076293945,58.20000076293945,127075
108,2023-09-27,58.959354400634766,59.900001525878906,61.75,53.70000076293945,54.54999923706055,650538
109,2023-09-28,59.7960090637207,60.75,65.8499984741211,60.099998474121094,64.5,625038
110,2023-09-29,59.402286529541016,60.349998474121094,62.70000076293945,59.5,61.45000076293945,114463
111,2023-10-03,57.581336975097656,58.5,60.70000076293945,58.150001525878906,60.349998474121094,159070
112,2023-10-04,56.547828674316406,57.45000076293945,58.900001525878906,55.900001525878906,58.54999923706055,99004
113,2023-10-05,58.46720886230469,59.400001525878906,62.0,56.0,57.650001525878906,255103
114,2023-10-06,58.270347595214844,59.20000076293945,60.5,58.400001525878906,60.0,66224
115,2023-10-09,55.12059783935547,56.0,57.849998474121094,54.25,56.849998474121094,117949
116,2023-10-10,54.13630294799805,55.0,57.599998474121094,54.150001525878906,56.0,107648
117,2023-10-11,62.99496841430664,64.0,65.3499984741211,55.400001525878906,55.400001525878906,761101
118,2023-10-12,60.58344268798828,61.54999923706055,65.19999694824219,60.0,62.95000076293945,551225
119,2023-10-13,61.02637481689453,62.0,63.20000076293945,61.0,61.20000076293945,122642
120,2023-10-16,60.33736801147461,61.29999923706055,62.849998474121094,61.20000076293945,62.20000076293945,62414
121,2023-10-17,66.6368637084961,67.69999694824219,73.55000305175781,62.20000076293945,62.20000076293945,3245200
122,2023-10-18,76.57826232910156,77.80000305175781,80.75,70.80000305175781,71.9000015258789,5293144
123,2023-10-19,76.87355041503906,78.0999984741211,80.4000015258789,73.5,77.8499984741211,1197278
124,2023-10-20,74.06830596923828,75.25,83.94999694824219,74.1500015258789,78.05000305175781,582396
125,2023-10-23,70.37718963623047,71.5,78.0,71.5,76.0,34494
126,2023-10-25,66.88294219970703,67.94999694824219,68.55000305175781,67.94999694824219,68.0,13029
127,2023-10-26,63.634761810302734,64.6500015258789,68.0,64.55000305175781,64.55000305175781,69159
128,2023-10-27,64.37298583984375,65.4000015258789,66.44999694824219,61.650001525878906,65.0999984741211,89808
129,2023-10-30,61.66617202758789,62.650001525878906,65.4000015258789,62.150001525878906,65.4000015258789,56497
130,2023-10-31,60.485015869140625,61.45000076293945,64.3499984741211,61.150001525878906,62.099998474121094,36029
131,2023-11-01,60.33736801147461,61.29999923706055,64.0,59.04999923706055,63.400001525878906,43209
132,2023-11-02,61.46931076049805,62.45000076293945,63.54999923706055,61.099998474121094,62.0,18731
133,2023-11-03,64.42219543457031,65.44999694824219,65.55000305175781,62.0,63.099998474121094,48108
134,2023-11-06,67.62115478515625,68.69999694824219,68.69999694824219,65.9000015258789,68.6500015258789,60006
135,2023-11-07,68.99917602539062,70.0999984741211,71.5,67.0,71.5,34287
136,2023-11-08,68.45781707763672,69.55000305175781,71.80000305175781,68.4000015258789,71.5,42740
137,2023-11-09,66.73529815673828,67.80000305175781,71.3499984741211,67.5,67.5,14549
138,2023-11-10,67.17823028564453,68.25,69.0,67.0,68.0,18571
139,2023-11-13,67.12901306152344,68.19999694824219,70.9000015258789,67.0,70.9000015258789,18639
140,2023-11-15,65.25885772705078,66.30000305175781,69.5,66.0,69.5,30464
141,2023-11-16,64.5206298828125,65.55000305175781,69.0,65.0,65.5,19009
142,2023-11-17,64.5206298828125,65.55000305175781,66.9000015258789,65.0,65.0,24263
143,2023-11-20,63.38869094848633,64.4000015258789,65.25,64.30000305175781,65.19999694824219,10904
144,2023-11-21,61.66617202758789,62.650001525878906,65.5,61.5,65.5,30678
145,2023-11-22,61.2724494934082,62.25,64.4000015258789,61.75,64.4000015258789,26401
146,2023-11-23,61.51852798461914,62.5,63.0,62.0,62.0,18340
147,2023-11-24,63.142616271972656,64.1500015258789,64.94999694824219,62.75,64.94999694824219,12433
148,2023-11-28,66.2923583984375,67.3499984741211,67.3499984741211,65.44999694824219,65.44999694824219,39310
149,2023-11-29,66.78450775146484,67.8499984741211,70.5,67.0,69.0,30180
150,2023-11-30,65.60335540771484,66.6500015258789,69.25,65.05000305175781,69.25,21063
151,2023-12-01,64.5206298828125,65.55000305175781,69.5,65.0,66.6500015258789,24828
152,2023-12-04,66.19393920898438,67.25,67.94999694824219,65.30000305175781,67.5999984741211,28146
153,2023-12-05,63.487117767333984,64.5,67.25,64.05000305175781,67.25,35467
154,2023-12-06,62.84732437133789,63.849998474121094,64.75,63.0,64.5,32576
155,2023-12-07,63.24104690551758,64.25,65.0,63.0,63.79999923706055,9992
156,2023-12-08,62.05988693237305,63.04999923706055,65.0999984741211,62.0,62.650001525878906,24117
157,2023-12-11,62.84732437133789,63.849998474121094,64.69999694824219,62.0,64.0,38601
158,2023-12-12,61.71538543701172,62.70000076293945,65.0,62.400001525878906,64.6500015258789,29434
159,2023-12-13,62.20753479003906,63.20000076293945,64.80000305175781,62.0,64.4000015258789,21889
160,2023-12-14,60.97716522216797,61.95000076293945,64.25,61.54999923706055,64.25,29107
161,2023-12-15,61.71538543701172,62.70000076293945,63.5,61.95000076293945,61.95000076293945,33540
162,2023-12-18,62.40439224243164,63.400001525878906,64.25,61.400001525878906,63.400001525878906,27955
163,2023-12-19,60.97716522216797,61.95000076293945,63.900001525878906,61.25,62.099998474121094,25635
164,2023-12-20,58.811710357666016,59.75,62.75,59.400001525878906,61.95000076293945,28408
165,2023-12-21,60.485015869140625,61.45000076293945,61.70000076293945,58.0,59.75,29712
166,2023-12-22,63.142616271972656,64.1500015258789,64.30000305175781,60.400001525878906,62.0,48705
167,2023-12-26,65.84943389892578,66.9000015258789,67.30000305175781,64.19999694824219,64.9000015258789,64066
168,2023-12-27,64.47142028808594,65.5,68.0,65.0,66.9000015258789,27513
169,2023-12-28,64.66826629638672,65.69999694824219,67.0,64.25,67.0,18401
170,2023-12-29,64.17611694335938,65.19999694824219,66.5,64.0999984741211,66.0,33744
171,2024-01-01,64.76670837402344,65.80000305175781,68.30000305175781,64.4000015258789,65.1500015258789,33451
172,2024-01-02,65.84943389892578,66.9000015258789,67.5,64.5999984741211,65.80000305175781,18042
173,2024-01-03,69.09760284423828,70.19999694824219,70.19999694824219,67.25,67.5,174338
174,2024-01-04,72.54264068603516,73.69999694824219,73.69999694824219,71.5,73.6500015258789,332257
175,2024-01-05,70.13111877441406,71.25,75.30000305175781,70.05000305175781,73.75,114810
176,2024-01-08,70.57405090332031,71.69999694824219,72.8499984741211,70.0,71.5,50220
177,2024-01-09,70.18033599853516,71.30000305175781,73.5,71.0,71.0,35358
178,2024-01-10,69.29447174072266,70.4000015258789,72.75,70.19999694824219,71.30000305175781,35555
179,2024-01-11,67.67037963867188,68.75,71.19999694824219,68.5,70.3499984741211,52062
180,2024-01-12,68.26095581054688,69.3499984741211,70.4000015258789,69.0,70.4000015258789,36375
181,2024-01-15,68.1133041381836,69.19999694824219,70.44999694824219,67.80000305175781,69.3499984741211,57495
182,2024-01-16,68.99917602539062,70.0999984741211,71.94999694824219,69.19999694824219,69.19999694824219,52474
183,2024-01-17,69.29447174072266,70.4000015258789,71.3499984741211,69.0,70.0,36629
184,2024-01-18,68.26095581054688,69.3499984741211,70.5,67.0,69.25,25842
185,2024-01-19,71.21383666992188,72.3499984741211,72.6500015258789,69.0,69.3499984741211,59707
186,2024-01-23,70.47562408447266,71.5999984741211,74.9000015258789,70.0,73.5,72809
187,2024-01-24,70.52483367919922,71.6500015258789,73.6500015258789,70.0,72.30000305175781,57420
188,2024-01-25,74.01908874511719,75.19999694824219,75.19999694824219,72.5,73.0,70384
189,2024-01-29,84.35419464111328,85.69999694824219,89.4000015258789,76.25,79.4000015258789,1126175
190,2024-01-30,80.072509765625,81.3499984741211,88.9000015258789,80.0999984741211,87.94999694824219,352029
191,2024-01-31,79.5311508178711,80.80000305175781,85.0,80.0,81.19999694824219,160103
192,2024-02-01,81.45053100585938,82.75,84.9000015258789,80.30000305175781,80.80000305175781,123908
193,2024-02-02,80.3677978515625,81.6500015258789,84.9000015258789,80.4000015258789,84.3499984741211,192706
194,2024-02-05,79.18663787841797,80.44999694824219,83.44999694824219,79.25,82.05000305175781,108668
195,2024-02-06,78.15313720703125,79.4000015258789,81.8499984741211,79.0,81.80000305175781,95979
196,2024-02-07,80.56465911865234,81.8499984741211,82.4000015258789,79.5,79.5,89845
197,2024-02-08,79.87565612792969,81.1500015258789,85.55000305175781,80.5999984741211,83.0999984741211,88731
198,2024-02-09,73.2808609008789,74.44999694824219,82.80000305175781,70.8499984741211,82.80000305175781,188012
199,2024-02-12,71.21383666992188,72.3499984741211,77.8499984741211,71.69999694824219,75.0,77467
200,2024-02-13,68.94996643066406,70.05000305175781,73.4000015258789,66.5,71.25,67904
201,2024-02-14,71.8044204711914,72.94999694824219,74.94999694824219,67.25,69.69999694824219,37027
202,2024-02-15,80.56465911865234,81.8499984741211,83.6500015258789,74.05000305175781,74.05000305175781,262322
203,2024-02-16,78.20234680175781,79.44999694824219,83.5,78.30000305175781,83.5,129314
204,2024-02-19,77.85784149169922,79.0999984741211,82.5999984741211,78.25,80.5,104391
205,2024-02-20,75.98767852783203,77.19999694824219,79.94999694824219,76.5,79.0999984741211,49832
206,2024-02-21,76.52904510498047,77.75,80.0,77.25,79.5999984741211,62187
207,2024-02-22,74.16673278808594,75.3499984741211,78.3499984741211,70.80000305175781,77.0,71984
208,2024-02-23,72.69029235839844,73.8499984741211,80.0,72.25,77.80000305175781,97360
209,2024-02-26,72.39500427246094,73.55000305175781,75.19999694824219,73.0999984741211,73.0999984741211,33103
210,2024-02-27,73.52693939208984,74.69999694824219,78.6500015258789,72.80000305175781,75.0999984741211,125361
211,2024-02-28,70.37718963623047,71.5,76.30000305175781,71.0,74.0999984741211,57687
212,2024-02-29,70.27876281738281,71.4000015258789,72.5999984741211,70.0999984741211,71.30000305175781,25531
213,2024-03-01,70.22954559326172,71.3499984741211,72.69999694824219,70.6500015258789,71.75,30641
214,2024-03-04,69.29447174072266,70.4000015258789,73.3499984741211,69.8499984741211,72.3499984741211,33327
215,2024-03-05,69.49131774902344,70.5999984741211,71.4000015258789,70.44999694824219,71.4000015258789,33860
216,2024-03-06,67.32587432861328,68.4000015258789,71.69999694824219,65.6500015258789,71.69999694824219,60783
217,2024-03-07,66.14471435546875,67.19999694824219,70.0,66.0,68.4000015258789,61896
218,2024-03-11,64.71748352050781,65.75,69.25,65.0,69.25,32937
219,2024-03-12,62.15831756591797,63.150001525878906,67.25,61.0,67.25,63728
220,2024-03-13,58.46720886230469,59.400001525878906,65.0,58.5,64.0,103582
221,2024-03-14,62.01067352294922,63.0,64.19999694824219,58.0,58.0,77893
222,2024-03-15,63.97926712036133,65.0,66.0,61.900001525878906,62.04999923706055,50226
223,2024-03-18,65.25885772705078,66.30000305175781,68.5999984741211,63.900001525878906,65.94999694824219,34864
224,2024-03-19,64.225341796875,65.25,67.1500015258789,64.80000305175781,66.19999694824219,14526
225,2024-03-20,63.53633499145508,64.55000305175781,66.94999694824219,64.0,64.0,37556
226,2024-03-21,65.20963287353516,66.25,67.80000305175781,65.0,65.75,55929
227,2024-03-22,66.2923583984375,67.3499984741211,68.5999984741211,66.5,66.9000015258789,22303
228,2024-03-26,62.74889373779297,63.75,69.75,63.20000076293945,67.0,35011
229,2024-03-27,61.3216667175293,62.29999923706055,65.5,62.04999923706055,63.099998474121094,85311
230,2024-03-28,60.82951736450195,61.79999923706055,64.94999694824219,61.29999923706055,63.95000076293945,148870
231,2024-04-01,65.55413818359375,66.5999984741211,67.9000015258789,61.79999923706055,61.79999923706055,35531
232,2024-04-02,65.99707794189453,67.05000305175781,68.80000305175781,65.80000305175781,66.5999984741211,21360
233,2024-04-03,70.22954559326172,71.3499984741211,71.8499984741211,66.6500015258789,67.3499984741211,141460
234,2024-04-04,70.6232681274414,71.75,75.9000015258789,71.0,73.0,67589
235,2024-04-05,70.9677734375,72.0999984741211,73.0,71.0,72.94999694824219,23021
236,2024-04-08,68.65467071533203,69.75,73.0999984741211,69.0,73.0999984741211,28654
237,2024-04-09,68.35938262939453,69.44999694824219,70.9000015258789,68.5,70.05000305175781,21613
238,2024-04-10,68.31017303466797,69.4000015258789,70.55000305175781,69.0999984741211,70.5,16520
239,2024-04-12,69.98347473144531,71.0999984741211,73.0,69.25,70.80000305175781,85316
240,2024-04-15,67.67037963867188,68.75,70.0999984741211,66.0,70.0999984741211,28059
241,2024-04-16,68.06410217285156,69.1500015258789,71.55000305175781,68.0,69.0,20855
242,2024-04-18,68.31017303466797,69.4000015258789,71.80000305175781,69.05000305175781,69.1500015258789,30674
243,2024-04-19,68.55624389648438,69.6500015258789,70.5,67.8499984741211,69.0,20616
244,2024-04-22,69.63897705078125,70.75,72.80000305175781,69.5999984741211,70.9000015258789,65879
245,2024-04-23,76.97197723388672,78.19999694824219,82.4000015258789,70.0999984741211,70.75,428470
246,2024-04-24,77.11962127685547,78.3499984741211,80.5999984741211,77.05000305175781,78.30000305175781,110629
247,2024-04-25,77.90706634521484,79.1500015258789,82.0,77.0,78.0,121505
248,2024-04-26,76.62747192382812,77.8499984741211,79.80000305175781,77.05000305175781,79.1500015258789,53257
249,2024-04-29,74.65887451171875,75.8499984741211,80.5999984741211,75.19999694824219,80.5999984741211,87465
250,2024-04-30,74.11752319335938,75.30000305175781,77.69999694824219,73.3499984741211,76.4000015258789,65957
251,2024-05-02,76.72589874267578,77.94999694824219,79.94999694824219,73.6500015258789,74.8499984741211,125532
252,2024-05-03,76.87355041503906,78.0999984741211,79.80000305175781,77.0,78.0,68693
253,2024-05-06,75.20024108886719,76.4000015258789,79.19999694824219,75.19999694824219,79.19999694824219,76743
254,2024-05-07,75.10182189941406,76.30000305175781,81.0,73.9000015258789,77.69999694824219,115658
255,2024-05-08,74.21595001220703,75.4000015258789,77.4000015258789,73.8499984741211,76.5,33798
256,2024-05-09,70.82012176513672,71.94999694824219,76.30000305175781,71.0,75.55000305175781,41730
257,2024-05-10,73.87144470214844,75.05000305175781,77.94999694824219,70.44999694824219,70.5,77866
258,2024-05-13,75.15103149414062,76.3499984741211,78.6500015258789,74.0,75.0,76454
259,2024-05-14,78.49763488769531,79.75,84.0,77.05000305175781,77.75,247833
260,2024-05-15,80.46623229980469,81.75,83.30000305175781,79.25,80.30000305175781,100779
261,2024-05-16,82.43482208251953,83.75,86.44999694824219,81.5,82.94999694824219,384899
262,2024-05-17,82.63167572021484,83.94999694824219,85.8499984741211,83.19999694824219,84.4000015258789,126291
263,2024-05-21,81.35210418701172,82.6500015258789,85.0,82.05000305175781,84.0999984741211,93740
264,2024-05-22,81.69660186767578,83.0,84.4000015258789,81.3499984741211,82.9000015258789,65451
265,2024-05-23,90.40762329101562,91.8499984741211,92.8499984741211,83.05000305175781,83.05000305175781,1222428
266,2024-05-24,86.61808013916016,88.0,93.9000015258789,86.0999984741211,92.9000015258789,607017
267,2024-05-27,91.24427032470703,92.69999694824219,96.19999694824219,88.0,89.0,707310
268,2024-05-28,92.6222915649414,94.0999984741211,97.3499984741211,90.25,93.1500015258789,402453
269,2024-05-29,92.3270034790039,93.80000305175781,95.0999984741211,91.6500015258789,94.0999984741211,160104
270,2024-05-30,87.4547348022461,88.8499984741211,97.0,88.0999984741211,95.80000305175781,159446
271,2024-05-31,86.71650695800781,88.0999984741211,89.69999694824219,81.94999694824219,86.0,313723
272,2024-06-03,84.7971420288086,86.1500015258789,93.0,85.19999694824219,93.0,121937
273,2024-06-04,78.0547103881836,79.30000305175781,85.05000305175781,75.19999694824219,84.4000015258789,149654
274,2024-06-05,80.7123031616211,82.0,83.80000305175781,77.9000015258789,81.05000305175781,109422
275,2024-06-06,86.76573181152344,88.1500015258789,89.9000015258789,83.3499984741211,83.4000015258789,79786
276,2024-06-07,92.3270034790039,93.80000305175781,95.0,89.4000015258789,89.44999694824219,228341
277,2024-06-10,89.3347396850586,90.76000213623047,96.05999755859375,90.0,94.0,63316
278,2024-06-11,85.61409759521484,86.9800033569336,92.98999786376953,84.1500015258789,90.75,290174
279,2024-06-12,89.40364074707031,90.83000183105469,92.69999694824219,85.61000061035156,86.11000061035156,382028
280,2024-06-13,87.43505096435547,88.83000183105469,94.0,88.0999984741211,92.19999694824219,106003
281,2024-06-14,85.9290771484375,87.30000305175781,91.94000244140625,87.0,89.98999786376953,79904
282,2024-06-18,85.95860290527344,87.33000183105469,89.08999633789062,85.62000274658203,87.75,67264
283,2024-06-19,83.85221099853516,85.19000244140625,88.23999786376953,84.51000213623047,87.5,45523
284,2024-06-20,84.71839141845703,86.06999969482422,88.0,84.19999694824219,85.30000305175781,67305
285,2024-06-21,84.93494415283203,86.29000091552734,88.94000244140625,85.19000244140625,86.0,80448
286,2024-06-24,84.13765716552734,85.4800033569336,86.5,84.68000030517578,86.29000091552734,29972
287,2024-06-25,89.64971923828125,91.08000183105469,92.44999694824219,85.11000061035156,85.11000061035156,478907
288,2024-06-26,91.37223815917969,92.83000183105469,93.5,90.01000213623047,92.30000305175781,332234
289,2024-06-27,88.85243225097656,90.2699966430664,95.4000015258789,90.0,94.0,160817
290,2024-06-28,87.60237884521484,89.0,91.9000015258789,88.5999984741211,91.9000015258789,57273
291,2024-07-01,87.07086181640625,88.45999908447266,90.97000122070312,88.06999969482422,90.8499984741211,49263
292,2024-07-02,85.54520416259766,86.91000366210938,89.0,86.5,88.69999694824219,144665
293,2024-07-03,85.24990844726562,86.61000061035156,89.0,86.0,87.30000305175781,72472
294,2024-07-04,85.24990844726562,86.61000061035156,90.69999694824219,85.77999877929688,87.0,168783
