,Date,Adj close,Close,High,Low,Open,Volume
19,2023-05-22,345.54449462890625,345.54449462890625,349.69757080078125,339.79730224609375,345.0830383300781,104057
20,2023-05-23,316.4309997558594,316.4309997558594,333.0013732910156,312.7393798828125,319.6611633300781,777399
21,2023-05-24,311.39697265625,311.39697265625,321.71673583984375,310.5579528808594,318.486572265625,159027
22,2023-05-25,323.6044921875,323.6044921875,325.07275390625,310.22235107421875,313.4525451660156,216971
23,2023-05-26,327.21221923828125,327.21221923828125,334.30181884765625,319.4933776855469,325.03082275390625,241817
24,2023-05-29,339.6295166015625,339.6295166015625,344.4118347167969,324.6952209472656,329.4775390625,241907
25,2023-05-30,342.6499328613281,342.6499328613281,351.92095947265625,337.6578369140625,339.8812255859375,181971
26,2023-05-31,355.44476318359375,355.44476318359375,358.9266357421875,339.1680603027344,343.11138916015625,261522
27,2023-06-01,350.746337890625,350.746337890625,363.1216735839844,347.26446533203125,356.91302490234375,173406
28,2023-06-02,353.5150451660156,353.5150451660156,356.5774230957031,350.746337890625,351.54339599609375,99322
29,2023-06-05,350.746337890625,350.746337890625,362.3246154785156,348.60687255859375,352.38238525390625,121255
30,2023-06-06,364.12847900390625,364.12847900390625,367.0230407714844,344.9152526855469,352.38238525390625,350761
31,2023-06-07,358.2135009765625,358.2135009765625,369.0366516113281,352.46630859375,364.9674987792969,202432
32,2023-06-08,356.8291320800781,356.8291320800781,362.0309753417969,353.3472595214844,359.555908203125,92156
33,2023-06-09,359.2203063964844,359.2203063964844,364.12847900390625,355.0672302246094,355.0672302246094,116779
34,2023-06-12,357.6261901855469,357.6261901855469,364.925537109375,355.0672302246094,360.9822082519531,115337
35,2023-06-13,356.7452392578125,356.7452392578125,364.422119140625,354.647705078125,359.5139465332031,90583
36,2023-06-14,369.74981689453125,369.74981689453125,373.3155822753906,354.47991943359375,358.087646484375,271667
37,2023-06-15,363.0797119140625,363.0797119140625,375.2872619628906,360.7724609375,371.21807861328125,269983
38,2023-06-16,359.2622375488281,359.2622375488281,365.0094299316406,358.3393249511719,364.12847900390625,71434
39,2023-06-19,356.78717041015625,356.78717041015625,371.21807861328125,354.9833068847656,358.25543212890625,242606
40,2023-06-20,369.1625061035156,369.1625061035156,371.6795349121094,358.00372314453125,358.00372314453125,219232
41,2023-06-21,364.7157897949219,364.7157897949219,375.0355529785156,362.8699645996094,371.8473205566406,94695
42,2023-06-22,363.5411682128906,363.5411682128906,368.11376953125,358.1715393066406,361.44366455078125,85368
43,2023-06-23,360.0173645019531,360.0173645019531,365.7645263671875,355.19305419921875,364.3382263183594,111220
44,2023-06-26,358.6749267578125,358.6749267578125,367.4844970703125,353.2214050292969,359.9334411621094,74465
45,2023-06-27,356.91302490234375,356.91302490234375,369.4142150878906,353.2214050292969,360.0173645019531,127323
46,2023-06-28,356.7452392578125,356.7452392578125,365.8064880371094,354.0604248046875,362.4504699707031,78261
47,2023-06-30,354.4379577636719,354.4379577636719,360.7724609375,353.26336669921875,354.1862487792969,50118
48,2023-07-03,350.2848815917969,350.2848815917969,360.3110046386719,348.1873779296875,356.2837829589844,94989
49,2023-07-04,353.682861328125,353.682861328125,358.6749267578125,347.39031982421875,351.8370361328125,79597
50,2023-07-05,353.7667541503906,353.7667541503906,364.9674987792969,351.2077941894531,354.8994140625,59922
51,2023-07-06,351.66925048828125,351.66925048828125,357.41644287109375,349.8653869628906,353.97650146484375,58407
52,2023-07-07,349.94927978515625,349.94927978515625,355.9901123046875,343.9923400878906,351.29168701171875,80935
53,2023-07-10,345.8800964355469,345.8800964355469,351.8370361328125,344.83135986328125,349.4458923339844,45348
54,2023-07-11,347.51617431640625,347.51617431640625,351.1239013671875,345.0830383300781,349.69757080078125,56355
55,2023-07-12,350.2848815917969,350.2848815917969,355.7384338378906,348.1873779296875,349.0683288574219,69255
56,2023-07-13,342.48211669921875,342.48211669921875,354.6896667480469,340.2587585449219,351.8370361328125,73217
57,2023-07-14,347.4322509765625,347.4322509765625,350.746337890625,342.1045837402344,343.6147766113281,74739
58,2023-07-17,352.2565612792969,352.2565612792969,360.26904296875,345.29278564453125,349.3200378417969,85790
59,2023-07-18,351.1239013671875,351.1239013671875,355.7384338378906,349.278076171875,353.9345703125,53089
60,2023-07-19,357.4583740234375,357.4583740234375,359.0944519042969,350.32684326171875,352.7179870605469,100816
61,2023-07-20,356.5774230957031,356.5774230957031,364.7157897949219,354.647705078125,359.59783935546875,130375
62,2023-07-21,361.2758483886719,361.2758483886719,363.62506103515625,353.6408996582031,354.47991943359375,129357
63,2023-07-24,358.087646484375,358.087646484375,363.20556640625,355.7384338378906,361.3597717285156,93442
64,2023-07-25,356.2837829589844,356.2837829589844,360.4787902832031,354.9833068847656,359.7656555175781,50274
65,2023-07-26,381.78955078125,381.78955078125,387.0333251953125,357.4583740234375,357.8359375,2153528
66,2023-07-27,382.46075439453125,382.46075439453125,396.01068115234375,378.0140380859375,386.1943359375,1104453
67,2023-07-28,378.7691345214844,378.7691345214844,385.7748107910156,371.1761169433594,384.2646179199219,252407
68,2023-07-31,389.5083923339844,389.5083923339844,391.815673828125,378.8110656738281,378.8110656738281,275237
69,2023-08-01,387.57867431640625,387.57867431640625,393.4097900390625,381.78955078125,391.4381103515625,188234
70,2023-08-02,388.33380126953125,388.33380126953125,395.2555847167969,372.6443786621094,387.6206359863281,243576
71,2023-08-03,393.9131774902344,393.9131774902344,404.56854248046875,383.0480651855469,386.7816467285156,531595
72,2023-08-04,391.85760498046875,391.85760498046875,397.688720703125,388.08209228515625,395.0877990722656,138683
73,2023-08-07,389.0888977050781,389.0888977050781,394.0390319824219,388.45965576171875,393.45172119140625,97956
74,2023-08-08,380.6988525390625,380.6988525390625,390.51519775390625,378.5174255371094,390.51519775390625,123463
75,2023-08-09,374.6579895019531,374.6579895019531,388.45965576171875,370.25323486328125,380.82470703125,179827
76,2023-08-10,380.99249267578125,380.99249267578125,383.9709777832031,373.3995056152344,375.7067565917969,130160
77,2023-08-11,378.05596923828125,378.05596923828125,383.8451232910156,374.699951171875,383.1739196777344,95946
78,2023-08-14,360.8983154296875,360.8983154296875,378.05596923828125,353.3052978515625,373.6092529296875,399251
79,2023-08-16,359.30419921875,359.30419921875,366.6455078125,346.5513000488281,355.151123046875,280175
80,2023-08-17,361.06610107421875,361.06610107421875,368.8688659667969,357.9198303222656,360.520751953125,113038
81,2023-08-18,357.03887939453125,357.03887939453125,364.38018798828125,354.1862487792969,360.7724609375,86380
82,2023-08-21,359.72369384765625,359.72369384765625,363.5411682128906,356.66131591796875,357.8359375,87674
83,2023-08-22,363.5831298828125,363.5831298828125,367.7362060546875,352.50823974609375,360.7724609375,101526
84,2023-08-23,361.31781005859375,361.31781005859375,368.65911865234375,358.4651794433594,364.8416442871094,89514
85,2023-08-24,360.5627136230469,360.5627136230469,368.3235168457031,359.9334411621094,364.7157897949219,86556
86,2023-08-25,356.36767578125,356.36767578125,366.6455078125,354.22821044921875,361.4017028808594,125673
87,2023-08-28,359.6817626953125,359.6817626953125,363.2894592285156,349.8653869628906,356.7032775878906,153913
88,2023-08-29,364.12847900390625,364.12847900390625,366.5196533203125,356.36767578125,359.6817626953125,142591
89,2023-08-30,366.7294006347656,366.7294006347656,376.2101745605469,364.9674987792969,365.8064880371094,208618
90,2023-08-31,365.890380859375,365.890380859375,372.4765930175781,362.66021728515625,368.3235168457031,119498
91,2023-09-01,361.8211975097656,361.8211975097656,369.07861328125,360.7724609375,364.9674987792969,97806
92,2023-09-04,362.492431640625,362.492431640625,366.6035461425781,360.5627136230469,364.00262451171875,106125
93,2023-09-05,361.44366455078125,361.44366455078125,365.72259521484375,359.6398010253906,364.7157897949219,79535
94,2023-09-06,356.7032775878906,356.7032775878906,364.2962646484375,348.1873779296875,361.6114501953125,146563
95,2023-09-07,352.4243469238281,352.4243469238281,359.47198486328125,350.7043762207031,359.0105285644531,132701
96,2023-09-08,351.41754150390625,351.41754150390625,358.087646484375,349.8653869628906,352.4243469238281,113851
97,2023-09-11,351.16583251953125,351.16583251953125,359.72369384765625,349.6136779785156,351.54339599609375,106229
98,2023-09-12,341.9787292480469,341.9787292480469,354.647705078125,338.1192932128906,353.8087158203125,178328
99,2023-09-13,344.9571838378906,344.9571838378906,349.6136779785156,336.4832458496094,341.4753112792969,93441
100,2023-09-14,345.41864013671875,345.41864013671875,350.7043762207031,343.9923400878906,346.5093688964844,65955
101,2023-09-15,342.3982238769531,342.3982238769531,348.6907653808594,340.3846130371094,347.6000671386719,67152
102,2023-09-18,341.8109130859375,341.8109130859375,346.3835144042969,338.7904968261719,343.1533203125,74014
103,2023-09-20,340.2587585449219,340.2587585449219,346.4674072265625,338.7904968261719,341.2236328125,59358
104,2023-09-21,337.78369140625,337.78369140625,345.125,335.8120422363281,339.5875549316406,79178
105,2023-09-22,336.6510314941406,336.6510314941406,341.4333801269531,335.8120422363281,336.4412841796875,70737
106,2023-09-25,332.2043151855469,332.2043151855469,341.26556396484375,330.7360534667969,337.23834228515625,78880
107,2023-09-26,335.4764404296875,335.4764404296875,337.2803039550781,332.665771484375,332.7916259765625,47570
108,2023-09-27,333.7145080566406,333.7145080566406,341.4753112792969,331.9526062011719,338.83245849609375,112412
109,2023-09-28,330.94580078125,330.94580078125,337.6578369140625,330.14874267578125,335.2666931152344,57035
110,2023-09-29,331.1136169433594,331.1136169433594,337.6997985839844,329.729248046875,330.40045166015625,76471
111,2023-10-03,331.7008972167969,331.7008972167969,339.6295166015625,327.9253845214844,330.4424133300781,130491
112,2023-10-04,337.23834228515625,337.23834228515625,338.7904968261719,328.3868408203125,330.2326354980469,86985
113,2023-10-05,337.8675842285156,337.8675842285156,341.4333801269531,335.77008056640625,337.2803039550781,66026
114,2023-10-06,346.5513000488281,346.5513000488281,348.98443603515625,337.36419677734375,340.17486572265625,103598
115,2023-10-09,335.098876953125,335.098876953125,346.5093688964844,333.08526611328125,338.2032165527344,111701
116,2023-10-10,334.5954895019531,334.5954895019531,341.1816711425781,333.9242858886719,337.6997985839844,52882
117,2023-10-11,333.1691589355469,333.1691589355469,338.45489501953125,330.694091796875,336.98663330078125,66284
118,2023-10-12,331.44921875,331.44921875,335.9378967285156,330.2326354980469,335.098876953125,56796
119,2023-10-13,339.251953125,339.251953125,342.6499328613281,330.5682373046875,330.6101989746094,103906
120,2023-10-16,336.1895751953125,336.1895751953125,342.3143310546875,333.8403625488281,340.9299621582031,65115
121,2023-10-17,333.4208679199219,333.4208679199219,342.73382568359375,330.65216064453125,338.95831298828125,83384
122,2023-10-18,336.3573913574219,336.3573913574219,338.95831298828125,333.88232421875,333.88232421875,55864
123,2023-10-19,333.58868408203125,333.58868408203125,337.49005126953125,331.3233642578125,331.4072570800781,58117
124,2023-10-20,332.4979553222656,332.4979553222656,336.3573913574219,329.8551025390625,333.08526611328125,63987
125,2023-10-23,320.4582214355469,320.4582214355469,335.1408386230469,317.6475524902344,333.0433044433594,105269
126,2023-10-25,319.2416687011719,319.2416687011719,325.4922790527344,313.0749816894531,323.7723083496094,59159
127,2023-10-26,323.856201171875,323.856201171875,330.9038391113281,309.5931091308594,314.62713623046875,108654
128,2023-10-27,324.6112976074219,324.6112976074219,334.7213134765625,320.9616394042969,331.4072570800781,70225
129,2023-10-30,324.4435119628906,324.4435119628906,333.4208679199219,321.8006286621094,324.6112976074219,78727
130,2023-10-31,324.1918029785156,324.1918029785156,327.96734619140625,321.96844482421875,325.99566650390625,81612
131,2023-11-01,322.7235412597656,322.7235412597656,329.6872863769531,319.28363037109375,324.9468994140625,44160
132,2023-11-02,331.2814025878906,331.2814025878906,332.2462463378906,323.05914306640625,323.05914306640625,54177
133,2023-11-03,337.78369140625,337.78369140625,345.7123107910156,331.36529541015625,335.7281494140625,173559
134,2023-11-06,336.7768859863281,336.7768859863281,342.3982238769531,333.9662170410156,339.6295166015625,63632
135,2023-11-07,341.0977783203125,341.0977783203125,343.11138916015625,337.49005126953125,338.287109375,87583
136,2023-11-08,342.48211669921875,342.48211669921875,344.83135986328125,332.3721008300781,338.7904968261719,221835
137,2023-11-09,339.000244140625,339.000244140625,349.4039306640625,336.9027404785156,343.1533203125,87267
138,2023-11-10,337.5739440917969,337.5739440917969,340.8880310058594,336.4412841796875,340.1329040527344,43475
139,2023-11-13,341.4333801269531,341.4333801269531,350.2848815917969,339.5456237792969,348.22930908203125,78426
140,2023-11-15,342.73382568359375,342.73382568359375,347.3483581542969,339.67144775390625,347.3483581542969,92342
141,2023-11-16,339.67144775390625,339.67144775390625,346.4254455566406,338.45489501953125,342.1465148925781,87876
142,2023-11-17,336.6510314941406,336.6510314941406,344.20208740234375,333.9662170410156,343.1533203125,317078
143,2023-11-20,336.1895751953125,336.1895751953125,343.8664855957031,334.2598876953125,337.531982421875,110400
144,2023-11-21,334.4696350097656,334.4696350097656,339.5456237792969,333.08526611328125,334.7632751464844,71099
145,2023-11-22,340.8460693359375,340.8460693359375,343.23724365234375,333.8403625488281,338.0773620605469,131944
146,2023-11-23,345.1669616699219,345.1669616699219,346.9288635253906,342.3143310546875,342.3143310546875,140735
147,2023-11-24,346.9288635253906,346.9288635253906,356.4935302734375,339.8392639160156,346.0059509277344,243385
148,2023-11-28,347.6000671386719,347.6000671386719,351.92095947265625,342.1884765625,349.0263671875,145312
149,2023-11-29,353.3052978515625,353.3052978515625,359.59783935546875,345.67034912109375,347.1805725097656,306412
150,2023-11-30,354.3121032714844,354.3121032714844,359.6817626953125,351.54339599609375,358.2135009765625,202500
151,2023-12-01,354.60577392578125,354.60577392578125,359.59783935546875,348.2712707519531,357.16473388671875,287851
152,2023-12-04,373.8190002441406,373.8190002441406,379.14666748046875,357.41644287109375,361.024169921875,731360
153,2023-12-05,375.75,375.75,382.20001220703125,345.79998779296875,364.0,242384
154,2023-12-06,361.75,361.75,370.0,357.0,370.0,135998
155,2023-12-07,353.79998779296875,353.79998779296875,369.0,350.04998779296875,361.75,65822
156,2023-12-08,351.6499938964844,351.6499938964844,363.79998779296875,349.0,357.5,53005
157,2023-12-11,348.1000061035156,348.1000061035156,356.79998779296875,346.0,352.0,39391
158,2023-12-12,341.54998779296875,341.54998779296875,350.0,340.0,350.0,32732
159,2023-12-13,336.1499938964844,336.1499938964844,344.8500061035156,335.0,341.04998779296875,47547
160,2023-12-14,340.1000061035156,340.1000061035156,346.0,336.1000061035156,336.1499938964844,31552
161,2023-12-15,346.8999938964844,346.8999938964844,352.0,340.1000061035156,343.0,33960
162,2023-12-18,342.54998779296875,342.54998779296875,349.8999938964844,337.0,346.8999938964844,63903
163,2023-12-19,339.6000061035156,339.6000061035156,359.0,335.0,349.79998779296875,131446
164,2023-12-20,344.8999938964844,344.8999938964844,349.8999938964844,340.0,344.3999938964844,125802
165,2023-12-21,341.1000061035156,341.1000061035156,351.8500061035156,340.0,341.0,95841
166,2023-12-22,342.3999938964844,342.3999938964844,354.29998779296875,339.04998779296875,343.3999938964844,101120
167,2023-12-26,345.25,345.25,348.79998779296875,340.0,343.5,76505
168,2023-12-27,337.04998779296875,337.04998779296875,349.20001220703125,336.0,347.70001220703125,113874
169,2023-12-28,334.8500061035156,334.8500061035156,344.70001220703125,333.20001220703125,337.5,100743
170,2023-12-29,336.95001220703125,336.95001220703125,342.3999938964844,335.0,338.20001220703125,95877
171,2024-01-01,338.6000061035156,338.6000061035156,340.95001220703125,335.20001220703125,336.95001220703125,54597
172,2024-01-02,339.25,339.25,342.0,336.29998779296875,339.45001220703125,77560
173,2024-01-03,338.54998779296875,338.54998779296875,342.0,335.54998779296875,339.75,108764
174,2024-01-04,342.6000061035156,342.6000061035156,353.29998779296875,338.6499938964844,338.6499938964844,261626
175,2024-01-05,339.1499938964844,339.1499938964844,351.20001220703125,338.54998779296875,344.45001220703125,142958
176,2024-01-08,340.29998779296875,340.29998779296875,343.95001220703125,339.20001220703125,340.70001220703125,69989
177,2024-01-09,340.70001220703125,340.70001220703125,345.79998779296875,338.54998779296875,340.5,170018
178,2024-01-10,350.1499938964844,350.1499938964844,364.0,345.1499938964844,348.0,775194
179,2024-01-11,359.6000061035156,359.6000061035156,362.0,352.5,355.29998779296875,258504
180,2024-01-12,352.1000061035156,352.1000061035156,361.8500061035156,350.54998779296875,361.8500061035156,166879
181,2024-01-15,345.5,345.5,356.95001220703125,344.79998779296875,353.54998779296875,122006
182,2024-01-16,341.70001220703125,341.70001220703125,354.3999938964844,335.8999938964844,346.8500061035156,187116
183,2024-01-17,343.1000061035156,343.1000061035156,349.8999938964844,338.04998779296875,341.0,153624
184,2024-01-18,346.5,346.5,349.8500061035156,341.0,341.5,130549
185,2024-01-19,346.5,346.5,354.5,344.6499938964844,351.20001220703125,125723
186,2024-01-23,352.20001220703125,352.20001220703125,378.25,350.0,356.0,592496
187,2024-01-24,359.1000061035156,359.1000061035156,376.25,353.1000061035156,357.0,851179
188,2024-01-25,353.20001220703125,353.20001220703125,366.0,348.1000061035156,364.75,186909
189,2024-01-29,349.6000061035156,349.6000061035156,358.0,348.6499938964844,355.0,139358
190,2024-01-30,346.45001220703125,346.45001220703125,351.5,345.0,349.0,92241
191,2024-01-31,351.79998779296875,351.79998779296875,358.6000061035156,347.0,347.45001220703125,168334
192,2024-02-01,350.79998779296875,350.79998779296875,363.04998779296875,347.04998779296875,356.8500061035156,266293
193,2024-02-02,345.8500061035156,345.8500061035156,355.95001220703125,343.0,353.20001220703125,148761
194,2024-02-05,346.25,346.25,352.0,343.8999938964844,351.8999938964844,132025
195,2024-02-06,355.0,355.0,359.0,345.8500061035156,347.20001220703125,187433
196,2024-02-07,347.8500061035156,347.8500061035156,357.3500061035156,347.0,355.0,100401
197,2024-02-08,345.8999938964844,345.8999938964844,349.8500061035156,344.95001220703125,347.1000061035156,82690
198,2024-02-09,352.45001220703125,352.45001220703125,358.95001220703125,342.54998779296875,346.8999938964844,220518
199,2024-02-12,344.75,344.75,358.0,339.04998779296875,356.54998779296875,141547
200,2024-02-13,386.3500061035156,386.3500061035156,408.70001220703125,333.5,344.75,3559153
201,2024-02-14,398.29998779296875,398.29998779296875,411.8999938964844,377.0,384.04998779296875,1388587
202,2024-02-15,394.3500061035156,394.3500061035156,405.29998779296875,387.0,400.8999938964844,395313
203,2024-02-16,401.20001220703125,401.20001220703125,420.0,393.3500061035156,398.5,1395831
204,2024-02-19,393.3500061035156,393.3500061035156,407.45001220703125,391.0,404.79998779296875,248552
205,2024-02-20,384.04998779296875,384.04998779296875,394.04998779296875,382.75,392.04998779296875,247109
206,2024-02-21,387.54998779296875,387.54998779296875,401.95001220703125,384.70001220703125,384.70001220703125,351181
207,2024-02-22,392.8500061035156,392.8500061035156,395.25,384.70001220703125,388.54998779296875,149965
208,2024-02-23,391.1000061035156,391.1000061035156,397.95001220703125,388.0,395.3999938964844,122723
209,2024-02-26,387.54998779296875,387.54998779296875,394.3999938964844,384.5,392.20001220703125,90412
210,2024-02-27,387.25,387.25,392.95001220703125,383.04998779296875,388.3999938964844,171065
211,2024-02-28,379.3999938964844,379.3999938964844,393.45001220703125,375.5,388.79998779296875,118048
212,2024-02-29,380.20001220703125,380.20001220703125,383.8999938964844,370.0,378.3999938964844,163223
213,2024-03-01,385.5,385.5,399.8999938964844,380.04998779296875,380.95001220703125,629517
214,2024-03-04,385.6499938964844,385.6499938964844,396.79998779296875,383.1000061035156,392.0,146176
215,2024-03-05,384.04998779296875,384.04998779296875,391.0,378.04998779296875,386.1499938964844,110129
216,2024-03-06,365.54998779296875,365.54998779296875,383.8999938964844,361.5,382.20001220703125,185830
217,2024-03-07,379.75,379.75,381.5,366.0,366.3999938964844,126768
218,2024-03-11,388.70001220703125,388.70001220703125,394.0,371.1499938964844,385.8999938964844,205543
219,2024-03-12,384.79998779296875,384.79998779296875,397.3999938964844,375.0,390.3999938964844,174217
220,2024-03-13,375.29998779296875,375.29998779296875,390.25,355.0,380.1000061035156,264759
221,2024-03-14,390.25,390.25,395.0,362.1499938964844,378.95001220703125,341207
222,2024-03-15,386.1499938964844,386.1499938964844,390.6000061035156,372.5,390.20001220703125,169879
223,2024-03-18,373.29998779296875,373.29998779296875,390.0,370.20001220703125,383.1000061035156,97734
224,2024-03-19,368.04998779296875,368.04998779296875,376.1499938964844,365.20001220703125,372.5,63071
225,2024-03-20,365.0,365.0,371.95001220703125,361.6499938964844,369.70001220703125,84852
226,2024-03-21,370.54998779296875,370.54998779296875,376.70001220703125,368.1499938964844,371.0,119695
227,2024-03-22,374.29998779296875,374.29998779296875,376.5,366.1499938964844,366.1499938964844,65970
228,2024-03-26,362.5,362.5,374.20001220703125,359.54998779296875,374.20001220703125,102674
229,2024-03-27,362.8999938964844,362.8999938964844,371.0,360.1000061035156,360.1000061035156,103150
230,2024-03-28,357.25,357.25,370.20001220703125,354.0,363.54998779296875,126468
231,2024-04-01,371.0,371.0,373.79998779296875,357.75,358.54998779296875,163614
232,2024-04-02,373.45001220703125,373.45001220703125,378.20001220703125,369.79998779296875,370.0,142006
233,2024-04-03,371.25,371.25,375.95001220703125,368.8999938964844,373.8999938964844,146111
234,2024-04-04,371.6000061035156,371.6000061035156,374.8999938964844,369.1499938964844,373.0,55516
235,2024-04-05,368.8500061035156,368.8500061035156,372.70001220703125,368.0,368.25,74465
236,2024-04-08,376.75,376.75,384.25,370.04998779296875,371.3500061035156,216357
237,2024-04-09,370.1499938964844,370.1499938964844,390.0,367.79998779296875,377.0,181293
238,2024-04-10,373.6000061035156,373.6000061035156,375.95001220703125,368.0,370.1499938964844,62309
239,2024-04-12,367.04998779296875,367.04998779296875,375.79998779296875,366.0,373.3500061035156,90009
240,2024-04-15,362.20001220703125,362.20001220703125,366.79998779296875,356.0,357.0,89323
241,2024-04-16,368.04998779296875,368.04998779296875,370.29998779296875,357.0,359.45001220703125,75292
242,2024-04-18,364.70001220703125,364.70001220703125,370.8999938964844,363.1499938964844,368.0,62024
243,2024-04-19,358.25,358.25,364.25,357.20001220703125,361.0,83175
244,2024-04-22,358.8999938964844,358.8999938964844,364.5,356.5,360.0,85317
245,2024-04-23,354.1499938964844,354.1499938964844,363.29998779296875,350.0,360.25,136061
246,2024-04-24,352.3999938964844,352.3999938964844,359.1499938964844,349.04998779296875,355.3500061035156,103071
247,2024-04-25,355.54998779296875,355.54998779296875,357.0,352.54998779296875,353.3500061035156,61950
248,2024-04-26,353.04998779296875,353.04998779296875,357.29998779296875,351.95001220703125,357.29998779296875,54271
249,2024-04-29,355.95001220703125,355.95001220703125,357.0,349.95001220703125,355.1000061035156,88249
250,2024-04-30,354.1000061035156,354.1000061035156,357.95001220703125,352.6000061035156,355.0,67883
251,2024-05-02,363.70001220703125,363.70001220703125,367.0,353.54998779296875,355.45001220703125,167660
252,2024-05-03,361.70001220703125,361.70001220703125,366.0,358.95001220703125,364.95001220703125,96401
253,2024-05-06,354.1000061035156,354.1000061035156,363.75,351.0,362.79998779296875,71453
254,2024-05-07,352.3500061035156,352.3500061035156,356.20001220703125,347.04998779296875,354.20001220703125,59553
255,2024-05-08,350.3500061035156,350.3500061035156,353.0,347.3500061035156,352.3500061035156,43703
256,2024-05-09,344.3999938964844,344.3999938964844,351.6000061035156,342.0,350.1499938964844,45025
257,2024-05-10,345.04998779296875,345.04998779296875,348.5,340.1000061035156,344.70001220703125,41375
258,2024-05-13,346.79998779296875,346.79998779296875,349.45001220703125,342.0,345.8999938964844,46203
259,2024-05-14,363.0,363.0,368.0,347.5,347.70001220703125,103735
260,2024-05-15,362.45001220703125,362.45001220703125,369.0,361.1499938964844,364.0,81826
261,2024-05-16,360.79998779296875,360.79998779296875,366.0,359.1000061035156,363.0,58786
262,2024-05-17,365.29998779296875,365.29998779296875,366.95001220703125,358.0,362.3500061035156,62381
263,2024-05-21,359.6499938964844,359.6499938964844,367.3999938964844,356.1499938964844,365.45001220703125,99527
264,2024-05-22,357.95001220703125,357.95001220703125,360.5,355.0,359.6499938964844,61704
265,2024-05-23,358.3999938964844,358.3999938964844,359.1000061035156,354.1000061035156,357.95001220703125,92767
266,2024-05-24,352.29998779296875,352.29998779296875,366.0,345.0,358.45001220703125,260882
267,2024-05-27,337.95001220703125,337.95001220703125,346.5,336.5,345.54998779296875,295881
268,2024-05-28,334.6499938964844,334.6499938964844,345.0,333.1000061035156,340.04998779296875,222355
269,2024-05-29,335.1499938964844,335.1499938964844,340.0,331.6499938964844,334.6000061035156,141448
270,2024-05-30,321.79998779296875,321.79998779296875,336.3999938964844,320.1000061035156,335.20001220703125,171876
271,2024-05-31,309.6499938964844,309.6499938964844,325.0,306.3500061035156,323.0,679451
272,2024-06-03,316.6499938964844,316.6499938964844,321.8999938964844,309.75,321.0,200634
273,2024-06-04,300.29998779296875,300.29998779296875,319.0,285.25,317.8999938964844,284362
274,2024-06-05,319.8999938964844,319.8999938964844,322.45001220703125,297.0,301.70001220703125,164256
275,2024-06-06,323.75,323.75,331.0,321.5,321.79998779296875,128864
276,2024-06-07,325.25,325.25,329.0,304.5,310.0,572175
277,2024-06-10,323.04998779296875,323.04998779296875,330.8999938964844,321.0,328.20001220703125,175942
278,2024-06-11,314.1499938964844,314.1499938964844,324.6499938964844,313.5,324.0,214601
279,2024-06-12,320.45001220703125,320.45001220703125,323.6000061035156,312.1000061035156,313.8999938964844,220970
280,2024-06-13,327.70001220703125,327.70001220703125,336.3500061035156,322.1499938964844,324.0,467958
281,2024-06-14,324.3500061035156,324.3500061035156,331.8999938964844,322.29998779296875,329.20001220703125,130850
282,2024-06-18,344.04998779296875,344.04998779296875,349.0,334.5,339.0,726310
283,2024-06-19,344.3500061035156,344.3500061035156,348.0,338.20001220703125,345.1000061035156,246010
284,2024-06-20,343.1499938964844,343.1499938964844,349.0,341.29998779296875,345.0,169090
285,2024-06-21,340.79998779296875,340.79998779296875,348.0,339.0,344.8999938964844,144740
