,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,76.69999694824219,76.69999694824219,77.80000305175781,76.0,76.5,426803
58,2023-07-17,77.3499984741211,77.3499984741211,78.6500015258789,76.5999984741211,77.4000015258789,367025
59,2023-07-18,78.9000015258789,78.9000015258789,80.4000015258789,77.69999694824219,78.5,881316
60,2023-07-19,77.55000305175781,77.55000305175781,79.05000305175781,77.30000305175781,79.0,489426
61,2023-07-20,77.4000015258789,77.4000015258789,78.5999984741211,77.0,77.5999984741211,358635
62,2023-07-21,77.25,77.25,78.19999694824219,76.80000305175781,77.0,309847
63,2023-07-24,76.5999984741211,76.5999984741211,77.5999984741211,76.4000015258789,77.55000305175781,214042
64,2023-07-25,76.3499984741211,76.3499984741211,77.1500015258789,75.75,76.94999694824219,235711
65,2023-07-26,76.3499984741211,76.3499984741211,77.3499984741211,75.3499984741211,76.3499984741211,369165
66,2023-07-27,76.5,76.5,77.4000015258789,75.80000305175781,76.6500015258789,316710
67,2023-07-28,75.8499984741211,75.8499984741211,77.44999694824219,75.55000305175781,76.69999694824219,408116
68,2023-07-31,77.0,77.0,77.25,76.1500015258789,76.1500015258789,419719
69,2023-08-01,77.19999694824219,77.19999694824219,78.0,76.9000015258789,77.30000305175781,659514
70,2023-08-02,76.69999694824219,76.69999694824219,78.30000305175781,76.0,77.05000305175781,481244
71,2023-08-03,75.6500015258789,75.6500015258789,76.75,75.0,76.5999984741211,431997
72,2023-08-04,77.94999694824219,77.94999694824219,79.05000305175781,75.9000015258789,75.9000015258789,670865
73,2023-08-07,79.19999694824219,79.19999694824219,82.80000305175781,77.5,78.4000015258789,1700296
74,2023-08-08,95.0,95.0,95.0,83.80000305175781,86.0,15127954
75,2023-08-09,101.94999694824219,101.94999694824219,109.44999694824219,93.5999984741211,96.9000015258789,22250011
76,2023-08-10,103.1500015258789,103.1500015258789,106.3499984741211,101.3499984741211,101.9000015258789,4075728
77,2023-08-11,98.9000015258789,98.9000015258789,104.69999694824219,98.0999984741211,103.1500015258789,2527805
78,2023-08-14,101.69999694824219,101.69999694824219,103.3499984741211,97.0,98.9000015258789,2835867
79,2023-08-16,105.25,105.25,106.19999694824219,100.3499984741211,101.0,3019069
80,2023-08-17,101.44999694824219,101.44999694824219,106.0,100.5,105.4000015258789,799760
81,2023-08-18,99.8499984741211,99.8499984741211,102.19999694824219,97.4000015258789,101.5,720620
82,2023-08-21,104.94999694824219,104.94999694824219,106.6500015258789,100.0999984741211,100.3499984741211,2206708
83,2023-08-22,104.25,104.25,106.4000015258789,103.05000305175781,105.55000305175781,706528
84,2023-08-23,109.0999984741211,109.0999984741211,111.44999694824219,103.80000305175781,103.94999694824219,2899697
85,2023-08-24,106.80000305175781,106.80000305175781,111.4000015258789,106.0999984741211,110.19999694824219,1049765
86,2023-08-25,104.80000305175781,104.80000305175781,108.80000305175781,102.9000015258789,106.69999694824219,1237458
87,2023-08-28,103.5999984741211,103.5999984741211,107.5,103.1500015258789,105.5,831269
88,2023-08-29,105.1500015258789,105.1500015258789,108.94999694824219,104.0,104.44999694824219,1022599
89,2023-08-30,111.55000305175781,111.55000305175781,114.19999694824219,106.25,106.25,3915701
90,2023-08-31,108.69999694824219,108.69999694824219,113.44999694824219,108.0,112.6500015258789,1340447
91,2023-09-01,117.69999694824219,117.69999694824219,118.80000305175781,108.0,109.80000305175781,4754925
92,2023-09-04,123.69999694824219,123.69999694824219,126.8499984741211,118.5,119.0,4494690
93,2023-09-05,121.6500015258789,121.6500015258789,127.5999984741211,120.5,124.0,2022116
94,2023-09-06,120.69999694824219,120.69999694824219,123.30000305175781,119.80000305175781,122.94999694824219,1354100
95,2023-09-07,123.75,123.75,125.0,119.3499984741211,120.75,1303662
96,2023-09-08,121.25,121.25,126.3499984741211,120.6500015258789,124.69999694824219,1235305
97,2023-09-11,118.5,118.5,122.5999984741211,117.8499984741211,121.9000015258789,998920
98,2023-09-12,109.19999694824219,109.19999694824219,119.4000015258789,106.3499984741211,119.3499984741211,2581936
99,2023-09-13,112.3499984741211,112.3499984741211,113.9000015258789,107.8499984741211,109.0999984741211,1226048
100,2023-09-14,114.44999694824219,114.44999694824219,116.25,112.5999984741211,113.5999984741211,951108
101,2023-09-15,112.75,112.75,116.80000305175781,112.30000305175781,114.55000305175781,697644
102,2023-09-18,112.1500015258789,112.1500015258789,114.69999694824219,111.3499984741211,113.44999694824219,540526
103,2023-09-20,110.9000015258789,110.9000015258789,113.4000015258789,110.0999984741211,111.5,526410
104,2023-09-21,108.0,108.0,114.0,107.1500015258789,110.6500015258789,1300297
105,2023-09-22,107.25,107.25,109.9000015258789,106.19999694824219,108.30000305175781,537063
106,2023-09-25,105.69999694824219,105.69999694824219,109.9000015258789,103.44999694824219,104.75,1298453
107,2023-09-26,106.0999984741211,106.0999984741211,108.3499984741211,105.0999984741211,106.69999694824219,623087
108,2023-09-27,107.19999694824219,107.19999694824219,107.80000305175781,103.4000015258789,106.69999694824219,684413
109,2023-09-28,109.25,109.25,112.3499984741211,107.0999984741211,107.69999694824219,1130419
110,2023-09-29,107.19999694824219,107.19999694824219,110.80000305175781,106.5999984741211,110.80000305175781,517670
111,2023-10-03,105.6500015258789,105.6500015258789,109.9000015258789,104.9000015258789,106.9000015258789,827102
112,2023-10-04,102.5,102.5,106.0999984741211,101.5999984741211,105.69999694824219,746953
113,2023-10-05,107.05000305175781,107.05000305175781,109.0,102.5,103.5,1477975
114,2023-10-06,115.75,115.75,116.4000015258789,105.3499984741211,107.8499984741211,2834178
115,2023-10-09,108.69999694824219,108.69999694824219,114.44999694824219,108.0,114.0999984741211,1259178
116,2023-10-10,110.5,110.5,112.5999984741211,109.0999984741211,109.75,939676
117,2023-10-11,109.80000305175781,109.80000305175781,112.80000305175781,109.0,111.80000305175781,568398
118,2023-10-12,114.8499984741211,114.8499984741211,116.30000305175781,109.44999694824219,110.30000305175781,1892926
119,2023-10-13,119.30000305175781,119.30000305175781,125.05000305175781,113.0,113.0,6538442
120,2023-10-16,117.94999694824219,117.94999694824219,120.5,117.4000015258789,119.55000305175781,1234301
121,2023-10-17,116.19999694824219,116.19999694824219,121.0,115.0999984741211,119.0,1032855
122,2023-10-18,119.05000305175781,119.05000305175781,123.19999694824219,116.0,116.94999694824219,2850190
123,2023-10-19,118.05000305175781,118.05000305175781,120.0,117.4000015258789,118.44999694824219,630980
124,2023-10-20,122.94999694824219,122.94999694824219,128.39999389648438,117.55000305175781,118.05000305175781,7801571
125,2023-10-23,110.25,110.25,123.44999694824219,109.0999984741211,123.19999694824219,2589407
126,2023-10-25,108.44999694824219,108.44999694824219,113.8499984741211,106.5,111.75,1253221
127,2023-10-26,111.94999694824219,111.94999694824219,112.5,104.3499984741211,108.0,1592115
128,2023-10-27,112.44999694824219,112.44999694824219,114.8499984741211,111.3499984741211,112.9000015258789,821487
129,2023-10-30,109.94999694824219,109.94999694824219,113.6500015258789,109.25,111.8499984741211,786590
130,2023-10-31,109.05000305175781,109.05000305175781,111.94999694824219,108.5,111.0,864060
131,2023-11-01,109.0999984741211,109.0999984741211,113.30000305175781,108.55000305175781,109.3499984741211,905971
132,2023-11-02,112.4000015258789,112.4000015258789,113.69999694824219,110.0999984741211,111.0,555237
133,2023-11-03,111.5,111.5,114.4000015258789,111.0,113.8499984741211,518331
134,2023-11-06,117.5999984741211,117.5999984741211,123.19999694824219,112.44999694824219,112.44999694824219,8007077
135,2023-11-07,112.3499984741211,112.3499984741211,118.44999694824219,111.55000305175781,118.0,3159336
136,2023-11-08,108.0,108.0,112.5999984741211,106.8499984741211,112.5999984741211,2621212
137,2023-11-09,107.94999694824219,107.94999694824219,109.9000015258789,107.5999984741211,108.5999984741211,816525
138,2023-11-10,107.80000305175781,107.80000305175781,109.1500015258789,107.19999694824219,107.4000015258789,497909
139,2023-11-13,105.94999694824219,105.94999694824219,107.94999694824219,105.0,107.44999694824219,640076
140,2023-11-15,107.6500015258789,107.6500015258789,108.75,106.80000305175781,106.8499984741211,701719
141,2023-11-16,110.6500015258789,110.6500015258789,113.5,107.75,107.94999694824219,2071192
142,2023-11-17,111.5,111.5,113.1500015258789,111.0,111.9000015258789,1227878
143,2023-11-20,108.05000305175781,108.05000305175781,114.0,104.44999694824219,112.80000305175781,1521040
144,2023-11-21,109.05000305175781,109.05000305175781,110.8499984741211,108.0999984741211,108.9000015258789,796803
145,2023-11-22,107.25,107.25,110.19999694824219,106.8499984741211,110.19999694824219,512929
146,2023-11-23,108.0999984741211,108.0999984741211,109.25,107.69999694824219,107.94999694824219,465865
147,2023-11-24,107.4000015258789,107.4000015258789,109.05000305175781,107.05000305175781,109.05000305175781,335659
148,2023-11-28,108.0999984741211,108.0999984741211,108.94999694824219,107.0,108.44999694824219,458047
149,2023-11-29,106.8499984741211,106.8499984741211,109.5999984741211,106.44999694824219,109.30000305175781,461248
150,2023-11-30,107.0,107.0,109.5,105.5999984741211,107.19999694824219,784371
151,2023-12-01,106.5999984741211,106.5999984741211,108.5999984741211,106.0999984741211,108.44999694824219,524769
152,2023-12-04,108.3499984741211,108.3499984741211,109.5,107.19999694824219,109.5,875484
153,2023-12-05,106.94999694824219,106.94999694824219,109.5999984741211,106.6500015258789,108.3499984741211,691412
154,2023-12-06,106.0999984741211,106.0999984741211,108.19999694824219,105.94999694824219,107.9000015258789,612704
155,2023-12-07,106.80000305175781,106.80000305175781,108.6500015258789,105.94999694824219,106.94999694824219,714525
156,2023-12-08,105.94999694824219,105.94999694824219,108.19999694824219,105.30000305175781,107.80000305175781,479718
157,2023-12-11,106.25,106.25,107.25,106.0,106.5999984741211,367280
158,2023-12-12,106.0999984741211,106.0999984741211,108.19999694824219,105.75,106.94999694824219,537273
159,2023-12-13,105.80000305175781,105.80000305175781,106.8499984741211,105.5,106.5,388241
160,2023-12-14,109.05000305175781,109.05000305175781,112.5,106.0999984741211,106.55000305175781,2331425
161,2023-12-15,107.69999694824219,107.69999694824219,110.94999694824219,107.30000305175781,109.9000015258789,892211
162,2023-12-18,112.1500015258789,112.1500015258789,113.0,106.5999984741211,107.94999694824219,1651077
163,2023-12-19,111.0,111.0,116.25,110.5999984741211,112.1500015258789,2636290
164,2023-12-20,103.9000015258789,103.9000015258789,111.8499984741211,103.1500015258789,111.69999694824219,1587159
165,2023-12-21,106.3499984741211,106.3499984741211,106.75,102.4000015258789,103.44999694824219,617104
166,2023-12-22,106.05000305175781,106.05000305175781,107.69999694824219,104.9000015258789,107.5,438260
167,2023-12-26,111.9000015258789,111.9000015258789,113.25,104.0,106.80000305175781,2262640
168,2023-12-27,109.80000305175781,109.80000305175781,112.8499984741211,108.05000305175781,112.75,701636
169,2023-12-28,107.69999694824219,107.69999694824219,110.30000305175781,107.4000015258789,110.25,562212
170,2023-12-29,107.1500015258789,107.1500015258789,110.19999694824219,106.9000015258789,107.69999694824219,762103
171,2024-01-01,107.69999694824219,107.69999694824219,110.3499984741211,107.0,107.1500015258789,735398
172,2024-01-02,107.3499984741211,107.3499984741211,110.9000015258789,107.0,108.75,1369507
173,2024-01-03,108.0999984741211,108.0999984741211,109.5,106.80000305175781,108.4000015258789,565937
174,2024-01-04,108.3499984741211,108.3499984741211,109.4000015258789,107.55000305175781,108.80000305175781,591679
175,2024-01-05,107.8499984741211,107.8499984741211,110.19999694824219,107.25,108.0,607999
176,2024-01-08,107.5999984741211,107.5999984741211,111.9000015258789,105.80000305175781,108.44999694824219,1556530
177,2024-01-09,107.44999694824219,107.44999694824219,110.3499984741211,107.0,108.25,968137
178,2024-01-10,108.0999984741211,108.0999984741211,109.55000305175781,107.3499984741211,107.55000305175781,907150
179,2024-01-11,117.30000305175781,117.30000305175781,118.8499984741211,108.5999984741211,108.5999984741211,8068343
180,2024-01-12,118.30000305175781,118.30000305175781,122.0,117.30000305175781,119.19999694824219,4980261
181,2024-01-15,118.80000305175781,118.80000305175781,120.69999694824219,114.25,119.6500015258789,1990932
182,2024-01-16,118.80000305175781,118.80000305175781,124.0,116.6500015258789,118.80000305175781,4458330
183,2024-01-17,116.0999984741211,116.0999984741211,120.5,115.1500015258789,116.6500015258789,1525114
184,2024-01-18,117.5999984741211,117.5999984741211,118.8499984741211,112.94999694824219,116.5,1398170
185,2024-01-19,116.6500015258789,116.6500015258789,120.0,115.55000305175781,119.19999694824219,879814
186,2024-01-23,111.8499984741211,111.8499984741211,119.80000305175781,111.05000305175781,119.75,1402967
187,2024-01-24,112.75,112.75,113.75,111.19999694824219,112.25,708919
188,2024-01-25,113.30000305175781,113.30000305175781,117.19999694824219,112.0999984741211,113.19999694824219,931733
189,2024-01-29,112.5,112.5,115.0,112.19999694824219,114.0,499046
190,2024-01-30,112.75,112.75,118.0,112.0999984741211,112.4000015258789,1185119
191,2024-01-31,112.5,112.5,114.6500015258789,112.19999694824219,113.9000015258789,704016
192,2024-02-01,111.05000305175781,111.05000305175781,113.94999694824219,110.30000305175781,112.9000015258789,663890
193,2024-02-02,111.9000015258789,111.9000015258789,114.1500015258789,111.55000305175781,111.94999694824219,1093911
194,2024-02-05,109.25,109.25,113.9000015258789,108.4000015258789,112.0,863854
195,2024-02-06,111.9000015258789,111.9000015258789,114.4000015258789,109.5,109.69999694824219,1108877
196,2024-02-07,111.55000305175781,111.55000305175781,114.8499984741211,111.0999984741211,112.80000305175781,1405164
197,2024-02-08,109.19999694824219,109.19999694824219,113.4000015258789,108.44999694824219,112.4000015258789,763278
198,2024-02-09,95.80000305175781,95.80000305175781,105.05000305175781,95.0999984741211,102.5,4077097
199,2024-02-12,87.5999984741211,87.5999984741211,95.0,86.25,95.0,2515148
200,2024-02-13,89.69999694824219,89.69999694824219,90.19999694824219,84.75,88.0,1080376
201,2024-02-14,91.69999694824219,91.69999694824219,93.4000015258789,88.19999694824219,89.0,1068959
202,2024-02-15,91.55000305175781,91.55000305175781,94.0,91.30000305175781,92.3499984741211,710917
203,2024-02-16,89.55000305175781,89.55000305175781,93.05000305175781,88.94999694824219,92.5,644555
204,2024-02-19,87.4000015258789,87.4000015258789,90.44999694824219,86.5,90.0,1312285
205,2024-02-20,86.94999694824219,86.94999694824219,89.30000305175781,86.0,87.9000015258789,729736
206,2024-02-21,86.19999694824219,86.19999694824219,88.5,85.5999984741211,87.05000305175781,684435
207,2024-02-22,85.05000305175781,85.05000305175781,87.0,84.0,85.75,992321
208,2024-02-23,86.5,86.5,87.69999694824219,85.19999694824219,85.55000305175781,636504
209,2024-02-26,84.69999694824219,84.69999694824219,86.9000015258789,84.44999694824219,86.9000015258789,436463
210,2024-02-27,84.5,84.5,85.9000015258789,83.4000015258789,84.80000305175781,713794
211,2024-02-28,81.55000305175781,81.55000305175781,84.8499984741211,80.8499984741211,84.5,788941
212,2024-02-29,81.19999694824219,81.19999694824219,81.75,80.0999984741211,81.5,371673
213,2024-03-01,82.19999694824219,82.19999694824219,83.69999694824219,81.69999694824219,81.75,428300
214,2024-03-04,81.75,81.75,84.0999984741211,81.3499984741211,83.05000305175781,433558
215,2024-03-05,80.75,80.75,82.0,80.30000305175781,81.69999694824219,407938
216,2024-03-06,75.9000015258789,75.9000015258789,80.75,74.5999984741211,80.75,1848377
217,2024-03-07,73.44999694824219,73.44999694824219,77.6500015258789,73.05000305175781,75.9000015258789,1766815
218,2024-03-11,69.6500015258789,69.6500015258789,74.0,68.44999694824219,73.55000305175781,1455841
219,2024-03-12,68.30000305175781,68.30000305175781,70.30000305175781,67.75,69.5,1000268
220,2024-03-13,61.900001525878906,61.900001525878906,68.6500015258789,59.54999923706055,67.6500015258789,1931631
221,2024-03-14,66.5999984741211,66.5999984741211,67.25,60.95000076293945,61.70000076293945,1244048
222,2024-03-15,65.5,65.5,68.0999984741211,62.95000076293945,67.0,957519
223,2024-03-18,64.5999984741211,64.5999984741211,67.19999694824219,63.900001525878906,65.80000305175781,688854
224,2024-03-19,63.54999923706055,63.54999923706055,64.9000015258789,62.79999923706055,64.5999984741211,691956
225,2024-03-20,63.5,63.5,64.30000305175781,61.900001525878906,63.95000076293945,794346
226,2024-03-21,65.75,65.75,66.30000305175781,64.1500015258789,64.3499984741211,752732
227,2024-03-22,66.69999694824219,66.69999694824219,68.69999694824219,65.4000015258789,65.69999694824219,1093194
228,2024-03-26,63.25,63.25,67.30000305175781,62.79999923706055,66.5999984741211,1634696
229,2024-03-27,61.099998474121094,61.099998474121094,64.1500015258789,60.79999923706055,63.25,1943196
230,2024-03-28,60.04999923706055,60.04999923706055,62.5,59.54999923706055,61.04999923706055,1437495
231,2024-04-01,66.6500015258789,66.6500015258789,67.0,61.150001525878906,61.20000076293945,2360385
232,2024-04-02,68.75,68.75,69.30000305175781,66.44999694824219,67.0,1572419
233,2024-04-03,76.75,76.75,77.8499984741211,66.5,68.80000305175781,4618679
234,2024-04-04,84.0999984741211,84.0999984741211,84.69999694824219,76.30000305175781,78.0,5785957
235,2024-04-05,83.19999694824219,83.19999694824219,85.25,81.05000305175781,85.25,3318919
236,2024-04-08,81.75,81.75,83.8499984741211,80.19999694824219,83.69999694824219,998126
237,2024-04-09,80.94999694824219,80.94999694824219,83.25,80.0,82.0,579073
238,2024-04-10,78.9000015258789,78.9000015258789,81.4000015258789,77.5,80.94999694824219,595617
239,2024-04-12,80.30000305175781,80.30000305175781,82.94999694824219,79.5,80.0,1162276
240,2024-04-15,77.05000305175781,77.05000305175781,78.30000305175781,75.19999694824219,75.30000305175781,582593
241,2024-04-16,79.5999984741211,79.5999984741211,82.25,76.44999694824219,76.44999694824219,840913
242,2024-04-18,79.5999984741211,79.5999984741211,81.80000305175781,79.05000305175781,80.1500015258789,546168
243,2024-04-19,79.0,79.0,79.9000015258789,75.9000015258789,78.5,436268
244,2024-04-22,81.1500015258789,81.1500015258789,82.25,79.5999984741211,81.0,608861
245,2024-04-23,81.30000305175781,81.30000305175781,82.80000305175781,80.94999694824219,81.1500015258789,525828
246,2024-04-24,81.3499984741211,81.3499984741211,82.9000015258789,80.8499984741211,82.0,402805
247,2024-04-25,80.8499984741211,80.8499984741211,81.9000015258789,80.55000305175781,81.5,297512
248,2024-04-26,79.69999694824219,79.69999694824219,81.6500015258789,79.5,81.4000015258789,409491
249,2024-04-29,79.19999694824219,79.19999694824219,80.3499984741211,79.0,80.1500015258789,232511
250,2024-04-30,79.8499984741211,79.8499984741211,81.5,79.44999694824219,79.80000305175781,460665
251,2024-05-02,79.0999984741211,79.0999984741211,80.5999984741211,79.0,80.30000305175781,360367
252,2024-05-03,78.25,78.25,80.0,77.55000305175781,79.44999694824219,359094
253,2024-05-06,77.0999984741211,77.0999984741211,79.8499984741211,76.5999984741211,78.44999694824219,457089
254,2024-05-07,74.8499984741211,74.8499984741211,77.44999694824219,74.0,77.25,404855
255,2024-05-08,75.3499984741211,75.3499984741211,76.0,74.44999694824219,74.94999694824219,262007
256,2024-05-09,72.4000015258789,72.4000015258789,75.75,72.0,75.69999694824219,299769
257,2024-05-10,72.55000305175781,72.55000305175781,74.3499984741211,71.80000305175781,73.1500015258789,345556
258,2024-05-13,72.8499984741211,72.8499984741211,73.3499984741211,70.9000015258789,73.3499984741211,305773
259,2024-05-14,78.6500015258789,78.6500015258789,81.19999694824219,73.19999694824219,74.4000015258789,2437657
260,2024-05-15,74.69999694824219,74.69999694824219,77.9000015258789,74.0999984741211,77.9000015258789,903577
261,2024-05-16,73.8499984741211,73.8499984741211,75.5,73.0999984741211,75.19999694824219,368145
262,2024-05-17,75.69999694824219,75.69999694824219,78.25,73.6500015258789,74.19999694824219,762011
263,2024-05-21,74.9000015258789,74.9000015258789,77.19999694824219,74.75,76.94999694824219,339740
264,2024-05-22,74.0999984741211,74.0999984741211,75.44999694824219,73.5,75.44999694824219,317242
265,2024-05-23,74.0,74.0,75.5,73.19999694824219,74.69999694824219,344366
266,2024-05-24,73.3499984741211,73.3499984741211,74.4000015258789,73.0,74.25,331156
267,2024-05-27,71.19999694824219,71.19999694824219,74.30000305175781,70.8499984741211,74.30000305175781,467347
268,2024-05-28,70.5,70.5,73.4000015258789,70.0,71.5,677193
269,2024-05-29,70.4000015258789,70.4000015258789,71.6500015258789,70.0,70.5,319951
270,2024-05-30,69.44999694824219,69.44999694824219,71.0999984741211,68.75,70.4000015258789,403840
271,2024-05-31,69.0,69.0,70.4000015258789,68.6500015258789,69.9000015258789,288303
272,2024-06-03,69.8499984741211,69.8499984741211,72.4000015258789,69.1500015258789,72.0,449172
273,2024-06-04,63.650001525878906,63.650001525878906,70.05000305175781,62.0,70.0,581077
274,2024-06-05,65.3499984741211,65.3499984741211,66.0999984741211,62.04999923706055,65.0,599813
275,2024-06-06,67.80000305175781,67.80000305175781,69.3499984741211,65.80000305175781,65.94999694824219,555096
276,2024-06-07,70.55000305175781,70.55000305175781,71.80000305175781,68.0999984741211,68.0999984741211,787963
277,2024-06-10,73.23999786376953,73.23999786376953,75.0,70.51000213623047,70.55999755859375,1306852
278,2024-06-11,74.93000030517578,74.93000030517578,76.25,72.69999694824219,73.25,713646
279,2024-06-12,75.25,75.25,76.5,74.19000244140625,75.4000015258789,723481
280,2024-06-13,76.91000366210938,76.91000366210938,77.9000015258789,74.4000015258789,75.41000366210938,1355659
281,2024-06-14,75.69000244140625,75.69000244140625,78.4000015258789,75.25,77.48999786376953,640456
282,2024-06-18,74.69000244140625,74.69000244140625,76.30000305175781,74.55000305175781,75.5,371381
283,2024-06-19,72.19000244140625,72.19000244140625,76.1500015258789,71.79000091552734,75.5,1543610
284,2024-06-20,73.4000015258789,73.4000015258789,74.79000091552734,71.66000366210938,72.48999786376953,982506
285,2024-06-21,73.05000305175781,73.05000305175781,74.98999786376953,72.55999755859375,74.0,663850
286,2024-06-24,76.18000030517578,76.18000030517578,77.0,71.33000183105469,72.44999694824219,1960936
287,2024-06-25,74.11000061035156,74.11000061035156,76.88999938964844,73.9000015258789,76.18000030517578,511830
288,2024-06-26,73.23999786376953,73.23999786376953,74.95999908447266,72.81999969482422,74.19999694824219,414390
289,2024-06-27,71.9000015258789,71.9000015258789,75.44999694824219,71.33999633789062,73.56999969482422,848882
290,2024-06-28,71.66999816894531,71.66999816894531,72.98999786376953,71.47000122070312,72.19999694824219,410851
291,2024-07-01,72.06999969482422,72.06999969482422,73.25,71.5999984741211,71.98999786376953,377867
292,2024-07-02,72.12000274658203,72.12000274658203,73.77999877929688,71.80000305175781,72.3499984741211,492113
293,2024-07-03,72.11000061035156,72.11000061035156,73.30000305175781,71.87000274658203,73.0,488442
