,Date,Adj close,Close,High,Low,Open,Volume
156,2023-12-08,179.32371520996094,179.9499969482422,184.35000610351562,179.14999389648438,183.9499969482422,822224
157,2023-12-11,177.13137817382812,177.75,183.89999389648438,176.0,179.1999969482422,634818
158,2023-12-12,179.12442016601562,179.75,183.0,177.3000030517578,179.0,678837
159,2023-12-13,181.56588745117188,182.1999969482422,183.39999389648438,178.5,179.85000610351562,566811
160,2023-12-14,178.97496032714844,179.60000610351562,187.9499969482422,178.5500030517578,185.0,707013
161,2023-12-15,178.3770294189453,179.0,181.60000610351562,177.8000030517578,181.0,345723
162,2023-12-18,175.8358917236328,176.4499969482422,180.89999389648438,175.0,178.0,514351
163,2023-12-19,174.68991088867188,175.3000030517578,177.85000610351562,175.0,176.8000030517578,365536
164,2023-12-20,164.3759307861328,164.9499969482422,177.14999389648438,163.60000610351562,176.6999969482422,872078
165,2023-12-21,169.10939025878906,169.6999969482422,170.4499969482422,161.6999969482422,164.9499969482422,519336
166,2023-12-22,169.90660095214844,170.5,173.4499969482422,168.5,171.10000610351562,377326
167,2023-12-26,168.3620147705078,168.9499969482422,171.8000030517578,168.10000610351562,171.0,287213
168,2023-12-27,166.16966247558594,166.75,171.25,166.25,169.0,347686
169,2023-12-28,166.219482421875,166.8000030517578,168.64999389648438,165.5500030517578,167.0500030517578,168579
170,2023-12-29,167.1661834716797,167.75,168.89999389648438,166.0,167.85000610351562,222641
171,2024-01-01,171.30172729492188,171.89999389648438,173.4499969482422,168.0500030517578,168.6999969482422,386488
172,2024-01-02,167.7142791748047,168.3000030517578,172.5,166.0,172.5,372828
173,2024-01-03,172.04913330078125,172.64999389648438,173.25,167.0,169.64999389648438,427443
174,2024-01-04,172.1986083984375,172.8000030517578,175.8000030517578,171.60000610351562,173.60000610351562,523956
175,2024-01-05,171.60069274902344,172.1999969482422,175.5,170.64999389648438,174.10000610351562,560226
176,2024-01-08,167.06651306152344,167.64999389648438,173.1999969482422,166.6999969482422,173.10000610351562,389252
177,2024-01-09,167.91357421875,168.5,171.3000030517578,167.9499969482422,168.60000610351562,248574
178,2024-01-10,168.11288452148438,168.6999969482422,171.0,167.4499969482422,169.0500030517578,292303
179,2024-01-11,170.70382690429688,171.3000030517578,173.6999969482422,169.5,169.9499969482422,312677
180,2024-01-12,168.46165466308594,169.0500030517578,174.4499969482422,167.75,172.64999389648438,397597
181,2024-01-15,166.26931762695312,166.85000610351562,171.25,166.0,170.10000610351562,267966
182,2024-01-16,162.83131408691406,163.39999389648438,169.75,162.0,167.3000030517578,384526
183,2024-01-17,158.14767456054688,158.6999969482422,163.0,158.0,163.0,399001
184,2024-01-18,159.7421112060547,160.3000030517578,161.0500030517578,153.0500030517578,158.6999969482422,468897
185,2024-01-19,157.101318359375,157.64999389648438,162.6999969482422,157.0,161.5500030517578,283395
186,2024-01-23,150.82325744628906,151.35000610351562,159.8000030517578,150.1999969482422,158.5,342374
187,2024-01-24,150.87307739257812,151.39999389648438,154.1999969482422,148.14999389648438,152.1999969482422,356609
188,2024-01-25,156.6030731201172,157.14999389648438,158.6999969482422,153.5500030517578,153.89999389648438,461041
189,2024-01-29,159.19403076171875,159.75,162.3000030517578,156.0500030517578,158.8000030517578,467719
190,2024-01-30,162.3828887939453,162.9499969482422,164.39999389648438,160.0,160.0,364934
191,2024-01-31,166.61810302734375,167.1999969482422,167.85000610351562,162.8000030517578,163.8000030517578,531870
192,2024-02-01,164.92401123046875,165.5,167.14999389648438,161.25,167.0,284873
193,2024-02-02,171.25192260742188,171.85000610351562,178.0,162.35000610351562,167.0,3209804
194,2024-02-05,163.62852478027344,164.1999969482422,176.14999389648438,163.4499969482422,176.0,822076
195,2024-02-06,162.2832489013672,162.85000610351562,165.5,162.35000610351562,164.25,278303
196,2024-02-07,162.9807891845703,163.5500030517578,166.85000610351562,162.0,163.5500030517578,252027
197,2024-02-08,158.9449005126953,159.5,165.6999969482422,158.89999389648438,164.6999969482422,273451
198,2024-02-09,156.75254821777344,157.3000030517578,161.4499969482422,154.64999389648438,159.0,303479
199,2024-02-12,150.52430725097656,151.0500030517578,159.0,150.35000610351562,158.3000030517578,255069
200,2024-02-13,148.18247985839844,148.6999969482422,153.25,146.39999389648438,151.8000030517578,345699
201,2024-02-14,153.96229553222656,154.5,155.6999969482422,146.10000610351562,147.35000610351562,272938
202,2024-02-15,152.56716918945312,153.10000610351562,156.6999969482422,148.60000610351562,155.75,401403
203,2024-02-16,151.81979370117188,152.35000610351562,155.25,151.89999389648438,153.89999389648438,313875
204,2024-02-19,151.5208282470703,152.0500030517578,154.6999969482422,151.0,153.0,284531
205,2024-02-20,151.76995849609375,152.3000030517578,157.6999969482422,151.10000610351562,152.0500030517578,504004
206,2024-02-21,149.67726135253906,150.1999969482422,155.3000030517578,149.4499969482422,153.25,287381
207,2024-02-22,148.7803955078125,149.3000030517578,151.60000610351562,147.39999389648438,151.39999389648438,234243
208,2024-02-23,147.48492431640625,148.0,153.60000610351562,147.10000610351562,150.60000610351562,619433
209,2024-02-26,154.21142578125,154.75,159.64999389648438,149.0,149.14999389648438,1256547
210,2024-02-27,153.11524963378906,153.64999389648438,159.0,152.5,158.0,483040
211,2024-02-28,144.9936065673828,145.5,153.64999389648438,145.0,153.64999389648438,697097
212,2024-02-29,144.69467163085938,145.1999969482422,148.35000610351562,144.10000610351562,145.9499969482422,380055
213,2024-03-01,145.29257202148438,145.8000030517578,148.0,145.14999389648438,145.5500030517578,242506
214,2024-03-04,144.495361328125,145.0,147.5,143.5500030517578,147.25,236379
215,2024-03-05,142.3030242919922,142.8000030517578,146.5,141.3000030517578,145.0,248694
216,2024-03-06,138.3169403076172,138.8000030517578,142.8000030517578,135.5,142.60000610351562,444299
217,2024-03-07,140.3099822998047,140.8000030517578,144.6999969482422,139.10000610351562,139.1999969482422,558563
218,2024-03-11,134.8789520263672,135.35000610351562,142.8000030517578,135.0,142.8000030517578,287749
219,2024-03-12,128.55104064941406,129.0,136.60000610351562,127.9000015258789,136.60000610351562,503590
220,2024-03-13,117.43984985351562,117.8499984741211,132.0,114.5,129.64999389648438,808966
221,2024-03-14,123.369140625,123.80000305175781,127.25,117.8499984741211,120.30000305175781,754650
222,2024-03-15,122.1733169555664,122.5999984741211,126.6500015258789,120.05000305175781,124.69999694824219,402609
223,2024-03-18,122.37261962890625,122.80000305175781,127.5999984741211,122.19999694824219,123.0,596590
224,2024-03-19,120.03079986572266,120.44999694824219,124.6500015258789,120.0,123.80000305175781,329931
225,2024-03-20,118.83497619628906,119.25,122.80000305175781,117.5,120.9000015258789,326018
226,2024-03-21,122.42244720458984,122.8499984741211,125.0999984741211,118.80000305175781,120.19999694824219,651823
227,2024-03-22,125.81061553955078,126.25,127.4000015258789,121.5999984741211,124.80000305175781,564858
228,2024-03-26,121.72488403320312,122.1500015258789,127.05000305175781,121.25,126.25,471561
229,2024-03-27,120.87784576416016,121.30000305175781,125.69999694824219,119.05000305175781,122.44999694824219,775280
230,2024-03-28,121.77470397949219,122.19999694824219,124.3499984741211,121.4000015258789,121.4000015258789,532447
231,2024-04-01,134.92877197265625,135.39999389648438,137.0,124.0,124.80000305175781,971109
232,2024-04-02,137.0712890625,137.5500030517578,137.9499969482422,134.5,135.5,374506
233,2024-04-03,142.20335388183594,142.6999969482422,143.9499969482422,135.9499969482422,137.5500030517578,574880
234,2024-04-04,143.49884033203125,144.0,144.85000610351562,140.60000610351562,142.6999969482422,387279
235,2024-04-05,144.5950164794922,145.10000610351562,145.85000610351562,142.5,142.75,340673
236,2024-04-08,143.59849548339844,144.10000610351562,147.0,142.8000030517578,146.89999389648438,259149
237,2024-04-09,140.3598175048828,140.85000610351562,145.14999389648438,138.8000030517578,144.89999389648438,207243
238,2024-04-10,140.65875244140625,141.14999389648438,142.9499969482422,139.35000610351562,142.9499969482422,138584
239,2024-04-12,137.86849975585938,138.35000610351562,142.14999389648438,137.5,141.0500030517578,191688
240,2024-04-15,134.1315460205078,134.60000610351562,137.5,131.60000610351562,132.5,213368
241,2024-04-16,134.3308563232422,134.8000030517578,136.9499969482422,133.25,133.39999389648438,176494
242,2024-04-18,133.68310546875,134.14999389648438,137.39999389648438,133.3000030517578,135.1999969482422,166428
243,2024-04-19,131.78973388671875,132.25,133.60000610351562,130.75,132.0500030517578,200412
244,2024-04-22,135.22772216796875,135.6999969482422,136.5,133.10000610351562,133.10000610351562,159610
245,2024-04-23,135.6761474609375,136.14999389648438,136.6999969482422,134.8000030517578,136.6999969482422,95226
246,2024-04-24,139.36328125,139.85000610351562,141.0,137.35000610351562,138.0,256215
247,2024-04-25,140.3099822998047,140.8000030517578,141.4499969482422,138.0,138.0,193192
248,2024-04-26,141.3563232421875,141.85000610351562,144.14999389648438,140.5,142.0,333420
249,2024-04-29,144.9438018798828,145.4499969482422,147.85000610351562,143.75,143.8000030517578,430189
250,2024-04-30,142.7016143798828,143.1999969482422,147.85000610351562,140.35000610351562,146.5,274458
251,2024-05-02,142.35284423828125,142.85000610351562,144.1999969482422,142.0,143.25,124573
252,2024-05-03,139.4629364013672,139.9499969482422,143.8000030517578,138.64999389648438,143.14999389648438,255069
253,2024-05-06,135.97511291503906,136.4499969482422,140.89999389648438,133.8000030517578,140.0,205290
254,2024-05-07,133.93223571777344,134.39999389648438,137.60000610351562,132.10000610351562,137.5500030517578,165018
255,2024-05-08,134.0319061279297,134.5,135.8000030517578,132.35000610351562,133.14999389648438,215621
256,2024-05-09,127.55451965332031,128.0,134.9499969482422,125.0999984741211,133.6999969482422,191659
257,2024-05-10,131.39112854003906,131.85000610351562,133.6999969482422,127.80000305175781,129.5500030517578,155760
258,2024-05-13,131.34129333496094,131.8000030517578,132.5,127.25,132.0,121163
259,2024-05-14,132.0886993408203,132.5500030517578,134.64999389648438,131.39999389648438,132.0,90327
260,2024-05-15,133.2845001220703,133.75,134.6999969482422,131.4499969482422,133.60000610351562,119103
261,2024-05-16,131.39112854003906,131.85000610351562,135.4499969482422,128.10000610351562,134.0,137164
262,2024-05-17,133.78277587890625,134.25,134.60000610351562,132.0500030517578,132.0500030517578,114218
263,2024-05-21,137.12112426757812,137.60000610351562,139.89999389648438,134.64999389648438,137.0,248537
264,2024-05-22,138.3667755126953,138.85000610351562,141.39999389648438,136.1999969482422,139.0,246641
265,2024-05-23,136.8719940185547,137.35000610351562,141.0,136.0500030517578,139.35000610351562,202524
266,2024-05-24,128.70050048828125,129.14999389648438,133.6999969482422,127.9000015258789,132.0,629688
267,2024-05-27,129.59738159179688,130.0500030517578,131.10000610351562,129.5,131.0,324174
268,2024-05-28,128.25209045410156,128.6999969482422,131.0,128.4499969482422,130.0500030517578,204689
269,2024-05-29,128.35174560546875,128.8000030517578,130.39999389648438,128.1999969482422,129.0,156288
270,2024-05-30,126.85696411132812,127.30000305175781,129.4499969482422,126.6500015258789,128.89999389648438,115278
271,2024-05-31,126.50817108154297,126.94999694824219,128.6999969482422,125.5,127.3499984741211,132941
272,2024-06-03,126.45835876464844,126.9000015258789,131.75,125.25,131.75,317281
273,2024-06-04,117.88829040527344,118.30000305175781,127.25,116.69999694824219,127.0,538600
274,2024-06-05,121.72488403320312,122.1500015258789,124.0,118.44999694824219,121.55000305175781,221208
275,2024-06-06,127.20574188232422,127.6500015258789,128.5,122.69999694824219,124.75,313500
276,2024-06-07,127.70399475097656,128.14999389648438,130.1999969482422,127.0,127.1500015258789,216101
277,2024-06-10,130.21522521972656,130.6699981689453,131.99000549316406,127.30999755859375,130.0500030517578,225817
278,2024-06-11,131.6502227783203,132.11000061035156,132.58999633789062,130.00999450683594,131.60000610351562,188156
279,2024-06-12,131.5804443359375,132.0399932861328,134.88999938964844,131.7100067138672,132.85000610351562,264497
280,2024-06-13,131.55056762695312,132.00999450683594,133.32000732421875,130.74000549316406,132.14999389648438,146630
281,2024-06-14,131.53065490722656,131.99000549316406,133.2899932861328,131.1199951171875,132.8300018310547,146865
282,2024-06-18,129.2784881591797,129.72999572753906,133.7100067138672,129.0,132.10000610351562,395624
283,2024-06-19,129.77676391601562,130.22999572753906,132.0,128.27999877929688,130.00999450683594,250358
284,2024-06-20,138.87498474121094,139.36000061035156,140.0,130.22999572753906,130.5500030517578,1202115
285,2024-06-21,139.5924835205078,140.0800018310547,143.08999633789062,138.5399932861328,140.8000030517578,843290
286,2024-06-24,139.3533172607422,139.83999633789062,142.0,136.22000122070312,140.0,370672
287,2024-06-25,138.17742919921875,138.66000366210938,141.69000244140625,137.8000030517578,139.83999633789062,273072
288,2024-06-26,139.5127716064453,140.0,143.9199981689453,139.5,139.66000366210938,687020
289,2024-06-27,138.44647216796875,138.92999267578125,143.0,137.16000366210938,140.7100067138672,343247
290,2024-06-28,138.23721313476562,138.72000122070312,141.50999450683594,138.1199951171875,139.0,250102
291,2024-07-01,142.6119384765625,143.11000061035156,145.75,138.4600067138672,138.8000030517578,906736
