,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,119.18390655517578,135.14999389648438,140.0,135.0,139.89999389648438,26171
50,2023-07-05,120.3303451538086,136.4499969482422,138.5,135.10000610351562,135.75,17423
51,2023-07-06,119.71304321289062,135.75,139.25,135.10000610351562,138.0,12680
52,2023-07-07,119.71304321289062,135.75,137.4499969482422,135.5,135.5,9713
53,2023-07-10,116.538330078125,132.14999389648438,138.0,130.0,138.0,15938
54,2023-07-11,110.98259735107422,125.8499984741211,132.14999389648438,125.55000305175781,132.14999389648438,58326
55,2023-07-12,113.27542877197266,128.4499969482422,129.9499969482422,120.0999984741211,125.0,39529
56,2023-07-13,114.64231872558594,130.0,134.0,125.5,127.3499984741211,32794
57,2023-07-14,113.93682861328125,129.1999969482422,131.0,123.5,130.0,33078
58,2023-07-17,114.64231872558594,130.0,132.60000610351562,129.0,129.39999389648438,16783
59,2023-07-18,113.9809341430664,129.25,132.0,126.9000015258789,132.0,13084
60,2023-07-19,115.7446517944336,131.25,133.4499969482422,129.0,129.3000030517578,26427
61,2023-07-20,116.18557739257812,131.75,134.0,130.0,132.89999389648438,13048
62,2023-07-21,115.12734985351562,130.5500030517578,132.25,130.0,131.75,8761
63,2023-07-24,114.77459716796875,130.14999389648438,132.85000610351562,130.0,131.89999389648438,7756
64,2023-07-25,113.23133850097656,128.39999389648438,131.0,128.0,130.25,12412
65,2023-07-26,115.0391616821289,130.4499969482422,131.5,128.0,128.5500030517578,9630
66,2023-07-27,114.59822845458984,129.9499969482422,133.89999389648438,129.0,130.9499969482422,19181
67,2023-07-28,113.89273834228516,129.14999389648438,132.89999389648438,127.75,128.0,19551
68,2023-07-31,114.55413055419922,129.89999389648438,132.3000030517578,127.75,127.75,17260
69,2023-08-01,114.81868743896484,130.1999969482422,132.9499969482422,129.35000610351562,130.10000610351562,12925
70,2023-08-02,114.77459716796875,130.14999389648438,132.75,130.0,130.0,25310
71,2023-08-03,115.56827545166016,131.0500030517578,132.10000610351562,129.25,130.25,15904
72,2023-08-04,115.17144775390625,130.60000610351562,132.1999969482422,129.25,131.10000610351562,9742
73,2023-08-07,112.7463150024414,127.8499984741211,132.0,126.0,131.0,15332
74,2023-08-08,113.49590301513672,128.6999969482422,129.89999389648438,126.1500015258789,127.8499984741211,9965
75,2023-08-09,112.92269134521484,128.0500030517578,129.9499969482422,126.0,128.6999969482422,13516
76,2023-08-10,112.173095703125,127.19999694824219,128.89999389648438,126.5,128.5,8788
77,2023-08-11,112.48176574707031,127.55000305175781,128.4499969482422,126.5,127.8499984741211,8318
78,2023-08-14,110.9384994506836,125.80000305175781,128.4499969482422,125.30000305175781,125.30000305175781,9933
79,2023-08-16,110.277099609375,125.05000305175781,127.94999694824219,124.80000305175781,126.4000015258789,12061
80,2023-08-17,109.08657836914062,123.69999694824219,126.94999694824219,122.05000305175781,125.5,17661
81,2023-08-18,108.822021484375,123.4000015258789,126.94999694824219,121.1500015258789,125.94999694824219,18044
82,2023-08-21,108.20471954345703,122.69999694824219,125.05000305175781,121.25,125.05000305175781,18881
83,2023-08-22,108.60155487060547,123.1500015258789,124.0,120.30000305175781,120.30000305175781,19122
84,2023-08-23,107.71969604492188,122.1500015258789,124.0,121.0,123.0,30377
85,2023-08-24,108.16061401367188,122.6500015258789,125.0,122.1500015258789,123.0,11158
86,2023-08-25,110.277099609375,125.05000305175781,126.0,122.0,124.5999984741211,19095
87,2023-08-28,109.21885681152344,123.8499984741211,127.5999984741211,123.0,125.05000305175781,13130
88,2023-08-29,109.57160949707031,124.25,126.19999694824219,122.0,126.19999694824219,14163
89,2023-08-30,113.71636962890625,128.9499969482422,129.64999389648438,124.0,125.44999694824219,30933
90,2023-08-31,112.61402893066406,127.69999694824219,131.0,126.0,131.0,15543
91,2023-09-01,113.09906005859375,128.25,131.0,126.0,129.3000030517578,42951
92,2023-09-04,114.95098876953125,130.35000610351562,131.9499969482422,129.5,131.9499969482422,19572
93,2023-09-05,113.9809341430664,129.25,131.89999389648438,128.5,130.39999389648438,14500
94,2023-09-06,112.70222473144531,127.80000305175781,131.0,127.0,129.25,14238
95,2023-09-07,114.64231872558594,130.0,131.35000610351562,126.5,129.9499969482422,28232
96,2023-09-08,114.11319732666016,129.39999389648438,132.89999389648438,129.0500030517578,129.0500030517578,23573
97,2023-09-11,114.64231872558594,130.0,131.0,127.4000015258789,129.5,19852
98,2023-09-12,110.36528778076172,125.1500015258789,132.5,123.5,130.0,44719
99,2023-09-13,110.62983703613281,125.44999694824219,127.80000305175781,119.0999984741211,125.94999694824219,15640
100,2023-09-14,111.0707778930664,125.94999694824219,128.0,125.44999694824219,128.0,8904
101,2023-09-15,110.85030364990234,125.69999694824219,128.0,125.0,125.94999694824219,11061
102,2023-09-18,110.76211547851562,125.5999984741211,129.0,122.1500015258789,129.0,17853
103,2023-09-20,110.58574676513672,125.4000015258789,128.0,124.0,128.0,7852
104,2023-09-21,111.9085464477539,126.9000015258789,127.5,125.0,126.30000305175781,32995
105,2023-09-22,112.98372650146484,126.0999984741211,127.80000305175781,125.0,127.0,13895
106,2023-09-25,124.04913330078125,138.4499969482422,141.39999389648438,126.3499984741211,130.89999389648438,298160
107,2023-09-26,129.55946350097656,144.60000610351562,148.5,140.1999969482422,144.0,356448
108,2023-09-27,127.18508911132812,141.9499969482422,145.6999969482422,140.4499969482422,144.8000030517578,90680
109,2023-09-28,126.78189849853516,141.5,143.5500030517578,139.85000610351562,142.64999389648438,50786
110,2023-09-29,125.16912841796875,139.6999969482422,143.25,138.89999389648438,141.5,52049
111,2023-10-03,123.10835266113281,137.39999389648438,141.0,135.60000610351562,140.0,42564
112,2023-10-04,118.89722442626953,132.6999969482422,137.0,131.39999389648438,136.75,61822
113,2023-10-05,141.02806091308594,157.39999389648438,159.1999969482422,133.8000030517578,133.89999389648438,2537587
114,2023-10-06,143.6264190673828,160.3000030517578,171.0,158.0500030517578,164.89999389648438,2877930
115,2023-10-09,133.59140014648438,149.10000610351562,158.85000610351562,147.1999969482422,157.4499969482422,350866
116,2023-10-10,139.01210021972656,155.14999389648438,160.0,150.3000030517578,150.3000030517578,238151
117,2023-10-11,138.42970275878906,154.5,160.6999969482422,153.0,156.60000610351562,162361
118,2023-10-12,140.13204956054688,156.39999389648438,161.0,155.3000030517578,155.75,121399
119,2023-10-13,135.51776123046875,151.25,157.64999389648438,150.10000610351562,156.1999969482422,73341
120,2023-10-16,136.3689422607422,152.1999969482422,158.9499969482422,151.5500030517578,152.89999389648438,105826
121,2023-10-17,137.26490783691406,153.1999969482422,157.89999389648438,151.89999389648438,156.89999389648438,53653
122,2023-10-18,134.7113800048828,150.35000610351562,154.0,149.10000610351562,153.4499969482422,54100
123,2023-10-19,137.6233367919922,153.60000610351562,154.9499969482422,151.14999389648438,151.9499969482422,71963
124,2023-10-20,133.1433868408203,148.60000610351562,156.1999969482422,147.9499969482422,154.0,59708
125,2023-10-23,124.36274719238281,138.8000030517578,150.64999389648438,137.25,150.64999389648438,95126
126,2023-10-25,134.66656494140625,150.3000030517578,160.0,140.89999389648438,140.89999389648438,1066225
127,2023-10-26,129.962646484375,145.0500030517578,148.5,142.35000610351562,148.5,133688
128,2023-10-27,139.9080810546875,156.14999389648438,165.0,147.39999389648438,147.9499969482422,906724
129,2023-10-30,138.47450256347656,154.5500030517578,160.10000610351562,151.60000610351562,156.25,408978
130,2023-10-31,136.3689422607422,152.1999969482422,157.0,151.64999389648438,157.0,108989
131,2023-11-01,133.0985870361328,148.5500030517578,155.8000030517578,147.39999389648438,151.25,147251
132,2023-11-02,132.51620483398438,147.89999389648438,153.6999969482422,145.10000610351562,151.39999389648438,110890
133,2023-11-03,130.94821166992188,146.14999389648438,151.5,144.60000610351562,149.3000030517578,64307
134,2023-11-06,129.5146484375,144.5500030517578,150.1999969482422,142.25,147.0500030517578,83683
135,2023-11-07,129.33546447753906,144.35000610351562,147.60000610351562,143.5,146.9499969482422,110393
136,2023-11-08,127.0058822631836,141.75,146.4499969482422,140.25,146.4499969482422,100510
137,2023-11-09,128.66346740722656,143.60000610351562,145.0,142.0,144.60000610351562,81998
138,2023-11-10,127.8570785522461,142.6999969482422,144.1999969482422,141.85000610351562,143.60000610351562,27557
139,2023-11-13,129.3802490234375,144.39999389648438,147.8000030517578,143.35000610351562,147.8000030517578,57324
140,2023-11-15,129.15625,144.14999389648438,147.0,143.10000610351562,147.0,51983
141,2023-11-16,140.17686462402344,156.4499969482422,159.4499969482422,144.0500030517578,144.6999969482422,522175
142,2023-11-17,142.01365661621094,158.5,162.6999969482422,156.5,156.5,408492
143,2023-11-20,137.98170471191406,154.0,161.3000030517578,153.0,160.5500030517578,116999
144,2023-11-21,138.74330139160156,154.85000610351562,157.64999389648438,153.5,155.0,140411
145,2023-11-22,150.30149841308594,167.75,174.10000610351562,154.89999389648438,156.0,2045653
146,2023-11-23,148.95753479003906,166.25,170.0,163.4499969482422,167.89999389648438,394225
147,2023-11-24,148.77833557128906,166.0500030517578,168.85000610351562,164.25,167.5,188796
148,2023-11-28,145.1495819091797,162.0,167.39999389648438,160.10000610351562,167.0,183890
149,2023-11-29,154.91583251953125,172.89999389648438,179.6999969482422,162.1999969482422,162.1999969482422,1954596
150,2023-11-30,160.33653259277344,178.9499969482422,182.9499969482422,169.10000610351562,173.8000030517578,739428
151,2023-12-01,159.754150390625,178.3000030517578,184.6999969482422,175.5500030517578,179.89999389648438,477086
152,2023-12-04,155.99102783203125,174.10000610351562,184.0,172.0,180.39999389648438,247432
153,2023-12-05,155.4982147216797,173.5500030517578,179.25,171.60000610351562,174.8000030517578,196595
154,2023-12-06,151.06309509277344,168.60000610351562,176.39999389648438,167.5,174.8000030517578,203356
155,2023-12-07,154.01983642578125,171.89999389648438,177.5,162.0500030517578,169.25,399390
156,2023-12-08,151.86949157714844,169.5,176.6999969482422,168.0500030517578,172.89999389648438,117294
157,2023-12-11,151.19749450683594,168.75,173.64999389648438,168.0500030517578,170.75,78046
158,2023-12-12,151.82467651367188,169.4499969482422,174.89999389648438,167.10000610351562,169.60000610351562,139910
159,2023-12-13,149.80870056152344,167.1999969482422,170.8000030517578,164.8000030517578,170.0,111608
160,2023-12-14,158.05177307128906,176.39999389648438,188.60000610351562,168.60000610351562,168.60000610351562,2225021
161,2023-12-15,164.50286865234375,183.60000610351562,188.0,175.0,177.85000610351562,712785
162,2023-12-18,160.112548828125,178.6999969482422,184.4499969482422,178.10000610351562,181.75,242540
163,2023-12-19,163.7412872314453,182.75,185.5,176.75,179.89999389648438,303458
164,2023-12-20,150.03271484375,167.4499969482422,187.0,157.5500030517578,182.8000030517578,459751
165,2023-12-21,153.7510528564453,171.60000610351562,175.8000030517578,164.25,165.10000610351562,198365
166,2023-12-22,170.59556579589844,190.39999389648438,193.6999969482422,171.5500030517578,173.6999969482422,1111149
167,2023-12-26,176.1954803466797,196.64999389648438,203.89999389648438,187.5,190.4499969482422,1744631
168,2023-12-27,171.17796325683594,191.0500030517578,199.6999969482422,189.0,194.35000610351562,447713
169,2023-12-28,179.555419921875,200.39999389648438,209.39999389648438,186.60000610351562,191.64999389648438,1244088
170,2023-12-29,178.838623046875,199.60000610351562,204.6999969482422,198.3000030517578,201.1999969482422,390825
171,2024-01-01,175.8818817138672,196.3000030517578,200.89999389648438,195.0,199.60000610351562,196755
172,2024-01-02,174.5827178955078,194.85000610351562,198.4499969482422,190.10000610351562,196.5,292599
173,2024-01-03,180.80979919433594,201.8000030517578,205.0,193.8000030517578,194.85000610351562,336123
174,2024-01-04,180.04820251464844,200.9499969482422,204.75,200.0,203.0,184229
175,2024-01-05,181.16819763183594,202.1999969482422,211.8000030517578,200.39999389648438,201.3000030517578,591714
176,2024-01-08,182.10897827148438,203.25,209.0,202.0,204.75,258089
177,2024-01-09,180.1826171875,201.10000610351562,208.39999389648438,200.0,205.0,174719
178,2024-01-10,178.21144104003906,198.89999389648438,202.75,196.8000030517578,202.4499969482422,148068
179,2024-01-11,177.00186157226562,197.5500030517578,202.0,197.10000610351562,202.0,120750
180,2024-01-12,185.6033172607422,207.14999389648438,215.39999389648438,200.0,200.0,1012419
181,2024-01-15,183.90093994140625,205.25,213.75,203.75,209.6999969482422,235687
182,2024-01-16,178.7490234375,199.5,209.64999389648438,195.3000030517578,206.5,278824
183,2024-01-17,174.76190185546875,195.0500030517578,202.89999389648438,192.14999389648438,198.6999969482422,168730
184,2024-01-18,174.94110107421875,195.25,202.1999969482422,188.60000610351562,196.8000030517578,189980
185,2024-01-19,177.13626098632812,197.6999969482422,206.10000610351562,196.10000610351562,198.60000610351562,238099
186,2024-01-23,177.49465942382812,198.10000610351562,203.85000610351562,196.3000030517578,201.0,163790
187,2024-01-24,176.82266235351562,197.35000610351562,203.5,191.89999389648438,198.10000610351562,153974
188,2024-01-25,166.96682739257812,186.35000610351562,197.60000610351562,185.0,196.0,336262
189,2024-01-29,161.41172790527344,180.14999389648438,187.39999389648438,177.8000030517578,181.10000610351562,273067
190,2024-01-30,164.59246826171875,183.6999969482422,190.1999969482422,181.75,181.75,242193
191,2024-01-31,168.26602172851562,187.8000030517578,191.0,183.6999969482422,184.8000030517578,272689
192,2024-02-01,167.54920959472656,187.0,189.89999389648438,184.5,188.0,123024
193,2024-02-02,163.96527099609375,183.0,192.0,182.0,187.0,183518
194,2024-02-05,160.87413024902344,179.5500030517578,185.6999969482422,178.5,182.3000030517578,121982
195,2024-02-06,167.23561096191406,186.64999389648438,191.89999389648438,180.0,181.0,182623
196,2024-02-07,164.7716522216797,183.89999389648438,190.6999969482422,182.0500030517578,186.89999389648438,94282
197,2024-02-08,164.2340850830078,183.3000030517578,187.0,180.1999969482422,186.64999389648438,83934
198,2024-02-09,159.4405517578125,177.9499969482422,186.5500030517578,174.0,186.0,120181
199,2024-02-12,143.85043334960938,160.5500030517578,175.89999389648438,159.0,168.9499969482422,443231
200,2024-02-13,150.70469665527344,168.1999969482422,169.9499969482422,160.0500030517578,163.0500030517578,142898
201,2024-02-14,150.48069763183594,167.9499969482422,170.1999969482422,163.0,164.5,102959
202,2024-02-15,153.6614532470703,171.5,173.39999389648438,168.9499969482422,169.5,102694
203,2024-02-16,152.09347534179688,169.75,173.4499969482422,169.0,172.85000610351562,50180
204,2024-02-19,152.7206573486328,170.4499969482422,173.5,169.0,171.3000030517578,70532
205,2024-02-20,151.10789489746094,168.64999389648438,173.4499969482422,167.5,170.4499969482422,83426
206,2024-02-21,151.28709411621094,168.85000610351562,173.5,167.5,169.35000610351562,75134
207,2024-02-22,148.01673889160156,165.1999969482422,170.75,163.60000610351562,169.25,80770
208,2024-02-23,152.22787475585938,169.89999389648438,173.64999389648438,165.8000030517578,168.0,107877
209,2024-02-26,152.09347534179688,169.75,172.1999969482422,168.3000030517578,170.9499969482422,49924
210,2024-02-27,150.30149841308594,167.75,171.9499969482422,167.0,171.0,36889
211,2024-02-28,145.91119384765625,162.85000610351562,169.5,162.0500030517578,168.75,62113
212,2024-02-29,144.88079833984375,161.6999969482422,164.9499969482422,160.0,162.0,60391
213,2024-03-01,147.16555786132812,164.25,166.85000610351562,163.0,164.14999389648438,54098
214,2024-03-04,145.1047821044922,161.9499969482422,167.10000610351562,161.10000610351562,165.5,52034
215,2024-03-05,156.93179321289062,175.14999389648438,184.8000030517578,161.10000610351562,162.0,1367519
216,2024-03-06,150.74949645996094,168.25,182.85000610351562,165.4499969482422,171.14999389648438,533192
217,2024-03-07,151.69029235839844,169.3000030517578,174.14999389648438,167.0500030517578,168.5,157962
218,2024-03-11,146.0903778076172,163.0500030517578,170.89999389648438,162.0,170.89999389648438,100077
219,2024-03-12,138.25050354003906,154.3000030517578,165.9499969482422,153.0,163.9499969482422,140427
220,2024-03-13,128.21548461914062,143.10000610351562,157.9499969482422,141.5,155.0,243554
221,2024-03-14,133.99456787109375,149.5500030517578,153.75,141.8000030517578,143.14999389648438,202587
222,2024-03-15,134.7113800048828,150.35000610351562,152.85000610351562,147.1999969482422,149.0,93162
223,2024-03-18,132.02340698242188,147.35000610351562,152.60000610351562,146.60000610351562,152.60000610351562,72147
224,2024-03-19,126.60269927978516,141.3000030517578,149.60000610351562,140.1999969482422,147.75,137219
225,2024-03-20,122.79476165771484,137.0500030517578,145.85000610351562,135.39999389648438,142.89999389648438,294635
226,2024-03-21,127.49868774414062,142.3000030517578,144.75,138.5500030517578,139.10000610351562,148076
227,2024-03-22,127.6778793334961,142.5,147.4499969482422,139.9499969482422,141.0,92625
228,2024-03-26,124.90032196044922,139.39999389648438,145.10000610351562,138.5,142.39999389648438,134856
229,2024-03-27,124.13873291015625,138.5500030517578,142.6999969482422,137.25,140.39999389648438,182954
230,2024-03-28,123.69074249267578,138.0500030517578,144.4499969482422,135.5500030517578,139.0500030517578,179398
231,2024-04-01,131.12742614746094,146.35000610351562,147.9499969482422,138.60000610351562,138.60000610351562,132354
232,2024-04-02,138.87770080566406,155.0,159.89999389648438,145.89999389648438,145.89999389648438,385637
233,2024-04-03,141.43125915527344,157.85000610351562,160.5,153.6999969482422,155.0,112654
234,2024-04-04,147.92715454101562,165.10000610351562,168.0,158.4499969482422,160.1999969482422,301955
235,2024-04-05,149.13671875,166.4499969482422,167.85000610351562,163.1999969482422,165.0500030517578,99443
236,2024-04-08,144.65679931640625,161.4499969482422,168.64999389648438,159.9499969482422,168.64999389648438,187153
237,2024-04-09,143.8056182861328,160.5,164.1999969482422,160.0500030517578,162.0,73972
238,2024-04-10,141.07286071777344,157.4499969482422,161.0500030517578,155.39999389648438,160.14999389648438,99874
239,2024-04-12,142.1480255126953,158.64999389648438,160.5,156.5,158.5500030517578,64979
240,2024-04-15,136.95132446289062,152.85000610351562,157.0,149.0,157.0,69861
241,2024-04-16,138.16090393066406,154.1999969482422,156.1999969482422,150.5500030517578,150.5500030517578,41101
242,2024-04-18,139.68408203125,155.89999389648438,162.85000610351562,152.9499969482422,155.0,91009
243,2024-04-19,139.2808837890625,155.4499969482422,156.6999969482422,152.0500030517578,153.5500030517578,39196
244,2024-04-22,143.6264190673828,160.3000030517578,162.0,157.0500030517578,157.4499969482422,84096
245,2024-04-23,149.405517578125,166.75,170.0,159.5,160.3000030517578,211363
246,2024-04-24,150.70469665527344,168.1999969482422,171.5,167.1999969482422,170.0,104679
247,2024-04-25,148.15115356445312,165.35000610351562,169.39999389648438,164.0,169.39999389648438,46599
248,2024-04-26,149.04713439941406,166.35000610351562,168.25,164.10000610351562,164.10000610351562,76765
249,2024-04-29,153.3926544189453,171.1999969482422,177.10000610351562,166.0,167.8000030517578,198371
250,2024-04-30,148.01673889160156,165.1999969482422,175.0,164.39999389648438,174.6999969482422,119155
251,2024-05-02,149.53990173339844,166.89999389648438,177.0,165.89999389648438,175.0,198253
252,2024-05-03,149.8983154296875,167.3000030517578,172.4499969482422,166.3000030517578,169.89999389648438,90340
253,2024-05-06,145.5975799560547,162.5,166.6999969482422,161.60000610351562,165.0,76291
254,2024-05-07,139.773681640625,156.0,164.0,154.14999389648438,164.0,96252
255,2024-05-08,140.0872802734375,156.35000610351562,158.60000610351562,155.10000610351562,157.14999389648438,69315
256,2024-05-09,135.11456298828125,150.8000030517578,157.8000030517578,149.0,157.39999389648438,78904
257,2024-05-10,134.4425811767578,150.0500030517578,153.6999969482422,148.3000030517578,151.6999969482422,50694
258,2024-05-13,132.38180541992188,147.75,151.10000610351562,145.8000030517578,149.5,71146
259,2024-05-14,132.33700561523438,147.6999969482422,150.85000610351562,146.9499969482422,149.25,55257
260,2024-05-15,130.58982849121094,145.75,151.85000610351562,145.0,150.0500030517578,72680
261,2024-05-16,133.7257843017578,149.25,151.3000030517578,147.0,147.0,92228
262,2024-05-17,136.8617401123047,152.75,153.75,149.5500030517578,149.8000030517578,52567
263,2024-05-21,140.35606384277344,156.64999389648438,158.0,155.14999389648438,156.6999969482422,42807
264,2024-05-22,137.39932250976562,153.35000610351562,159.8000030517578,153.0,157.14999389648438,52821
265,2024-05-23,136.41372680664062,152.25,155.4499969482422,151.89999389648438,153.5500030517578,37066
266,2024-05-24,135.4281463623047,151.14999389648438,155.3000030517578,150.6999969482422,155.3000030517578,51484
267,2024-05-27,132.69540405273438,148.10000610351562,152.5,147.35000610351562,151.25,67836
268,2024-05-28,131.53062438964844,146.8000030517578,149.6999969482422,146.0,149.64999389648438,45706
269,2024-05-29,130.50022888183594,145.64999389648438,147.5,143.60000610351562,146.5,37986
270,2024-05-30,129.245849609375,144.25,147.0,142.3000030517578,144.0,47722
271,2024-05-31,130.50022888183594,145.64999389648438,146.9499969482422,143.4499969482422,145.9499969482422,41573
272,2024-06-03,132.1129913330078,147.4499969482422,150.89999389648438,146.75,147.5,46159
273,2024-06-04,123.01875305175781,137.3000030517578,147.4499969482422,129.0,147.4499969482422,112584
274,2024-06-05,126.82669830322266,141.5500030517578,143.0,132.0500030517578,136.14999389648438,99946
275,2024-06-06,129.066650390625,144.0500030517578,146.75,141.3000030517578,141.5500030517578,49466
276,2024-06-07,137.98170471191406,154.0,155.0,146.0,146.0,155276
277,2024-06-10,136.75421142578125,152.6300048828125,156.85000610351562,151.99000549316406,156.85000610351562,79959
278,2024-06-11,136.7989959716797,152.67999267578125,154.25,151.22999572753906,153.64999389648438,38215
279,2024-06-12,139.41529846191406,155.60000610351562,157.50999450683594,152.9199981689453,152.9499969482422,92367
280,2024-06-13,136.33309936523438,152.16000366210938,156.60000610351562,150.64999389648438,156.60000610351562,105193
281,2024-06-14,134.50527954101562,150.1199951171875,153.97000122070312,149.1999969482422,153.97000122070312,68545
282,2024-06-18,141.6373291015625,158.0800018310547,165.97999572753906,150.35000610351562,150.35000610351562,382408
283,2024-06-19,141.2789306640625,157.67999267578125,160.0,155.0,158.64999389648438,110060
284,2024-06-20,140.51734924316406,156.8300018310547,161.1999969482422,155.60000610351562,157.0,98396
285,2024-06-21,143.4561767578125,160.11000061035156,164.67999267578125,156.5,156.5,222665
286,2024-06-24,153.21347045898438,171.0,173.99000549316406,161.02000427246094,161.02000427246094,698269
287,2024-06-25,155.99102783203125,174.10000610351562,180.8800048828125,171.27000427246094,172.35000610351562,584689
288,2024-06-26,154.55743408203125,172.5,176.14999389648438,171.4499969482422,174.00999450683594,160073
289,2024-06-27,161.91348266601562,180.7100067138672,191.08999633789062,169.0,172.00999450683594,1096458
290,2024-06-28,161.1967010498047,179.91000366210938,183.1199951171875,175.60000610351562,181.8000030517578,228022
291,2024-07-01,163.6696014404297,182.6699981689453,187.6999969482422,178.2100067138672,178.2100067138672,257179
292,2024-07-02,160.1215057373047,178.7100067138672,184.35000610351562,175.75,184.0,147564
293,2024-07-03,162.80946350097656,181.7100067138672,182.83999633789062,178.1999969482422,181.39999389648438,108279
294,2024-07-04,159.63768005371094,178.1699981689453,183.8800048828125,177.49000549316406,183.5,116661
295,2024-07-05,158.2489013671875,176.6199951171875,181.89999389648438,176.14999389648438,179.99000549316406,114531
296,2024-07-08,155.6236572265625,173.69000244140625,180.0,172.5,179.89999389648438,67326
297,2024-07-09,157.34396362304688,175.61000061035156,180.0,173.0500030517578,175.0,70072
298,2024-07-10,152.20098876953125,169.8699951171875,177.99000549316406,165.61000061035156,177.99000549316406,108328
