,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,427.790771484375,440.0,454.8999938964844,433.29998779296875,436.79998779296875,251551
50,2023-07-05,430.8047790527344,443.1000061035156,453.70001220703125,435.6000061035156,435.6000061035156,174410
51,2023-07-06,427.45050048828125,439.6499938964844,446.0,436.04998779296875,440.0,90353
52,2023-07-07,418.8460693359375,430.79998779296875,443.3500061035156,426.3999938964844,436.5,122596
53,2023-07-10,407.17901611328125,418.79998779296875,437.95001220703125,415.04998779296875,437.95001220703125,91790
54,2023-07-11,415.4917907714844,427.3500061035156,435.70001220703125,419.95001220703125,420.0,156106
55,2023-07-12,416.5613098144531,428.45001220703125,434.1000061035156,425.1499938964844,427.3500061035156,59485
56,2023-07-13,423.9990234375,436.1000061035156,437.95001220703125,428.0,428.45001220703125,195542
57,2023-07-14,430.3672790527344,442.6499938964844,446.0,434.8999938964844,442.8999938964844,113263
58,2023-07-17,436.00628662109375,448.45001220703125,451.04998779296875,438.29998779296875,442.6499938964844,131527
59,2023-07-18,428.5685729980469,440.79998779296875,450.54998779296875,435.1499938964844,445.20001220703125,639890
60,2023-07-19,434.9854431152344,447.3999938964844,449.3500061035156,441.3999938964844,443.95001220703125,105145
61,2023-07-20,427.2074279785156,439.3999938964844,449.0,436.8500061035156,447.3999938964844,117148
62,2023-07-21,434.01318359375,446.3999938964844,454.0,437.6000061035156,437.8999938964844,132609
63,2023-07-24,437.9994201660156,450.5,452.0,441.04998779296875,446.3500061035156,87058
64,2023-07-25,430.7561340332031,443.04998779296875,460.0,440.54998779296875,450.5,110583
65,2023-07-26,432.5548095703125,444.8999938964844,454.3999938964844,437.25,443.79998779296875,106538
66,2023-07-27,437.8536071777344,450.3500061035156,459.95001220703125,448.0,448.6499938964844,120497
67,2023-07-28,429.2491455078125,441.5,447.1499938964844,409.0,409.0,631295
68,2023-07-31,430.6103210449219,442.8999938964844,448.8999938964844,429.54998779296875,445.0,165171
69,2023-08-01,449.1803283691406,462.0,464.0,444.04998779296875,444.04998779296875,312381
70,2023-08-02,448.6941833496094,461.5,465.0,448.20001220703125,462.6000061035156,148262
71,2023-08-03,439.0202941894531,451.54998779296875,461.95001220703125,448.0,461.5,64028
72,2023-08-04,439.3605651855469,451.8999938964844,457.3999938964844,445.1000061035156,454.0,46820
73,2023-08-07,441.74261474609375,454.3500061035156,457.3500061035156,447.29998779296875,451.8999938964844,67716
74,2023-08-08,442.7148742675781,455.3500061035156,458.3999938964844,449.5,452.25,85158
75,2023-08-09,438.2911071777344,450.79998779296875,459.20001220703125,445.5,458.0,104754
76,2023-08-10,436.8813171386719,449.3500061035156,455.1499938964844,446.3999938964844,451.0,50830
77,2023-08-11,432.5061950683594,444.8500061035156,452.20001220703125,441.0,449.3500061035156,62103
78,2023-08-14,428.7144470214844,440.95001220703125,444.5,432.0,440.0,54456
79,2023-08-16,423.7559509277344,435.8500061035156,444.79998779296875,431.5,444.79998779296875,35771
80,2023-08-17,426.7213439941406,438.8999938964844,450.0,435.45001220703125,441.0,68319
81,2023-08-18,421.1794738769531,433.20001220703125,447.0,428.04998779296875,439.0,67618
82,2023-08-21,430.56170654296875,442.8500061035156,445.0,428.25,430.6499938964844,77107
83,2023-08-22,438.5827941894531,451.1000061035156,455.0,438.1000061035156,445.0,97556
84,2023-08-23,433.67291259765625,446.04998779296875,457.6000061035156,442.8999938964844,454.79998779296875,37806
85,2023-08-24,434.2562561035156,446.6499938964844,448.1000061035156,441.0,447.6000061035156,29406
86,2023-08-25,437.65911865234375,450.1499938964844,452.70001220703125,440.25,446.6499938964844,65285
87,2023-08-28,441.1592712402344,453.75,455.45001220703125,445.79998779296875,454.3999938964844,65914
88,2023-08-29,465.1252746582031,478.3999938964844,481.95001220703125,451.29998779296875,454.0,405258
89,2023-08-30,473.48663330078125,487.0,490.0,478.54998779296875,484.3999938964844,173511
90,2023-08-31,480.53546142578125,494.25,496.8999938964844,485.3500061035156,490.3999938964844,150589
91,2023-09-01,476.16033935546875,489.75,495.0,480.6499938964844,492.0,93056
92,2023-09-04,475.9658203125,489.54998779296875,499.0,476.04998779296875,499.0,83447
93,2023-09-05,472.2713317871094,485.75,493.8500061035156,482.70001220703125,491.0,41256
94,2023-09-06,466.9239196777344,480.25,490.0,474.75,489.8999938964844,68598
95,2023-09-07,471.7365417480469,485.20001220703125,490.04998779296875,473.04998779296875,480.0,64435
96,2023-09-08,476.84088134765625,490.45001220703125,493.6000061035156,483.1499938964844,489.70001220703125,60479
97,2023-09-11,467.65313720703125,481.0,495.0,475.54998779296875,492.0,77492
98,2023-09-12,442.95794677734375,455.6000061035156,486.29998779296875,451.0,481.04998779296875,144277
99,2023-09-13,457.20135498046875,470.25,474.0,452.0,452.0,110158
100,2023-09-14,474.3616638183594,487.8999938964844,502.8999938964844,467.6000061035156,476.95001220703125,268630
101,2023-09-15,475.3338928222656,488.8999938964844,495.0,484.8500061035156,485.79998779296875,79951
102,2023-09-18,478.0561828613281,491.70001220703125,496.0,421.0,481.0,120946
103,2023-09-20,466.04888916015625,479.3500061035156,492.6000061035156,473.5,479.8999938964844,83112
104,2023-09-21,458.3681335449219,471.45001220703125,480.0,469.0,479.5,42480
105,2023-09-22,453.9443664550781,466.8999938964844,475.75,455.70001220703125,471.0,108669
106,2023-09-25,457.73614501953125,470.79998779296875,477.0,463.29998779296875,468.8999938964844,46625
107,2023-09-26,454.8194274902344,467.79998779296875,475.1000061035156,465.0,471.6499938964844,45780
108,2023-09-27,465.4169616699219,478.70001220703125,482.8999938964844,466.1000061035156,470.0,51721
109,2023-09-28,455.15966796875,468.1499938964844,483.5,465.8999938964844,483.5,46404
110,2023-09-29,464.9308166503906,478.20001220703125,481.0,467.8500061035156,468.1499938964844,38699
111,2023-10-03,483.5494384765625,497.3500061035156,499.0,478.5,482.8500061035156,175108
112,2023-10-04,489.09124755859375,503.04998779296875,519.0,486.79998779296875,498.8999938964844,372943
113,2023-10-05,507.8556823730469,522.3499755859375,535.0999755859375,505.3999938964844,509.6499938964844,502611
114,2023-10-06,509.848876953125,524.4000244140625,535.4000244140625,519.0,524.9500122070312,204804
115,2023-10-09,504.1125183105469,518.5,533.2999877929688,512.0,523.7999877929688,188430
116,2023-10-10,518.210205078125,533.0,537.0,518.4500122070312,518.4500122070312,78894
117,2023-10-11,524.5784301757812,539.5499877929688,542.5,526.8499755859375,535.4000244140625,147054
118,2023-10-12,522.5853271484375,537.5,548.0,534.9500122070312,534.9500122070312,80589
119,2023-10-13,527.7869262695312,542.8499755859375,547.0,535.9000244140625,537.7999877929688,67967
120,2023-10-16,539.2594604492188,554.6500244140625,577.0,543.1500244140625,544.1500244140625,295936
121,2023-10-17,550.634765625,566.3499755859375,576.7999877929688,555.7999877929688,558.4500122070312,235555
122,2023-10-18,576.6425170898438,593.0999755859375,618.0,561.5499877929688,565.5,895330
123,2023-10-19,583.1080322265625,599.75,604.0999755859375,578.9000244140625,592.9000244140625,182238
124,2023-10-20,555.107177734375,570.9500122070312,604.9000244140625,565.0,597.7999877929688,202551
125,2023-10-23,534.3009033203125,549.5499877929688,579.5499877929688,542.2999877929688,577.9500122070312,128172
126,2023-10-25,538.8705444335938,554.25,563.2000122070312,541.0,551.0,96132
127,2023-10-26,535.0787963867188,550.3499755859375,561.0,531.8499755859375,561.0,99466
128,2023-10-27,547.1832885742188,562.7999877929688,576.3499755859375,554.8499755859375,554.8499755859375,111658
129,2023-10-30,557.8294677734375,573.75,577.5,557.0999755859375,574.0,105329
130,2023-10-31,557.1002197265625,573.0,597.1500244140625,569.0,579.0,126280
131,2023-11-01,548.8847045898438,564.5499877929688,584.0,560.0,571.6500244140625,63283
132,2023-11-02,555.15576171875,571.0,577.25,563.1500244140625,570.5,52430
133,2023-11-03,551.2181396484375,566.9500122070312,579.75,560.5499877929688,576.6500244140625,33024
134,2023-11-06,560.8434448242188,576.8499755859375,599.9000244140625,571.5,571.9000244140625,167625
135,2023-11-07,563.95458984375,580.0499877929688,587.2999877929688,567.0999755859375,577.3499755859375,100170
136,2023-11-08,564.735107421875,578.8499755859375,598.0,577.0,581.0,60788
137,2023-11-09,553.8570556640625,567.7000122070312,582.8499755859375,564.4000244140625,579.0,43212
138,2023-11-10,558.6863403320312,572.6500244140625,578.6500244140625,563.2999877929688,567.7000122070312,30747
139,2023-11-13,554.0521240234375,567.9000244140625,580.0,564.0999755859375,566.0,48682
140,2023-11-15,556.97900390625,570.9000244140625,574.0,557.8499755859375,562.0999755859375,85232
141,2023-11-16,550.0520629882812,563.7999877929688,575.0,562.0,574.0,58247
142,2023-11-17,548.6863403320312,562.4000244140625,572.0,558.0,563.7999877929688,91216
143,2023-11-20,546.6373901367188,560.2999877929688,569.0999755859375,551.4500122070312,564.5,152816
144,2023-11-21,542.637451171875,556.2000122070312,566.0,551.0999755859375,560.2999877929688,50105
145,2023-11-22,545.1740112304688,558.7999877929688,564.2999877929688,546.0,555.0,87616
146,2023-11-23,538.5398559570312,552.0,563.7000122070312,547.5,559.9500122070312,39952
147,2023-11-24,543.174072265625,556.75,562.4000244140625,552.0,552.0,58136
148,2023-11-28,550.0033569335938,563.75,571.9000244140625,560.0,560.0,103528
149,2023-11-29,546.735107421875,560.4000244140625,566.0,556.7999877929688,565.0,62279
150,2023-11-30,551.2715454101562,565.0499877929688,567.0,559.0,564.5,112886
151,2023-12-01,549.613037109375,563.3499755859375,571.5,556.0999755859375,565.0,102909
152,2023-12-04,554.2960815429688,568.1500244140625,580.0,565.9500122070312,569.0,86997
153,2023-12-05,551.0277709960938,564.7999877929688,572.0,559.0,568.1500244140625,60189
154,2023-12-06,544.7349853515625,558.3499755859375,566.7999877929688,554.0499877929688,565.9000244140625,79407
155,2023-12-07,545.0277099609375,558.6500244140625,564.7000122070312,556.0999755859375,558.5,62925
156,2023-12-08,541.7106323242188,555.25,561.0,551.5,560.0,47728
157,2023-12-11,543.5154418945312,557.0999755859375,559.75,551.0,554.5,48539
158,2023-12-12,535.027587890625,548.4000244140625,561.2000122070312,545.0,561.2000122070312,75359
159,2023-12-13,548.88134765625,562.5999755859375,563.8499755859375,544.3499755859375,550.0,64160
160,2023-12-14,542.2471923828125,555.7999877929688,566.0,552.5,565.0,30305
161,2023-12-15,538.2959594726562,551.75,565.25,549.5,557.7000122070312,80882
162,2023-12-18,548.1985473632812,561.9000244140625,565.0,552.0499877929688,563.6500244140625,108463
163,2023-12-19,544.9788818359375,558.5999755859375,569.0999755859375,550.0,564.0,166442
164,2023-12-20,535.85693359375,549.25,565.9000244140625,545.0,561.4000244140625,135969
165,2023-12-21,531.4178466796875,544.7000122070312,555.5999755859375,536.0999755859375,545.0499877929688,66719
166,2023-12-22,545.0764770507812,558.7000122070312,564.0,547.4000244140625,547.4000244140625,60027
167,2023-12-26,540.4423217773438,553.9500122070312,565.0,550.0999755859375,561.5,26886
168,2023-12-27,536.83251953125,550.25,556.75,546.2000122070312,553.9500122070312,55900
169,2023-12-28,545.125244140625,558.75,563.0,549.5999755859375,551.7999877929688,92720
170,2023-12-29,545.9544677734375,559.5999755859375,562.75,555.8499755859375,558.7000122070312,66432
171,2024-01-01,542.9301147460938,556.5,561.0,553.0,561.0,38797
172,2024-01-02,534.1495361328125,547.5,560.5499877929688,546.2000122070312,556.5,53624
173,2024-01-03,545.9544677734375,559.5999755859375,560.5,547.8499755859375,553.1500244140625,102362
174,2024-01-04,543.8081665039062,557.4000244140625,561.0,550.0,560.0,132073
175,2024-01-05,545.8570556640625,559.5,564.5499877929688,553.0,560.2000122070312,71657
176,2024-01-08,540.1983642578125,553.7000122070312,562.2999877929688,546.5,560.0,81494
177,2024-01-09,537.7105712890625,551.1500244140625,558.75,548.0,556.5,43380
178,2024-01-10,544.0521240234375,557.6500244140625,560.0,543.0,551.1500244140625,61291
179,2024-01-11,545.5155639648438,559.1500244140625,560.5,551.5,559.7999877929688,113104
180,2024-01-12,542.9788818359375,556.5499877929688,560.2999877929688,545.0,559.9500122070312,83994
181,2024-01-15,542.9788818359375,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,0
182,2024-01-16,535.7593383789062,549.1500244140625,560.5,546.2999877929688,555.75,100222
183,2024-01-17,534.73486328125,548.0999755859375,557.6500244140625,545.0,549.1500244140625,65837
184,2024-01-18,524.442138671875,537.5499877929688,553.7999877929688,524.3499755859375,547.7999877929688,174991
185,2024-01-19,536.8812866210938,550.2999877929688,555.0,521.25,525.0,239235
186,2024-01-23,527.6617431640625,540.8499755859375,549.4000244140625,533.25,547.9500122070312,107590
187,2024-01-24,538.588623046875,552.0499877929688,557.4000244140625,536.2000122070312,536.2000122070312,128166
188,2024-01-25,554.1008911132812,567.9500122070312,596.8499755859375,553.4000244140625,558.0,366773
189,2024-01-29,570.1010131835938,584.3499755859375,592.5,569.0,570.0,151317
190,2024-01-30,579.7595825195312,594.25,612.0,585.0499877929688,585.7000122070312,251318
191,2024-01-31,586.2962646484375,600.9500122070312,609.7999877929688,578.0,594.5499877929688,161623
192,2024-02-01,590.0524291992188,604.7999877929688,607.7999877929688,592.0999755859375,604.4000244140625,98684
193,2024-02-02,606.4915161132812,621.6500244140625,626.8499755859375,601.0,604.5,271030
194,2024-02-05,630.39404296875,646.1500244140625,663.9500122070312,610.0,639.0,234865
195,2024-02-06,622.9794311523438,638.5499877929688,660.0,630.0,647.75,164887
196,2024-02-07,623.0281372070312,638.5999755859375,646.0,636.1500244140625,641.25,136399
197,2024-02-08,613.1743774414062,628.5,642.9500122070312,616.0,639.7999877929688,70939
198,2024-02-09,608.9793090820312,624.2000122070312,632.2000122070312,611.6500244140625,626.9000244140625,117214
199,2024-02-12,585.857177734375,600.5,628.9000244140625,596.0,623.7000122070312,78070
200,2024-02-13,610.3939819335938,625.6500244140625,628.8499755859375,584.9500122070312,600.4000244140625,128238
201,2024-02-14,592.0035400390625,606.7999877929688,625.6500244140625,600.5499877929688,622.0999755859375,72521
202,2024-02-15,621.4183959960938,636.9500122070312,641.8499755859375,610.4500122070312,611.9000244140625,100604
203,2024-02-16,631.711181640625,647.5,668.9500122070312,634.5,639.1500244140625,201370
204,2024-02-19,715.0287475585938,732.9000244140625,744.0,653.6500244140625,654.9500122070312,857376
205,2024-02-20,716.7848510742188,734.7000122070312,758.5,725.0,738.0,337143
206,2024-02-21,708.8335571289062,726.5499877929688,753.4000244140625,721.0499877929688,731.9500122070312,197845
207,2024-02-22,708.5408935546875,726.25,746.9000244140625,722.0,726.5999755859375,142089
208,2024-02-23,734.0532836914062,752.4000244140625,756.0,711.5499877929688,728.7999877929688,130575
209,2024-02-26,730.6386108398438,748.9000244140625,765.0,745.0,752.4000244140625,122497
210,2024-02-27,747.0776977539062,765.75,772.5,748.5999755859375,750.0,128255
211,2024-02-28,713.5653076171875,731.4000244140625,783.0,727.75,765.75,150959
212,2024-02-29,712.1018676757812,729.9000244140625,759.75,714.1500244140625,729.4500122070312,189821
213,2024-03-01,706.1994018554688,723.8499755859375,757.7999877929688,718.0999755859375,731.0,176670
214,2024-03-04,696.9310302734375,714.3499755859375,731.0,707.5499877929688,725.7999877929688,109112
215,2024-03-05,697.1261596679688,714.5499877929688,724.0,695.5999755859375,707.0,123962
216,2024-03-06,671.8089599609375,688.5999755859375,713.7999877929688,668.5999755859375,713.7999877929688,223715
217,2024-03-07,658.0527954101562,674.5,702.25,664.0,684.4500122070312,147827
218,2024-03-11,644.3453979492188,660.4500122070312,673.9500122070312,631.2000122070312,672.4000244140625,194766
219,2024-03-12,636.9794311523438,652.9000244140625,685.25,650.0499877929688,662.7000122070312,170080
220,2024-03-13,583.1742553710938,597.75,659.7000122070312,593.4000244140625,642.3499755859375,283814
221,2024-03-14,613.2232666015625,628.5499877929688,640.0,586.5,594.7000122070312,169506
222,2024-03-15,589.369384765625,604.0999755859375,663.0,589.8499755859375,630.0,1981210
223,2024-03-18,599.467041015625,614.4500122070312,644.8499755859375,607.0499877929688,630.9500122070312,81572
224,2024-03-19,584.5889282226562,599.2000122070312,619.3499755859375,595.4000244140625,614.0,58593
225,2024-03-20,582.6376953125,597.2000122070312,605.6500244140625,589.5499877929688,600.0,86464
226,2024-03-21,598.9304809570312,613.9000244140625,618.0,597.0,597.0499877929688,56360
227,2024-03-22,604.8817138671875,620.0,624.4000244140625,608.5,613.9500122070312,61680
228,2024-03-26,600.8817138671875,615.9000244140625,625.0,610.0999755859375,619.5,45362
229,2024-03-27,593.2719116210938,608.0999755859375,624.7999877929688,600.3499755859375,618.7000122070312,174372
230,2024-03-28,609.2232055664062,624.4500122070312,635.0499877929688,615.0,615.0,55108
231,2024-04-01,636.9307250976562,652.8499755859375,656.5499877929688,631.75,632.4500122070312,73695
232,2024-04-02,645.321044921875,661.4500122070312,670.4000244140625,652.2999877929688,660.2999877929688,53853
233,2024-04-03,658.2478637695312,674.7000122070312,677.0,659.25,661.4500122070312,33671
234,2024-04-04,659.56494140625,676.0499877929688,681.5999755859375,655.0,681.4500122070312,57326
235,2024-04-05,652.0526733398438,668.3499755859375,681.1500244140625,661.7000122070312,676.0499877929688,21858
236,2024-04-08,641.1257934570312,657.1500244140625,671.9000244140625,652.0,670.0,35279
237,2024-04-09,624.7354125976562,640.3499755859375,660.5499877929688,636.5499877929688,655.0999755859375,38693
238,2024-04-10,626.0525512695312,641.7000122070312,649.75,629.0,643.7000122070312,36022
239,2024-04-12,627.7599487304688,643.4500122070312,663.0,635.0499877929688,636.8499755859375,60110
240,2024-04-15,623.1744995117188,638.75,652.0,622.9000244140625,640.0,31032
241,2024-04-16,624.589111328125,640.2000122070312,646.7000122070312,632.4500122070312,638.75,23541
242,2024-04-18,618.0037841796875,633.4500122070312,649.0,625.0999755859375,639.0999755859375,36590
243,2024-04-19,625.1257934570312,640.75,649.0,622.5499877929688,625.0,61860
244,2024-04-22,635.6135864257812,651.5,652.7999877929688,630.0,644.0999755859375,40211
245,2024-04-23,628.2965698242188,644.0,659.2000122070312,639.9500122070312,648.0,44200
246,2024-04-24,628.2965698242188,644.0,653.6500244140625,627.5,653.6500244140625,88013
247,2024-04-25,673.906494140625,690.75,730.0,628.0,650.0,540138
248,2024-04-26,674.6869506835938,691.5499877929688,703.4500122070312,666.0,698.0,189056
249,2024-04-29,655.321044921875,671.7000122070312,690.25,669.0,687.0499877929688,83181
250,2024-04-30,667.1259765625,683.7999877929688,693.9500122070312,664.0499877929688,671.7000122070312,101047
251,2024-05-02,655.6625366210938,672.0499877929688,681.9000244140625,665.0,681.9000244140625,42276
252,2024-05-03,664.345458984375,680.9500122070312,685.0,670.7000122070312,674.7000122070312,54214
253,2024-05-06,670.7357788085938,687.5,705.0,672.3499755859375,680.9500122070312,130736
254,2024-05-07,660.1503295898438,676.6500244140625,701.3499755859375,673.0,687.5,106356
255,2024-05-08,674.882080078125,691.75,698.0,673.5499877929688,675.7999877929688,82721
256,2024-05-09,672.6383056640625,689.4500122070312,695.0,673.5499877929688,695.0,90856
257,2024-05-10,700.540771484375,718.0499877929688,720.0,679.0499877929688,691.5499877929688,181325
258,2024-05-13,701.565185546875,719.0999755859375,725.0,691.0,725.0,143770
259,2024-05-14,682.3455810546875,699.4000244140625,723.9500122070312,693.8499755859375,721.25,101984
260,2024-05-15,675.5162963867188,692.4000244140625,702.0,680.5,701.9500122070312,87276
261,2024-05-16,670.3455200195312,687.0999755859375,700.0,685.0,686.0999755859375,60606
262,2024-05-17,681.2236938476562,698.25,709.2000122070312,687.1500244140625,687.1500244140625,53122
263,2024-05-21,676.150390625,693.0499877929688,699.2999877929688,663.6500244140625,694.9000244140625,62110
264,2024-05-22,669.2723388671875,686.0,695.4500122070312,683.6500244140625,695.0,26210
265,2024-05-23,672.9796752929688,689.7999877929688,694.0,679.7999877929688,689.4500122070312,27882
266,2024-05-24,673.7113647460938,690.5499877929688,693.0,672.0,693.0,46706
267,2024-05-27,661.5650024414062,678.0999755859375,692.7000122070312,674.25,690.5499877929688,70371
268,2024-05-28,652.2479248046875,668.5499877929688,683.9500122070312,656.0999755859375,681.7000122070312,69358
269,2024-05-29,641.955078125,658.0,671.0499877929688,645.0,658.5,22161
270,2024-05-30,637.41845703125,653.3499755859375,664.4500122070312,652.0,661.5,23150
271,2024-05-31,634.3452758789062,650.2000122070312,670.0,647.6500244140625,653.3499755859375,70724
272,2024-06-03,644.1990356445312,660.2999877929688,670.8499755859375,652.0999755859375,657.25,55854
273,2024-06-04,630.7355346679688,646.5,661.5499877929688,623.8499755859375,660.2999877929688,155792
274,2024-06-05,635.6135864257812,651.5,656.2999877929688,632.7999877929688,649.9000244140625,22898
275,2024-06-06,673.906494140625,690.75,695.4500122070312,651.5499877929688,651.5499877929688,78474
276,2024-06-07,687.6138916015625,704.7999877929688,714.8499755859375,680.25,694.4000244140625,104565
277,2024-06-10,687.5164184570312,704.7000122070312,715.0,680.0,700.0,73785
278,2024-06-11,728.3946533203125,746.5999755859375,754.9000244140625,684.2000122070312,709.9000244140625,336072
279,2024-06-12,713.3214111328125,731.1500244140625,754.9000244140625,727.0499877929688,749.2000122070312,118830
280,2024-06-13,717.8092041015625,735.75,741.3499755859375,730.4500122070312,734.75,42663
281,2024-06-14,720.248291015625,738.25,744.0,725.5999755859375,739.0,78680
282,2024-06-18,709.126220703125,726.8499755859375,736.9000244140625,724.0999755859375,736.9000244140625,66622
283,2024-06-19,741.4678955078125,760.0,762.9500122070312,718.9000244140625,732.2999877929688,253613
284,2024-06-20,776.3461303710938,795.75,820.7999877929688,750.0,753.0,500502
285,2024-06-21,778.1998901367188,797.6500244140625,812.0,790.0,804.9000244140625,144969
286,2024-06-24,772.8828125,792.2000122070312,819.0,773.5499877929688,800.25,191522
287,2024-06-25,757.17529296875,776.0999755859375,797.2999877929688,775.0,794.75,51116
288,2024-06-26,763.468017578125,782.5499877929688,788.2999877929688,770.4000244140625,775.0,55850
289,2024-06-27,762.8281860351562,774.9000244140625,788.9500122070312,752.2000122070312,774.0,109336
290,2024-06-28,753.2301025390625,765.1500244140625,776.4500122070312,755.75,775.0,71831
291,2024-07-01,763.0249633789062,775.0999755859375,786.5499877929688,749.0,769.1500244140625,86833
292,2024-07-02,768.9808349609375,781.1500244140625,784.9000244140625,760.0,782.5,51276
293,2024-07-03,775.7240600585938,788.0,793.2999877929688,768.0,787.0999755859375,60552
294,2024-07-04,773.0661010742188,785.2999877929688,793.75,770.1500244140625,789.9000244140625,40799
295,2024-07-05,835.4784545898438,848.7000122070312,855.8499755859375,780.0,780.0,569235
296,2024-07-08,852.6072998046875,866.0999755859375,875.0,850.0,856.0,189942
297,2024-07-09,859.89208984375,873.5,888.0,865.0,876.25,148013
298,2024-07-10,867.570556640625,881.2999877929688,885.0,852.0999755859375,873.5999755859375,204782
299,2024-07-11,865.15869140625,878.8499755859375,909.9000244140625,872.8499755859375,877.0,233516
300,2024-07-12,851.4752807617188,864.9500122070312,883.5,861.1500244140625,880.0,82770
301,2024-07-15,840.646728515625,853.9500122070312,869.0,852.0999755859375,865.0,147516
302,2024-07-16,886.126953125,900.1500244140625,926.5999755859375,860.7000122070312,860.7000122070312,544677
303,2024-07-18,887.7020263671875,901.75,912.0,881.0,907.0,145835
304,2024-07-19,878.2023315429688,892.0999755859375,903.5499877929688,861.0,898.0,177554
