,Date,Adj close,Close,High,Low,Open,Volume
172,2024-01-02,158.0,158.0,163.5500030517578,156.9499969482422,162.0500030517578,199564
173,2024-01-03,160.39999389648438,160.39999389648438,161.64999389648438,155.64999389648438,159.3000030517578,234953
174,2024-01-04,159.10000610351562,159.10000610351562,162.4499969482422,156.60000610351562,160.39999389648438,181986
175,2024-01-05,159.0500030517578,159.0500030517578,160.14999389648438,156.8000030517578,158.10000610351562,117561
176,2024-01-08,156.10000610351562,156.10000610351562,160.6999969482422,155.0500030517578,160.0,180728
177,2024-01-09,153.60000610351562,153.60000610351562,157.64999389648438,153.0,156.89999389648438,132297
178,2024-01-10,151.5,151.5,155.4499969482422,151.1999969482422,153.60000610351562,177604
179,2024-01-11,149.64999389648438,149.64999389648438,153.0,148.60000610351562,151.8000030517578,328271
180,2024-01-12,151.5,151.5,155.10000610351562,148.5500030517578,150.5,267866
181,2024-01-15,151.5,151.5,151.5,151.5,151.5,0
182,2024-01-16,162.14999389648438,162.14999389648438,165.9499969482422,158.89999389648438,159.0,1061426
183,2024-01-17,157.35000610351562,157.35000610351562,163.0,155.8000030517578,160.0,290755
184,2024-01-18,164.35000610351562,164.35000610351562,168.9499969482422,157.0,157.5,1060046
185,2024-01-19,165.5,165.5,167.8000030517578,163.0,165.0500030517578,417795
186,2024-01-23,159.89999389648438,159.89999389648438,164.4499969482422,158.3000030517578,164.4499969482422,341232
187,2024-01-24,160.85000610351562,160.85000610351562,163.5,158.3000030517578,160.0,244139
188,2024-01-25,166.85000610351562,166.85000610351562,170.85000610351562,160.89999389648438,161.75,1166199
189,2024-01-29,176.0,176.0,179.8000030517578,168.10000610351562,168.9499969482422,2610909
190,2024-01-30,199.25,199.25,209.4499969482422,177.10000610351562,179.0500030517578,9435267
191,2024-01-31,199.25,199.25,203.89999389648438,191.39999389648438,201.6999969482422,1905231
192,2024-02-01,194.75,194.75,203.85000610351562,192.6999969482422,199.4499969482422,1090732
193,2024-02-02,195.8000030517578,195.8000030517578,203.0,193.9499969482422,196.5,879199
194,2024-02-05,204.9499969482422,204.9499969482422,214.9499969482422,199.10000610351562,200.0,2052532
195,2024-02-06,211.4499969482422,211.4499969482422,214.4499969482422,202.60000610351562,206.5,829971
196,2024-02-07,205.64999389648438,205.64999389648438,217.0500030517578,204.89999389648438,213.89999389648438,867517
197,2024-02-08,198.1999969482422,198.1999969482422,210.8000030517578,196.9499969482422,206.6999969482422,503490
198,2024-02-09,196.14999389648438,196.14999389648438,204.25,191.35000610351562,199.3000030517578,718396
199,2024-02-12,182.14999389648438,182.14999389648438,198.9499969482422,172.14999389648438,195.0500030517578,771145
200,2024-02-13,194.60000610351562,194.60000610351562,197.1999969482422,176.89999389648438,183.0,932142
201,2024-02-14,196.64999389648438,196.64999389648438,201.0,191.0,191.0,363686
202,2024-02-15,197.0,197.0,199.6999969482422,193.75,196.89999389648438,277969
203,2024-02-16,193.0,193.0,203.39999389648438,191.10000610351562,198.89999389648438,430664
204,2024-02-19,194.64999389648438,194.64999389648438,199.0500030517578,191.0500030517578,194.0,351466
205,2024-02-20,192.4499969482422,192.4499969482422,199.85000610351562,190.8000030517578,195.5,340898
206,2024-02-21,187.75,187.75,197.9499969482422,185.60000610351562,195.0,462784
207,2024-02-22,192.3000030517578,192.3000030517578,195.6999969482422,184.5,189.39999389648438,452387
208,2024-02-23,195.39999389648438,195.39999389648438,198.5500030517578,191.10000610351562,193.64999389648438,302589
209,2024-02-26,194.75,194.75,205.75,192.60000610351562,205.75,465529
210,2024-02-27,190.4499969482422,190.4499969482422,197.5,188.35000610351562,193.8000030517578,356699
211,2024-02-28,187.89999389648438,187.89999389648438,194.10000610351562,185.10000610351562,191.3000030517578,265750
212,2024-02-29,188.9499969482422,188.9499969482422,191.14999389648438,185.0500030517578,187.89999389648438,186353
213,2024-03-01,193.0,193.0,198.5,189.5,190.60000610351562,369063
214,2024-03-04,187.5500030517578,187.5500030517578,194.75,186.10000610351562,193.5,182231
215,2024-03-05,195.35000610351562,195.35000610351562,201.9499969482422,187.5,188.4499969482422,1476210
216,2024-03-06,190.39999389648438,190.39999389648438,196.89999389648438,188.0500030517578,195.3000030517578,435437
217,2024-03-07,191.9499969482422,191.9499969482422,196.75,190.5,190.5,176698
218,2024-03-11,189.6999969482422,189.6999969482422,199.8000030517578,188.6999969482422,192.5,408760
219,2024-03-12,182.0500030517578,182.0500030517578,192.0,180.0500030517578,191.60000610351562,262666
220,2024-03-13,169.89999389648438,169.89999389648438,185.64999389648438,166.0500030517578,183.14999389648438,615651
221,2024-03-14,181.0500030517578,181.0500030517578,182.6999969482422,169.85000610351562,169.89999389648438,389577
222,2024-03-15,178.89999389648438,178.89999389648438,183.75,176.3000030517578,183.0,180177
223,2024-03-18,178.75,178.75,184.39999389648438,175.0,180.0,175336
224,2024-03-19,179.1999969482422,179.1999969482422,183.6999969482422,175.5,178.8000030517578,166923
225,2024-03-20,176.8000030517578,176.8000030517578,182.5,175.0,179.1999969482422,166393
226,2024-03-21,180.4499969482422,180.4499969482422,182.0,178.0,179.60000610351562,203168
227,2024-03-22,183.85000610351562,183.85000610351562,184.85000610351562,180.0500030517578,180.0500030517578,133945
228,2024-03-26,177.5500030517578,177.5500030517578,185.89999389648438,175.60000610351562,184.0,170710
229,2024-03-27,177.0500030517578,177.0500030517578,182.39999389648438,173.5,178.39999389648438,273452
230,2024-03-28,183.3000030517578,183.3000030517578,192.9499969482422,179.1999969482422,179.25,543308
231,2024-04-01,190.35000610351562,190.35000610351562,194.0,183.5500030517578,184.25,280678
232,2024-04-02,189.75,189.75,191.9499969482422,188.3000030517578,191.5,129984
233,2024-04-03,182.10000610351562,182.10000610351562,184.6999969482422,176.0500030517578,177.0,831989
234,2024-04-04,182.0500030517578,182.0500030517578,184.9499969482422,179.0500030517578,184.0,355744
235,2024-04-05,179.0,179.0,183.5500030517578,177.39999389648438,181.6999969482422,367690
236,2024-04-08,174.5,174.5,182.14999389648438,173.6999969482422,178.5500030517578,288784
237,2024-04-09,175.60000610351562,175.60000610351562,178.64999389648438,173.5,176.9499969482422,202398
238,2024-04-10,177.8000030517578,177.8000030517578,180.0,175.1999969482422,177.0,305730
239,2024-04-12,174.35000610351562,174.35000610351562,178.39999389648438,173.85000610351562,177.5,151738
240,2024-04-15,171.1999969482422,171.1999969482422,174.0,167.8000030517578,172.8000030517578,177093
241,2024-04-16,171.60000610351562,171.60000610351562,174.1999969482422,170.1999969482422,170.1999969482422,110029
242,2024-04-18,166.75,166.75,172.6999969482422,166.0,171.60000610351562,283248
243,2024-04-19,173.10000610351562,173.10000610351562,174.10000610351562,163.0,166.0,301720
244,2024-04-22,172.10000610351562,172.10000610351562,175.89999389648438,170.5500030517578,175.0,167655
245,2024-04-23,179.1999969482422,179.1999969482422,183.0,165.5,170.5500030517578,650897
246,2024-04-24,176.1999969482422,176.1999969482422,180.89999389648438,174.9499969482422,180.10000610351562,237966
247,2024-04-25,169.64999389648438,169.64999389648438,175.10000610351562,168.5500030517578,174.4499969482422,355151
248,2024-04-26,172.0,172.0,173.0,169.5,170.5,163330
249,2024-04-29,168.75,168.75,173.4499969482422,167.9499969482422,172.89999389648438,260727
250,2024-04-30,169.1999969482422,169.1999969482422,174.89999389648438,168.0500030517578,169.60000610351562,264123
251,2024-05-02,167.39999389648438,167.39999389648438,171.64999389648438,167.0,169.5,206315
252,2024-05-03,165.0,165.0,168.64999389648438,163.5,167.89999389648438,156702
253,2024-05-06,161.8000030517578,161.8000030517578,166.60000610351562,160.85000610351562,165.85000610351562,202737
254,2024-05-07,159.39999389648438,159.39999389648438,163.6999969482422,159.0,162.5,169681
255,2024-05-08,158.14999389648438,158.14999389648438,162.5500030517578,156.5500030517578,159.5500030517578,104695
256,2024-05-09,156.35000610351562,156.35000610351562,160.60000610351562,155.3000030517578,158.64999389648438,178983
257,2024-05-10,156.14999389648438,156.14999389648438,159.9499969482422,153.0,157.0,175895
258,2024-05-13,149.14999389648438,149.14999389648438,152.6999969482422,148.0,150.25,465151
259,2024-05-14,153.5,153.5,155.5,149.4499969482422,149.4499969482422,204337
260,2024-05-15,154.8000030517578,154.8000030517578,156.89999389648438,153.89999389648438,154.3000030517578,87995
261,2024-05-16,151.75,151.75,155.89999389648438,150.10000610351562,155.60000610351562,209847
262,2024-05-17,153.1999969482422,153.1999969482422,157.0,150.60000610351562,152.5,139457
263,2024-05-21,152.14999389648438,152.14999389648438,160.0,151.39999389648438,156.25,128598
264,2024-05-22,153.8000030517578,153.8000030517578,156.85000610351562,151.10000610351562,153.0,132533
265,2024-05-23,151.14999389648438,151.14999389648438,154.9499969482422,150.75,154.60000610351562,127929
266,2024-05-24,152.5500030517578,152.5500030517578,153.89999389648438,150.0500030517578,151.64999389648438,119050
267,2024-05-27,151.4499969482422,151.4499969482422,156.0500030517578,150.6999969482422,153.39999389648438,135669
268,2024-05-28,148.14999389648438,148.14999389648438,152.64999389648438,146.14999389648438,151.9499969482422,216895
269,2024-05-29,148.60000610351562,148.60000610351562,149.4499969482422,147.1999969482422,148.89999389648438,72481
270,2024-05-30,153.5500030517578,153.5500030517578,158.25,150.1999969482422,150.9499969482422,386963
271,2024-05-31,142.8000030517578,142.8000030517578,154.39999389648438,141.64999389648438,154.39999389648438,543577
272,2024-06-03,142.3000030517578,142.3000030517578,150.0,141.1999969482422,150.0,276077
273,2024-06-04,133.1999969482422,133.1999969482422,140.75,127.05000305175781,140.0,371404
274,2024-06-05,139.3000030517578,139.3000030517578,140.8000030517578,126.94999694824219,133.89999389648438,311007
275,2024-06-06,146.5500030517578,146.5500030517578,149.0,140.0,140.0,213973
276,2024-06-07,151.10000610351562,151.10000610351562,152.6999969482422,146.6999969482422,147.3000030517578,195457
277,2024-06-10,155.02999877929688,155.02999877929688,159.0,151.14999389648438,151.14999389648438,340044
278,2024-06-11,159.57000732421875,159.57000732421875,162.0,155.1699981689453,157.0,268291
279,2024-06-12,163.00999450683594,163.00999450683594,167.10000610351562,158.92999267578125,160.39999389648438,721386
280,2024-06-13,160.33999633789062,160.33999633789062,165.0,159.0,163.1699981689453,159856
281,2024-06-14,157.9499969482422,157.9499969482422,161.1999969482422,157.11000061035156,160.35000610351562,138852
282,2024-06-18,159.0800018310547,159.0800018310547,164.83999633789062,157.4600067138672,158.14999389648438,296617
283,2024-06-19,155.38999938964844,155.38999938964844,161.47999572753906,155.0,160.00999450683594,211120
284,2024-06-20,157.35000610351562,157.35000610351562,159.9199981689453,154.91000366210938,156.3800048828125,116358
285,2024-06-21,149.99000549316406,149.99000549316406,158.8000030517578,149.2100067138672,158.1999969482422,556999
286,2024-06-24,144.61000061035156,144.61000061035156,152.08999633789062,144.0,150.74000549316406,522869
287,2024-06-25,148.17999267578125,148.17999267578125,150.8000030517578,146.05999755859375,146.05999755859375,201484
288,2024-06-26,150.22999572753906,150.22999572753906,152.49000549316406,148.17999267578125,148.17999267578125,172754
289,2024-06-27,147.16000366210938,147.16000366210938,151.9499969482422,146.5,150.25,162126
290,2024-06-28,148.9600067138672,148.9600067138672,152.33999633789062,146.91000366210938,147.89999389648438,188776
291,2024-07-01,154.2899932861328,154.2899932861328,156.0,148.4600067138672,149.64999389648438,254520
292,2024-07-02,154.6999969482422,154.6999969482422,158.0,153.5800018310547,154.97999572753906,158439
293,2024-07-03,152.13999938964844,152.13999938964844,155.0,151.25999450683594,154.99000549316406,104917
294,2024-07-04,149.72000122070312,149.72000122070312,152.08999633789062,148.82000732421875,151.82000732421875,222578
295,2024-07-05,151.75999450683594,151.75999450683594,153.0,149.0399932861328,150.35000610351562,186019
