,Date,Adj close,Close,High,Low,Open,Volume
60,2023-07-19,82.50456237792969,84.19999694824219,87.0999984741211,78.5999984741211,78.8499984741211,340792
61,2023-07-20,84.17034149169922,85.9000015258789,86.69999694824219,82.1500015258789,85.0,401204
62,2023-07-21,84.31731414794922,86.05000305175781,87.69999694824219,84.5,84.94999694824219,240899
63,2023-07-24,81.0347671508789,82.69999694824219,87.5,81.75,87.0,251290
64,2023-07-25,82.94551086425781,84.6500015258789,86.0,82.80000305175781,83.4000015258789,162564
65,2023-07-26,76.52739715576172,78.0999984741211,85.6500015258789,77.6500015258789,85.6500015258789,333192
66,2023-07-27,79.85892486572266,81.5,83.0,78.0,78.5999984741211,183804
67,2023-07-28,82.35758209228516,84.05000305175781,85.69999694824219,82.69999694824219,82.69999694824219,222860
68,2023-07-31,80.2018814086914,81.8499984741211,85.5,81.4000015258789,84.9000015258789,111692
69,2023-08-01,79.4179916381836,81.05000305175781,82.6500015258789,80.55000305175781,82.6500015258789,85090
70,2023-08-02,77.65422821044922,79.25,82.0999984741211,78.30000305175781,82.0,107986
71,2023-08-03,78.63410186767578,80.25,81.4000015258789,79.4000015258789,79.4000015258789,44440
72,2023-08-04,81.76966857910156,83.44999694824219,86.69999694824219,80.9000015258789,83.0,329853
73,2023-08-07,78.63410186767578,80.25,84.19999694824219,79.0,84.0999984741211,252938
74,2023-08-08,79.12403106689453,80.75,83.4000015258789,79.69999694824219,81.0,104204
75,2023-08-09,80.39786529541016,82.05000305175781,83.5,80.0,80.5999984741211,93895
76,2023-08-10,79.9569091796875,81.5999984741211,84.25,81.3499984741211,82.05000305175781,89851
77,2023-08-11,82.30859375,84.0,90.9000015258789,81.5,82.0,1345327
78,2023-08-14,79.46698760986328,81.0999984741211,83.5,80.0,83.5,288956
79,2023-08-16,78.24215698242188,79.8499984741211,81.75,79.5,80.0,105341
80,2023-08-17,78.73208618164062,80.3499984741211,82.3499984741211,79.0999984741211,80.75,87087
81,2023-08-18,78.53611755371094,80.1500015258789,82.05000305175781,79.44999694824219,81.0,73481
82,2023-08-21,76.23343658447266,77.80000305175781,80.69999694824219,77.4000015258789,79.9000015258789,172079
83,2023-08-22,77.21330261230469,78.80000305175781,80.19999694824219,77.80000305175781,77.80000305175781,77558
84,2023-08-23,77.89920806884766,79.5,80.69999694824219,78.0,79.94999694824219,56021
85,2023-08-24,76.67437744140625,78.25,80.44999694824219,78.05000305175781,79.5,65744
86,2023-08-25,77.40927124023438,79.0,81.6500015258789,77.80000305175781,78.25,329787
87,2023-08-28,76.52739715576172,78.0999984741211,80.0999984741211,78.0,79.69999694824219,69771
88,2023-08-29,76.42940521240234,78.0,79.30000305175781,77.75,78.0,41057
89,2023-08-30,77.06632232666016,78.6500015258789,80.4000015258789,77.69999694824219,78.9000015258789,135293
90,2023-08-31,77.36027526855469,78.94999694824219,80.0,77.80000305175781,79.05000305175781,106982
91,2023-09-01,77.7522201538086,79.3499984741211,80.5,78.0,79.44999694824219,127178
92,2023-09-04,78.38912963867188,80.0,82.5,79.5,80.0,190338
93,2023-09-05,80.39786529541016,82.05000305175781,83.75,80.0,80.25,183825
94,2023-09-06,80.05490112304688,81.69999694824219,84.0999984741211,81.0,83.30000305175781,126629
95,2023-09-07,78.83007049560547,80.44999694824219,83.25,79.5999984741211,81.80000305175781,118913
96,2023-09-08,78.63410186767578,80.25,81.44999694824219,80.0,80.5,58934
97,2023-09-11,78.38912963867188,80.0,81.3499984741211,79.0,80.5,56894
98,2023-09-12,78.09517669677734,79.69999694824219,81.44999694824219,75.30000305175781,81.3499984741211,221089
99,2023-09-13,77.45826721191406,79.05000305175781,81.4000015258789,77.80000305175781,80.19999694824219,148410
100,2023-09-14,78.24215698242188,79.8499984741211,81.0999984741211,79.0999984741211,80.0,88314
101,2023-09-15,83.97435760498047,85.69999694824219,86.0,79.30000305175781,79.75,750449
102,2023-09-18,83.72938537597656,85.44999694824219,88.5999984741211,85.0,86.5,506142
103,2023-09-20,83.53341674804688,85.25,87.9000015258789,83.5,85.9000015258789,334262
104,2023-09-21,82.94551086425781,84.6500015258789,87.25,83.5999984741211,85.0,185638
105,2023-09-22,82.40338134765625,83.5999984741211,85.0,83.05000305175781,84.6500015258789,72752
106,2023-09-25,81.46697235107422,82.6500015258789,85.5,82.4000015258789,84.44999694824219,75129
107,2023-09-26,82.10768127441406,83.30000305175781,85.19999694824219,82.05000305175781,83.5,107310
108,2023-09-27,80.23486328125,81.4000015258789,83.94999694824219,80.75,83.30000305175781,91740
109,2023-09-28,79.4463119506836,80.5999984741211,82.4000015258789,80.0,82.19999694824219,114156
110,2023-09-29,79.88987731933594,81.05000305175781,81.9000015258789,80.5,81.75,60536
111,2023-10-03,78.85490417480469,80.0,81.8499984741211,79.0999984741211,81.05000305175781,70330
112,2023-10-04,78.01707458496094,79.1500015258789,80.0,77.69999694824219,79.94999694824219,55394
113,2023-10-05,81.12198638916016,82.30000305175781,83.44999694824219,79.44999694824219,79.44999694824219,159104
114,2023-10-06,81.02340698242188,82.19999694824219,84.0,81.5,82.94999694824219,101973
115,2023-10-09,77.62279510498047,78.75,82.0,78.0,82.0,93019
116,2023-10-10,78.31277465820312,79.44999694824219,80.05000305175781,78.80000305175781,79.6500015258789,37245
117,2023-10-11,78.362060546875,79.5,80.6500015258789,79.0999984741211,79.5,41408
118,2023-10-12,77.67208862304688,78.80000305175781,81.05000305175781,78.5,81.05000305175781,91458
119,2023-10-13,76.88352966308594,78.0,80.30000305175781,77.5,78.80000305175781,78469
120,2023-10-16,76.83424377441406,77.94999694824219,79.44999694824219,77.6500015258789,78.0999984741211,73514
121,2023-10-17,75.65142822265625,76.75,80.25,74.9000015258789,79.0,159701
122,2023-10-18,73.48291778564453,74.55000305175781,77.5,74.19999694824219,77.5,276834
123,2023-10-19,74.17289733886719,75.25,79.19999694824219,74.0999984741211,74.25,212949
124,2023-10-20,74.91216278076172,76.0,78.5999984741211,75.4000015258789,75.4000015258789,123412
125,2023-10-23,75.45429229736328,76.55000305175781,80.44999694824219,75.1500015258789,75.1500015258789,235964
126,2023-10-25,74.91216278076172,76.0,77.94999694824219,74.5,77.94999694824219,68006
127,2023-10-26,74.07433319091797,75.1500015258789,76.5,73.69999694824219,75.19999694824219,70660
128,2023-10-27,77.17924499511719,78.30000305175781,80.0,76.0,76.30000305175781,121802
129,2023-10-30,78.80561828613281,79.94999694824219,83.6500015258789,79.25,83.0,232589
130,2023-10-31,78.90419006347656,80.05000305175781,81.1500015258789,79.55000305175781,81.1500015258789,73363
131,2023-11-01,77.67208862304688,78.80000305175781,80.69999694824219,78.05000305175781,80.05000305175781,90114
132,2023-11-02,77.96778869628906,79.0999984741211,80.0,77.80000305175781,79.05000305175781,194791
133,2023-11-03,86.3954086303711,87.6500015258789,92.94999694824219,78.8499984741211,79.0999984741211,2861845
134,2023-11-06,92.16166687011719,93.5,95.0,88.0,88.44999694824219,1778762
135,2023-11-07,98.86434173583984,100.30000305175781,105.5999984741211,94.1500015258789,94.6500015258789,2545028
136,2023-11-08,98.07579040527344,99.5,105.0,95.69999694824219,99.3499984741211,951267
137,2023-11-09,99.85002899169922,101.30000305175781,104.30000305175781,99.6500015258789,100.5,563932
138,2023-11-10,98.7657699584961,100.19999694824219,102.94999694824219,99.75,100.05000305175781,238837
139,2023-11-13,102.65923309326172,104.1500015258789,107.94999694824219,102.5,105.94999694824219,342907
140,2023-11-15,102.11710357666016,103.5999984741211,108.0,102.5999984741211,105.94999694824219,222029
141,2023-11-16,103.6449203491211,105.1500015258789,107.0,104.30000305175781,104.69999694824219,170682
142,2023-11-17,102.41281127929688,103.9000015258789,106.9000015258789,103.4000015258789,105.8499984741211,114910
143,2023-11-20,97.18867492675781,98.5999984741211,104.75,97.55000305175781,103.9000015258789,178632
144,2023-11-21,99.35718536376953,100.80000305175781,105.0,100.05000305175781,100.5,224040
145,2023-11-22,107.83409118652344,109.4000015258789,111.0,101.0,101.0,1020613
146,2023-11-23,121.09156799316406,122.8499984741211,125.4000015258789,112.05000305175781,112.05000305175781,2727081
147,2023-11-24,115.62100982666016,117.30000305175781,129.25,116.30000305175781,123.1500015258789,1104980
148,2023-11-28,111.08684539794922,112.69999694824219,122.19999694824219,111.30000305175781,120.0,638975
149,2023-11-29,110.98828125,112.5999984741211,118.30000305175781,109.6500015258789,113.80000305175781,450108
150,2023-11-30,109.95331573486328,111.55000305175781,116.8499984741211,108.44999694824219,112.0,551616
151,2023-12-01,108.0312271118164,109.5999984741211,114.30000305175781,108.75,112.5999984741211,313135
152,2023-12-04,104.08847045898438,105.5999984741211,111.75,104.4000015258789,110.75,440875
153,2023-12-05,101.08213806152344,102.55000305175781,109.5,101.4000015258789,106.5,355880
154,2023-12-06,99.99787902832031,101.44999694824219,107.3499984741211,100.25,103.19999694824219,388521
155,2023-12-07,104.28561401367188,105.80000305175781,106.9000015258789,101.44999694824219,101.44999694824219,393381
156,2023-12-08,107.24267578125,108.80000305175781,110.55000305175781,102.75,106.80000305175781,587519
157,2023-12-11,106.4541244506836,108.0,111.75,106.0,109.5,330132
158,2023-12-12,103.4477767944336,104.94999694824219,110.1500015258789,103.75,108.05000305175781,205598
159,2023-12-13,105.56700134277344,107.0999984741211,109.4000015258789,105.05000305175781,105.5,195694
160,2023-12-14,104.77845764160156,106.30000305175781,109.1500015258789,105.44999694824219,107.94999694824219,139941
161,2023-12-15,106.05984497070312,107.5999984741211,110.9000015258789,106.25,106.9000015258789,232866
162,2023-12-18,104.67988586425781,106.19999694824219,108.4000015258789,105.0,108.4000015258789,131808
163,2023-12-19,102.70851135253906,104.19999694824219,107.05000305175781,103.0999984741211,106.4000015258789,192716
164,2023-12-20,98.42078399658203,99.8499984741211,109.5,99.0,104.30000305175781,372641
165,2023-12-21,100.09645080566406,101.55000305175781,102.4000015258789,96.75,99.80000305175781,113459
166,2023-12-22,101.82140350341797,103.30000305175781,105.0,101.8499984741211,102.30000305175781,164180
167,2023-12-26,102.31424713134766,103.80000305175781,107.75,103.1500015258789,103.94999694824219,147101
168,2023-12-27,101.22998046875,102.69999694824219,105.30000305175781,102.3499984741211,104.75,75828
169,2023-12-28,99.45575714111328,100.9000015258789,103.55000305175781,100.0,101.19999694824219,153252
170,2023-12-29,100.39215087890625,101.8499984741211,103.0,100.5,101.80000305175781,91182
171,2024-01-01,98.86434173583984,100.30000305175781,102.80000305175781,99.0,102.80000305175781,266301
172,2024-01-02,98.66719818115234,100.0999984741211,101.80000305175781,98.6500015258789,100.30000305175781,189148
173,2024-01-03,103.69419860839844,105.19999694824219,105.9000015258789,99.5999984741211,100.55000305175781,335962
174,2024-01-04,103.6449203491211,105.1500015258789,107.55000305175781,104.19999694824219,105.9000015258789,199021
175,2024-01-05,101.96924591064453,103.44999694824219,106.9000015258789,102.19999694824219,105.1500015258789,147006
176,2024-01-08,101.52569580078125,103.0,105.75,101.3499984741211,103.44999694824219,136160
177,2024-01-09,101.13141632080078,102.5999984741211,105.0,102.0999984741211,103.8499984741211,69856
178,2024-01-10,101.13141632080078,102.5999984741211,104.75,100.80000305175781,103.05000305175781,138886
179,2024-01-11,101.57498168945312,103.05000305175781,104.25,101.0,103.19999694824219,145608
180,2024-01-12,103.6449203491211,105.1500015258789,112.0,103.4000015258789,104.0999984741211,865602
181,2024-01-15,111.03756713867188,112.6500015258789,115.80000305175781,106.55000305175781,106.55000305175781,952542
182,2024-01-16,121.92939758300781,123.69999694824219,129.8000030517578,118.0,122.0,3142676
183,2024-01-17,119.41590118408203,121.1500015258789,126.4000015258789,119.5,121.3499984741211,633252
184,2024-01-18,116.85311889648438,118.55000305175781,123.94999694824219,113.30000305175781,122.05000305175781,401369
185,2024-01-19,118.4794921875,120.19999694824219,123.0,116.19999694824219,120.69999694824219,332595
186,2024-01-23,111.48112487792969,113.0999984741211,119.75,112.19999694824219,115.94999694824219,332289
187,2024-01-24,116.21241760253906,117.9000015258789,119.80000305175781,112.5,113.80000305175781,268199
188,2024-01-25,123.55577850341797,125.3499984741211,128.60000610351562,117.9000015258789,118.80000305175781,842374
189,2024-01-29,129.12490844726562,131.0,135.3000030517578,127.0,127.94999694824219,1151130
190,2024-01-30,128.4349365234375,130.3000030517578,137.25,128.10000610351562,132.0,807134
191,2024-01-31,136.07400512695312,138.0500030517578,144.0,129.39999389648438,131.0,1516978
192,2024-02-01,140.608154296875,142.64999389648438,147.5,137.64999389648438,139.39999389648438,1212868
193,2024-02-02,150.6128692626953,152.8000030517578,156.4499969482422,142.5500030517578,143.0,1298010
194,2024-02-05,143.76235961914062,145.85000610351562,157.8000030517578,144.64999389648438,155.1999969482422,423370
195,2024-02-06,139.42532348632812,141.4499969482422,145.0,138.5500030517578,145.0,145221
196,2024-02-07,140.3124542236328,142.35000610351562,147.75,140.0,140.0,117819
197,2024-02-08,140.4110107421875,142.4499969482422,146.5,140.5500030517578,144.9499969482422,52541
198,2024-02-09,137.70037841796875,139.6999969482422,145.0,135.35000610351562,138.0,77043
199,2024-02-12,131.14556884765625,133.0500030517578,139.6999969482422,132.75,139.6999969482422,86626
200,2024-02-13,127.79423522949219,129.64999389648438,132.0,126.4000015258789,131.0500030517578,82218
201,2024-02-14,130.30772399902344,132.1999969482422,133.5,123.5,128.0,63665
202,2024-02-15,129.8641815185547,131.75,136.8000030517578,128.0,132.1999969482422,51689
203,2024-02-16,127.39996337890625,129.25,135.5,128.5500030517578,135.5,53716
204,2024-02-19,129.51918029785156,131.39999389648438,133.25,128.0,130.0,48179
205,2024-02-20,128.3363494873047,130.1999969482422,134.9499969482422,129.0,131.35000610351562,26255
206,2024-02-21,131.14556884765625,133.0500030517578,136.0,127.55000305175781,131.39999389648438,75813
207,2024-02-22,131.244140625,133.14999389648438,135.89999389648438,132.0,133.5,37710
208,2024-02-23,137.1089630126953,139.10000610351562,139.8000030517578,136.10000610351562,138.0,52215
209,2024-02-26,134.54617309570312,136.5,143.4499969482422,132.5500030517578,136.8000030517578,50756
210,2024-02-27,132.6240997314453,134.5500030517578,136.5,133.0,136.5,35126
211,2024-02-28,127.49854278564453,129.35000610351562,136.8000030517578,128.0,135.5,39326
212,2024-02-29,128.13922119140625,130.0,133.0,124.0,124.0,40048
213,2024-03-01,127.3013916015625,129.14999389648438,131.89999389648438,128.0,128.0,27967
214,2024-03-04,126.16785430908203,128.0,135.9499969482422,125.0,135.9499969482422,48428
215,2024-03-05,125.28073120117188,127.0999984741211,128.0,124.0,127.0,48908
216,2024-03-06,119.07090759277344,120.80000305175781,126.5999984741211,120.75,122.0,83678
217,2024-03-07,122.17581939697266,123.94999694824219,126.80000305175781,118.0,118.0,43318
218,2024-03-11,117.3952407836914,119.0999984741211,124.0,117.75,124.0,97152
219,2024-03-12,111.5796890258789,113.19999694824219,119.94999694824219,113.1500015258789,119.94999694824219,103334
220,2024-03-13,106.84839630126953,108.4000015258789,114.9000015258789,107.80000305175781,108.05000305175781,129936
221,2024-03-14,111.72754669189453,113.3499984741211,113.80000305175781,103.0,105.0999984741211,48134
222,2024-03-15,108.1790771484375,109.75,115.0,108.0,111.0,63753
223,2024-03-18,110.69258117675781,112.30000305175781,113.80000305175781,108.5999984741211,112.0,26606
224,2024-03-19,109.55903625488281,111.1500015258789,114.0,110.0999984741211,114.0,56070
225,2024-03-20,108.42549896240234,110.0,113.0,110.0,113.0,35704
226,2024-03-21,112.0725326538086,113.69999694824219,115.5,110.0,113.19999694824219,43102
227,2024-03-22,117.64166259765625,119.3499984741211,119.3499984741211,111.5999984741211,111.5999984741211,49457
228,2024-03-26,116.36027526855469,118.05000305175781,121.0,116.0,121.0,137153
229,2024-03-27,117.8880844116211,119.5999984741211,123.94999694824219,118.05000305175781,118.05000305175781,55488
230,2024-03-28,112.81179809570312,114.44999694824219,121.9000015258789,113.6500015258789,120.9000015258789,47062
231,2024-04-01,117.59237670898438,119.30000305175781,120.1500015258789,117.0,120.0,17923
232,2024-04-02,116.80382537841797,118.5,123.8499984741211,116.0,118.1500015258789,20312
233,2024-04-03,121.19013214111328,122.94999694824219,123.6500015258789,117.0,117.0,37984
234,2024-04-04,124.44290161132812,126.25,128.0,120.5,120.5,26787
235,2024-04-05,125.47787475585938,127.30000305175781,128.0,123.55000305175781,127.0,29186
236,2024-04-08,125.67501068115234,127.5,130.0,125.0,128.0,51003
237,2024-04-09,122.0279769897461,123.80000305175781,129.39999389648438,122.6500015258789,129.39999389648438,22246
238,2024-04-10,120.54944610595703,122.30000305175781,128.6999969482422,119.0,123.80000305175781,21191
239,2024-04-12,118.6273422241211,120.3499984741211,124.0,120.0,120.0,17746
240,2024-04-15,117.09954071044922,118.80000305175781,120.0,114.3499984741211,115.0,23153
241,2024-04-16,117.78951263427734,119.5,121.75,113.6500015258789,118.80000305175781,16100
242,2024-04-18,118.38092803955078,120.0999984741211,122.5,118.1500015258789,119.8499984741211,21653
243,2024-04-19,116.4588394165039,118.1500015258789,120.0,115.5,116.30000305175781,19294
244,2024-04-22,116.2616958618164,117.94999694824219,121.0,117.0,119.0,18682
245,2024-04-23,117.29666900634766,119.0,121.0,117.05000305175781,119.55000305175781,15490
246,2024-04-24,119.16947937011719,120.9000015258789,122.80000305175781,118.0999984741211,122.5,15656
247,2024-04-25,118.87376403808594,120.5999984741211,126.80000305175781,119.6500015258789,126.80000305175781,26328
248,2024-04-26,118.18379211425781,119.9000015258789,122.0,119.0999984741211,120.5999984741211,23518
249,2024-04-29,119.21875762939453,120.94999694824219,124.6500015258789,118.0,118.0,12116
250,2024-04-30,121.97868347167969,123.75,126.1500015258789,119.5,122.69999694824219,43308
251,2024-05-02,122.71794891357422,124.5,127.75,123.0,127.75,20896
252,2024-05-03,122.0279769897461,123.80000305175781,128.0,121.25,126.0,27803
253,2024-05-06,121.92939758300781,123.69999694824219,125.5999984741211,122.05000305175781,123.0,28713
254,2024-05-07,118.72591400146484,120.44999694824219,124.8499984741211,119.05000305175781,123.69999694824219,14698
255,2024-05-08,118.18379211425781,119.9000015258789,123.44999694824219,119.6500015258789,123.44999694824219,17171
256,2024-05-09,114.1424789428711,115.80000305175781,120.69999694824219,114.0,117.30000305175781,30566
257,2024-05-10,117.69094848632812,119.4000015258789,121.0,114.4000015258789,116.55000305175781,15232
258,2024-05-13,124.83717346191406,126.6500015258789,138.85000610351562,120.1500015258789,125.1500015258789,249412
259,2024-05-14,127.94208526611328,129.8000030517578,134.14999389648438,125.30000305175781,127.0,151004
260,2024-05-15,126.75926971435547,128.60000610351562,133.0,127.05000305175781,131.75,64615
261,2024-05-16,129.66705322265625,131.5500030517578,136.0,128.60000610351562,128.60000610351562,139442
262,2024-05-17,129.96275329589844,131.85000610351562,134.60000610351562,129.89999389648438,134.0,77499
263,2024-05-21,108.57335662841797,110.1500015258789,115.0,105.55000305175781,111.0,448835
264,2024-05-22,108.52406311035156,110.0999984741211,112.8499984741211,108.0999984741211,108.25,115788
265,2024-05-23,111.23470306396484,112.8499984741211,118.0999984741211,110.69999694824219,111.05000305175781,225663
266,2024-05-24,109.85474395751953,111.44999694824219,115.30000305175781,109.8499984741211,113.05000305175781,82235
267,2024-05-27,108.08051300048828,109.6500015258789,113.0,108.75,113.0,49163
268,2024-05-28,106.25698852539062,107.80000305175781,111.5,107.0,109.1500015258789,41753
269,2024-05-29,104.8277359008789,106.3499984741211,108.5,105.0999984741211,107.0,43675
270,2024-05-30,104.58131408691406,106.0999984741211,110.4000015258789,104.0,104.3499984741211,70457
271,2024-05-31,103.6449203491211,105.1500015258789,108.3499984741211,104.0999984741211,105.0999984741211,34942
272,2024-06-03,101.37783813476562,102.8499984741211,111.44999694824219,99.19999694824219,111.44999694824219,135561
273,2024-06-04,95.0201644897461,96.4000015258789,105.0,92.5999984741211,105.0,76328
274,2024-06-05,106.50341033935547,108.05000305175781,108.9000015258789,92.75,96.0,107087
275,2024-06-06,111.62897491455078,113.25,118.0,105.5,110.8499984741211,470729
276,2024-06-07,122.27439880371094,124.05000305175781,127.9000015258789,116.6500015258789,120.0,579084
277,2024-06-10,146.72927856445312,148.86000061035156,148.86000061035156,131.8000030517578,136.0,821508
278,2024-06-11,142.2739715576172,144.33999633789062,163.4499969482422,142.3300018310547,157.0500030517578,988644
279,2024-06-12,135.6008758544922,137.57000732421875,151.0,136.5,142.60000610351562,305937
280,2024-06-13,133.80691528320312,135.75,142.38999938964844,133.49000549316406,139.99000549316406,136697
281,2024-06-14,138.3607940673828,140.3699951171875,144.5,134.22000122070312,138.24000549316406,225536
282,2024-06-18,141.31785583496094,143.3699951171875,144.5,135.5,140.3699951171875,300004
283,2024-06-19,140.1645965576172,142.1999969482422,146.9499969482422,140.49000549316406,144.9499969482422,172649
284,2024-06-20,139.62246704101562,141.64999389648438,147.0,139.61000061035156,142.1999969482422,125596
285,2024-06-21,139.78018188476562,141.80999755859375,146.77999877929688,141.0,142.0,107382
286,2024-06-24,138.6170654296875,140.6300048828125,144.0,140.0,143.0,61798
287,2024-06-25,139.3760528564453,141.39999389648438,143.19000244140625,139.8000030517578,141.0,84714
288,2024-06-26,139.21835327148438,141.24000549316406,144.4499969482422,139.2100067138672,143.0,111018
289,2024-06-27,134.8911895751953,136.85000610351562,143.75,134.39999389648438,141.5,126968
290,2024-06-28,133.23521423339844,135.1699981689453,138.88999938964844,132.50999450683594,135.0500030517578,116190
291,2024-07-01,146.5518341064453,148.67999267578125,148.67999267578125,135.5,135.5,313631
292,2024-07-02,150.85928344726562,153.0500030517578,159.6999969482422,150.11000061035156,154.8000030517578,488905
293,2024-07-03,151.7168426513672,153.9199981689453,157.8000030517578,148.5,153.5,213951
294,2024-07-04,155.64971923828125,157.91000366210938,164.0,155.0,155.0,589985
295,2024-07-05,154.37818908691406,156.6199951171875,160.5,154.3000030517578,158.39999389648438,118328
296,2024-07-08,149.26248168945312,151.42999267578125,158.8000030517578,150.5,158.8000030517578,116205
297,2024-07-09,149.83416748046875,152.00999450683594,156.00999450683594,149.39999389648438,151.60000610351562,89173
298,2024-07-10,146.45327758789062,148.5800018310547,154.50999450683594,140.60000610351562,152.85000610351562,115565
