,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,221.4272918701172,226.64999389648438,227.75,223.1999969482422,224.9499969482422,10292084
72,2023-08-04,222.84388732910156,228.10000610351562,230.0,225.89999389648438,227.5500030517578,9201170
73,2023-08-07,224.50473022460938,229.8000030517578,231.14999389648438,224.64999389648438,229.0,10733059
74,2023-08-08,228.2171630859375,233.60000610351562,234.5,229.5,230.5,13449025
75,2023-08-09,226.9470977783203,232.3000030517578,234.35000610351562,230.10000610351562,234.3000030517578,8615043
76,2023-08-10,223.5277557373047,228.8000030517578,232.5,227.35000610351562,232.0,10957103
77,2023-08-11,223.08523559570312,226.85000610351562,229.4499969482422,225.8000030517578,228.89999389648438,5613028
78,2023-08-14,223.9702911376953,227.75,228.75,221.5500030517578,226.85000610351562,5575439
79,2023-08-16,220.87257385253906,224.60000610351562,226.9499969482422,223.5,226.9499969482422,4690457
80,2023-08-17,225.74041748046875,229.5500030517578,231.25,223.5,224.60000610351562,8664046
81,2023-08-18,225.64205932617188,229.4499969482422,233.6999969482422,228.5500030517578,229.5500030517578,14518002
82,2023-08-21,226.7238311767578,230.5500030517578,231.85000610351562,227.6999969482422,229.89999389648438,5679992
83,2023-08-22,228.2480926513672,232.10000610351562,232.6999969482422,229.89999389648438,230.5500030517578,4046691
84,2023-08-23,233.3126220703125,237.25,238.4499969482422,232.25,232.5,13952330
85,2023-08-24,231.00161743164062,234.89999389648438,240.6999969482422,234.0,238.85000610351562,11125155
86,2023-08-25,231.9850311279297,235.89999389648438,238.10000610351562,233.0500030517578,234.8000030517578,5646549
87,2023-08-28,231.00161743164062,234.89999389648438,239.35000610351562,234.0500030517578,236.25,7228740
88,2023-08-29,231.88668823242188,235.8000030517578,236.6999969482422,234.1999969482422,236.0,4001719
89,2023-08-30,227.0188446044922,230.85000610351562,237.14999389648438,230.25,236.0,7593004
90,2023-08-31,225.78958129882812,229.60000610351562,233.35000610351562,228.60000610351562,232.0,10729945
91,2023-09-01,231.19830322265625,235.10000610351562,236.25,229.35000610351562,230.5,8157237
92,2023-09-04,232.3292236328125,236.25,237.39999389648438,234.39999389648438,236.75,5405373
93,2023-09-05,230.75576782226562,234.64999389648438,237.14999389648438,233.0,236.5,3940078
94,2023-09-06,230.11656188964844,234.0,236.14999389648438,232.3000030517578,234.85000610351562,7414501
95,2023-09-07,234.5418701171875,238.5,239.14999389648438,232.39999389648438,234.0,10675954
96,2023-09-08,239.3605499267578,243.39999389648438,245.75,238.14999389648438,239.85000610351562,15257354
97,2023-09-11,239.06553649902344,243.10000610351562,245.4499969482422,240.25,245.1999969482422,8480086
98,2023-09-12,228.98565673828125,232.85000610351562,244.4499969482422,231.8000030517578,244.4499969482422,10382611
99,2023-09-13,232.6734161376953,236.60000610351562,238.64999389648438,228.9499969482422,232.4499969482422,17496792
100,2023-09-14,235.57444763183594,239.5500030517578,241.4499969482422,235.10000610351562,238.0,13912743
101,2023-09-15,245.21182250976562,249.35000610351562,250.1999969482422,239.89999389648438,241.0,20378402
102,2023-09-18,242.50746154785156,246.60000610351562,250.3000030517578,246.0,249.3000030517578,12409151
103,2023-09-20,240.8848419189453,244.9499969482422,249.4499969482422,243.6999969482422,245.6999969482422,14347302
104,2023-09-21,241.4257049560547,245.5,253.0,243.75,244.4499969482422,16617293
105,2023-09-22,245.21182250976562,249.35000610351562,251.85000610351562,247.0500030517578,248.0,12015422
106,2023-09-25,248.75205993652344,252.9499969482422,253.6999969482422,246.89999389648438,249.85000610351562,11068085
107,2023-09-26,248.3587188720703,252.5500030517578,253.4499969482422,249.89999389648438,252.8000030517578,6646269
108,2023-09-27,248.26036071777344,252.4499969482422,256.95001220703125,248.6999969482422,252.35000610351562,8604430
109,2023-09-28,245.21182250976562,249.35000610351562,259.25,247.25,256.8500061035156,17534736
110,2023-09-29,247.42446899414062,251.60000610351562,256.45001220703125,249.75,251.0500030517578,10359088
111,2023-10-03,249.5879669189453,253.8000030517578,254.8000030517578,245.8000030517578,252.0,8151386
112,2023-10-04,249.63714599609375,253.85000610351562,255.39999389648438,248.75,250.6999969482422,9145829
113,2023-10-05,245.1134796142578,249.25,255.9499969482422,248.64999389648438,255.9499969482422,7632130
114,2023-10-06,248.70289611816406,252.89999389648438,255.0,247.64999389648438,250.8000030517578,7018670
115,2023-10-09,242.3599395751953,246.4499969482422,251.3000030517578,245.6999969482422,248.6999969482422,6591251
116,2023-10-10,247.76866149902344,251.9499969482422,252.35000610351562,247.0,248.3000030517578,5355488
117,2023-10-11,244.62176513671875,248.75,253.8000030517578,248.0,251.0,6575616
118,2023-10-12,246.8344268798828,251.0,251.89999389648438,249.14999389648438,250.89999389648438,3132333
119,2023-10-13,236.7053680419922,240.6999969482422,250.5,238.0,250.0,13097938
120,2023-10-16,240.0489501953125,244.10000610351562,245.89999389648438,239.6999969482422,241.0,6182055
121,2023-10-17,235.72195434570312,239.6999969482422,246.0,238.89999389648438,246.0,6938782
122,2023-10-18,234.1485137939453,238.10000610351562,244.4499969482422,237.35000610351562,240.1999969482422,12057238
123,2023-10-19,225.3470458984375,229.14999389648438,235.5,227.6999969482422,233.9499969482422,17897543
124,2023-10-20,221.75762939453125,225.5,231.5,225.0,229.14999389648438,7440024
125,2023-10-23,217.62733459472656,221.3000030517578,228.4499969482422,220.39999389648438,226.0,8870439
126,2023-10-25,214.62794494628906,218.25,224.85000610351562,217.14999389648438,222.5,10799172
127,2023-10-26,208.92420959472656,212.4499969482422,217.8000030517578,211.3000030517578,217.5500030517578,10920565
128,2023-10-27,210.8418426513672,214.39999389648438,216.5500030517578,213.0500030517578,214.0,5005707
129,2023-10-30,211.0876922607422,214.64999389648438,215.85000610351562,211.1999969482422,215.8000030517578,5337538
130,2023-10-31,210.59597778320312,214.14999389648438,218.5,213.6999969482422,216.0,4547584
131,2023-11-01,209.956787109375,213.5,216.0,213.0,215.5,4922710
132,2023-11-02,211.38272094726562,214.9499969482422,217.25,214.10000610351562,215.9499969482422,4296465
133,2023-11-03,213.79205322265625,217.39999389648438,218.9499969482422,216.25,216.8000030517578,3894941
134,2023-11-06,214.23458862304688,217.85000610351562,219.85000610351562,217.39999389648438,219.85000610351562,5305052
135,2023-11-07,212.5136260986328,216.10000610351562,218.9499969482422,215.64999389648438,218.5500030517578,4255972
136,2023-11-08,213.84121704101562,217.4499969482422,218.8000030517578,216.5500030517578,217.5,5624531
137,2023-11-09,213.59536743164062,217.1999969482422,218.85000610351562,217.0,218.0500030517578,2100287
138,2023-11-10,214.13624572753906,217.75,218.25,214.60000610351562,217.1999969482422,2769494
139,2023-11-13,215.8080291748047,219.4499969482422,219.75,217.25,219.0,4084358
140,2023-11-15,218.4140625,222.10000610351562,224.3000030517578,220.9499969482422,221.5,6063087
141,2023-11-16,218.51239013671875,222.1999969482422,224.5,221.0,221.9499969482422,5042753
142,2023-11-17,213.398681640625,217.0,220.75,215.75,219.4499969482422,8110801
143,2023-11-20,210.39930725097656,213.9499969482422,217.4499969482422,213.60000610351562,217.4499969482422,7344081
144,2023-11-21,210.35012817382812,213.89999389648438,215.60000610351562,213.25,214.8000030517578,5641541
145,2023-11-22,208.6783447265625,212.1999969482422,215.85000610351562,211.39999389648438,215.0,8961184
146,2023-11-23,208.87501525878906,212.39999389648438,213.64999389648438,212.0,213.0,3241986
147,2023-11-24,208.82586669921875,212.35000610351562,214.9499969482422,212.0,213.0,14344145
148,2023-11-28,213.2511749267578,216.85000610351562,218.5,212.8000030517578,214.39999389648438,10154652
149,2023-11-29,218.65989685058594,222.35000610351562,223.25,216.75,217.8000030517578,17186266
150,2023-11-30,222.34768676757812,226.10000610351562,230.39999389648438,223.0,223.5,21581773
151,2023-12-01,222.49517822265625,226.25,229.89999389648438,225.5500030517578,228.10000610351562,6673816
152,2023-12-04,230.41159057617188,234.3000030517578,234.85000610351562,229.25,230.5,14109397
153,2023-12-05,234.98440551757812,238.9499969482422,240.0,230.6999969482422,235.10000610351562,15470405
154,2023-12-06,233.50930786132812,237.4499969482422,240.89999389648438,234.75,240.0,9831509
155,2023-12-07,234.19769287109375,238.14999389648438,238.85000610351562,234.64999389648438,237.4499969482422,4458183
156,2023-12-08,233.11593627929688,237.0500030517578,240.0,233.75,240.0,6753600
157,2023-12-11,234.00099182128906,237.9499969482422,243.4499969482422,237.0,237.75,10984327
158,2023-12-12,232.7225799560547,236.64999389648438,244.5500030517578,235.5,237.89999389648438,15231524
159,2023-12-13,235.9678192138672,239.9499969482422,241.75,235.5,237.8000030517578,13736774
160,2023-12-14,239.01637268066406,243.0500030517578,245.39999389648438,241.25,243.0,14242089
161,2023-12-15,249.5879669189453,253.8000030517578,255.6999969482422,244.5,244.5,30516702
162,2023-12-18,249.29293823242188,253.5,256.1000061035156,250.0,252.5500030517578,9794116
163,2023-12-19,244.4250946044922,248.5500030517578,253.6999969482422,246.0,253.5,8254143
164,2023-12-20,235.32861328125,239.3000030517578,250.9499969482422,237.4499969482422,250.0500030517578,10860270
165,2023-12-21,234.2960205078125,238.25,241.0,232.9499969482422,237.4499969482422,13978534
166,2023-12-22,230.90328979492188,234.8000030517578,242.3000030517578,234.10000610351562,238.5,10132889
167,2023-12-26,231.05078125,234.9499969482422,237.14999389648438,233.10000610351562,236.0,6304183
168,2023-12-27,234.05018615722656,238.0,240.6999969482422,235.85000610351562,235.85000610351562,8058617
169,2023-12-28,235.37777709960938,239.35000610351562,240.6999969482422,234.89999389648438,239.5500030517578,12591185
170,2023-12-29,237.3937530517578,241.39999389648438,243.0,238.10000610351562,240.6999969482422,4590031
171,2024-01-01,240.0489501953125,244.10000610351562,245.1999969482422,242.14999389648438,244.0,6663982
172,2024-01-02,238.32798767089844,242.35000610351562,247.0,239.5500030517578,245.64999389648438,8517423
173,2024-01-03,249.68629455566406,253.89999389648438,258.1499938964844,241.0,242.35000610351562,33106055
174,2024-01-04,256.4717712402344,260.79998779296875,263.1000061035156,252.6999969482422,255.60000610351562,20351416
175,2024-01-05,247.52281188964844,251.6999969482422,262.95001220703125,248.0500030517578,262.79998779296875,26254869
176,2024-01-08,229.23150634765625,233.10000610351562,252.0,230.9499969482422,252.0,57413766
177,2024-01-09,231.00161743164062,234.89999389648438,240.5,232.89999389648438,240.0,23864692
178,2024-01-10,227.21551513671875,231.0500030517578,235.5,226.60000610351562,234.89999389648438,13786491
179,2024-01-11,228.9364776611328,232.8000030517578,236.25,232.0,232.89999389648438,10068953
180,2024-01-12,226.3304443359375,230.14999389648438,235.8000030517578,229.5,234.89999389648438,9089295
181,2024-01-15,227.16635131835938,231.0,233.5,230.0,231.5,7817434
182,2024-01-16,225.9370880126953,229.75,233.60000610351562,228.1999969482422,231.0,7421276
183,2024-01-17,224.5111541748047,228.3000030517578,229.35000610351562,223.25,227.14999389648438,17410957
184,2024-01-18,223.82278442382812,227.60000610351562,230.85000610351562,224.10000610351562,227.5,9142872
185,2024-01-19,222.4459991455078,226.1999969482422,231.1999969482422,225.64999389648438,229.6999969482422,7131175
186,2024-01-23,219.98748779296875,223.6999969482422,232.1999969482422,222.1999969482422,231.5,12418558
187,2024-01-24,220.67587280273438,224.39999389648438,226.6999969482422,220.25,224.0,11443782
188,2024-01-25,217.28314208984375,220.9499969482422,226.89999389648438,219.14999389648438,225.0,14015556
189,2024-01-29,219.59414672851562,223.3000030517578,226.6999969482422,222.14999389648438,224.0,10212834
190,2024-01-30,219.7416534423828,223.4499969482422,227.0,223.0,225.39999389648438,5249061
191,2024-01-31,225.1995391845703,229.0,229.4499969482422,223.10000610351562,224.0500030517578,10725612
192,2024-02-01,221.90513610839844,225.64999389648438,229.9499969482422,223.5,229.0,8822484
193,2024-02-02,225.1011962890625,228.89999389648438,232.64999389648438,226.9499969482422,227.8000030517578,11107260
194,2024-02-05,218.9549102783203,222.64999389648438,228.89999389648438,222.0,228.89999389648438,12335899
195,2024-02-06,214.77545166015625,218.39999389648438,223.4499969482422,217.35000610351562,222.64999389648438,10097377
196,2024-02-07,212.6611328125,216.25,222.35000610351562,215.64999389648438,221.0,11866424
197,2024-02-08,210.59597778320312,214.14999389648438,219.89999389648438,213.10000610351562,218.5,10703085
198,2024-02-09,212.61196899414062,216.1999969482422,216.85000610351562,211.3000030517578,216.0,10253080
199,2024-02-12,197.36920166015625,200.6999969482422,223.4499969482422,197.6999969482422,223.0,50949423
200,2024-02-13,195.74658203125,199.0500030517578,202.3000030517578,192.8000030517578,200.6999969482422,16732636
201,2024-02-14,194.95986938476562,198.25,201.25,193.3000030517578,197.25,13071425
202,2024-02-15,194.07479858398438,197.35000610351562,199.75,196.64999389648438,198.25,9702536
203,2024-02-16,197.46754455566406,200.8000030517578,204.6999969482422,197.6999969482422,199.6999969482422,13265466
204,2024-02-19,200.36859130859375,203.75,205.5,203.25,204.5,7998816
205,2024-02-20,199.3360137939453,202.6999969482422,205.3000030517578,202.10000610351562,204.9499969482422,5133872
206,2024-02-21,197.22171020507812,200.5500030517578,204.14999389648438,199.75,203.89999389648438,7362611
207,2024-02-22,200.27023315429688,203.64999389648438,204.14999389648438,198.3000030517578,201.39999389648438,6594640
208,2024-02-23,204.7938995361328,208.25,209.35000610351562,204.4499969482422,204.9499969482422,13607467
209,2024-02-26,199.2376708984375,202.60000610351562,209.1999969482422,199.6999969482422,209.1999969482422,26710009
210,2024-02-27,197.81173706054688,201.14999389648438,204.35000610351562,200.75,203.0500030517578,8341347
211,2024-02-28,193.38641357421875,196.64999389648438,202.1999969482422,195.89999389648438,201.1999969482422,9979111
212,2024-02-29,192.35385131835938,195.60000610351562,197.64999389648438,193.10000610351562,196.64999389648438,19407356
213,2024-03-01,196.5333251953125,199.85000610351562,200.5,196.5,197.5,7821881
214,2024-03-04,195.69741821289062,199.0,201.6999969482422,198.4499969482422,201.10000610351562,7532396
215,2024-03-05,194.6648406982422,197.9499969482422,201.64999389648438,197.4499969482422,199.89999389648438,8212814
216,2024-03-06,191.66546630859375,194.89999389648438,198.4499969482422,193.85000610351562,198.0,14535779
217,2024-03-07,191.81298828125,195.0500030517578,197.35000610351562,194.5500030517578,196.6999969482422,5189243
218,2024-03-11,188.61691284179688,191.8000030517578,196.14999389648438,190.0500030517578,196.0,16936507
219,2024-03-12,185.568359375,188.6999969482422,192.89999389648438,188.14999389648438,192.14999389648438,9664742
220,2024-03-13,175.7342987060547,178.6999969482422,189.9499969482422,176.85000610351562,189.3000030517578,18229091
221,2024-03-14,176.66854858398438,179.64999389648438,183.14999389648438,173.14999389648438,178.6999969482422,16837953
222,2024-03-15,180.11044311523438,183.14999389648438,186.0,179.10000610351562,180.5,12223804
223,2024-03-18,178.34033203125,181.35000610351562,186.14999389648438,180.8000030517578,185.0,8657646
224,2024-03-19,177.45526123046875,180.4499969482422,182.75,179.3000030517578,181.85000610351562,7297535
225,2024-03-20,174.8984375,177.85000610351562,181.89999389648438,177.0500030517578,181.5,11378108
226,2024-03-21,177.45526123046875,180.4499969482422,182.0,179.39999389648438,180.0,9616624
227,2024-03-22,178.73370361328125,181.75,182.85000610351562,180.4499969482422,181.0,14713576
228,2024-03-26,178.73370361328125,181.75,183.75,180.1999969482422,181.35000610351562,11903481
229,2024-03-27,177.8486328125,180.85000610351562,183.5,179.5500030517578,182.1999969482422,19522292
230,2024-03-28,177.0127410888672,180.0,182.0,179.4499969482422,181.3000030517578,13334606
231,2024-04-01,184.7324676513672,187.85000610351562,188.5,181.75,182.75,10421068
232,2024-04-02,189.8953399658203,193.10000610351562,193.60000610351562,187.64999389648438,189.0,10760909
233,2024-04-03,187.33848571777344,190.5,192.14999389648438,189.3000030517578,192.0,14292770
234,2024-04-04,194.6648406982422,197.9499969482422,199.64999389648438,191.9499969482422,191.9499969482422,29229806
235,2024-04-05,194.07479858398438,197.35000610351562,203.0,196.5,203.0,33590383
236,2024-04-08,181.88059997558594,184.9499969482422,189.25,179.25,185.10000610351562,64195143
237,2024-04-09,179.6679229736328,182.6999969482422,187.39999389648438,182.0,185.14999389648438,16386732
238,2024-04-10,179.61875915527344,182.64999389648438,184.0,180.3000030517578,182.5,24579879
239,2024-04-12,179.9137725830078,182.9499969482422,186.89999389648438,182.64999389648438,183.0,25930326
240,2024-04-15,173.0299530029297,175.9499969482422,181.9499969482422,175.5,181.9499969482422,21581545
241,2024-04-16,170.96481323242188,173.85000610351562,175.8000030517578,172.75,173.10000610351562,14970993
242,2024-04-18,170.42393493652344,173.3000030517578,177.0500030517578,173.0,175.75,11637760
243,2024-04-19,170.66978454589844,173.5500030517578,174.85000610351562,170.3000030517578,172.0,9249379
244,2024-04-22,177.79946899414062,180.8000030517578,181.5,175.25,175.75,13392591
245,2024-04-23,179.81544494628906,182.85000610351562,183.3000030517578,181.10000610351562,182.39999389648438,11422429
246,2024-04-24,180.79884338378906,183.85000610351562,185.5,183.35000610351562,184.10000610351562,11165851
247,2024-04-25,181.53640747070312,184.60000610351562,185.75,182.25,184.0,10608276
248,2024-04-26,181.1430206298828,184.1999969482422,185.85000610351562,183.60000610351562,185.0,6869668
249,2024-04-29,180.84800720214844,183.89999389648438,185.0,182.0,185.0,7473732
250,2024-04-30,185.17498779296875,188.3000030517578,190.10000610351562,183.6999969482422,184.0,23333823
251,2024-05-02,187.58433532714844,190.75,191.3000030517578,188.5,189.0500030517578,11938817
252,2024-05-03,184.4866180419922,187.60000610351562,192.5500030517578,186.89999389648438,191.64999389648438,9237768
253,2024-05-06,183.74905395507812,186.85000610351562,189.5,184.3000030517578,189.10000610351562,10021920
254,2024-05-07,178.14364624023438,181.14999389648438,187.5500030517578,180.60000610351562,186.85000610351562,7781592
255,2024-05-08,177.30775451660156,180.3000030517578,181.89999389648438,179.0,181.5,11433990
256,2024-05-09,179.76626586914062,182.8000030517578,187.35000610351562,180.64999389648438,181.4499969482422,16614322
257,2024-05-10,183.94573974609375,187.0500030517578,189.1999969482422,182.5,184.0,12941472
258,2024-05-13,185.02748107910156,188.14999389648438,189.75,183.60000610351562,188.5,7875556
259,2024-05-14,185.4208526611328,188.5500030517578,190.5500030517578,187.9499969482422,188.25,6583961
260,2024-05-15,186.74844360351562,189.89999389648438,191.39999389648438,188.14999389648438,189.39999389648438,10799367
261,2024-05-16,176.61936950683594,179.60000610351562,190.39999389648438,176.5500030517578,190.0,40071506
262,2024-05-17,178.14364624023438,181.14999389648438,183.0500030517578,179.39999389648438,181.0,11276823
263,2024-05-21,181.04470825195312,184.10000610351562,185.0,180.5,183.0,12520544
264,2024-05-22,180.45465087890625,183.5,185.39999389648438,181.5,184.89999389648438,12798840
265,2024-05-23,185.37167358398438,188.5,189.14999389648438,183.6999969482422,183.9499969482422,13948604
266,2024-05-24,183.20819091796875,186.3000030517578,189.8000030517578,185.10000610351562,189.0,6485191
267,2024-05-27,185.9125518798828,189.0500030517578,189.9499969482422,186.64999389648438,187.10000610351562,11764071
268,2024-05-28,187.14181518554688,190.3000030517578,193.35000610351562,188.5500030517578,189.6999969482422,15138336
269,2024-05-29,188.51856994628906,191.6999969482422,194.10000610351562,188.3000030517578,188.85000610351562,11336445
270,2024-05-30,183.25735473632812,186.35000610351562,192.14999389648438,185.60000610351562,190.89999389648438,7598590
271,2024-05-31,185.17498779296875,188.3000030517578,189.10000610351562,185.0500030517578,187.14999389648438,10104242
272,2024-06-03,191.81298828125,195.0500030517578,196.0,190.75,192.8000030517578,18181203
273,2024-06-04,174.30838012695312,177.25,194.0,169.14999389648438,194.0,23184484
274,2024-06-05,187.48599243164062,190.64999389648438,191.35000610351562,176.0500030517578,179.10000610351562,21811685
275,2024-06-06,188.37106323242188,191.5500030517578,194.8000030517578,190.35000610351562,192.0,10024162
276,2024-06-07,193.2880859375,196.5500030517578,197.8000030517578,190.64999389648438,191.0500030517578,12023356
277,2024-06-10,195.02871704101562,198.32000732421875,202.7899932861328,195.39999389648438,196.5500030517578,14567117
278,2024-06-11,195.1565399169922,198.4499969482422,201.0,197.0,198.32000732421875,7975438
279,2024-06-12,193.20941162109375,196.47000122070312,201.0,195.5,198.0,10706446
280,2024-06-13,191.00657653808594,194.22999572753906,198.85000610351562,193.66000366210938,198.3000030517578,8820650
281,2024-06-14,191.11476135253906,194.33999633789062,195.89999389648438,193.52999877929688,194.39999389648438,5128519
282,2024-06-18,194.7533416748047,198.0399932861328,198.75,193.50999450683594,195.0,8385218
283,2024-06-19,195.53024291992188,198.8300018310547,201.6999969482422,196.5399932861328,198.3000030517578,24410955
284,2024-06-20,204.72506713867188,208.17999267578125,209.75,199.00999450683594,199.9499969482422,39711959
285,2024-06-21,205.75762939453125,209.22999572753906,210.85000610351562,206.0,209.08999633789062,23990564
286,2024-06-24,204.48904418945312,207.94000244140625,209.2899932861328,204.61000061035156,207.8000030517578,8450335
287,2024-06-25,200.0735626220703,203.4499969482422,205.60000610351562,198.8000030517578,200.0,25150275
288,2024-06-26,202.15838623046875,205.57000732421875,208.5,203.0500030517578,205.0,22029562
289,2024-06-27,196.97584533691406,200.3000030517578,205.9499969482422,199.0500030517578,205.5,15437904
