,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,149.46417236328125,151.39999389648438,153.39999389648438,144.25,144.25,211120
95,2023-09-07,151.29051208496094,153.25,156.5,152.35000610351562,154.5,136935
96,2023-09-08,150.50074768066406,152.4499969482422,155.6999969482422,151.75,153.25,64807
97,2023-09-11,149.06930541992188,151.0,155.0,150.5,153.10000610351562,56587
98,2023-09-12,142.1094207763672,143.9499969482422,152.85000610351562,143.0500030517578,151.5,120601
99,2023-09-13,146.7987060546875,148.6999969482422,149.89999389648438,144.3000030517578,144.5500030517578,70064
100,2023-09-14,150.3526611328125,152.3000030517578,153.5,148.8000030517578,148.8000030517578,60596
101,2023-09-15,149.76034545898438,151.6999969482422,156.5,151.0,154.14999389648438,65810
102,2023-09-18,147.78590393066406,149.6999969482422,153.85000610351562,148.1999969482422,151.6999969482422,52691
103,2023-09-20,146.2063751220703,148.10000610351562,151.0500030517578,147.0,149.6999969482422,20421
104,2023-09-21,144.4173126220703,145.3000030517578,149.0,145.0,147.8000030517578,32042
105,2023-09-22,144.9142608642578,145.8000030517578,149.25,144.89999389648438,147.89999389648438,28136
106,2023-09-25,154.90322875976562,155.85000610351562,157.0,144.5500030517578,144.5500030517578,100087
107,2023-09-26,159.22677612304688,160.1999969482422,169.60000610351562,157.5,159.0,463466
108,2023-09-27,155.25108337402344,156.1999969482422,161.5,155.39999389648438,160.89999389648438,82583
109,2023-09-28,153.11415100097656,154.0500030517578,158.6999969482422,153.0500030517578,157.3000030517578,74748
110,2023-09-29,152.07052612304688,153.0,155.10000610351562,152.3000030517578,155.0500030517578,28395
111,2023-10-03,149.53602600097656,150.4499969482422,153.9499969482422,150.0,153.0,39839
112,2023-10-04,146.40516662597656,147.3000030517578,152.0,147.0500030517578,151.8000030517578,43532
113,2023-10-05,147.2996826171875,148.1999969482422,149.8000030517578,147.35000610351562,149.5,16757
114,2023-10-06,147.24998474121094,148.14999389648438,150.85000610351562,147.5500030517578,149.6999969482422,24914
115,2023-10-09,144.7154998779297,145.60000610351562,148.5500030517578,144.10000610351562,148.5,38649
116,2023-10-10,145.41123962402344,146.3000030517578,147.64999389648438,145.14999389648438,145.14999389648438,27763
117,2023-10-11,146.2560577392578,147.14999389648438,148.75,146.3000030517578,148.0,53235
118,2023-10-12,147.15060424804688,148.0500030517578,149.4499969482422,147.14999389648438,148.1999969482422,30528
119,2023-10-13,148.39300537109375,149.3000030517578,151.5,146.60000610351562,151.5,83141
120,2023-10-16,155.69834899902344,156.64999389648438,162.0,148.39999389648438,150.0,198737
121,2023-10-17,156.94076538085938,157.89999389648438,164.8000030517578,157.0500030517578,159.9499969482422,146690
122,2023-10-18,154.05838012695312,155.0,160.25,153.3000030517578,159.5500030517578,42046
123,2023-10-19,154.45594787597656,155.39999389648438,156.85000610351562,153.5,155.5500030517578,22693
124,2023-10-20,151.17599487304688,152.10000610351562,157.8000030517578,151.0500030517578,157.8000030517578,38633
125,2023-10-23,143.771240234375,144.64999389648438,152.6999969482422,144.0,151.60000610351562,55560
126,2023-10-25,140.19313049316406,141.0500030517578,146.85000610351562,140.1999969482422,144.5,57259
127,2023-10-26,138.15557861328125,139.0,142.3000030517578,136.10000610351562,142.3000030517578,43734
128,2023-10-27,141.6840057373047,142.5500030517578,143.85000610351562,140.0500030517578,141.10000610351562,22975
129,2023-10-30,142.47915649414062,143.35000610351562,146.6999969482422,140.10000610351562,140.10000610351562,29068
130,2023-10-31,142.6282501220703,143.5,147.0,142.10000610351562,144.4499969482422,27455
131,2023-11-01,142.5288543701172,143.39999389648438,145.5500030517578,142.5500030517578,144.5,14706
132,2023-11-02,146.6536407470703,147.5500030517578,150.14999389648438,144.85000610351562,146.0,60209
133,2023-11-03,145.01365661621094,145.89999389648438,148.9499969482422,145.0,148.35000610351562,37470
134,2023-11-06,148.14453125,149.0500030517578,155.4499969482422,148.5,149.0,71786
135,2023-11-07,149.7845001220703,150.6999969482422,153.89999389648438,148.60000610351562,152.0,63224
136,2023-11-08,151.72265625,152.64999389648438,154.6999969482422,149.5500030517578,153.89999389648438,60940
137,2023-11-09,149.6354217529297,150.5500030517578,153.14999389648438,150.0,152.5,25761
138,2023-11-10,152.66690063476562,153.60000610351562,154.9499969482422,149.3000030517578,150.5500030517578,96493
139,2023-11-13,146.95181274414062,147.85000610351562,150.35000610351562,147.35000610351562,150.14999389648438,38672
140,2023-11-15,146.75303649902344,147.64999389648438,150.85000610351562,146.85000610351562,150.0,71551
141,2023-11-16,145.2621307373047,146.14999389648438,149.1999969482422,145.5,149.14999389648438,63992
142,2023-11-17,147.00149536132812,147.89999389648438,148.85000610351562,145.5500030517578,147.60000610351562,37883
143,2023-11-20,146.70335388183594,147.60000610351562,149.89999389648438,146.1999969482422,149.5,29512
144,2023-11-21,149.73480224609375,150.64999389648438,154.89999389648438,147.5500030517578,149.0,99504
145,2023-11-22,150.67904663085938,151.60000610351562,158.8000030517578,151.14999389648438,151.85000610351562,151106
146,2023-11-23,154.30685424804688,155.25,156.60000610351562,151.10000610351562,152.0500030517578,98674
147,2023-11-24,152.91537475585938,153.85000610351562,156.85000610351562,152.64999389648438,156.85000610351562,45260
148,2023-11-28,160.6182861328125,161.60000610351562,164.25,152.3000030517578,152.3000030517578,362549
149,2023-11-29,158.77952575683594,159.75,165.5,158.39999389648438,161.60000610351562,140807
150,2023-11-30,157.88499450683594,158.85000610351562,162.35000610351562,157.5500030517578,159.75,67559
151,2023-12-01,156.14561462402344,157.10000610351562,160.39999389648438,155.5500030517578,158.0,50661
152,2023-12-04,167.17819213867188,168.1999969482422,173.3000030517578,157.10000610351562,157.10000610351562,695953
153,2023-12-05,164.7927703857422,165.8000030517578,173.3000030517578,164.14999389648438,170.1999969482422,237163
154,2023-12-06,171.05450439453125,172.10000610351562,179.0,165.6999969482422,166.0,559282
155,2023-12-07,167.42666625976562,168.4499969482422,174.4499969482422,167.14999389648438,173.9499969482422,131944
156,2023-12-08,163.5503692626953,164.5500030517578,171.60000610351562,162.60000610351562,169.3000030517578,160723
157,2023-12-11,160.8667755126953,161.85000610351562,167.0500030517578,161.10000610351562,165.39999389648438,115669
158,2023-12-12,159.9225311279297,160.89999389648438,164.6999969482422,159.0,160.5500030517578,168336
159,2023-12-13,191.87722778320312,193.0500030517578,193.0500030517578,160.35000610351562,164.0,2017261
160,2023-12-14,192.07601928710938,193.25,198.0,187.0,195.8000030517578,1224870
161,2023-12-15,206.33885192871094,207.60000610351562,216.0,195.0,196.6999969482422,1804569
162,2023-12-18,212.84902954101562,214.14999389648438,217.60000610351562,205.0,210.0,624124
163,2023-12-19,204.8479461669922,206.10000610351562,216.0,203.5,214.3000030517578,246698
164,2023-12-20,183.42886352539062,184.5500030517578,209.6999969482422,182.0,207.9499969482422,301422
165,2023-12-21,194.46142578125,195.64999389648438,198.0,179.8000030517578,182.0,223047
166,2023-12-22,202.41282653808594,203.64999389648438,206.89999389648438,195.0500030517578,199.0,287332
167,2023-12-26,203.45643615722656,204.6999969482422,209.9499969482422,201.5,205.9499969482422,125837
168,2023-12-27,195.25656127929688,196.4499969482422,207.0,194.10000610351562,202.35000610351562,117361
169,2023-12-28,196.10140991210938,197.3000030517578,205.0,195.60000610351562,196.5,137297
170,2023-12-29,196.151123046875,197.35000610351562,203.89999389648438,195.0500030517578,198.0,136689
171,2024-01-01,201.76678466796875,203.0,207.89999389648438,197.10000610351562,197.35000610351562,283300
172,2024-01-02,200.5243682861328,201.75,210.6999969482422,199.89999389648438,204.0,270842
173,2024-01-03,202.6613006591797,203.89999389648438,206.9499969482422,199.75,199.75,113199
174,2024-01-04,203.70492553710938,204.9499969482422,211.35000610351562,203.39999389648438,207.0,198806
175,2024-01-05,202.36314392089844,203.60000610351562,215.6999969482422,198.60000610351562,211.0,381964
176,2024-01-08,204.15219116210938,205.39999389648438,209.9499969482422,197.35000610351562,205.89999389648438,266934
177,2024-01-09,202.41282653808594,203.64999389648438,210.0,202.6999969482422,206.5,140892
178,2024-01-10,221.94346618652344,223.3000030517578,225.0,202.60000610351562,206.3000030517578,1287181
179,2024-01-11,215.93020629882812,217.25,231.8000030517578,215.10000610351562,227.0,624325
180,2024-01-12,222.93739318847656,224.3000030517578,235.9499969482422,218.6999969482422,218.75,1274174
181,2024-01-15,222.93739318847656,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,0
182,2024-01-16,234.5166015625,235.9499969482422,243.10000610351562,234.10000610351562,235.89999389648438,343109
183,2024-01-17,238.2935333251953,239.75,242.89999389648438,224.14999389648438,232.8000030517578,375129
184,2024-01-18,240.62925720214844,242.10000610351562,247.39999389648438,234.0,239.39999389648438,442987
185,2024-01-19,261.1040954589844,262.70001220703125,267.0,241.64999389648438,244.3000030517578,1097527
186,2024-01-23,262.1974182128906,263.79998779296875,278.70001220703125,255.0,276.95001220703125,518797
187,2024-01-24,279.392333984375,281.1000061035156,285.0,260.29998779296875,264.75,700568
188,2024-01-25,292.2139587402344,294.0,298.8500061035156,282.5,283.25,564620
189,2024-01-29,272.6833190917969,274.3500061035156,302.95001220703125,272.0,296.8999938964844,726810
190,2024-01-30,268.11126708984375,269.75,282.20001220703125,268.0,274.95001220703125,244306
191,2024-01-31,288.98370361328125,290.75,294.0,264.95001220703125,270.70001220703125,324067
192,2024-02-01,281.1317138671875,282.8500061035156,298.8500061035156,280.0,295.0,137656
193,2024-02-02,274.2239074707031,275.8999938964844,287.8999938964844,267.25,282.70001220703125,189031
194,2024-02-05,270.5464172363281,272.20001220703125,284.29998779296875,270.1499938964844,275.8999938964844,87479
195,2024-02-06,265.7755432128906,267.3999938964844,278.54998779296875,260.0,274.3999938964844,184808
196,2024-02-07,269.00579833984375,270.6499938964844,277.95001220703125,265.04998779296875,267.0,97656
197,2024-02-08,268.11126708984375,269.75,275.70001220703125,264.20001220703125,271.75,79315
198,2024-02-09,266.2228088378906,267.8500061035156,272.0,253.1999969482422,268.6499938964844,118665
199,2024-02-12,259.9114074707031,261.5,283.8500061035156,258.0,269.54998779296875,195988
200,2024-02-13,247.93458557128906,249.4499969482422,266.5,245.3000030517578,261.8999938964844,138093
201,2024-02-14,259.3150329589844,260.8999938964844,265.0,249.5,250.25,232341
202,2024-02-15,267.1670227050781,268.79998779296875,272.0,262.75,262.8500061035156,149050
203,2024-02-16,268.2106628417969,269.8500061035156,279.8999938964844,265.1499938964844,272.3500061035156,196482
204,2024-02-19,269.2542724609375,270.8999938964844,278.0,266.0,274.79998779296875,107524
205,2024-02-20,278.497802734375,280.20001220703125,282.8999938964844,271.6000061035156,271.8999938964844,164779
206,2024-02-21,320.44140625,322.3999938964844,326.95001220703125,281.3999938964844,281.3999938964844,2165213
207,2024-02-22,310.75067138671875,312.6499938964844,327.0,308.75,327.0,642668
208,2024-02-23,311.49609375,313.3999938964844,354.70001220703125,309.1000061035156,318.5,1751901
209,2024-02-26,334.9030456542969,336.95001220703125,338.79998779296875,316.25,317.79998779296875,737126
210,2024-02-27,323.62200927734375,325.6000061035156,350.25,322.70001220703125,340.0,362903
211,2024-02-28,309.3094787597656,311.20001220703125,329.75,306.1000061035156,326.0,301635
212,2024-02-29,299.3702392578125,301.20001220703125,309.8500061035156,294.29998779296875,309.8500061035156,187563
213,2024-03-01,304.2404479980469,306.1000061035156,315.0,301.04998779296875,308.95001220703125,131417
214,2024-03-04,303.0974426269531,304.95001220703125,310.0,301.20001220703125,301.45001220703125,83510
215,2024-03-05,301.35809326171875,303.20001220703125,321.54998779296875,301.0,305.8999938964844,164716
216,2024-03-06,283.9147033691406,285.6499938964844,305.0,277.0,304.0,276906
217,2024-03-07,283.16925048828125,284.8999938964844,291.29998779296875,278.5,285.6499938964844,131448
218,2024-03-11,265.9743347167969,267.6000061035156,288.6499938964844,263.0,286.0,129660
219,2024-03-12,273.82635498046875,275.5,305.0,272.0,300.0,846776
220,2024-03-13,252.75514221191406,254.3000030517578,281.45001220703125,251.14999389648438,275.3999938964844,314155
221,2024-03-14,275.6153869628906,277.29998779296875,284.0,257.70001220703125,257.70001220703125,218403
222,2024-03-15,277.2554016113281,278.95001220703125,282.6499938964844,267.0,279.70001220703125,119985
223,2024-03-18,307.61981201171875,309.5,315.0,281.8999938964844,284.79998779296875,486160
224,2024-03-19,300.8114013671875,302.6499938964844,315.0,300.8999938964844,307.0,214704
225,2024-03-20,308.96160888671875,310.8500061035156,313.8500061035156,298.95001220703125,301.70001220703125,188784
226,2024-03-21,313.78216552734375,315.70001220703125,328.6000061035156,307.29998779296875,311.8999938964844,208734
227,2024-03-22,317.211181640625,319.1499938964844,323.45001220703125,307.54998779296875,315.0,160888
228,2024-03-26,327.69708251953125,329.70001220703125,335.0,317.1000061035156,320.0,312398
229,2024-03-27,321.8329162597656,323.79998779296875,335.8999938964844,320.3999938964844,329.5,112952
230,2024-03-28,326.4049987792969,328.3999938964844,331.1499938964844,314.04998779296875,324.95001220703125,152381
231,2024-04-01,334.4557800292969,336.5,339.95001220703125,325.1499938964844,328.95001220703125,198120
232,2024-04-02,332.5176086425781,334.54998779296875,342.5,333.3999938964844,337.0,100314
233,2024-04-03,344.3453369140625,346.45001220703125,349.0,332.95001220703125,333.0,245411
234,2024-04-04,347.0786437988281,349.20001220703125,357.1000061035156,345.8999938964844,348.3999938964844,192736
235,2024-04-05,336.0460510253906,338.1000061035156,354.5,335.5,345.25,232822
236,2024-04-08,329.63525390625,331.6499938964844,341.95001220703125,328.6000061035156,341.95001220703125,112133
237,2024-04-09,333.21337890625,335.25,339.0,325.79998779296875,333.6000061035156,74199
238,2024-04-10,338.82904052734375,340.8999938964844,344.04998779296875,329.20001220703125,335.25,129085
239,2024-04-12,363.528076171875,365.75,371.0,339.45001220703125,339.75,460091
240,2024-04-15,362.3353576660156,364.54998779296875,370.0,348.75,361.5,315775
241,2024-04-16,350.3088684082031,352.45001220703125,374.20001220703125,350.04998779296875,364.75,230721
242,2024-04-18,350.0107116699219,352.1499938964844,364.3999938964844,346.70001220703125,354.1000061035156,147548
243,2024-04-19,358.4590759277344,360.6499938964844,364.0,333.5,338.20001220703125,191272
244,2024-04-22,352.4458312988281,354.6000061035156,374.0,348.54998779296875,373.3999938964844,201612
245,2024-04-23,348.56951904296875,350.70001220703125,360.0,347.3999938964844,356.0,68484
246,2024-04-24,354.9306335449219,357.1000061035156,360.6499938964844,350.70001220703125,355.0,92173
247,2024-04-25,352.9427795410156,355.1000061035156,362.70001220703125,341.20001220703125,357.6499938964844,109071
248,2024-04-26,349.6131286621094,351.75,359.70001220703125,350.1499938964844,356.79998779296875,64073
249,2024-04-29,350.4082336425781,352.54998779296875,360.0,351.1000061035156,351.75,40772
250,2024-04-30,339.8726806640625,341.95001220703125,357.20001220703125,339.04998779296875,354.6000061035156,101692
251,2024-05-02,339.72357177734375,341.79998779296875,349.0,331.29998779296875,340.79998779296875,98566
252,2024-05-03,325.6595153808594,327.6499938964844,348.0,325.1499938964844,345.3500061035156,125261
253,2024-05-06,317.8572082519531,319.79998779296875,338.0,317.04998779296875,329.8999938964844,114843
254,2024-05-07,309.06097412109375,310.95001220703125,328.70001220703125,306.3500061035156,319.5,112336
255,2024-05-08,332.666748046875,334.70001220703125,339.79998779296875,309.3500061035156,312.79998779296875,192215
256,2024-05-09,308.8125305175781,310.70001220703125,337.3999938964844,307.20001220703125,336.1499938964844,135030
257,2024-05-10,312.63909912109375,314.54998779296875,322.8500061035156,310.0,314.0,67574
258,2024-05-13,316.763916015625,318.70001220703125,323.1000061035156,305.29998779296875,319.0,89101
259,2024-05-14,325.3116455078125,327.29998779296875,329.5,318.95001220703125,318.95001220703125,58826
260,2024-05-15,321.6341552734375,323.6000061035156,333.04998779296875,320.04998779296875,329.8999938964844,35310
261,2024-05-16,320.2923278808594,322.25,329.95001220703125,319.6000061035156,325.6000061035156,36919
262,2024-05-17,323.1250305175781,325.1000061035156,327.0,319.79998779296875,322.29998779296875,31633
263,2024-05-21,322.578369140625,324.54998779296875,330.0,321.1000061035156,330.0,74817
264,2024-05-22,318.45355224609375,320.3999938964844,326.54998779296875,312.29998779296875,326.45001220703125,50793
265,2024-05-23,308.61370849609375,310.5,321.8999938964844,307.20001220703125,321.3999938964844,115867
266,2024-05-24,316.2172546386719,318.1499938964844,326.1000061035156,309.04998779296875,310.95001220703125,113883
267,2024-05-27,313.3845520019531,315.29998779296875,322.04998779296875,310.04998779296875,322.0,54696
268,2024-05-28,307.0234375,308.8999938964844,318.8500061035156,306.95001220703125,316.25,46536
269,2024-05-29,294.599365234375,296.3999938964844,312.0,294.1000061035156,307.70001220703125,121745
270,2024-05-30,279.9389953613281,281.6499938964844,301.45001220703125,281.0,301.45001220703125,121124
271,2024-05-31,278.59716796875,280.29998779296875,300.0,275.04998779296875,297.79998779296875,143646
272,2024-06-03,295.19573974609375,297.0,300.0,282.70001220703125,296.0,115784
273,2024-06-04,267.316162109375,268.95001220703125,298.0,253.10000610351562,298.0,228036
274,2024-06-05,277.2554016113281,278.95001220703125,286.95001220703125,250.3000030517578,250.3000030517578,179550
275,2024-06-06,285.206787109375,286.95001220703125,293.0,279.0,279.0,84877
276,2024-06-07,299.8174743652344,301.6499938964844,306.45001220703125,290.1499938964844,292.8999938964844,175965
277,2024-06-10,313.185791015625,315.1000061035156,319.0,296.70001220703125,303.29998779296875,226960
278,2024-06-11,318.9505310058594,320.8999938964844,324.0,311.3999938964844,317.54998779296875,129179
279,2024-06-12,316.4160461425781,318.3500061035156,327.20001220703125,315.04998779296875,322.29998779296875,101160
280,2024-06-13,321.3359375,323.29998779296875,325.20001220703125,314.8500061035156,320.8999938964844,111767
281,2024-06-14,322.4292907714844,324.3999938964844,333.29998779296875,321.29998779296875,324.95001220703125,136690
282,2024-06-18,326.7031555175781,328.70001220703125,334.0,320.79998779296875,325.95001220703125,142734
283,2024-06-19,336.19512939453125,338.25,342.95001220703125,331.25,332.0,256901
284,2024-06-20,357.266357421875,359.45001220703125,368.5,336.79998779296875,339.95001220703125,873840
285,2024-06-21,344.19622802734375,346.29998779296875,369.95001220703125,340.5,364.70001220703125,366604
286,2024-06-24,390.6622314453125,393.04998779296875,415.0,335.0,345.04998779296875,1881931
287,2024-06-25,381.86602783203125,384.20001220703125,402.0,379.3999938964844,402.0,379306
288,2024-06-26,372.0758361816406,374.3500061035156,383.79998779296875,370.0,381.75,226395
289,2024-06-27,357.01788330078125,359.20001220703125,378.45001220703125,357.04998779296875,374.0,184288
290,2024-06-28,394.98577880859375,397.3999938964844,406.0,361.25,361.25,1077163
291,2024-07-01,397.12274169921875,399.54998779296875,410.8500061035156,387.20001220703125,393.8500061035156,702819
292,2024-07-02,396.5263977050781,398.95001220703125,411.1000061035156,397.0,401.8500061035156,316140
293,2024-07-03,398.1663818359375,400.6000061035156,412.70001220703125,398.0,401.0,455628
294,2024-07-04,393.6937255859375,396.1000061035156,405.45001220703125,393.5,401.8999938964844,189349
295,2024-07-05,385.8417053222656,388.20001220703125,398.5,384.1000061035156,396.04998779296875,162292
