,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,85.55000305175781,85.55000305175781,89.55000305175781,84.30000305175781,87.19999694824219,88352
24,2023-05-29,84.6500015258789,84.6500015258789,87.3499984741211,84.0,85.0,104006
25,2023-05-30,86.19999694824219,86.19999694824219,86.8499984741211,84.3499984741211,84.75,62539
26,2023-05-31,85.3499984741211,85.3499984741211,87.4000015258789,85.05000305175781,87.4000015258789,76737
27,2023-06-01,87.0999984741211,87.0999984741211,87.25,85.6500015258789,86.4000015258789,81973
28,2023-06-02,87.19999694824219,87.19999694824219,88.19999694824219,86.0,86.5999984741211,68122
29,2023-06-05,89.5999984741211,89.5999984741211,90.30000305175781,88.0999984741211,89.44999694824219,72421
30,2023-06-06,88.1500015258789,88.1500015258789,90.5999984741211,88.0,90.55000305175781,76131
31,2023-06-07,88.1500015258789,88.1500015258789,90.0999984741211,87.5,89.25,67327
32,2023-06-08,87.94999694824219,87.94999694824219,90.0,86.80000305175781,90.0,67838
33,2023-06-09,87.4000015258789,87.4000015258789,88.5999984741211,86.44999694824219,87.0,61958
34,2023-06-12,91.4000015258789,91.4000015258789,93.44999694824219,87.0,87.4000015258789,120814
35,2023-06-13,90.5999984741211,90.5999984741211,93.19999694824219,89.5,92.0,87267
36,2023-06-14,89.44999694824219,89.44999694824219,91.0,89.1500015258789,91.0,84105
37,2023-06-15,87.75,87.75,90.30000305175781,87.5,90.30000305175781,73596
38,2023-06-16,87.94999694824219,87.94999694824219,91.0999984741211,87.30000305175781,87.94999694824219,118997
39,2023-06-19,89.19999694824219,89.19999694824219,90.55000305175781,87.75,89.0,138551
40,2023-06-20,97.25,97.25,97.80000305175781,90.5,90.9000015258789,216623
41,2023-06-21,94.25,94.25,99.8499984741211,93.0999984741211,99.8499984741211,156358
42,2023-06-22,93.3499984741211,93.3499984741211,96.9000015258789,92.80000305175781,95.30000305175781,95857
43,2023-06-23,93.25,93.25,95.0,91.05000305175781,92.19999694824219,70465
44,2023-06-26,96.44999694824219,96.44999694824219,97.19999694824219,91.5,94.19999694824219,113894
45,2023-06-27,96.9000015258789,96.9000015258789,97.9000015258789,95.5,95.5,54812
46,2023-06-28,95.69999694824219,95.69999694824219,98.55000305175781,95.05000305175781,97.9000015258789,76116
47,2023-06-30,110.9000015258789,110.9000015258789,114.80000305175781,96.9000015258789,97.0,2013828
48,2023-07-03,109.0,109.0,110.30000305175781,106.0,110.30000305175781,350763
49,2023-07-04,105.69999694824219,105.69999694824219,110.0,104.5,109.44999694824219,156010
50,2023-07-05,108.0,108.0,111.4000015258789,105.0,106.75,165675
51,2023-07-06,102.3499984741211,102.3499984741211,111.80000305175781,101.0999984741211,109.0999984741211,332802
52,2023-07-07,103.5999984741211,103.5999984741211,106.4000015258789,101.55000305175781,102.8499984741211,205646
53,2023-07-10,103.5,103.5,105.30000305175781,102.75,104.9000015258789,105718
54,2023-07-11,105.5999984741211,105.5999984741211,108.0,103.5999984741211,104.30000305175781,217379
55,2023-07-12,101.5,101.5,107.69999694824219,101.05000305175781,106.0,241516
56,2023-07-13,100.55000305175781,100.55000305175781,103.75,99.5,102.80000305175781,198893
57,2023-07-14,100.75,100.75,102.80000305175781,99.9000015258789,101.55000305175781,143606
58,2023-07-17,100.5,100.5,102.69999694824219,100.0999984741211,101.6500015258789,81283
59,2023-07-18,99.94999694824219,99.94999694824219,101.5,99.5,100.5999984741211,92588
60,2023-07-19,99.0,99.0,101.5,98.1500015258789,99.05000305175781,115134
61,2023-07-20,97.05000305175781,97.05000305175781,99.80000305175781,96.05000305175781,99.80000305175781,110143
62,2023-07-21,100.94999694824219,100.94999694824219,102.0,96.5999984741211,97.0,119700
63,2023-07-24,102.4000015258789,102.4000015258789,106.19999694824219,101.80000305175781,103.0,277282
64,2023-07-25,101.1500015258789,101.1500015258789,103.80000305175781,100.05000305175781,103.80000305175781,93017
65,2023-07-26,100.44999694824219,100.44999694824219,102.55000305175781,99.5,101.94999694824219,96797
66,2023-07-27,99.9000015258789,99.9000015258789,102.0,99.0,101.0999984741211,65676
67,2023-07-28,99.75,99.75,101.5,99.30000305175781,100.75,90609
68,2023-07-31,100.1500015258789,100.1500015258789,102.44999694824219,99.4000015258789,100.55000305175781,133761
69,2023-08-01,99.8499984741211,99.8499984741211,101.0,99.5,100.94999694824219,66942
70,2023-08-02,97.5999984741211,97.5999984741211,100.6500015258789,96.94999694824219,100.6500015258789,95186
71,2023-08-03,98.30000305175781,98.30000305175781,99.0,96.69999694824219,98.75,84992
72,2023-08-04,100.69999694824219,100.69999694824219,102.30000305175781,98.6500015258789,98.6500015258789,115470
73,2023-08-07,99.19999694824219,99.19999694824219,102.0,99.0,101.5999984741211,97995
74,2023-08-08,100.5999984741211,100.5999984741211,102.0,98.44999694824219,100.55000305175781,122237
75,2023-08-09,99.80000305175781,99.80000305175781,103.9000015258789,99.55000305175781,101.9000015258789,176581
76,2023-08-10,99.25,99.25,102.80000305175781,98.94999694824219,100.6500015258789,88829
77,2023-08-11,96.75,96.75,99.55000305175781,96.0,97.0,120384
78,2023-08-14,95.0,95.0,97.44999694824219,93.0,96.0,111457
79,2023-08-16,97.8499984741211,97.8499984741211,99.0,94.0999984741211,95.0,99655
80,2023-08-17,97.80000305175781,97.80000305175781,100.5,96.05000305175781,99.0,97125
81,2023-08-18,97.3499984741211,97.3499984741211,99.05000305175781,96.6500015258789,97.5,88383
82,2023-08-21,97.05000305175781,97.05000305175781,98.8499984741211,96.69999694824219,98.19999694824219,87760
83,2023-08-22,96.0,96.0,98.0,95.0,98.0,93398
84,2023-08-23,95.5,95.5,97.30000305175781,95.19999694824219,96.5999984741211,101542
85,2023-08-24,94.80000305175781,94.80000305175781,96.0999984741211,94.0,96.0999984741211,96327
86,2023-08-25,97.30000305175781,97.30000305175781,98.55000305175781,94.0,94.05000305175781,122636
87,2023-08-28,96.4000015258789,96.4000015258789,101.25,94.25,100.0,422547
88,2023-08-29,96.69999694824219,96.69999694824219,98.30000305175781,95.75,97.05000305175781,125442
89,2023-08-30,96.9000015258789,96.9000015258789,99.19999694824219,95.5,97.30000305175781,95985
90,2023-08-31,106.25,106.25,107.80000305175781,97.5,97.55000305175781,1290243
91,2023-09-01,102.6500015258789,102.6500015258789,107.44999694824219,99.9000015258789,107.4000015258789,312928
92,2023-09-04,102.75,102.75,105.55000305175781,101.94999694824219,103.94999694824219,256366
93,2023-09-05,102.5,102.5,104.0999984741211,100.69999694824219,103.0,133554
94,2023-09-06,113.9000015258789,113.9000015258789,119.30000305175781,102.8499984741211,102.8499984741211,2628657
95,2023-09-07,114.3499984741211,114.3499984741211,118.5,113.5999984741211,116.4000015258789,698836
96,2023-09-08,110.69999694824219,110.69999694824219,115.0,110.0999984741211,114.3499984741211,301760
97,2023-09-11,113.8499984741211,113.8499984741211,116.3499984741211,109.80000305175781,113.9000015258789,443676
98,2023-09-12,105.55000305175781,105.55000305175781,114.6500015258789,104.9000015258789,114.6500015258789,259778
99,2023-09-13,108.0999984741211,108.0999984741211,109.5,105.0,107.1500015258789,171807
100,2023-09-14,106.44999694824219,106.44999694824219,110.4000015258789,106.05000305175781,108.30000305175781,106643
101,2023-09-15,106.69999694824219,106.69999694824219,111.0,105.55000305175781,107.19999694824219,109375
102,2023-09-18,104.69999694824219,104.69999694824219,108.0999984741211,103.44999694824219,106.69999694824219,107662
103,2023-09-20,104.5,104.5,108.9000015258789,103.19999694824219,105.5,111650
104,2023-09-21,106.25,106.25,107.25,104.3499984741211,104.3499984741211,90917
105,2023-09-22,108.75,108.75,109.55000305175781,104.5999984741211,106.0,139618
106,2023-09-25,106.94999694824219,106.94999694824219,109.94999694824219,106.30000305175781,109.80000305175781,58152
107,2023-09-26,107.19999694824219,107.19999694824219,109.8499984741211,105.9000015258789,105.9000015258789,55571
108,2023-09-27,106.4000015258789,106.4000015258789,110.05000305175781,105.80000305175781,107.80000305175781,100289
109,2023-09-28,104.6500015258789,104.6500015258789,107.4000015258789,104.0999984741211,107.30000305175781,78689
110,2023-09-29,104.6500015258789,104.6500015258789,106.75,104.25,105.0999984741211,94057
111,2023-10-03,104.9000015258789,104.9000015258789,107.75,104.19999694824219,105.0,127704
112,2023-10-04,102.1500015258789,102.1500015258789,106.30000305175781,101.0999984741211,104.9000015258789,168796
113,2023-10-05,104.1500015258789,104.1500015258789,105.94999694824219,103.0999984741211,103.30000305175781,117446
114,2023-10-06,106.5,106.5,107.44999694824219,103.80000305175781,105.3499984741211,121946
115,2023-10-09,103.94999694824219,103.94999694824219,106.0,103.44999694824219,106.0,67875
116,2023-10-10,106.19999694824219,106.19999694824219,107.1500015258789,103.0,103.0,85929
117,2023-10-11,107.75,107.75,108.44999694824219,106.25,106.3499984741211,88558
118,2023-10-12,106.0,106.0,109.0,105.5,108.69999694824219,79900
119,2023-10-13,107.9000015258789,107.9000015258789,110.0,105.0,106.0,163658
120,2023-10-16,112.0,112.0,113.9000015258789,107.9000015258789,108.0,411637
121,2023-10-17,112.8499984741211,112.8499984741211,116.0,112.0,114.0,290690
122,2023-10-18,123.9000015258789,123.9000015258789,127.0,115.44999694824219,117.44999694824219,2192878
123,2023-10-19,128.5500030517578,128.5500030517578,131.89999389648438,124.0999984741211,126.5,2075203
124,2023-10-20,124.05000305175781,124.05000305175781,130.85000610351562,122.9000015258789,128.0,788737
125,2023-10-23,113.19999694824219,113.19999694824219,127.0,110.4000015258789,125.05000305175781,472461
126,2023-10-25,116.55000305175781,116.55000305175781,119.5,113.5,115.5,510360
127,2023-10-26,114.94999694824219,114.94999694824219,117.44999694824219,109.30000305175781,116.55000305175781,405199
128,2023-10-27,115.5999984741211,115.5999984741211,120.80000305175781,114.5,117.0,218413
129,2023-10-30,115.94999694824219,115.94999694824219,118.5,114.30000305175781,115.5999984741211,154177
130,2023-10-31,114.05000305175781,114.05000305175781,118.4000015258789,113.0,115.5,177452
131,2023-11-01,116.75,116.75,118.19999694824219,111.80000305175781,114.69999694824219,329305
132,2023-11-02,115.0999984741211,115.0999984741211,121.5999984741211,114.4000015258789,118.5,250404
133,2023-11-03,114.0999984741211,114.0999984741211,116.94999694824219,113.5,116.25,144362
134,2023-11-06,117.8499984741211,117.8499984741211,118.5,114.0999984741211,114.0999984741211,266593
135,2023-11-07,115.8499984741211,115.8499984741211,118.9000015258789,114.5,118.8499984741211,102158
136,2023-11-08,112.0999984741211,112.0999984741211,117.19999694824219,110.1500015258789,116.55000305175781,213843
137,2023-11-09,112.19999694824219,112.19999694824219,114.69999694824219,111.55000305175781,112.25,118429
138,2023-11-10,102.4000015258789,102.4000015258789,108.0,99.0,106.0,804143
139,2023-11-13,101.44999694824219,101.44999694824219,104.3499984741211,101.0,104.3499984741211,138070
140,2023-11-15,102.25,102.25,104.5999984741211,100.4000015258789,102.25,256647
141,2023-11-16,104.25,104.25,105.5,102.25,102.6500015258789,146802
142,2023-11-17,102.19999694824219,102.19999694824219,105.19999694824219,101.5,104.25,180076
143,2023-11-20,99.25,99.25,103.3499984741211,98.69999694824219,102.5,263689
144,2023-11-21,100.55000305175781,100.55000305175781,102.94999694824219,99.3499984741211,99.3499984741211,180126
145,2023-11-22,100.0999984741211,100.0999984741211,102.19999694824219,99.3499984741211,100.80000305175781,154752
146,2023-11-23,101.0999984741211,101.0999984741211,102.19999694824219,99.9000015258789,100.05000305175781,87584
147,2023-11-24,99.19999694824219,99.19999694824219,102.55000305175781,96.80000305175781,101.8499984741211,110104
148,2023-11-28,99.55000305175781,99.55000305175781,101.8499984741211,98.05000305175781,99.5,162437
149,2023-11-29,100.0,100.0,101.05000305175781,99.0999984741211,100.0,98467
150,2023-11-30,100.05000305175781,100.05000305175781,101.1500015258789,99.44999694824219,100.44999694824219,92488
151,2023-12-01,100.69999694824219,100.69999694824219,101.0999984741211,99.94999694824219,100.44999694824219,58398
152,2023-12-04,99.55000305175781,99.55000305175781,101.44999694824219,99.19999694824219,101.3499984741211,98015
153,2023-12-05,97.75,97.75,100.3499984741211,97.25,100.05000305175781,136316
154,2023-12-06,97.55000305175781,97.55000305175781,100.05000305175781,96.9000015258789,100.0,132568
155,2023-12-07,99.05000305175781,99.05000305175781,100.0,97.0,97.5999984741211,98584
156,2023-12-08,98.75,98.75,100.3499984741211,97.5,100.25,90762
157,2023-12-11,98.9000015258789,98.9000015258789,100.3499984741211,98.4000015258789,99.0,45710
158,2023-12-12,98.3499984741211,98.3499984741211,99.44999694824219,98.0,99.0,60856
159,2023-12-13,98.44999694824219,98.44999694824219,99.1500015258789,98.0999984741211,98.8499984741211,63358
160,2023-12-14,100.25,100.25,101.3499984741211,98.25,99.3499984741211,172682
161,2023-12-15,101.4000015258789,101.4000015258789,104.94999694824219,99.5,100.0,469776
162,2023-12-18,105.5,105.5,111.55000305175781,102.5,102.5,630925
163,2023-12-19,106.05000305175781,106.05000305175781,107.80000305175781,104.4000015258789,106.1500015258789,251885
164,2023-12-20,103.80000305175781,103.80000305175781,109.9000015258789,103.0,106.55000305175781,396005
165,2023-12-21,104.25,104.25,106.94999694824219,100.19999694824219,102.0,160485
166,2023-12-22,106.0999984741211,106.0999984741211,109.19999694824219,105.1500015258789,105.5,165133
167,2023-12-26,105.6500015258789,105.6500015258789,109.19999694824219,105.0,106.05000305175781,135546
168,2023-12-27,103.5,103.5,107.6500015258789,102.80000305175781,106.3499984741211,69270
169,2023-12-28,102.30000305175781,102.30000305175781,106.25,101.1500015258789,103.5,96993
170,2023-12-29,103.0999984741211,103.0999984741211,105.0,102.3499984741211,102.69999694824219,80825
171,2024-01-01,103.94999694824219,103.94999694824219,105.0,103.05000305175781,104.55000305175781,46191
172,2024-01-02,103.3499984741211,103.3499984741211,104.80000305175781,101.69999694824219,104.80000305175781,76949
173,2024-01-03,103.44999694824219,103.44999694824219,104.69999694824219,103.1500015258789,104.4000015258789,91953
174,2024-01-04,113.0999984741211,113.0999984741211,114.0,103.5,104.19999694824219,2069441
175,2024-01-05,109.69999694824219,109.69999694824219,115.5,108.69999694824219,114.44999694824219,547360
176,2024-01-08,105.5999984741211,105.5999984741211,110.5,105.05000305175781,110.5,217761
177,2024-01-09,110.6500015258789,110.6500015258789,115.6500015258789,106.9000015258789,106.9000015258789,1317370
178,2024-01-10,109.3499984741211,109.3499984741211,113.69999694824219,108.05000305175781,112.0,380263
179,2024-01-11,108.75,108.75,111.3499984741211,107.3499984741211,109.8499984741211,247175
180,2024-01-12,113.94999694824219,113.94999694824219,115.75,108.75,108.75,591998
181,2024-01-15,112.5999984741211,112.5999984741211,116.25,112.0,114.5,148067
182,2024-01-16,112.30000305175781,112.30000305175781,114.30000305175781,110.0999984741211,114.30000305175781,182587
183,2024-01-17,110.0999984741211,110.0999984741211,113.44999694824219,108.80000305175781,111.0,147077
184,2024-01-18,118.4000015258789,118.4000015258789,119.0,110.0999984741211,110.0999984741211,1122413
185,2024-01-19,117.25,117.25,122.0,116.30000305175781,120.0,396525
186,2024-01-23,111.6500015258789,111.6500015258789,118.8499984741211,110.0999984741211,118.0,209356
187,2024-01-24,114.4000015258789,114.4000015258789,116.5999984741211,110.05000305175781,110.05000305175781,233505
188,2024-01-25,115.75,115.75,116.8499984741211,113.6500015258789,113.6500015258789,142286
189,2024-01-29,113.6500015258789,113.6500015258789,117.3499984741211,112.0,116.8499984741211,125522
190,2024-01-30,114.3499984741211,114.3499984741211,116.8499984741211,112.80000305175781,114.0,152877
191,2024-01-31,114.1500015258789,114.1500015258789,116.4000015258789,113.44999694824219,115.19999694824219,162909
192,2024-02-01,113.6500015258789,113.6500015258789,116.3499984741211,112.80000305175781,114.80000305175781,112485
193,2024-02-02,114.4000015258789,114.4000015258789,119.30000305175781,112.5,115.8499984741211,260118
194,2024-02-05,110.94999694824219,110.94999694824219,116.5999984741211,110.5,115.0,154463
195,2024-02-06,112.5999984741211,112.5999984741211,115.5999984741211,111.44999694824219,111.5,132906
196,2024-02-07,113.69999694824219,113.69999694824219,116.5,112.25,115.25,104959
197,2024-02-08,112.80000305175781,112.80000305175781,114.9000015258789,111.5,114.4000015258789,70663
198,2024-02-09,110.80000305175781,110.80000305175781,114.25,109.3499984741211,113.5999984741211,111352
199,2024-02-12,110.30000305175781,110.30000305175781,114.8499984741211,106.6500015258789,111.0999984741211,108276
200,2024-02-13,108.94999694824219,108.94999694824219,111.5,101.30000305175781,108.05000305175781,226102
201,2024-02-14,112.5999984741211,112.5999984741211,114.0,108.94999694824219,109.44999694824219,162678
202,2024-02-15,119.5999984741211,119.5999984741211,123.5,113.4000015258789,113.4000015258789,739009
203,2024-02-16,117.3499984741211,117.3499984741211,121.25,115.44999694824219,119.5,174291
204,2024-02-19,115.3499984741211,115.3499984741211,120.0,114.55000305175781,120.0,118073
205,2024-02-20,114.3499984741211,114.3499984741211,117.75,113.0,115.4000015258789,132737
206,2024-02-21,133.64999389648438,133.64999389648438,135.89999389648438,114.44999694824219,114.94999694824219,6795599
207,2024-02-22,136.8000030517578,136.8000030517578,146.35000610351562,134.5,137.0,5122081
208,2024-02-23,135.5500030517578,135.5500030517578,141.64999389648438,133.10000610351562,140.0,811051
209,2024-02-26,134.14999389648438,134.14999389648438,137.60000610351562,132.35000610351562,137.60000610351562,284041
210,2024-02-27,136.64999389648438,136.64999389648438,142.0,132.3000030517578,135.39999389648438,597573
211,2024-02-28,131.5500030517578,131.5500030517578,137.6999969482422,130.3000030517578,136.64999389648438,308517
212,2024-02-29,132.5500030517578,132.5500030517578,135.0,128.1999969482422,132.8000030517578,240632
213,2024-03-01,131.14999389648438,131.14999389648438,133.75,130.5500030517578,132.5500030517578,100268
214,2024-03-04,129.0500030517578,129.0500030517578,134.9499969482422,128.39999389648438,130.64999389648438,199805
215,2024-03-05,125.9000015258789,125.9000015258789,130.64999389648438,124.1500015258789,130.14999389648438,191174
216,2024-03-06,122.8499984741211,122.8499984741211,127.0999984741211,119.80000305175781,125.9000015258789,175838
217,2024-03-07,123.9000015258789,123.9000015258789,125.8499984741211,122.0,124.69999694824219,88580
218,2024-03-11,117.0999984741211,117.0999984741211,125.6500015258789,115.19999694824219,125.6500015258789,126425
219,2024-03-12,113.4000015258789,113.4000015258789,117.94999694824219,111.8499984741211,117.4000015258789,254355
220,2024-03-13,104.55000305175781,104.55000305175781,115.8499984741211,102.05000305175781,113.0,345206
221,2024-03-14,110.9000015258789,110.9000015258789,114.05000305175781,102.55000305175781,103.0,183118
222,2024-03-15,109.5,109.5,114.1500015258789,107.19999694824219,111.0,160068
223,2024-03-18,106.6500015258789,106.6500015258789,111.05000305175781,106.0,109.5,150270
224,2024-03-19,107.1500015258789,107.1500015258789,109.55000305175781,105.19999694824219,106.69999694824219,116134
225,2024-03-20,109.69999694824219,109.69999694824219,112.94999694824219,104.0999984741211,106.05000305175781,135965
226,2024-03-21,108.5,108.5,111.8499984741211,106.94999694824219,109.75,130289
227,2024-03-22,107.5,107.5,111.1500015258789,106.55000305175781,109.05000305175781,208531
228,2024-03-26,102.6500015258789,102.6500015258789,108.44999694824219,100.19999694824219,107.5,441019
229,2024-03-27,98.4000015258789,98.4000015258789,104.5,97.5,104.0,509904
230,2024-03-28,99.8499984741211,99.8499984741211,100.3499984741211,98.5,98.55000305175781,228005
231,2024-04-01,105.75,105.75,107.0,98.8499984741211,100.4000015258789,355365
232,2024-04-02,112.5,112.5,114.75,105.05000305175781,106.25,417936
233,2024-04-03,114.69999694824219,114.69999694824219,117.5,111.4000015258789,112.44999694824219,246762
234,2024-04-04,118.69999694824219,118.69999694824219,119.4000015258789,114.0,115.44999694824219,220200
235,2024-04-05,116.8499984741211,116.8499984741211,118.94999694824219,114.0999984741211,118.5,147409
236,2024-04-08,116.4000015258789,116.4000015258789,122.0,115.55000305175781,118.5999984741211,205349
237,2024-04-09,115.5999984741211,115.5999984741211,118.05000305175781,113.75,117.0,133685
238,2024-04-10,118.4000015258789,118.4000015258789,121.4000015258789,114.75,115.94999694824219,149385
239,2024-04-12,116.80000305175781,116.80000305175781,120.0,115.8499984741211,118.0,95236
240,2024-04-15,111.9000015258789,111.9000015258789,116.5,111.0,115.0,171011
241,2024-04-16,116.3499984741211,116.3499984741211,118.1500015258789,111.05000305175781,111.05000305175781,177692
242,2024-04-18,117.0,117.0,119.9000015258789,115.4000015258789,115.6500015258789,168299
243,2024-04-19,114.9000015258789,114.9000015258789,118.0,114.6500015258789,115.80000305175781,119105
244,2024-04-22,115.8499984741211,115.8499984741211,120.0,115.1500015258789,116.0,148875
245,2024-04-23,114.9000015258789,114.9000015258789,118.3499984741211,114.19999694824219,116.0,86811
246,2024-04-24,114.44999694824219,114.44999694824219,117.30000305175781,112.3499984741211,115.5,83447
247,2024-04-25,113.4000015258789,113.4000015258789,116.0999984741211,112.19999694824219,114.5999984741211,96760
248,2024-04-26,113.19999694824219,113.19999694824219,114.9000015258789,112.55000305175781,113.6500015258789,77671
249,2024-04-29,111.55000305175781,111.55000305175781,115.5,110.1500015258789,113.19999694824219,102052
250,2024-04-30,111.0999984741211,111.0999984741211,113.1500015258789,110.0,111.5,71822
251,2024-05-02,111.9000015258789,111.9000015258789,113.44999694824219,110.5,111.0999984741211,73611
252,2024-05-03,111.69999694824219,111.69999694824219,113.0,110.75,111.9000015258789,70697
253,2024-05-06,108.05000305175781,108.05000305175781,113.25,107.1500015258789,113.25,75082
254,2024-05-07,107.1500015258789,107.1500015258789,109.1500015258789,104.4000015258789,109.1500015258789,76740
255,2024-05-08,104.6500015258789,104.6500015258789,108.0999984741211,103.5,107.0999984741211,70224
256,2024-05-09,102.69999694824219,102.69999694824219,106.9000015258789,102.0,104.6500015258789,73699
257,2024-05-10,103.4000015258789,103.4000015258789,105.1500015258789,101.94999694824219,102.69999694824219,94116
258,2024-05-13,102.75,102.75,104.5,100.94999694824219,103.6500015258789,71904
259,2024-05-14,105.1500015258789,105.1500015258789,105.6500015258789,102.94999694824219,103.5,38979
260,2024-05-15,105.69999694824219,105.69999694824219,108.0,105.0,105.4000015258789,66230
261,2024-05-16,105.0,105.0,106.6500015258789,104.0999984741211,105.69999694824219,80729
262,2024-05-17,105.3499984741211,105.3499984741211,109.0,105.0,105.1500015258789,115748
263,2024-05-21,106.5,106.5,108.19999694824219,105.25,106.6500015258789,55443
264,2024-05-22,105.3499984741211,105.3499984741211,107.44999694824219,105.0999984741211,107.44999694824219,49933
265,2024-05-23,103.69999694824219,103.69999694824219,106.80000305175781,101.6500015258789,106.80000305175781,84732
266,2024-05-24,102.80000305175781,102.80000305175781,106.5999984741211,101.8499984741211,104.94999694824219,79609
267,2024-05-27,102.0,102.0,103.75,101.5,102.80000305175781,83577
268,2024-05-28,101.69999694824219,101.69999694824219,103.5999984741211,101.0999984741211,103.0,74531
269,2024-05-29,101.5999984741211,101.5999984741211,103.94999694824219,101.0,103.1500015258789,93607
270,2024-05-30,97.55000305175781,97.55000305175781,103.0,94.5,103.0,331849
271,2024-05-31,103.05000305175781,103.05000305175781,104.0,98.9000015258789,98.9000015258789,135182
272,2024-06-03,105.5,105.5,106.80000305175781,103.1500015258789,105.0,177822
273,2024-06-04,101.5999984741211,101.5999984741211,105.5,95.0999984741211,105.5,173908
274,2024-06-05,102.80000305175781,102.80000305175781,104.0,97.8499984741211,101.44999694824219,96226
275,2024-06-06,105.05000305175781,105.05000305175781,107.19999694824219,102.75,102.9000015258789,147222
276,2024-06-07,105.3499984741211,105.3499984741211,107.55000305175781,104.0,104.0,144228
277,2024-06-10,106.26000213623047,106.26000213623047,107.0,105.02999877929688,106.0999984741211,55189
278,2024-06-11,105.80000305175781,105.80000305175781,107.83999633789062,104.3499984741211,106.30000305175781,98730
279,2024-06-12,104.12999725341797,104.12999725341797,106.9000015258789,103.05000305175781,106.0999984741211,79267
280,2024-06-13,105.02999877929688,105.02999877929688,105.7699966430664,104.12999725341797,104.12999725341797,87755
281,2024-06-14,106.91000366210938,106.91000366210938,107.6500015258789,105.11000061035156,105.44999694824219,120778
282,2024-06-18,106.36000061035156,106.36000061035156,109.0,105.05000305175781,107.6500015258789,109193
283,2024-06-19,105.30000305175781,105.30000305175781,108.80000305175781,104.91000366210938,106.80000305175781,146655
284,2024-06-20,104.61000061035156,104.61000061035156,107.5999984741211,104.0999984741211,105.97000122070312,136411
285,2024-06-21,104.55999755859375,104.55999755859375,105.83999633789062,102.19999694824219,104.9000015258789,146384
286,2024-06-24,104.4000015258789,104.4000015258789,106.0,103.37000274658203,104.98999786376953,70331
287,2024-06-25,104.05000305175781,104.05000305175781,106.55000305175781,103.11000061035156,104.5,82476
288,2024-06-26,102.9800033569336,102.9800033569336,104.69999694824219,102.3499984741211,104.69999694824219,73843
289,2024-06-27,101.98999786376953,101.98999786376953,103.83999633789062,101.2699966430664,103.05000305175781,94107
290,2024-06-28,101.41999816894531,101.41999816894531,102.95999908447266,100.94999694824219,101.1500015258789,85480
291,2024-07-01,103.41000366210938,103.41000366210938,104.2699966430664,100.81999969482422,101.0,103327
292,2024-07-02,106.16999816894531,106.16999816894531,108.0,103.01000213623047,103.9000015258789,204510
293,2024-07-03,106.26000213623047,106.26000213623047,107.30999755859375,104.8499984741211,106.5,120066
294,2024-07-04,105.27999877929688,105.27999877929688,109.29000091552734,104.5,106.4800033569336,153625
295,2024-07-05,104.76000213623047,104.76000213623047,106.02999877929688,103.5999984741211,106.02999877929688,73370
296,2024-07-08,102.95999908447266,102.95999908447266,105.80000305175781,102.63999938964844,104.69999694824219,80073
297,2024-07-09,102.37999725341797,102.37999725341797,104.41000366210938,101.51000213623047,102.95999908447266,62731
298,2024-07-10,101.4000015258789,101.4000015258789,103.4000015258789,100.5,102.5999984741211,188734
299,2024-07-11,101.04000091552734,101.04000091552734,106.0,100.0,102.12000274658203,320507
