,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,149.3949737548828,156.89999389648438,163.6999969482422,154.85000610351562,160.85000610351562,10673447
38,2023-06-16,152.63233947753906,160.3000030517578,164.0,157.0,157.39999389648438,5744235
39,2023-06-19,150.25192260742188,157.8000030517578,162.25,157.14999389648438,162.0,2356117
40,2023-06-20,150.58518981933594,158.14999389648438,161.0,156.4499969482422,157.0,1916750
41,2023-06-21,151.53733825683594,159.14999389648438,160.9499969482422,157.5,159.5500030517578,1843635
42,2023-06-22,149.58541870117188,157.10000610351562,159.64999389648438,156.14999389648438,159.64999389648438,1898704
43,2023-06-23,146.34803771972656,153.6999969482422,157.39999389648438,152.85000610351562,157.3000030517578,1496541
44,2023-06-26,150.96604919433594,158.5500030517578,159.5,153.6999969482422,154.3000030517578,1580310
45,2023-06-27,150.39474487304688,157.9499969482422,160.39999389648438,157.39999389648438,159.89999389648438,1134504
46,2023-06-28,152.53712463378906,160.1999969482422,162.0,157.1999969482422,158.85000610351562,1757308
47,2023-06-30,154.96514892578125,162.75,166.60000610351562,158.8000030517578,161.5,5434819
48,2023-07-03,157.3455810546875,165.25,168.5500030517578,163.60000610351562,163.85000610351562,3136908
49,2023-07-04,154.7747344970703,162.5500030517578,165.9499969482422,162.0500030517578,165.25,1443022
50,2023-07-05,156.0601348876953,163.89999389648438,166.5,162.5,162.5500030517578,1787903
51,2023-07-06,154.10821533203125,161.85000610351562,166.35000610351562,161.1999969482422,163.75,1936899
52,2023-07-07,152.25148010253906,159.89999389648438,162.39999389648438,158.85000610351562,162.3000030517578,1806005
53,2023-07-10,155.2508087158203,163.0500030517578,165.3000030517578,160.5,160.9499969482422,1727639
54,2023-07-11,160.2020721435547,168.25,178.3000030517578,165.64999389648438,166.60000610351562,20692002
55,2023-07-12,155.3460235595703,163.14999389648438,170.25,160.75,168.0,4623947
56,2023-07-13,147.1097869873047,154.5,164.4499969482422,153.6999969482422,163.4499969482422,5404570
57,2023-07-14,150.29954528808594,157.85000610351562,158.64999389648438,154.1999969482422,154.5,2364918
58,2023-07-17,150.06150817871094,157.60000610351562,161.0,157.10000610351562,158.64999389648438,1933280
59,2023-07-18,148.3952178955078,155.85000610351562,158.85000610351562,155.3000030517578,157.89999389648438,911819
60,2023-07-19,151.061279296875,158.64999389648438,159.10000610351562,155.75,156.0,1449698
61,2023-07-20,152.91799926757812,160.60000610351562,161.8000030517578,158.60000610351562,159.1999969482422,2039318
62,2023-07-21,149.6806182861328,157.1999969482422,160.4499969482422,156.6999969482422,159.9499969482422,1332120
63,2023-07-24,147.25259399414062,154.64999389648438,158.0,154.0,157.85000610351562,1184374
64,2023-07-25,150.15670776367188,157.6999969482422,158.5,154.60000610351562,154.64999389648438,1228699
65,2023-07-26,149.7282257080078,157.25,160.8000030517578,156.60000610351562,158.25,1502876
66,2023-07-27,150.39474487304688,157.9499969482422,162.35000610351562,156.39999389648438,159.9499969482422,1722939
67,2023-07-28,147.3954315185547,154.8000030517578,158.0,151.25,158.0,6156877
68,2023-07-31,150.29954528808594,157.85000610351562,158.60000610351562,155.3000030517578,155.39999389648438,1733790
69,2023-08-01,152.20388793945312,159.85000610351562,160.25,158.0500030517578,158.8000030517578,1247390
70,2023-08-02,148.8236846923828,156.3000030517578,159.89999389648438,154.0,159.89999389648438,1191087
71,2023-08-03,148.0619354248047,155.5,157.14999389648438,153.6999969482422,156.60000610351562,808556
72,2023-08-04,147.1573944091797,154.5500030517578,157.14999389648438,153.75,156.60000610351562,1178618
73,2023-08-07,147.4430389404297,154.85000610351562,156.4499969482422,153.25,155.39999389648438,1121353
74,2023-08-08,145.30067443847656,152.60000610351562,156.4499969482422,152.0,155.0,1200197
75,2023-08-09,146.39564514160156,153.75,155.39999389648438,151.60000610351562,153.1999969482422,1294533
76,2023-08-10,146.7289276123047,154.10000610351562,155.25,153.35000610351562,154.35000610351562,1169091
77,2023-08-11,150.25192260742188,157.8000030517578,162.35000610351562,154.0500030517578,154.14999389648438,4560191
78,2023-08-14,146.4432830810547,153.8000030517578,158.0,153.25,158.0,1491812
79,2023-08-16,146.25283813476562,153.60000610351562,156.14999389648438,153.0500030517578,154.0500030517578,893262
80,2023-08-17,148.0143280029297,155.4499969482422,156.3000030517578,153.75,154.85000610351562,597420
81,2023-08-18,146.53848266601562,153.89999389648438,157.25,153.0,155.35000610351562,934424
82,2023-08-21,146.53848266601562,153.89999389648438,156.3000030517578,153.5,154.89999389648438,910167
83,2023-08-22,146.7289276123047,154.10000610351562,155.14999389648438,152.6999969482422,154.9499969482422,1012097
84,2023-08-23,150.91844177246094,158.5,160.5,154.5,154.85000610351562,2571161
85,2023-08-24,150.4423828125,158.0,160.39999389648438,155.6999969482422,159.0,1436735
86,2023-08-25,149.49020385742188,157.0,160.85000610351562,156.14999389648438,157.6999969482422,1093274
87,2023-08-28,149.34739685058594,156.85000610351562,159.6999969482422,156.1999969482422,158.10000610351562,830959
88,2023-08-29,162.05880737304688,170.1999969482422,171.75,157.4499969482422,157.8000030517578,14720608
89,2023-08-30,161.6779327392578,169.8000030517578,173.64999389648438,167.64999389648438,172.6999969482422,5278646
90,2023-08-31,166.0102996826172,174.35000610351562,176.0,169.25,170.5,5880615
91,2023-09-01,163.24900817871094,171.4499969482422,175.89999389648438,170.64999389648438,175.0,2053576
92,2023-09-04,165.01051330566406,173.3000030517578,174.39999389648438,171.5500030517578,172.5,1567428
93,2023-09-05,164.53443908691406,172.8000030517578,177.89999389648438,171.14999389648438,173.89999389648438,2184950
94,2023-09-06,161.48751831054688,169.60000610351562,174.9499969482422,169.0,173.3000030517578,1957989
95,2023-09-07,161.15423583984375,169.25,172.0500030517578,168.5,170.25,1305386
96,2023-09-08,166.62921142578125,175.0,179.5500030517578,169.8000030517578,171.89999389648438,5824943
97,2023-09-11,165.4866180419922,173.8000030517578,176.0,172.1999969482422,175.89999389648438,1807075
98,2023-09-12,153.4893035888672,161.1999969482422,174.35000610351562,158.3000030517578,174.3000030517578,4716835
99,2023-09-13,159.15469360351562,167.14999389648438,168.75,159.6999969482422,162.5,3244478
100,2023-09-14,159.91641235351562,167.9499969482422,170.3000030517578,166.3000030517578,167.39999389648438,1394204
101,2023-09-15,159.58319091796875,167.60000610351562,172.6999969482422,167.0,168.60000610351562,1633044
102,2023-09-18,157.8216552734375,165.75,168.0,164.4499969482422,167.25,823856
103,2023-09-20,156.34579467773438,164.1999969482422,166.89999389648438,162.0,165.4499969482422,988571
104,2023-09-21,157.5360107421875,165.4499969482422,167.5,161.8000030517578,163.6999969482422,1391080
105,2023-09-22,155.01278686523438,162.8000030517578,166.35000610351562,162.39999389648438,164.89999389648438,676116
106,2023-09-25,153.20364379882812,160.89999389648438,164.25,160.5500030517578,163.0,1110099
107,2023-09-26,159.10708618164062,167.10000610351562,171.0,161.5500030517578,161.5500030517578,4565486
108,2023-09-27,160.15447998046875,168.1999969482422,169.35000610351562,165.5500030517578,167.0,1295555
109,2023-09-28,160.3448944091797,168.39999389648438,170.75,165.35000610351562,169.1999969482422,1569173
110,2023-09-29,160.67816162109375,168.75,171.6999969482422,167.9499969482422,170.25,987903
111,2023-10-03,171.43765258789062,180.0500030517578,182.0,166.5,169.75,12270599
112,2023-10-04,168.77157592773438,177.25,184.6999969482422,176.5,180.0,8343816
113,2023-10-05,174.6750030517578,183.4499969482422,186.25,179.85000610351562,183.0,5759945
114,2023-10-06,187.86253356933594,197.3000030517578,198.35000610351562,184.5,185.10000610351562,19940940
115,2023-10-09,189.67164611816406,199.1999969482422,201.64999389648438,193.4499969482422,194.0,11464364
116,2023-10-10,190.29054260253906,199.85000610351562,204.0,197.4499969482422,200.3000030517578,5545283
117,2023-10-11,187.2912139892578,196.6999969482422,200.8000030517578,195.10000610351562,200.60000610351562,3110430
118,2023-10-12,194.38487243652344,204.14999389648438,211.5,198.85000610351562,201.10000610351562,13965400
119,2023-10-13,192.9090118408203,202.60000610351562,208.4499969482422,201.75,204.10000610351562,3033424
120,2023-10-16,194.14682006835938,203.89999389648438,205.64999389648438,200.1999969482422,202.4499969482422,1760655
121,2023-10-17,188.67185974121094,198.14999389648438,208.8000030517578,192.5,205.6999969482422,6474184
122,2023-10-18,193.19464111328125,202.89999389648438,211.4499969482422,198.14999389648438,198.64999389648438,10672636
123,2023-10-19,198.90765380859375,208.89999389648438,209.9499969482422,201.8000030517578,203.0,3379381
124,2023-10-20,193.0518341064453,202.75,210.25,202.0,208.89999389648438,2246299
125,2023-10-23,177.81715393066406,186.75,203.6999969482422,185.0,203.5,4150930
126,2023-10-25,180.2451934814453,189.3000030517578,194.3000030517578,182.0,189.75,4039918
127,2023-10-26,180.10235595703125,189.14999389648438,190.0,182.0500030517578,189.3000030517578,2260090
128,2023-10-27,183.38734436035156,192.60000610351562,194.85000610351562,189.89999389648438,189.89999389648438,1793231
129,2023-10-30,185.0536346435547,194.35000610351562,196.89999389648438,188.64999389648438,192.60000610351562,1641216
130,2023-10-31,189.95730590820312,199.5,200.9499969482422,193.5,194.6999969482422,2146630
131,2023-11-01,189.67164611816406,199.1999969482422,203.39999389648438,197.5,202.0,1786399
132,2023-11-02,189.10035705566406,198.60000610351562,204.25,198.0,202.3000030517578,1387696
133,2023-11-03,186.3866729736328,195.75,201.10000610351562,194.14999389648438,200.5,1016471
134,2023-11-06,195.09898376464844,204.89999389648438,205.85000610351562,197.35000610351562,198.39999389648438,2641763
135,2023-11-07,193.38510131835938,203.10000610351562,205.85000610351562,200.64999389648438,205.35000610351562,1073849
136,2023-11-08,194.52769470214844,204.3000030517578,207.14999389648438,201.9499969482422,205.0,2129749
137,2023-11-09,203.95413208007812,214.1999969482422,217.0,202.60000610351562,204.25,9831575
138,2023-11-10,200.33590698242188,210.39999389648438,215.89999389648438,209.64999389648438,214.4499969482422,3189536
139,2023-11-13,203.47805786132812,213.6999969482422,215.35000610351562,210.39999389648438,215.35000610351562,1907897
140,2023-11-15,203.6208953857422,213.85000610351562,216.85000610351562,211.4499969482422,216.8000030517578,2543984
141,2023-11-16,211.6190948486328,222.25,223.75,214.5,214.8000030517578,6561903
142,2023-11-17,227.710693359375,239.14999389648438,244.89999389648438,221.60000610351562,222.25,17807388
143,2023-11-20,221.33119201660156,232.4499969482422,241.25,230.0500030517578,239.5500030517578,3241973
144,2023-11-21,232.61436462402344,244.3000030517578,250.0,228.1999969482422,234.0,10579542
145,2023-11-22,231.2813262939453,242.89999389648438,247.1999969482422,240.39999389648438,244.8000030517578,3855995
146,2023-11-23,249.5629425048828,262.1000061035156,268.3999938964844,243.75,243.8000030517578,22159567
147,2023-11-24,249.1820831298828,261.70001220703125,267.0,259.1499938964844,263.45001220703125,4758046
148,2023-11-28,242.0884246826172,254.25,263.54998779296875,252.35000610351562,263.0,3828513
149,2023-11-29,253.70486450195312,266.45001220703125,271.45001220703125,260.0,260.0,15330183
150,2023-11-30,258.8465881347656,271.8500061035156,278.0,267.79998779296875,278.0,9859897
151,2023-12-01,253.4668426513672,266.20001220703125,275.5,262.5,274.0,3813169
152,2023-12-04,261.27459716796875,274.3999938964844,278.75,265.3999938964844,273.0,5290775
153,2023-12-05,261.13177490234375,274.25,283.70001220703125,271.3999938964844,274.3999938964844,4038908
154,2023-12-06,255.5139923095703,268.3500061035156,277.25,265.6000061035156,275.5,2340057
155,2023-12-07,251.03878784179688,263.6499938964844,271.6000061035156,262.29998779296875,270.0,2094939
156,2023-12-08,246.56362915039062,258.95001220703125,267.3999938964844,254.14999389648438,264.5,2172380
157,2023-12-11,245.42100524902344,257.75,261.6000061035156,256.0,258.0,2114914
158,2023-12-12,241.04103088378906,253.14999389648438,264.95001220703125,251.0,260.0,3492352
159,2023-12-13,242.61212158203125,254.8000030517578,257.3500061035156,249.5,254.0,2235555
160,2023-12-14,251.56248474121094,264.20001220703125,267.25,254.1999969482422,256.5,6406711
161,2023-12-15,252.80027770996094,265.5,269.5,264.0,267.54998779296875,4661789
162,2023-12-18,246.94448852539062,259.3500061035156,265.5,257.95001220703125,265.5,2671976
163,2023-12-19,243.2786407470703,255.5,262.25,254.5,261.0,2996996
164,2023-12-20,234.2330322265625,246.0,261.29998779296875,244.0,257.25,3330023
165,2023-12-21,235.13760375976562,246.9499969482422,248.4499969482422,235.85000610351562,239.85000610351562,2807651
166,2023-12-22,237.85130310058594,249.8000030517578,252.5,246.60000610351562,248.5,1468134
167,2023-12-26,243.51669311523438,255.75,258.6000061035156,246.3000030517578,251.64999389648438,2535783
168,2023-12-27,242.0408172607422,254.1999969482422,258.79998779296875,251.5500030517578,257.0,1969477
169,2023-12-28,240.85060119628906,252.9499969482422,258.45001220703125,252.3000030517578,254.89999389648438,1413476
170,2023-12-29,239.51759338378906,251.5500030517578,256.6000061035156,251.10000610351562,253.5,1369207
171,2024-01-01,243.3738555908203,255.60000610351562,256.5,251.10000610351562,251.75,1126270
172,2024-01-02,244.5164337158203,256.79998779296875,261.70001220703125,252.60000610351562,257.0,1733874
173,2024-01-03,242.4217071533203,254.60000610351562,257.95001220703125,253.3000030517578,257.0,860445
174,2024-01-04,242.9929962158203,255.1999969482422,259.3999938964844,253.5,255.4499969482422,1046522
175,2024-01-05,250.13424682617188,262.70001220703125,266.0,255.5500030517578,256.1499938964844,5159414
176,2024-01-08,247.56338500976562,260.0,266.79998779296875,257.1000061035156,264.20001220703125,2769795
177,2024-01-09,253.60964965820312,266.3500061035156,267.0,260.95001220703125,262.04998779296875,2758657
178,2024-01-10,252.70506286621094,265.3999938964844,269.0,263.20001220703125,268.6499938964844,1751689
179,2024-01-11,252.467041015625,265.1499938964844,271.6499938964844,263.5,266.79998779296875,2954925
180,2024-01-12,253.5144500732422,266.25,268.04998779296875,261.54998779296875,267.0,1718010
181,2024-01-15,253.5144500732422,266.25,266.25,266.25,266.25,0
182,2024-01-16,268.13018798828125,281.6000061035156,283.70001220703125,276.29998779296875,279.0,6171026
183,2024-01-17,265.464111328125,278.79998779296875,290.8500061035156,274.3999938964844,280.3999938964844,7346198
184,2024-01-18,296.1238708496094,311.0,317.95001220703125,278.5,278.79998779296875,37563894
185,2024-01-19,295.3621826171875,310.20001220703125,316.8999938964844,308.0,314.0,7253080
186,2024-01-23,289.982421875,304.54998779296875,329.6499938964844,302.0,328.45001220703125,5594427
187,2024-01-24,305.88360595703125,321.25,326.20001220703125,305.29998779296875,306.1000061035156,9183874
188,2024-01-25,306.88336181640625,322.29998779296875,328.0,317.0,321.04998779296875,5150042
189,2024-01-29,313.32525634765625,323.45001220703125,332.5,317.3999938964844,322.1000061035156,4752135
190,2024-01-30,309.98321533203125,320.0,336.29998779296875,316.5,323.45001220703125,3572417
191,2024-01-31,308.67547607421875,318.6499938964844,321.79998779296875,310.1000061035156,320.0,2885469
192,2024-02-01,307.7552185058594,317.70001220703125,322.75,313.0,319.8999938964844,1913562
193,2024-02-02,309.98321533203125,320.0,325.95001220703125,318.1000061035156,320.79998779296875,2011397
194,2024-02-05,311.48468017578125,321.54998779296875,335.0,315.04998779296875,315.04998779296875,5830378
195,2024-02-06,313.9548645019531,324.1000061035156,335.0,319.95001220703125,322.5,3318939
196,2024-02-07,314.6814270019531,324.8500061035156,328.79998779296875,317.75,326.8999938964844,2197309
197,2024-02-08,323.78717041015625,334.25,343.5,326.29998779296875,327.8500061035156,7899121
198,2024-02-09,309.6441955566406,319.6499938964844,338.45001220703125,313.6000061035156,336.6000061035156,3280483
199,2024-02-12,286.39544677734375,295.6499938964844,321.3999938964844,291.6000061035156,320.8999938964844,3696575
200,2024-02-13,288.52655029296875,297.8500061035156,302.0,283.29998779296875,295.6499938964844,3291591
201,2024-02-14,292.4497985839844,301.8999938964844,305.0,291.29998779296875,294.8500061035156,1853659
202,2024-02-15,297.002685546875,306.6000061035156,314.29998779296875,304.1000061035156,304.25,2019685
203,2024-02-16,316.2797546386719,326.5,332.70001220703125,309.5,309.8999938964844,7393381
204,2024-02-19,308.19110107421875,318.1499938964844,328.3500061035156,315.04998779296875,328.0,2662389
205,2024-02-20,303.3476257324219,313.1499938964844,318.5,312.25,317.6499938964844,1778233
206,2024-02-21,293.1763000488281,302.6499938964844,316.8999938964844,301.25,315.70001220703125,2088215
207,2024-02-22,296.3730163574219,305.95001220703125,314.6000061035156,303.0,303.0,2736537
208,2024-02-23,291.529541015625,300.95001220703125,308.1000061035156,300.04998779296875,308.0,1802078
209,2024-02-26,295.0652770996094,304.6000061035156,310.0,300.5,301.0,1369078
210,2024-02-27,293.0794372558594,302.54998779296875,307.0,301.0,305.8999938964844,1014418
211,2024-02-28,277.5318603515625,286.5,303.79998779296875,285.20001220703125,302.54998779296875,3147322
212,2024-02-29,277.095947265625,286.04998779296875,289.70001220703125,278.0,288.04998779296875,3472282
213,2024-03-01,285.6689147949219,294.8999938964844,297.45001220703125,288.1000061035156,288.1000061035156,1428179
214,2024-03-04,280.583251953125,289.6499938964844,300.70001220703125,287.8999938964844,299.70001220703125,1469577
215,2024-03-05,273.89923095703125,282.75,290.25,282.1000061035156,289.0,1701491
216,2024-03-06,266.92462158203125,275.54998779296875,281.79998779296875,271.70001220703125,280.04998779296875,2073543
217,2024-03-07,260.1921691894531,268.6000061035156,279.70001220703125,268.04998779296875,277.75,2507997
218,2024-03-11,242.41656494140625,250.25,269.1000061035156,245.4499969482422,268.6000061035156,7451003
219,2024-03-12,237.282470703125,244.9499969482422,255.0,238.5500030517578,252.6999969482422,6542920
220,2024-03-13,223.76913452148438,231.0,253.25,225.1999969482422,245.0,4814925
221,2024-03-14,246.14605712890625,254.10000610351562,257.29998779296875,230.5,232.89999389648438,6520122
222,2024-03-15,237.33090209960938,245.0,255.1999969482422,240.1999969482422,250.0,3481021
223,2024-03-18,239.94638061523438,247.6999969482422,258.75,246.0,248.0,4610189
224,2024-03-19,239.1714324951172,246.89999389648438,253.35000610351562,244.60000610351562,247.75,2105836
225,2024-03-20,237.5730743408203,245.25,252.1999969482422,241.5500030517578,247.64999389648438,1204914
226,2024-03-21,242.12596130371094,249.9499969482422,254.89999389648438,248.3000030517578,249.0,1889687
227,2024-03-22,254.33154296875,262.54998779296875,264.6000061035156,251.6999969482422,251.89999389648438,4380747
228,2024-03-26,253.41128540039062,261.6000061035156,265.6499938964844,256.54998779296875,263.29998779296875,2315978
229,2024-03-27,256.5595703125,264.8500061035156,269.29998779296875,261.79998779296875,263.0,2230834
230,2024-03-28,259.3203430175781,267.70001220703125,280.0,265.20001220703125,275.5,8298643
231,2024-04-01,266.68243408203125,275.29998779296875,276.5,268.8500061035156,271.0,1815760
232,2024-04-02,269.4916687011719,278.20001220703125,281.8500061035156,273.0,277.0,2808162
233,2024-04-03,273.26959228515625,282.1000061035156,284.6000061035156,274.8500061035156,278.20001220703125,2846112
234,2024-04-04,270.5087890625,279.25,286.20001220703125,277.1499938964844,284.75,2057403
235,2024-04-05,273.3179931640625,282.1499938964844,284.95001220703125,274.54998779296875,278.8999938964844,1868231
236,2024-04-08,266.1012268066406,274.70001220703125,283.8999938964844,273.3500061035156,283.8999938964844,2345543
237,2024-04-09,271.04156494140625,279.79998779296875,283.0,275.3500061035156,275.8999938964844,1760337
238,2024-04-10,270.1697692871094,278.8999938964844,282.0,275.3999938964844,279.79998779296875,1632382
239,2024-04-12,264.93878173828125,273.5,279.5,273.0,276.0,1285092
240,2024-04-15,257.23760986328125,265.54998779296875,270.0,257.3500061035156,265.0,2220899
241,2024-04-16,257.23760986328125,265.54998779296875,270.29998779296875,260.6000061035156,261.0,999491
242,2024-04-18,252.0066680908203,260.1499938964844,269.70001220703125,258.54998779296875,264.95001220703125,1216761
243,2024-04-19,249.48805236816406,257.54998779296875,260.79998779296875,251.8000030517578,255.0,1371749
244,2024-04-22,255.5424041748047,263.79998779296875,265.25,260.0,260.0,804888
245,2024-04-23,258.4000549316406,266.75,269.95001220703125,261.0,265.5,1389328
246,2024-04-24,256.8017272949219,265.1000061035156,269.25,264.0,267.0,810697
247,2024-04-25,258.2063293457031,266.54998779296875,270.0,264.0,265.1000061035156,1304001
248,2024-04-26,260.2406005859375,268.6499938964844,270.5,265.1000061035156,267.8999938964844,1264833
249,2024-04-29,268.3292236328125,277.0,285.0,269.04998779296875,269.45001220703125,6083209
250,2024-04-30,262.1780090332031,270.6499938964844,279.25,268.0,278.45001220703125,1328367
251,2024-05-02,260.7734069824219,269.20001220703125,273.29998779296875,266.5,270.8999938964844,1312582
252,2024-05-03,255.9783172607422,264.25,271.3999938964844,263.70001220703125,269.20001220703125,1225877
253,2024-05-06,255.0096435546875,263.25,271.1000061035156,258.95001220703125,266.0,1448994
254,2024-05-07,246.48509216308594,254.4499969482422,264.0,251.8000030517578,263.0,1522331
255,2024-05-08,253.94407653808594,262.1499938964844,263.95001220703125,252.85000610351562,254.0,1343263
256,2024-05-09,243.67588806152344,251.5500030517578,262.54998779296875,250.0,262.1499938964844,2022943
257,2024-05-10,244.54769897460938,252.4499969482422,254.6999969482422,244.39999389648438,252.0,942702
258,2024-05-13,240.9150848388672,248.6999969482422,253.89999389648438,243.60000610351562,253.85000610351562,900059
259,2024-05-14,247.88970947265625,255.89999389648438,257.8500061035156,247.39999389648438,248.6999969482422,1484256
260,2024-05-15,248.3256378173828,256.3500061035156,262.5,255.10000610351562,258.0,1079461
261,2024-05-16,253.94407653808594,262.1499938964844,265.25,258.0,258.8999938964844,1449457
262,2024-05-17,259.5140686035156,267.8999938964844,269.54998779296875,261.29998779296875,263.20001220703125,1148558
263,2024-05-21,255.68772888183594,263.95001220703125,269.45001220703125,261.8500061035156,268.8999938964844,969514
264,2024-05-22,256.4626770019531,264.75,266.79998779296875,256.5,263.79998779296875,1493851
265,2024-05-23,251.2801513671875,259.3999938964844,270.5,257.70001220703125,266.3999938964844,3039060
266,2024-05-24,243.82118225097656,251.6999969482422,258.8999938964844,251.39999389648438,255.9499969482422,2048112
267,2024-05-27,239.02613830566406,246.75,253.60000610351562,245.60000610351562,251.10000610351562,1695102
268,2024-05-28,242.12596130371094,249.9499969482422,251.14999389648438,240.64999389648438,247.8000030517578,2177196
269,2024-05-29,235.34506225585938,242.9499969482422,249.0,241.5500030517578,249.0,1755570
270,2024-05-30,230.74375915527344,238.1999969482422,244.8000030517578,235.35000610351562,242.5,1467551
271,2024-05-31,227.40176391601562,234.75,244.0500030517578,231.10000610351562,240.64999389648438,2650793
272,2024-06-03,226.9174041748047,234.25,240.9499969482422,230.0,239.5,3507618
273,2024-06-04,209.1417999267578,215.89999389648438,235.5,209.0,235.0,3237505
274,2024-06-05,216.69764709472656,223.6999969482422,226.8000030517578,209.10000610351562,220.5,2065777
275,2024-06-06,223.96287536621094,231.1999969482422,236.4499969482422,227.0500030517578,229.60000610351562,2300057
276,2024-06-07,228.37045288085938,235.75,236.5,230.0500030517578,233.0,1762399
277,2024-06-10,236.63343811035156,244.27999877929688,249.75,237.0,239.0,2794298
278,2024-06-11,238.81300354003906,246.52999877929688,248.8000030517578,241.69000244140625,245.8000030517578,1445208
279,2024-06-12,236.37188720703125,244.00999450683594,248.5,242.91000366210938,248.0,1174077
280,2024-06-13,240.69227600097656,248.47000122070312,251.0,243.0399932861328,246.77999877929688,2138672
281,2024-06-14,242.2228240966797,250.0500030517578,252.35000610351562,246.5,249.3000030517578,1679306
282,2024-06-18,244.61550903320312,252.52000427246094,255.0500030517578,249.10000610351562,253.0,2067963
283,2024-06-19,245.78762817382812,253.72999572753906,258.0,249.64999389648438,253.86000061035156,2553392
284,2024-06-20,252.05511474609375,260.20001220703125,261.8500061035156,250.0500030517578,252.0,3100585
285,2024-06-21,257.8673095703125,266.20001220703125,269.989990234375,256.04998779296875,261.45001220703125,4800825
286,2024-06-24,265.6750183105469,274.260009765625,275.0,264.05999755859375,266.5,5704513
287,2024-06-25,262.0908203125,270.55999755859375,278.70001220703125,270.0,276.0,2372936
288,2024-06-26,256.09454345703125,264.3699951171875,271.25,263.0,270.55999755859375,1474883
289,2024-06-27,245.45828247070312,253.38999938964844,265.0,252.0,264.3699951171875,2369871
290,2024-06-28,248.1899871826172,256.2099914550781,262.1499938964844,253.10000610351562,254.9600067138672,1749820
