,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,256.5,256.5,258.8999938964844,247.4499969482422,247.5,175635
46,2023-06-28,253.0500030517578,253.0500030517578,259.04998779296875,252.0,259.04998779296875,51904
47,2023-06-30,255.25,255.25,263.45001220703125,253.0500030517578,253.35000610351562,139881
48,2023-07-03,261.70001220703125,261.70001220703125,270.0,252.5500030517578,255.14999389648438,279417
49,2023-07-04,263.6000061035156,263.6000061035156,270.0,259.8500061035156,262.1000061035156,214209
50,2023-07-05,258.8999938964844,258.8999938964844,266.0,257.3999938964844,264.95001220703125,105955
51,2023-07-06,256.0,256.0,265.1499938964844,255.10000610351562,259.8999938964844,105647
52,2023-07-07,250.85000610351562,250.85000610351562,257.95001220703125,250.1999969482422,254.0,111390
53,2023-07-10,253.60000610351562,253.60000610351562,256.0,250.39999389648438,252.0,61805
54,2023-07-11,251.6999969482422,251.6999969482422,257.54998779296875,250.10000610351562,255.0,48078
55,2023-07-12,249.4499969482422,249.4499969482422,255.5,248.10000610351562,252.9499969482422,56656
56,2023-07-13,250.0500030517578,250.0500030517578,263.0,248.0,251.0,134194
57,2023-07-14,258.0,258.0,259.29998779296875,251.0,251.0,141550
58,2023-07-17,272.20001220703125,272.20001220703125,284.70001220703125,259.3999938964844,259.70001220703125,880479
59,2023-07-18,261.6000061035156,261.6000061035156,275.0,260.0,272.95001220703125,248044
60,2023-07-19,273.75,273.75,277.45001220703125,261.1000061035156,262.8999938964844,311717
61,2023-07-20,266.79998779296875,266.79998779296875,275.0,265.3500061035156,274.0,130099
62,2023-07-21,261.29998779296875,261.29998779296875,265.3999938964844,259.95001220703125,264.04998779296875,103027
63,2023-07-24,265.1000061035156,265.1000061035156,272.0,258.1000061035156,262.0,227563
64,2023-07-25,254.60000610351562,254.60000610351562,271.8999938964844,253.0500030517578,266.20001220703125,192607
65,2023-07-26,255.35000610351562,255.35000610351562,258.95001220703125,253.0,256.5,94768
66,2023-07-27,257.04998779296875,257.04998779296875,260.0,254.6999969482422,255.10000610351562,69177
67,2023-07-28,259.6000061035156,259.6000061035156,262.95001220703125,256.04998779296875,258.25,89345
68,2023-07-31,274.6499938964844,274.6499938964844,280.0,259.6499938964844,260.8999938964844,330469
69,2023-08-01,275.3500061035156,275.3500061035156,277.25,273.1000061035156,274.0,125971
70,2023-08-02,280.1000061035156,280.1000061035156,285.95001220703125,272.04998779296875,276.0,286517
71,2023-08-03,294.5,294.5,305.0,280.79998779296875,281.0,1219080
72,2023-08-04,298.1499938964844,298.1499938964844,305.70001220703125,289.04998779296875,294.5,529923
73,2023-08-07,294.0,294.0,307.95001220703125,292.04998779296875,300.0,312284
74,2023-08-08,279.1499938964844,279.1499938964844,289.0,274.0,282.5,416418
75,2023-08-09,290.79998779296875,290.79998779296875,296.6000061035156,276.5,279.1499938964844,418697
76,2023-08-10,284.29998779296875,284.29998779296875,293.79998779296875,283.25,292.0,125206
77,2023-08-11,274.95001220703125,274.95001220703125,286.20001220703125,272.6000061035156,285.79998779296875,275454
78,2023-08-14,265.70001220703125,265.70001220703125,279.04998779296875,264.29998779296875,273.8500061035156,322292
79,2023-08-16,277.6499938964844,277.6499938964844,280.0,265.1000061035156,265.70001220703125,241877
80,2023-08-17,282.75,282.75,284.3500061035156,275.04998779296875,278.1499938964844,118985
81,2023-08-18,288.04998779296875,288.04998779296875,294.70001220703125,280.25,280.25,194749
82,2023-08-21,285.8500061035156,285.8500061035156,289.45001220703125,282.0,288.04998779296875,79430
83,2023-08-22,290.5,290.5,293.1000061035156,284.1000061035156,284.1000061035156,152775
84,2023-08-23,294.54998779296875,294.54998779296875,297.0,291.1000061035156,291.1000061035156,185076
85,2023-08-24,286.1499938964844,286.1499938964844,296.6499938964844,284.3500061035156,296.54998779296875,95697
86,2023-08-25,284.70001220703125,284.70001220703125,289.54998779296875,276.79998779296875,285.3999938964844,81310
87,2023-08-28,279.1000061035156,279.1000061035156,287.8500061035156,277.5,284.0,56895
88,2023-08-29,283.3500061035156,283.3500061035156,288.0,280.25,280.25,69012
89,2023-08-30,282.6499938964844,282.6499938964844,288.79998779296875,281.29998779296875,283.5,51801
90,2023-08-31,281.8999938964844,281.8999938964844,286.3999938964844,277.8999938964844,282.95001220703125,56371
91,2023-09-01,285.1499938964844,285.1499938964844,287.8999938964844,281.20001220703125,283.70001220703125,72705
92,2023-09-04,279.6000061035156,279.6000061035156,294.25,277.75,285.0,205981
93,2023-09-05,276.70001220703125,276.70001220703125,283.0,271.6499938964844,271.95001220703125,200118
94,2023-09-06,279.75,279.75,284.1000061035156,276.8999938964844,276.8999938964844,78795
95,2023-09-07,281.25,281.25,288.0,279.04998779296875,281.8999938964844,103638
96,2023-09-08,280.1499938964844,280.1499938964844,283.45001220703125,277.6499938964844,282.54998779296875,72962
97,2023-09-11,284.04998779296875,284.04998779296875,287.8999938964844,281.04998779296875,281.6000061035156,99540
98,2023-09-12,272.0,272.0,287.25,270.0,285.0,142881
99,2023-09-13,276.04998779296875,276.04998779296875,277.3999938964844,268.79998779296875,272.0,62884
100,2023-09-14,277.29998779296875,277.29998779296875,281.25,275.8999938964844,277.70001220703125,42812
101,2023-09-15,274.20001220703125,274.20001220703125,283.70001220703125,272.6499938964844,279.5,96970
102,2023-09-18,313.3999938964844,313.3999938964844,324.6499938964844,276.5,277.5,2657436
103,2023-09-20,310.8500061035156,310.8500061035156,317.79998779296875,304.5,307.8500061035156,648622
104,2023-09-21,316.5,316.5,325.0,309.54998779296875,310.8500061035156,574016
105,2023-09-22,317.8500061035156,317.8500061035156,333.0,313.1499938964844,313.1499938964844,894384
106,2023-09-25,317.54998779296875,317.54998779296875,329.25,315.04998779296875,317.79998779296875,277711
107,2023-09-26,308.70001220703125,308.70001220703125,320.70001220703125,306.29998779296875,317.6000061035156,164470
108,2023-09-27,323.79998779296875,323.79998779296875,328.45001220703125,308.6000061035156,309.8500061035156,405506
109,2023-09-28,330.20001220703125,330.20001220703125,334.79998779296875,324.29998779296875,325.6000061035156,448451
110,2023-09-29,330.5,330.5,335.8999938964844,328.20001220703125,329.79998779296875,191821
111,2023-10-03,316.04998779296875,316.04998779296875,327.8999938964844,314.1000061035156,327.20001220703125,134062
112,2023-10-04,309.79998779296875,309.79998779296875,316.8999938964844,300.0,316.04998779296875,201847
113,2023-10-05,307.8500061035156,307.8500061035156,315.8999938964844,306.0,315.8999938964844,87940
114,2023-10-06,309.6499938964844,309.6499938964844,318.0,308.1499938964844,309.0,154571
115,2023-10-09,302.5,302.5,306.3500061035156,300.0,301.70001220703125,74996
116,2023-10-10,308.1000061035156,308.1000061035156,309.6000061035156,303.0,304.75,55034
117,2023-10-11,307.25,307.25,314.1499938964844,305.45001220703125,308.8500061035156,66573
118,2023-10-12,305.3500061035156,305.3500061035156,311.8500061035156,302.0,308.95001220703125,74147
119,2023-10-13,296.8500061035156,296.8500061035156,306.20001220703125,296.3999938964844,302.95001220703125,95435
120,2023-10-16,298.1499938964844,298.1499938964844,308.1499938964844,292.20001220703125,298.0,89142
121,2023-10-17,299.1000061035156,299.1000061035156,303.45001220703125,297.29998779296875,299.6499938964844,62114
122,2023-10-18,293.75,293.75,306.20001220703125,293.20001220703125,299.25,63519
123,2023-10-19,296.6000061035156,296.6000061035156,303.70001220703125,288.8500061035156,292.75,88412
124,2023-10-20,291.1000061035156,291.1000061035156,299.29998779296875,290.04998779296875,298.0,51102
125,2023-10-23,266.75,266.75,294.79998779296875,262.25,292.6000061035156,127911
126,2023-10-25,264.1000061035156,264.1000061035156,274.95001220703125,259.04998779296875,267.45001220703125,71461
127,2023-10-26,257.0,257.0,263.04998779296875,248.39999389648438,260.5,99839
128,2023-10-27,264.8500061035156,264.8500061035156,271.3500061035156,258.0,258.75,66021
129,2023-10-30,276.79998779296875,276.79998779296875,282.04998779296875,261.29998779296875,266.3500061035156,174017
130,2023-10-31,257.29998779296875,257.29998779296875,274.0,254.60000610351562,274.0,396398
131,2023-11-01,260.0,260.0,262.6499938964844,256.29998779296875,260.0,90633
132,2023-11-02,259.75,259.75,265.95001220703125,258.20001220703125,263.95001220703125,50764
133,2023-11-03,261.6499938964844,261.6499938964844,263.70001220703125,258.04998779296875,258.04998779296875,61395
134,2023-11-06,261.75,261.75,264.5,260.20001220703125,264.5,58425
135,2023-11-07,265.29998779296875,265.29998779296875,268.5,261.8500061035156,262.95001220703125,67457
136,2023-11-08,267.5,267.5,269.79998779296875,263.54998779296875,265.8999938964844,116454
137,2023-11-09,264.8999938964844,264.8999938964844,269.20001220703125,264.0,267.5,25632
138,2023-11-10,265.75,265.75,267.79998779296875,260.5,264.79998779296875,47694
139,2023-11-13,264.3999938964844,264.3999938964844,270.0,264.0,265.04998779296875,24961
140,2023-11-15,266.45001220703125,266.45001220703125,270.5,265.1000061035156,267.95001220703125,43592
141,2023-11-16,278.3999938964844,278.3999938964844,281.8999938964844,262.45001220703125,266.95001220703125,216184
142,2023-11-17,276.95001220703125,276.95001220703125,279.70001220703125,274.0,278.3999938964844,43451
143,2023-11-20,277.1499938964844,277.1499938964844,284.0,276.0,277.1000061035156,91590
144,2023-11-21,276.04998779296875,276.04998779296875,280.0,273.1499938964844,278.5,34105
145,2023-11-22,273.95001220703125,273.95001220703125,278.95001220703125,269.5,276.0,78861
146,2023-11-23,270.8500061035156,270.8500061035156,277.3500061035156,268.29998779296875,275.6000061035156,41354
147,2023-11-24,280.45001220703125,280.45001220703125,282.95001220703125,269.20001220703125,269.20001220703125,89167
148,2023-11-28,276.1499938964844,276.1499938964844,280.45001220703125,273.54998779296875,279.95001220703125,36139
149,2023-11-29,281.6499938964844,281.6499938964844,293.1499938964844,276.1499938964844,278.6499938964844,285204
150,2023-11-30,282.95001220703125,282.95001220703125,289.0,280.79998779296875,283.79998779296875,132091
151,2023-12-01,279.70001220703125,279.70001220703125,292.45001220703125,278.0,284.95001220703125,70256
152,2023-12-04,280.29998779296875,280.29998779296875,289.0,278.8999938964844,280.3999938964844,46611
153,2023-12-05,279.45001220703125,279.45001220703125,284.29998779296875,276.1000061035156,281.3999938964844,45812
154,2023-12-06,277.45001220703125,277.45001220703125,283.70001220703125,276.8500061035156,283.6499938964844,39273
155,2023-12-07,283.95001220703125,283.95001220703125,291.0,278.1000061035156,278.8999938964844,141091
156,2023-12-08,281.20001220703125,281.20001220703125,287.95001220703125,275.8999938964844,287.95001220703125,81176
157,2023-12-11,281.8999938964844,281.8999938964844,284.95001220703125,280.5,282.6000061035156,49961
158,2023-12-12,282.29998779296875,282.29998779296875,287.20001220703125,281.0,282.0,84758
159,2023-12-13,283.3500061035156,283.3500061035156,287.04998779296875,281.25,282.5,65808
160,2023-12-14,285.8999938964844,285.8999938964844,294.5,284.0,284.0,152294
161,2023-12-15,291.04998779296875,291.04998779296875,296.0,286.3999938964844,288.95001220703125,207548
162,2023-12-18,296.3500061035156,296.3500061035156,302.04998779296875,290.0,292.04998779296875,165773
163,2023-12-19,294.45001220703125,294.45001220703125,301.79998779296875,291.79998779296875,295.0,91787
164,2023-12-20,285.29998779296875,285.29998779296875,298.8500061035156,268.0,296.29998779296875,162018
165,2023-12-21,302.20001220703125,302.20001220703125,306.29998779296875,280.20001220703125,280.20001220703125,324953
166,2023-12-22,301.29998779296875,301.29998779296875,309.0,297.20001220703125,301.95001220703125,113938
167,2023-12-26,298.75,298.75,305.6499938964844,296.04998779296875,301.6000061035156,85917
168,2023-12-27,298.1000061035156,298.1000061035156,305.0,295.20001220703125,300.45001220703125,69031
169,2023-12-28,291.6000061035156,291.6000061035156,300.5,291.04998779296875,300.0,48853
170,2023-12-29,291.29998779296875,291.29998779296875,296.70001220703125,288.04998779296875,291.6000061035156,37188
171,2024-01-01,295.25,295.25,303.54998779296875,292.20001220703125,292.20001220703125,88238
172,2024-01-02,292.04998779296875,292.04998779296875,301.3999938964844,290.04998779296875,295.25,71871
173,2024-01-03,289.6499938964844,289.6499938964844,292.95001220703125,287.04998779296875,292.04998779296875,52874
174,2024-01-04,306.1000061035156,306.1000061035156,314.95001220703125,289.3999938964844,290.5,311502
175,2024-01-05,309.95001220703125,309.95001220703125,314.0,303.1000061035156,306.1499938964844,213544
176,2024-01-08,318.1499938964844,318.1499938964844,323.70001220703125,308.04998779296875,312.25,296391
177,2024-01-09,317.3999938964844,317.3999938964844,327.3999938964844,312.04998779296875,320.45001220703125,185273
178,2024-01-10,315.8999938964844,315.8999938964844,324.95001220703125,314.04998779296875,318.0,135983
179,2024-01-11,334.0,334.0,345.6499938964844,315.0,317.54998779296875,731307
180,2024-01-12,328.70001220703125,328.70001220703125,346.70001220703125,322.25,340.0,479428
181,2024-01-15,318.29998779296875,318.29998779296875,333.95001220703125,316.04998779296875,331.04998779296875,155561
182,2024-01-16,307.1499938964844,307.1499938964844,322.95001220703125,302.6000061035156,319.8999938964844,140949
183,2024-01-17,310.79998779296875,310.79998779296875,322.79998779296875,301.1499938964844,303.54998779296875,171187
184,2024-01-18,312.6499938964844,312.6499938964844,316.3500061035156,303.0,305.1499938964844,95990
185,2024-01-19,323.3500061035156,323.3500061035156,328.70001220703125,312.5,314.0,215288
186,2024-01-23,304.8999938964844,304.8999938964844,323.29998779296875,303.0,319.04998779296875,130874
187,2024-01-24,312.5,312.5,313.5,304.95001220703125,305.8999938964844,74940
188,2024-01-25,307.1000061035156,307.1000061035156,313.95001220703125,303.8500061035156,307.0,50503
189,2024-01-29,328.79998779296875,328.79998779296875,334.0,308.8999938964844,308.8999938964844,213939
190,2024-01-30,323.04998779296875,323.04998779296875,336.6000061035156,319.29998779296875,329.6499938964844,126745
191,2024-01-31,330.95001220703125,330.95001220703125,334.95001220703125,318.79998779296875,323.0,82282
192,2024-02-01,335.0,335.0,343.79998779296875,327.45001220703125,330.1499938964844,166688
193,2024-02-02,339.8500061035156,339.8500061035156,350.04998779296875,336.04998779296875,340.0,261342
194,2024-02-05,341.5,341.5,344.95001220703125,332.54998779296875,344.95001220703125,139883
195,2024-02-06,344.3999938964844,344.3999938964844,356.79998779296875,341.1000061035156,341.5,341967
196,2024-02-07,320.45001220703125,320.45001220703125,357.0,312.6499938964844,349.95001220703125,459675
197,2024-02-08,313.29998779296875,313.29998779296875,324.0,310.0,324.0,151258
198,2024-02-09,303.0,303.0,313.95001220703125,293.29998779296875,313.95001220703125,145187
199,2024-02-12,288.20001220703125,288.20001220703125,301.95001220703125,285.1000061035156,300.0,110864
200,2024-02-13,293.8500061035156,293.8500061035156,296.0,280.45001220703125,288.20001220703125,82284
201,2024-02-14,299.1000061035156,299.1000061035156,301.0,287.1000061035156,287.1000061035156,60371
202,2024-02-15,310.95001220703125,310.95001220703125,319.95001220703125,301.1000061035156,301.45001220703125,120632
203,2024-02-16,306.79998779296875,306.79998779296875,319.95001220703125,304.5,313.3999938964844,54708
204,2024-02-19,308.95001220703125,308.95001220703125,313.95001220703125,306.29998779296875,307.1000061035156,36480
205,2024-02-20,305.1499938964844,305.1499938964844,314.6000061035156,304.04998779296875,310.29998779296875,53612
206,2024-02-21,301.8999938964844,301.8999938964844,307.0,301.0,305.1499938964844,39573
207,2024-02-22,304.04998779296875,304.04998779296875,305.95001220703125,299.0,301.95001220703125,43880
208,2024-02-23,308.04998779296875,308.04998779296875,312.70001220703125,301.54998779296875,304.1000061035156,47821
209,2024-02-26,310.04998779296875,310.04998779296875,313.45001220703125,302.3999938964844,304.54998779296875,37384
210,2024-02-27,306.6000061035156,306.6000061035156,313.6499938964844,302.04998779296875,310.04998779296875,55076
211,2024-02-28,307.3999938964844,307.3999938964844,329.95001220703125,299.0,304.54998779296875,350051
212,2024-02-29,315.45001220703125,315.45001220703125,336.45001220703125,302.1000061035156,305.8999938964844,783837
213,2024-03-01,319.1000061035156,319.1000061035156,327.70001220703125,315.8999938964844,318.95001220703125,137920
214,2024-03-04,331.0,331.0,336.79998779296875,321.54998779296875,322.25,252441
215,2024-03-05,323.3500061035156,323.3500061035156,330.75,318.29998779296875,330.75,80855
216,2024-03-06,313.79998779296875,313.79998779296875,323.0,307.3500061035156,323.0,82969
217,2024-03-07,315.29998779296875,315.29998779296875,317.6499938964844,310.70001220703125,310.70001220703125,44967
218,2024-03-11,302.3999938964844,302.3999938964844,314.5,301.0,312.5,54220
219,2024-03-12,289.45001220703125,289.45001220703125,306.1000061035156,287.04998779296875,305.79998779296875,77562
220,2024-03-13,266.8999938964844,266.8999938964844,292.20001220703125,263.1499938964844,286.54998779296875,136669
221,2024-03-14,281.20001220703125,281.20001220703125,285.0,266.29998779296875,270.8999938964844,55815
222,2024-03-15,280.20001220703125,280.20001220703125,284.8999938964844,274.3500061035156,284.8999938964844,50388
223,2024-03-18,280.0,280.0,283.3500061035156,277.25,280.8999938964844,23510
224,2024-03-19,281.3999938964844,281.3999938964844,283.29998779296875,275.3500061035156,280.0,35875
225,2024-03-20,279.1000061035156,279.1000061035156,285.95001220703125,271.1499938964844,281.45001220703125,34711
226,2024-03-21,279.04998779296875,279.04998779296875,285.45001220703125,278.04998779296875,281.1000061035156,37738
227,2024-03-22,280.45001220703125,280.45001220703125,282.3999938964844,274.8500061035156,279.0,34333
228,2024-03-26,273.70001220703125,273.70001220703125,283.95001220703125,271.3500061035156,280.6499938964844,108634
229,2024-03-27,269.45001220703125,269.45001220703125,278.54998779296875,265.3500061035156,275.8999938964844,141199
230,2024-03-28,264.75,264.75,271.6499938964844,262.5,270.5,62775
231,2024-04-01,275.45001220703125,275.45001220703125,278.0,264.75,264.75,52351
232,2024-04-02,283.5,283.5,285.54998779296875,275.04998779296875,276.04998779296875,71455
233,2024-04-03,289.0,289.0,293.0,280.8999938964844,283.5,88198
234,2024-04-04,287.95001220703125,287.95001220703125,290.0,284.1000061035156,289.8999938964844,33287
235,2024-04-05,293.25,293.25,294.95001220703125,285.5,287.95001220703125,49652
236,2024-04-08,291.29998779296875,291.29998779296875,298.1499938964844,289.1499938964844,294.95001220703125,43173
237,2024-04-09,284.1000061035156,284.1000061035156,293.25,282.04998779296875,293.0,38251
238,2024-04-10,340.8999938964844,340.8999938964844,340.8999938964844,305.0,309.0,1604912
239,2024-04-12,396.3500061035156,396.3500061035156,407.0,350.04998779296875,353.45001220703125,10150099
240,2024-04-15,406.3500061035156,406.3500061035156,418.0,363.1000061035156,384.95001220703125,3473704
241,2024-04-16,385.25,385.25,404.8999938964844,380.0,398.0,696236
242,2024-04-18,423.20001220703125,423.20001220703125,449.79998779296875,385.54998779296875,386.5,2321747
243,2024-04-19,414.70001220703125,414.70001220703125,444.0,403.0,415.0,720274
244,2024-04-22,402.5,402.5,425.45001220703125,401.0,421.0,239057
245,2024-04-23,382.3999938964844,382.3999938964844,397.1499938964844,382.3999938964844,397.0,60975
246,2024-04-24,378.6499938964844,378.6499938964844,380.0,363.29998779296875,366.0,160028
247,2024-04-25,365.1000061035156,365.1000061035156,385.0,362.04998779296875,376.6499938964844,70653
248,2024-04-26,372.1000061035156,372.1000061035156,377.0,365.20001220703125,373.3999938964844,47879
249,2024-04-29,362.1499938964844,362.1499938964844,371.95001220703125,353.6000061035156,371.95001220703125,38112
250,2024-04-30,357.25,357.25,364.8999938964844,356.0,361.95001220703125,43593
251,2024-05-02,375.1000061035156,375.1000061035156,375.1000061035156,342.6000061035156,358.5,82200
252,2024-05-03,377.20001220703125,377.20001220703125,389.79998779296875,375.54998779296875,380.0,63952
253,2024-05-06,364.8500061035156,364.8500061035156,379.6499938964844,361.0,379.6499938964844,44500
254,2024-05-07,362.1000061035156,362.1000061035156,374.70001220703125,360.0,364.5,69174
255,2024-05-08,371.3999938964844,371.3999938964844,378.5,362.5,362.5,42693
256,2024-05-09,359.3500061035156,359.3500061035156,373.5,357.0,370.5,31163
257,2024-05-10,363.1499938964844,363.1499938964844,365.0,356.0,360.0,17245
258,2024-05-13,355.54998779296875,355.54998779296875,364.95001220703125,350.0,364.95001220703125,17625
259,2024-05-14,359.5,359.5,364.0,354.45001220703125,355.5,18211
260,2024-05-15,362.8999938964844,362.8999938964844,370.0,359.6000061035156,362.95001220703125,27556
261,2024-05-16,367.70001220703125,367.70001220703125,372.0,358.1000061035156,358.1000061035156,16273
262,2024-05-17,363.20001220703125,363.20001220703125,368.5,361.0,367.70001220703125,12828
263,2024-05-21,375.8500061035156,375.8500061035156,378.0,362.5,367.95001220703125,45650
264,2024-05-22,368.8999938964844,368.8999938964844,390.0,364.0,379.0,52536
265,2024-05-23,374.25,374.25,375.29998779296875,363.6000061035156,368.5,37551
266,2024-05-24,362.25,362.25,374.0,360.0,374.0,31412
267,2024-05-27,354.20001220703125,354.20001220703125,360.3500061035156,351.0,357.54998779296875,24411
268,2024-05-28,338.20001220703125,338.20001220703125,359.0,336.5,358.8999938964844,51499
269,2024-05-29,324.54998779296875,324.54998779296875,336.3999938964844,321.29998779296875,322.70001220703125,48879
270,2024-05-30,328.8500061035156,328.8500061035156,333.0,321.29998779296875,324.8999938964844,23490
271,2024-05-31,318.95001220703125,318.95001220703125,331.45001220703125,316.3999938964844,325.1000061035156,33598
272,2024-06-03,304.79998779296875,304.79998779296875,325.0,303.0,315.29998779296875,108890
273,2024-06-04,296.3999938964844,296.3999938964844,304.0,289.6000061035156,304.0,74944
274,2024-06-05,295.75,295.75,298.5,281.6000061035156,295.8500061035156,38809
275,2024-06-06,310.5,310.5,310.5,298.45001220703125,298.45001220703125,29431
276,2024-06-07,320.79998779296875,320.79998779296875,326.0,312.79998779296875,320.0,44342
277,2024-06-10,320.0,320.0,325.45001220703125,315.5,325.45001220703125,27360
278,2024-06-11,329.75,329.75,336.0,317.1499938964844,319.95001220703125,38501
279,2024-06-12,328.29998779296875,328.29998779296875,340.0,321.1000061035156,329.75,46284
280,2024-06-13,331.3999938964844,331.3999938964844,335.0,326.25,332.6499938964844,12029
281,2024-06-14,332.0,332.0,335.0,325.0,331.3999938964844,24934
282,2024-06-18,329.3500061035156,329.3500061035156,336.0,320.04998779296875,332.0,24866
283,2024-06-19,323.3500061035156,323.3500061035156,328.95001220703125,321.1499938964844,328.95001220703125,13633
284,2024-06-20,332.1499938964844,332.1499938964844,336.0,323.0,323.0,28689
285,2024-06-21,337.5,337.5,344.0,329.0,338.0,33689
286,2024-06-24,333.95001220703125,333.95001220703125,340.0,330.6499938964844,340.0,13608
287,2024-06-25,332.04998779296875,332.04998779296875,340.0,327.5,330.54998779296875,26691
288,2024-06-26,325.6499938964844,325.6499938964844,332.8500061035156,324.0,328.5,16681
289,2024-06-27,318.1499938964844,318.1499938964844,330.45001220703125,316.0,325.04998779296875,17495
290,2024-06-28,326.29998779296875,326.29998779296875,333.5,317.0,318.1499938964844,31411
291,2024-07-01,342.6000061035156,342.6000061035156,342.6000061035156,322.29998779296875,329.75,64320
292,2024-07-02,359.70001220703125,359.70001220703125,359.70001220703125,351.0,351.0,62118
293,2024-07-03,364.1000061035156,364.1000061035156,370.0,358.5,360.0,76503
294,2024-07-04,354.0,354.0,370.5,351.04998779296875,365.0,29464
295,2024-07-05,350.29998779296875,350.29998779296875,355.0,339.0,353.79998779296875,31865
296,2024-07-08,359.6499938964844,359.6499938964844,363.6000061035156,343.8500061035156,354.5,35670
297,2024-07-09,360.75,360.75,369.75,347.1499938964844,358.8500061035156,24320
298,2024-07-10,352.54998779296875,352.54998779296875,361.95001220703125,349.0,361.95001220703125,37846
299,2024-07-11,348.45001220703125,348.45001220703125,358.0,342.0,358.0,22010
300,2024-07-12,358.95001220703125,358.95001220703125,362.0,348.54998779296875,348.54998779296875,34683
301,2024-07-15,364.79998779296875,364.79998779296875,366.1499938964844,348.25,359.95001220703125,42203
302,2024-07-16,379.6499938964844,379.6499938964844,383.0,360.0,364.3999938964844,164978
303,2024-07-18,380.8999938964844,380.8999938964844,394.0,378.0,385.95001220703125,113864
