,Date,Adj close,Close,High,Low,Open,Volume
24,2025-08-04,375.75,375.75,381.29998779296875,372.8500061035156,378.45001220703125,96977
25,2025-08-05,363.6499938964844,363.6499938964844,377.0,361.70001220703125,376.8999938964844,163029
26,2025-08-06,361.3500061035156,361.3500061035156,366.70001220703125,348.8500061035156,363.6499938964844,254036
27,2025-08-07,364.6499938964844,364.6499938964844,367.0,345.79998779296875,360.0,235835
28,2025-08-08,380.04998779296875,380.04998779296875,395.0,366.75,372.0,942146
29,2025-08-11,406.70001220703125,406.70001220703125,414.3500061035156,382.0,382.3999938964844,583162
30,2025-08-12,410.29998779296875,410.29998779296875,414.1000061035156,396.6499938964844,406.6499938964844,191158
31,2025-08-13,406.3999938964844,406.3999938964844,414.70001220703125,403.5,409.25,160557
32,2025-08-14,388.8500061035156,388.8500061035156,404.45001220703125,385.54998779296875,393.0,239402
33,2025-08-18,390.54998779296875,390.54998779296875,402.04998779296875,388.6000061035156,392.95001220703125,159354
34,2025-08-19,388.6499938964844,388.6499938964844,396.0,386.75,393.95001220703125,143375
35,2025-08-20,389.75,389.75,395.70001220703125,386.45001220703125,390.1499938964844,72203
36,2025-08-21,392.95001220703125,392.95001220703125,400.1499938964844,391.54998779296875,392.0,75943
37,2025-08-22,386.20001220703125,386.20001220703125,397.45001220703125,382.5,393.79998779296875,49536
38,2025-08-25,392.04998779296875,392.04998779296875,395.95001220703125,388.25,388.8500061035156,47121
39,2025-08-26,384.3500061035156,384.3500061035156,396.25,379.25,391.25,104142
40,2025-08-28,387.29998779296875,387.29998779296875,395.20001220703125,381.3500061035156,384.3500061035156,99670
41,2025-08-29,381.20001220703125,381.20001220703125,392.29998779296875,380.0,388.1000061035156,43228
42,2025-09-01,393.70001220703125,393.70001220703125,396.0,382.8500061035156,383.5,77984
43,2025-09-02,394.29998779296875,394.29998779296875,401.0,392.04998779296875,394.0,39778
44,2025-09-03,399.5,399.5,406.0,394.20001220703125,394.29998779296875,167549
45,2025-09-04,397.04998779296875,397.04998779296875,405.0,392.25,399.5,52716
46,2025-09-05,394.5,394.5,402.5,391.0,397.0,48072
47,2025-09-08,400.20001220703125,400.20001220703125,405.8999938964844,394.20001220703125,394.20001220703125,73148
48,2025-09-09,409.54998779296875,409.54998779296875,414.3999938964844,400.5,401.79998779296875,131940
49,2025-09-10,411.25,411.25,414.29998779296875,406.95001220703125,412.95001220703125,69525
50,2025-09-11,407.45001220703125,407.45001220703125,429.29998779296875,406.1000061035156,412.8500061035156,665193
51,2025-09-12,395.8999938964844,395.8999938964844,413.0,394.20001220703125,409.8999938964844,94379
52,2025-09-15,394.1499938964844,394.1499938964844,403.8999938964844,392.5,396.5,36144
53,2025-09-16,394.75,394.75,399.8999938964844,390.29998779296875,394.1499938964844,36383
54,2025-09-17,395.45001220703125,395.45001220703125,401.5,393.0,401.5,50203
55,2025-09-18,393.79998779296875,393.79998779296875,396.95001220703125,391.1000061035156,395.45001220703125,33511
56,2025-09-19,391.20001220703125,391.20001220703125,397.0,389.04998779296875,394.6000061035156,27194
57,2025-09-22,387.3500061035156,387.3500061035156,392.8999938964844,385.70001220703125,390.3500061035156,26041
58,2025-09-23,389.8500061035156,389.8500061035156,398.0,385.0,387.3500061035156,46364
59,2025-09-24,382.29998779296875,382.29998779296875,392.0,381.04998779296875,390.0,20672
60,2025-09-25,382.79998779296875,382.79998779296875,390.8500061035156,376.0,376.0,59337
61,2025-09-26,374.0,374.0,383.3999938964844,373.0,382.79998779296875,31562
62,2025-09-29,377.1000061035156,377.1000061035156,379.70001220703125,372.0,374.70001220703125,13294
63,2025-09-30,373.70001220703125,373.70001220703125,379.70001220703125,372.0,377.04998779296875,11543
64,2025-10-01,373.6499938964844,373.6499938964844,377.3999938964844,369.79998779296875,370.29998779296875,19975
65,2025-10-03,377.75,377.75,380.0,371.8999938964844,372.0,20640
66,2025-10-06,372.1499938964844,372.1499938964844,376.5,370.25,375.04998779296875,17529
67,2025-10-07,372.45001220703125,372.45001220703125,385.0,372.0,373.0,22156
68,2025-10-08,369.6499938964844,369.6499938964844,375.0,367.0,372.0,18546
69,2025-10-09,369.3500061035156,369.3500061035156,372.95001220703125,366.3500061035156,370.0,19904
70,2025-10-10,371.54998779296875,371.54998779296875,374.95001220703125,370.0,371.5,13610
71,2025-10-13,371.1499938964844,371.1499938964844,373.20001220703125,367.0,370.0,13064
72,2025-10-14,364.70001220703125,364.70001220703125,374.8999938964844,363.0,368.1000061035156,23775
73,2025-10-15,365.29998779296875,365.29998779296875,369.95001220703125,359.0,369.95001220703125,15106
74,2025-10-16,368.79998779296875,368.79998779296875,374.54998779296875,365.0,365.0,26913
75,2025-10-17,397.04998779296875,397.04998779296875,405.6499938964844,373.0,380.0,1207232
76,2025-10-20,390.54998779296875,390.54998779296875,397.70001220703125,389.1000061035156,397.70001220703125,38576
77,2025-10-21,392.5,392.5,395.0,385.04998779296875,385.04998779296875,8180
78,2025-10-23,396.1499938964844,396.1499938964844,410.70001220703125,389.6000061035156,392.3999938964844,145942
79,2025-10-24,396.25,396.25,400.8999938964844,387.45001220703125,396.1499938964844,91230
80,2025-10-27,392.0,392.0,404.8999938964844,389.1000061035156,396.25,68540
81,2025-10-28,385.3500061035156,385.3500061035156,396.95001220703125,383.04998779296875,391.0,113609
82,2025-10-29,387.0,387.0,394.5,380.0,394.5,21454
83,2025-10-30,383.1000061035156,383.1000061035156,391.3500061035156,382.1000061035156,391.3500061035156,17841
84,2025-10-31,384.54998779296875,384.54998779296875,393.20001220703125,381.29998779296875,382.0,161954
85,2025-11-03,384.45001220703125,384.45001220703125,390.0,380.79998779296875,384.5,78833
86,2025-11-04,376.8500061035156,376.8500061035156,388.20001220703125,375.5,384.0,61481
87,2025-11-06,369.04998779296875,369.04998779296875,385.0,366.3500061035156,377.95001220703125,37913
88,2025-11-07,369.70001220703125,369.70001220703125,377.6000061035156,365.54998779296875,365.54998779296875,41891
89,2025-11-10,371.1499938964844,371.1499938964844,375.0,367.95001220703125,371.1000061035156,15092
90,2025-11-11,369.6000061035156,369.6000061035156,372.95001220703125,361.5,361.5,36056
91,2025-11-12,369.20001220703125,369.20001220703125,374.8500061035156,367.1499938964844,370.6000061035156,16795
92,2025-11-13,368.3999938964844,368.3999938964844,374.3999938964844,366.54998779296875,374.3999938964844,16475
93,2025-11-14,368.1499938964844,368.1499938964844,372.0,367.1000061035156,367.8999938964844,216730
94,2025-11-17,368.6000061035156,368.6000061035156,372.45001220703125,365.1000061035156,368.1499938964844,12821
95,2025-11-18,364.8500061035156,364.8500061035156,371.95001220703125,362.04998779296875,368.6000061035156,24858
96,2025-11-19,364.20001220703125,364.20001220703125,370.8500061035156,363.04998779296875,368.8500061035156,13499
97,2025-11-20,359.54998779296875,359.54998779296875,365.0,357.0,364.20001220703125,25478
98,2025-11-21,357.5,357.5,368.0,356.25,368.0,52594
99,2025-11-24,363.3500061035156,363.3500061035156,385.0,360.0,365.0,433445
100,2025-11-25,356.3999938964844,356.3999938964844,367.8500061035156,355.0,363.04998779296875,50730
101,2025-11-26,357.8500061035156,357.8500061035156,360.45001220703125,353.0,358.04998779296875,73767
102,2025-11-27,349.25,349.25,361.3999938964844,348.04998779296875,358.95001220703125,54822
103,2025-11-28,345.54998779296875,345.54998779296875,353.3500061035156,344.95001220703125,350.0,38724
104,2025-12-01,338.45001220703125,338.45001220703125,350.1000061035156,336.8500061035156,345.1000061035156,54189
105,2025-12-02,333.04998779296875,333.04998779296875,340.0,332.0,340.0,29371
106,2025-12-03,330.1499938964844,330.1499938964844,335.70001220703125,328.0,333.95001220703125,28588
107,2025-12-04,329.8500061035156,329.8500061035156,335.0,329.0,330.0,25592
108,2025-12-05,333.0,333.0,335.0,330.0,335.0,15875
109,2025-12-08,339.70001220703125,339.70001220703125,346.6499938964844,331.29998779296875,333.0,95639
110,2025-12-09,340.0,340.0,343.5,330.04998779296875,339.0,53254
111,2025-12-10,331.6499938964844,331.6499938964844,351.8999938964844,329.5,336.04998779296875,100075
112,2025-12-11,349.29998779296875,349.29998779296875,355.5,325.3999938964844,335.0,132181
113,2025-12-12,349.79998779296875,349.79998779296875,355.0,342.0,342.0,47923
114,2025-12-15,354.3999938964844,354.3999938964844,358.0,345.70001220703125,349.79998779296875,471157
115,2025-12-16,349.6000061035156,349.6000061035156,354.0,348.0,354.0,100768
116,2025-12-17,334.6000061035156,334.6000061035156,349.5,330.8999938964844,349.5,46429
117,2025-12-18,329.6499938964844,329.6499938964844,335.8500061035156,328.04998779296875,334.54998779296875,46975
118,2025-12-19,337.8999938964844,337.8999938964844,348.0,330.0,330.0,71023
119,2025-12-22,336.3999938964844,336.3999938964844,338.8500061035156,335.0,335.04998779296875,16565
120,2025-12-23,334.95001220703125,334.95001220703125,340.3999938964844,334.5,335.29998779296875,16362
121,2025-12-24,332.54998779296875,332.54998779296875,338.0,328.0,338.0,24056
122,2025-12-26,344.3999938964844,344.3999938964844,349.0,332.0,332.54998779296875,116430
123,2025-12-29,342.0,342.0,347.95001220703125,336.1000061035156,347.0,41146
124,2025-12-30,337.29998779296875,337.29998779296875,341.0,337.0,338.45001220703125,35410
125,2025-12-31,335.79998779296875,335.79998779296875,341.0,334.04998779296875,334.04998779296875,28897
126,2026-01-01,347.25,347.25,351.0,339.25,344.0,95697
127,2026-01-02,380.75,380.75,381.95001220703125,346.0,346.0,426116
128,2026-01-05,378.29998779296875,378.29998779296875,388.8999938964844,375.0,383.0,112247
129,2026-01-06,366.04998779296875,366.04998779296875,378.04998779296875,365.0,378.0,36983
130,2026-01-07,363.54998779296875,363.54998779296875,370.95001220703125,360.6000061035156,364.25,69483
131,2026-01-08,359.70001220703125,359.70001220703125,374.20001220703125,355.25,369.79998779296875,46974
132,2026-01-09,351.45001220703125,351.45001220703125,359.70001220703125,350.1000061035156,357.0,21298
133,2026-01-12,341.5,341.5,350.95001220703125,337.5,345.04998779296875,90163
134,2026-01-13,358.70001220703125,358.70001220703125,375.6499938964844,336.0,336.0,488705
135,2026-01-14,356.6000061035156,356.6000061035156,373.3999938964844,352.29998779296875,353.3999938964844,112357
136,2026-01-15,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0
137,2026-01-16,358.29998779296875,358.29998779296875,364.75,355.1000061035156,363.6000061035156,39776
138,2026-01-19,351.8500061035156,351.8500061035156,358.3999938964844,349.1000061035156,353.1000061035156,18852
139,2026-01-20,338.5,338.5,353.6000061035156,337.0,345.1499938964844,37245
140,2026-01-21,334.79998779296875,334.79998779296875,348.3999938964844,331.25,338.5,26561
141,2026-01-22,343.45001220703125,343.45001220703125,355.0,330.8999938964844,332.0,77127
142,2026-01-23,333.25,333.25,346.04998779296875,331.1000061035156,346.0,53136
143,2026-01-27,325.1499938964844,325.1499938964844,337.5,320.79998779296875,333.29998779296875,55722
144,2026-01-28,329.54998779296875,329.54998779296875,333.0,324.1000061035156,324.1000061035156,15325
145,2026-01-29,326.45001220703125,326.45001220703125,333.95001220703125,323.5,333.95001220703125,14228
146,2026-01-30,331.3500061035156,331.3500061035156,333.0,324.29998779296875,328.1000061035156,14360
147,2026-02-02,320.04998779296875,320.04998779296875,334.95001220703125,319.1000061035156,326.70001220703125,31479
148,2026-02-03,336.8999938964844,336.8999938964844,339.0,325.79998779296875,330.95001220703125,36017
149,2026-02-04,342.1499938964844,342.1499938964844,347.79998779296875,331.20001220703125,336.8999938964844,34831
150,2026-02-05,337.0,337.0,348.8999938964844,332.75,342.1499938964844,26119
151,2026-02-06,337.3500061035156,337.3500061035156,340.0,330.3999938964844,336.70001220703125,14886
152,2026-02-09,334.45001220703125,334.45001220703125,338.95001220703125,325.1000061035156,325.1000061035156,45992
153,2026-02-10,333.75,333.75,338.0,332.5,335.04998779296875,19229
154,2026-02-11,332.95001220703125,332.95001220703125,334.29998779296875,328.6000061035156,333.75,23055
155,2026-02-12,350.5,350.5,359.8999938964844,332.25,337.5,141655
156,2026-02-13,348.3999938964844,348.3999938964844,371.0,342.6000061035156,343.95001220703125,79377
157,2026-02-16,336.3999938964844,336.3999938964844,349.70001220703125,332.29998779296875,348.0,32842
158,2026-02-17,340.45001220703125,340.45001220703125,343.8500061035156,331.1000061035156,331.1000061035156,23486
159,2026-02-18,350.6000061035156,350.6000061035156,359.8999938964844,336.0,336.0,36105
160,2026-02-19,346.6000061035156,346.6000061035156,364.6499938964844,342.20001220703125,345.0,25511
161,2026-02-20,342.0,342.0,349.70001220703125,340.5,349.70001220703125,11763
162,2026-02-23,339.0,339.0,346.75,337.79998779296875,341.1000061035156,22476
163,2026-02-24,337.0,337.0,346.6000061035156,334.0,346.6000061035156,312616
164,2026-02-25,335.45001220703125,335.45001220703125,349.0,333.1000061035156,349.0,37144
165,2026-02-26,333.5,333.5,343.75,330.8500061035156,336.95001220703125,25814
166,2026-02-27,324.70001220703125,324.70001220703125,337.3500061035156,323.54998779296875,334.25,35634
167,2026-03-02,314.0,314.0,323.95001220703125,311.0,315.0,50071
168,2026-03-04,298.3999938964844,298.3999938964844,315.0,297.04998779296875,315.0,88112
169,2026-03-05,310.3500061035156,310.3500061035156,315.0,299.1000061035156,304.04998779296875,103421
170,2026-03-06,305.8999938964844,305.8999938964844,311.95001220703125,301.04998779296875,310.3500061035156,786726
171,2026-03-09,290.1000061035156,290.1000061035156,304.8500061035156,286.0,297.0,81539
172,2026-03-10,300.1000061035156,300.1000061035156,306.0,292.8999938964844,292.8999938964844,30063
173,2026-03-11,302.45001220703125,302.45001220703125,312.29998779296875,294.0,300.1000061035156,58861
174,2026-03-12,299.5,299.5,308.79998779296875,295.6000061035156,304.8999938964844,127278
175,2026-03-13,303.45001220703125,303.45001220703125,329.45001220703125,295.6499938964844,311.04998779296875,1772051
176,2026-03-16,295.70001220703125,295.70001220703125,299.79998779296875,290.25,299.0,87576
177,2026-03-17,299.79998779296875,299.79998779296875,325.0,296.1000061035156,308.70001220703125,618790
178,2026-03-18,307.04998779296875,307.04998779296875,309.8999938964844,299.8500061035156,299.8500061035156,71529
179,2026-03-19,297.8999938964844,297.8999938964844,306.1000061035156,296.0,306.1000061035156,42183
180,2026-03-20,296.25,296.25,303.3500061035156,295.1000061035156,297.8999938964844,37740
181,2026-03-23,282.8999938964844,282.8999938964844,296.1499938964844,281.1000061035156,295.0,57774
182,2026-03-24,280.0,280.0,311.0,275.25,299.8500061035156,387513
183,2026-03-25,280.8500061035156,280.8500061035156,293.75,280.0,284.20001220703125,106301
184,2026-03-27,271.3500061035156,271.3500061035156,282.75,270.20001220703125,282.04998779296875,98278
185,2026-03-30,258.8999938964844,258.8999938964844,271.3500061035156,258.0,268.3500061035156,70026
186,2026-04-01,274.8999938964844,274.8999938964844,278.5,262.0,262.0,50605
187,2026-04-02,287.54998779296875,287.54998779296875,289.20001220703125,267.29998779296875,273.54998779296875,46793
188,2026-04-06,288.6499938964844,288.6499938964844,290.0,282.54998779296875,286.0,32693
189,2026-04-07,287.8999938964844,287.8999938964844,294.1000061035156,286.6000061035156,293.8999938964844,24648
190,2026-04-08,300.8999938964844,300.8999938964844,305.0,296.0,299.1000061035156,36052
191,2026-04-09,298.70001220703125,298.70001220703125,306.8500061035156,297.8999938964844,300.8999938964844,31637
192,2026-04-10,304.20001220703125,304.20001220703125,306.95001220703125,298.70001220703125,298.70001220703125,21892
193,2026-04-13,302.79998779296875,302.79998779296875,308.75,295.20001220703125,295.20001220703125,22065
194,2026-04-15,306.79998779296875,306.79998779296875,327.8999938964844,296.0,305.1499938964844,252003
195,2026-04-16,315.5,315.5,321.8999938964844,309.8999938964844,311.3999938964844,58360
196,2026-04-17,311.04998779296875,311.04998779296875,318.70001220703125,308.29998779296875,318.70001220703125,46938
197,2026-04-20,321.95001220703125,321.95001220703125,335.8500061035156,309.6000061035156,319.0,399240
198,2026-04-21,328.0,328.0,332.0,323.3500061035156,326.70001220703125,57787
199,2026-04-22,332.1499938964844,332.1499938964844,333.70001220703125,326.79998779296875,332.8999938964844,29004
