,Date,Adj close,Close,High,Low,Open,Volume
283,2024-06-19,1704.9910888671875,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556
284,2024-06-20,1706.75439453125,1742.25,1770.25,1734.199951171875,1744.050048828125,500674
285,2024-06-21,1682.3616943359375,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822
286,2024-06-24,1696.3212890625,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432
287,2024-06-25,1744.51904296875,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901
288,2024-06-26,1739.22900390625,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369
289,2024-06-27,1792.031005859375,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527
290,2024-06-28,1759.262451171875,1795.8499755859375,1856.8499755859375,1792.0,1831.5,612710
291,2024-07-01,1752.16015625,1788.5999755859375,1819.8499755859375,1782.3499755859375,1808.9000244140625,626549
292,2024-07-02,1760.3890380859375,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981
293,2024-07-03,1754.8050537109375,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765
294,2024-07-04,1767.393310546875,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984
295,2024-07-05,1773.7119140625,1810.5999755859375,1816.5,1791.0,1808.800048828125,112079
296,2024-07-08,1748.0457763671875,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632
297,2024-07-09,1770.1851806640625,1807.0,1810.5,1775.75,1785.0,364828
298,2024-07-10,1786.544921875,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190
299,2024-07-11,1794.577880859375,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859375,315839
300,2024-07-12,1809.1253662109375,1846.75,1864.699951171875,1823.5999755859375,1837.199951171875,658785
301,2024-07-15,1798.7413330078125,1836.1500244140625,1855.949951171875,1829.25,1855.949951171875,200141
302,2024-07-16,1797.27197265625,1834.6500244140625,1868.4000244140625,1830.0,1832.0,373096
303,2024-07-18,1810.4969482421875,1848.1500244140625,1885.949951171875,1825.800048828125,1862.1500244140625,1628821
304,2024-07-19,1803.7374267578125,1841.25,1850.0,1811.449951171875,1850.0,350796
305,2024-07-22,1775.13232421875,1812.050048828125,1838.949951171875,1801.550048828125,1830.300048828125,911815
306,2024-07-23,1698.6234130859375,1733.949951171875,1825.949951171875,1664.5999755859375,1825.0,1576637
307,2024-07-24,1707.1463623046875,1742.6500244140625,1759.9000244140625,1716.050048828125,1735.0999755859375,649123
308,2024-07-25,1706.9993896484375,1742.5,1749.949951171875,1711.300048828125,1730.0,220022
309,2024-07-26,1746.8701171875,1783.199951171875,1794.4000244140625,1741.449951171875,1750.0,633110
310,2024-07-29,1744.7640380859375,1781.050048828125,1813.800048828125,1774.550048828125,1795.0,980140
311,2024-07-30,1771.5567626953125,1808.4000244140625,1830.800048828125,1766.550048828125,1783.0,853262
312,2024-07-31,1800.651611328125,1838.0999755859375,1847.1500244140625,1796.75,1808.4000244140625,424820
313,2024-08-01,1826.3668212890625,1864.3499755859375,1876.0,1831.699951171875,1850.0,590106
314,2024-08-02,1839.3958740234375,1877.6500244140625,1895.0,1842.6500244140625,1850.0,686110
315,2024-08-05,1786.98583984375,1824.1500244140625,1869.449951171875,1803.050048828125,1864.050048828125,721723
316,2024-08-06,1751.5233154296875,1787.949951171875,1840.0,1670.0,1830.949951171875,828312
317,2024-08-07,1817.5992431640625,1855.4000244140625,1858.5,1792.5,1812.449951171875,536312
318,2024-08-08,1810.3990478515625,1848.050048828125,1863.0999755859375,1828.5,1842.199951171875,570449
319,2024-08-09,1840.9141845703125,1879.199951171875,1884.0,1847.550048828125,1850.25,402019
320,2024-08-12,1851.5921630859375,1890.0999755859375,1904.25,1866.199951171875,1879.199951171875,320451
321,2024-08-13,1815.345947265625,1853.0999755859375,1904.949951171875,1842.75,1900.0,950346
322,2024-08-14,1779.442626953125,1816.449951171875,1900.050048828125,1785.1500244140625,1900.0,1740368
323,2024-08-16,1796.5860595703125,1833.949951171875,1880.0,1795.0,1816.449951171875,350869
324,2024-08-19,1802.855712890625,1840.3499755859375,1860.8499755859375,1832.25,1833.0,212058
325,2024-08-20,1837.09375,1875.300048828125,1878.0,1833.75,1840.3499755859375,758672
326,2024-08-21,1876.523681640625,1915.550048828125,1948.9000244140625,1880.0,1900.0,1417791
327,2024-08-22,1888.9158935546875,1928.199951171875,1932.199951171875,1901.9000244140625,1919.1500244140625,442710
328,2024-08-23,1862.07421875,1900.800048828125,1932.4000244140625,1896.25,1924.050048828125,268498
329,2024-08-26,1896.802001953125,1936.25,1944.0,1903.75,1909.949951171875,213897
330,2024-08-27,1945.7833251953125,1986.25,2001.5999755859375,1921.5,1940.9000244140625,803610
331,2024-08-28,1918.549560546875,1958.449951171875,1988.449951171875,1927.0,1985.0,383583
332,2024-08-29,1933.5379638671875,1973.75,1980.0,1950.0999755859375,1972.5999755859375,199579
333,2024-08-30,1925.798828125,1965.8499755859375,1988.75,1960.050048828125,1974.050048828125,398548
334,2024-09-02,1924.96630859375,1965.0,1979.0,1957.199951171875,1972.0,177607
335,2024-09-03,1938.240234375,1978.550048828125,1989.699951171875,1942.5999755859375,1988.800048828125,1107585
336,2024-09-04,1918.10888671875,1958.0,1988.0,1949.949951171875,1950.0,309329
337,2024-09-05,1948.72216796875,1989.25,2012.0999755859375,1953.25,1960.0,531077
338,2024-09-06,1936.281005859375,1976.550048828125,2004.0,1965.5,2004.0,418731
339,2024-09-09,1948.771240234375,1989.300048828125,1994.5,1966.5,1977.449951171875,489447
340,2024-09-10,1919.8232421875,1959.75,2001.449951171875,1951.0999755859375,1993.0,550436
341,2024-09-11,1908.900390625,1948.5999755859375,1979.9000244140625,1943.0,1959.0,287550
342,2024-09-12,1945.9302978515625,1986.4000244140625,1990.25,1956.8499755859375,1966.550048828125,175461
343,2024-09-13,1972.037353515625,2013.050048828125,2078.75,2000.0,2035.0,2042604
344,2024-09-16,1972.5760498046875,2013.5999755859375,2032.699951171875,2004.0,2025.0,597148
345,2024-09-17,1982.6171875,2023.8499755859375,2039.9000244140625,1991.449951171875,2019.050048828125,680183
346,2024-09-18,1975.90673828125,2017.0,2043.5,2006.300048828125,2033.0,258606
347,2024-09-19,1993.9808349609375,2035.449951171875,2060.0,2009.1500244140625,2029.9000244140625,568103
348,2024-09-20,1949.114013671875,1989.6500244140625,2015.0999755859375,1927.1500244140625,2001.0,1609685
349,2024-09-23,1983.6458740234375,2024.9000244140625,2033.3499755859375,1986.25,2004.0,497938
350,2024-09-24,1950.4365234375,1991.0,2030.0,1986.050048828125,2020.800048828125,504707
351,2024-09-25,2000.9852294921875,2042.5999755859375,2045.0,1986.199951171875,2014.449951171875,778581
352,2024-09-26,2005.7855224609375,2047.5,2059.0,2012.4000244140625,2042.5999755859375,371331
353,2024-09-27,2015.8265380859375,2057.75,2069.800048828125,2032.199951171875,2035.0999755859375,497651
354,2024-09-30,1990.454345703125,2031.8499755859375,2065.0,2025.050048828125,2051.0,452799
355,2024-10-01,1916.0516357421875,1955.9000244140625,2009.449951171875,1951.4000244140625,1999.0,1481783
356,2024-10-03,1924.03564453125,1964.050048828125,1974.5,1931.0,1940.0,692362
357,2024-10-04,1891.0220947265625,1930.3499755859375,1980.0,1910.75,1980.0,645007
358,2024-10-07,1843.6572265625,1882.0,1945.4000244140625,1871.0999755859375,1945.050048828125,763109
359,2024-10-08,1845.66552734375,1884.050048828125,1904.449951171875,1868.050048828125,1888.0,481031
360,2024-10-09,1894.303955078125,1933.699951171875,1955.0,1890.25,1895.0,586719
361,2024-10-10,1903.8062744140625,1943.4000244140625,1968.449951171875,1928.050048828125,1942.3499755859375,265399
362,2024-10-11,1905.814453125,1945.449951171875,1967.0,1931.449951171875,1936.4000244140625,266597
363,2024-10-14,1910.2227783203125,1949.949951171875,1959.1500244140625,1937.9000244140625,1943.0999755859375,172629
364,2024-10-15,1917.0802001953125,1956.949951171875,1974.0,1943.5999755859375,1949.949951171875,189573
365,2024-10-16,1916.933349609375,1956.800048828125,1973.0,1940.6500244140625,1968.699951171875,262413
366,2024-10-17,1915.6107177734375,1955.449951171875,1996.449951171875,1939.9000244140625,1968.0,406410
367,2024-10-18,1928.6397705078125,1968.75,1983.949951171875,1923.699951171875,1950.0,565171
368,2024-10-21,1905.3736572265625,1945.0,1988.449951171875,1940.8499755859375,1968.75,153127
369,2024-10-22,1871.5765380859375,1910.5,1962.449951171875,1900.800048828125,1940.0,357684
370,2024-10-23,1885.8302001953125,1925.050048828125,1956.6500244140625,1890.050048828125,1900.0,505143
371,2024-10-24,1890.8262939453125,1930.1500244140625,1951.949951171875,1919.0999755859375,1937.0,401045
372,2024-10-25,1884.3607177734375,1923.550048828125,1947.0,1895.0999755859375,1932.3499755859375,452701
373,2024-10-28,1886.858642578125,1926.0999755859375,1948.949951171875,1907.0999755859375,1935.0,157044
374,2024-10-29,1920.410888671875,1960.3499755859375,1970.699951171875,1901.6500244140625,1926.0999755859375,999517
375,2024-10-30,1928.3948974609375,1968.5,2003.0,1957.5,1974.0,549677
376,2024-10-31,1891.1201171875,1930.449951171875,1976.0999755859375,1909.3499755859375,1965.0,464639
377,2024-11-01,1892.099609375,1931.449951171875,1962.0,1926.9000244140625,1962.0,26412
378,2024-11-04,1862.319091796875,1901.050048828125,1940.0,1891.050048828125,1932.0999755859375,170366
379,2024-11-05,1874.3685302734375,1913.3499755859375,1926.800048828125,1847.0,1872.25,511354
380,2024-11-06,1855.3148193359375,1893.9000244140625,1962.449951171875,1888.6500244140625,1901.199951171875,348733
381,2024-11-07,1786.69189453125,1823.8499755859375,1890.0,1789.949951171875,1890.0,680859
382,2024-11-08,1767.78515625,1804.550048828125,1845.050048828125,1787.0,1830.0,155826
383,2024-11-11,1780.12841796875,1817.1500244140625,1823.0,1775.0,1803.0,300918
384,2024-11-12,1756.176513671875,1792.699951171875,1830.0,1783.050048828125,1817.1500244140625,300260
385,2024-11-13,1734.23291015625,1770.300048828125,1803.800048828125,1761.050048828125,1788.0,194824
386,2024-11-14,1739.669921875,1775.8499755859375,1790.0,1756.050048828125,1770.300048828125,329256
387,2024-11-18,1847.23291015625,1885.6500244140625,1925.0,1846.050048828125,1866.0,3587575
388,2024-11-19,1857.812744140625,1896.449951171875,1912.949951171875,1875.0,1886.0,758238
389,2024-11-21,1860.8497314453125,1899.550048828125,1914.25,1873.9000244140625,1900.0,685006
390,2024-11-22,1888.0833740234375,1927.3499755859375,1934.0,1902.949951171875,1911.0,663522
391,2024-11-25,1892.9324951171875,1932.300048828125,1952.0,1922.1500244140625,1945.0,578112
392,2024-11-26,1912.03515625,1951.800048828125,1975.0,1922.3499755859375,1939.550048828125,975300
393,2024-11-27,1900.867431640625,1940.4000244140625,1956.8499755859375,1916.25,1940.0999755859375,285351
394,2024-11-28,1872.9970703125,1911.949951171875,1951.0999755859375,1895.0,1951.0999755859375,442414
395,2024-11-29,1877.9931640625,1917.050048828125,1924.25,1903.0,1917.8499755859375,648060
396,2024-12-02,1896.1162109375,1935.550048828125,1943.75,1910.0999755859375,1917.050048828125,416898
397,2024-12-03,1893.42236328125,1932.800048828125,1946.1500244140625,1927.3499755859375,1935.8499755859375,276132
398,2024-12-04,1908.11669921875,1947.800048828125,1953.800048828125,1924.75,1942.25,349574
399,2024-12-05,1898.075439453125,1937.550048828125,1970.0,1922.5999755859375,1959.9000244140625,350822
400,2024-12-06,1911.790283203125,1951.550048828125,1965.4000244140625,1930.0999755859375,1932.949951171875,437620
401,2024-12-09,1950.73046875,1991.300048828125,2000.1500244140625,1936.0,1939.949951171875,1030309
402,2024-12-10,1991.8258056640625,2033.25,2054.64990234375,1995.0999755859375,2000.0,1017512
403,2024-12-11,2022.4390869140625,2064.5,2069.0,2028.3499755859375,2029.8499755859375,519979
404,2024-12-12,2084.008544921875,2127.35009765625,2132.89990234375,2057.0,2062.0,1360458
405,2024-12-13,2050.211669921875,2092.85009765625,2124.949951171875,2055.050048828125,2124.949951171875,327431
406,2024-12-16,2076.024658203125,2119.199951171875,2124.5,2093.949951171875,2095.25,246083
407,2024-12-17,2062.015869140625,2104.89990234375,2128.85009765625,2087.449951171875,2128.85009765625,392484
408,2024-12-18,2071.6162109375,2114.699951171875,2127.0,2094.64990234375,2104.5,475986
409,2024-12-19,2093.315185546875,2136.85009765625,2148.89990234375,2072.89990234375,2083.25,545143
410,2024-12-20,2033.3619384765625,2075.64990234375,2154.0,2070.75,2154.0,414899
411,2024-12-23,2025.427001953125,2067.550048828125,2098.89990234375,2058.5,2076.10009765625,408710
412,2024-12-24,1993.5401611328125,2035.0,2067.60009765625,2027.199951171875,2060.0,335157
413,2024-12-26,2020.4798583984375,2062.5,2090.0,2020.050048828125,2035.0,222471
414,2024-12-27,2027.435302734375,2069.60009765625,2075.0,2042.1500244140625,2075.0,285101
415,2024-12-30,2058.685302734375,2101.5,2131.0,2050.0,2050.0,489358
416,2024-12-31,2092.62939453125,2136.14990234375,2161.75,2096.89990234375,2107.0,918815
417,2025-01-01,2169.921875,2215.050048828125,2220.25,2131.0,2131.0,1001913
418,2025-01-02,2210.919189453125,2256.89990234375,2268.0,2200.0,2201.85009765625,727623
419,2025-01-03,2191.66943359375,2237.25,2275.0,2228.14990234375,2250.0,1661048
420,2025-01-06,2141.267822265625,2185.800048828125,2256.5,2164.10009765625,2226.10009765625,454156
421,2025-01-07,2164.14208984375,2209.14990234375,2221.75,2184.75,2200.0,315147
422,2025-01-08,2134.80224609375,2179.199951171875,2216.35009765625,2160.14990234375,2210.0,284401
423,2025-01-09,2091.600830078125,2135.10009765625,2248.449951171875,2129.0,2180.35009765625,238684
424,2025-01-10,2093.021240234375,2136.550048828125,2150.35009765625,2099.050048828125,2137.89990234375,434479
425,2025-01-13,2053.787109375,2096.5,2136.550048828125,2087.300048828125,2136.550048828125,473794
426,2025-01-14,2080.580078125,2123.85009765625,2147.300048828125,2104.949951171875,2109.949951171875,312670
427,2025-01-15,2135.14501953125,2179.550048828125,2195.64990234375,2115.949951171875,2129.949951171875,325597
428,2025-01-16,2135.5859375,2180.0,2216.0,2174.0,2183.949951171875,348613
429,2025-01-17,2105.805419921875,2149.60009765625,2195.0,2143.0,2190.0,164362
430,2025-01-20,2098.555908203125,2142.199951171875,2174.800048828125,2131.25,2150.14990234375,227843
431,2025-01-21,2120.940673828125,2165.050048828125,2183.0,2130.0,2150.0,212025
432,2025-01-22,2152.680419921875,2197.449951171875,2204.5,2141.199951171875,2165.050048828125,649820
433,2025-01-23,2150.37841796875,2195.10009765625,2224.0,2176.89990234375,2205.0,640641
434,2025-01-24,2129.120361328125,2173.39990234375,2202.85009765625,2162.300048828125,2191.0,209999
435,2025-01-27,2095.42138671875,2139.0,2186.0,2124.699951171875,2172.0,390826
436,2025-01-28,2092.38427734375,2135.89990234375,2171.300048828125,2098.0,2131.10009765625,312942
437,2025-01-29,2165.562744140625,2210.60009765625,2223.449951171875,2125.10009765625,2135.800048828125,518813
438,2025-01-30,2164.6318359375,2209.64990234375,2232.699951171875,2187.5,2232.699951171875,377592
439,2025-01-31,2212.780517578125,2258.800048828125,2269.25,2206.550048828125,2215.0,509537
440,2025-02-01,2137.986083984375,2182.449951171875,2275.0,2155.550048828125,2260.0,200225
441,2025-02-03,2128.189697265625,2172.449951171875,2181.85009765625,2132.449951171875,2163.0,323920
442,2025-02-04,2193.3837890625,2239.0,2247.10009765625,2169.949951171875,2172.449951171875,513536
443,2025-02-05,2219.980712890625,2266.14990234375,2308.949951171875,2239.14990234375,2261.39990234375,546000
444,2025-02-06,2188.093994140625,2233.60009765625,2279.949951171875,2229.199951171875,2267.0,331713
445,2025-02-07,2198.821044921875,2244.550048828125,2264.449951171875,2225.89990234375,2233.60009765625,560151
446,2025-02-10,2156.990966796875,2201.85009765625,2264.64990234375,2192.64990234375,2250.0,320583
447,2025-02-11,2143.618896484375,2188.199951171875,2253.550048828125,2158.0,2249.800048828125,642555
448,2025-02-12,2138.3779296875,2182.85009765625,2214.300048828125,2131.0,2196.0,345842
449,2025-02-13,2270.57861328125,2317.800048828125,2334.800048828125,2227.0,2248.800048828125,4108598
450,2025-02-14,2208.9599609375,2254.89990234375,2330.89990234375,2210.10009765625,2327.0,1321117
451,2025-02-17,2198.18408203125,2243.89990234375,2266.10009765625,2202.60009765625,2255.25,594759
452,2025-02-18,2198.77197265625,2244.5,2252.25,2209.199951171875,2237.300048828125,553596
453,2025-02-19,2218.0703125,2264.199951171875,2271.699951171875,2218.800048828125,2247.25,514370
454,2025-02-20,2229.875,2276.25,2304.949951171875,2248.449951171875,2264.0,813091
455,2025-02-21,2167.0322265625,2212.10009765625,2289.64990234375,2181.10009765625,2280.75,586551
456,2025-02-24,2143.9619140625,2188.550048828125,2211.60009765625,2147.050048828125,2200.14990234375,557806
457,2025-02-25,2138.769775390625,2183.25,2230.75,2159.25,2210.300048828125,672944
458,2025-02-27,2163.652099609375,2208.64990234375,2255.0,2195.0,2217.64990234375,1302048
459,2025-02-28,2089.34765625,2132.800048828125,2205.10009765625,2120.25,2205.10009765625,844753
460,2025-03-03,2102.572509765625,2146.300048828125,2160.699951171875,2114.449951171875,2132.35009765625,292700
461,2025-03-04,2107.911376953125,2151.75,2158.75,2118.89990234375,2143.25,618729
462,2025-03-05,2082.587890625,2125.89990234375,2164.949951171875,2107.10009765625,2151.75,521020
463,2025-03-06,2132.500244140625,2176.85009765625,2186.14990234375,2132.25,2144.800048828125,810783
464,2025-03-07,2135.047119140625,2179.449951171875,2185.5,2150.25,2165.25,472598
465,2025-03-10,2140.09228515625,2184.60009765625,2229.5,2168.10009765625,2169.449951171875,602812
466,2025-03-11,2140.09228515625,2184.60009765625,2196.800048828125,2154.85009765625,2174.39990234375,369344
467,2025-03-12,2163.9951171875,2209.0,2217.0,2182.300048828125,2205.0,400262
468,2025-03-13,2151.602783203125,2196.35009765625,2204.949951171875,2155.550048828125,2204.949951171875,448206
469,2025-03-17,2243.540771484375,2290.199951171875,2308.0,2232.0,2232.0,1684308
470,2025-03-18,2243.540771484375,2290.199951171875,2290.199951171875,2290.199951171875,2290.199951171875,0
471,2025-03-19,2367.21875,2416.449951171875,2424.0,2312.5,2335.0,1242059
472,2025-03-20,2326.3681640625,2374.75,2435.39990234375,2368.0,2425.35009765625,1048487
473,2025-03-21,2308.588134765625,2356.60009765625,2400.0,2341.89990234375,2395.0,917706
474,2025-03-24,2304.62060546875,2352.550048828125,2386.0,2346.60009765625,2375.0,503852
475,2025-03-25,2297.6650390625,2345.449951171875,2388.10009765625,2313.0,2388.10009765625,463040
476,2025-03-26,2266.415283203125,2313.550048828125,2367.199951171875,2299.949951171875,2355.39990234375,329877
477,2025-03-27,2290.26904296875,2337.89990234375,2357.89990234375,2299.0,2313.5,1195890
478,2025-03-28,2334.35205078125,2382.89990234375,2400.949951171875,2332.050048828125,2360.0,972236
479,2025-04-01,2291.150634765625,2338.800048828125,2389.75,2326.449951171875,2382.89990234375,525365
480,2025-04-02,2295.069091796875,2342.800048828125,2356.25,2309.0,2338.800048828125,541167
481,2025-04-03,2321.9599609375,2370.25,2393.699951171875,2310.25,2325.0,737548
482,2025-04-04,2300.457275390625,2348.300048828125,2374.25,2335.5,2367.0,308590
483,2025-04-07,2208.372314453125,2254.300048828125,2307.85009765625,2150.0,2150.0,679275
484,2025-04-08,2245.94091796875,2292.64990234375,2323.949951171875,2246.199951171875,2314.050048828125,881984
485,2025-04-09,2096.35205078125,2139.949951171875,2307.550048828125,2011.25,2307.550048828125,5887072
486,2025-04-11,1975.90673828125,2017.0,2103.800048828125,1965.0,2099.14990234375,3912506
487,2025-04-15,2009.214111328125,2051.0,2060.0,2005.5,2045.0,1955402
488,2025-04-16,2038.30908203125,2080.699951171875,2090.0,2042.0999755859375,2060.0,947851
489,2025-04-17,2068.57958984375,2111.60009765625,2136.0,2080.89990234375,2081.0,1289031
490,2025-04-21,2158.705078125,2203.60009765625,2211.0,2134.89990234375,2134.89990234375,1434482
491,2025-04-22,2226.3974609375,2272.699951171875,2304.0,2227.0,2240.0,1302934
492,2025-04-23,2146.753662109375,2191.39990234375,2286.89990234375,2174.300048828125,2280.0,1113969
493,2025-04-24,2106.68701171875,2150.5,2222.699951171875,2145.0,2208.89990234375,809887
494,2025-04-25,2075.6494140625,2093.199951171875,2166.800048828125,2076.0,2150.0,704651
495,2025-04-28,2115.51220703125,2133.39990234375,2138.0,2055.800048828125,2094.0,667666
496,2025-04-29,2134.25390625,2152.300048828125,2162.5,2121.800048828125,2133.5,479766
497,2025-04-30,2151.706298828125,2169.89990234375,2189.800048828125,2147.300048828125,2155.0,455012
498,2025-05-02,2151.21044921875,2169.39990234375,2177.89990234375,2126.60009765625,2169.10009765625,642076
499,2025-05-05,2185.123779296875,2203.60009765625,2222.199951171875,2172.0,2181.300048828125,351108
500,2025-05-06,2229.349609375,2248.199951171875,2255.39990234375,2212.199951171875,2221.39990234375,723267
501,2025-05-07,2289.044921875,2308.39990234375,2340.60009765625,2221.699951171875,2225.0,1555943
502,2025-05-08,2203.270263671875,2221.89990234375,2315.5,2203.10009765625,2306.10009765625,695573
503,2025-05-09,2210.90576171875,2229.60009765625,2236.300048828125,2145.0,2145.0,434822
504,2025-05-12,2237.48095703125,2256.39990234375,2299.0,2235.10009765625,2264.89990234375,428237
505,2025-05-13,2197.91552734375,2216.5,2266.199951171875,2200.0,2256.39990234375,1064119
506,2025-05-14,2240.95166015625,2259.89990234375,2269.5,2211.39990234375,2224.5,381840
507,2025-05-15,2086.4580078125,2104.10009765625,2275.0,2085.0,2275.0,5206760
508,2025-05-16,2087.152099609375,2104.800048828125,2126.5,2080.60009765625,2125.0,1618006
509,2025-05-19,2067.617431640625,2085.10009765625,2103.0,2083.5,2095.0,882488
510,2025-05-20,2013.67333984375,2030.699951171875,2094.0,2027.0,2090.0,1077938
511,2025-05-21,2072.07958984375,2089.60009765625,2092.60009765625,2028.0999755859375,2031.699951171875,839425
512,2025-05-22,2078.921630859375,2096.5,2112.0,2059.0,2094.0,854820
513,2025-05-23,2072.476318359375,2090.0,2108.0,2080.0,2097.0,252058
514,2025-05-26,2077.434326171875,2095.0,2115.0,2083.0,2088.89990234375,386078
515,2025-05-27,2045.3060302734375,2062.60009765625,2108.0,2059.0,2096.0,460653
516,2025-05-28,2074.85595703125,2092.39990234375,2106.0,2060.0,2068.89990234375,603063
517,2025-05-29,2047.8841552734375,2065.199951171875,2101.699951171875,2058.5,2094.0,436101
518,2025-05-30,2196.82470703125,2215.39990234375,2243.0,2068.0,2073.0,4946342
519,2025-06-02,2203.6669921875,2222.300048828125,2229.5,2189.39990234375,2208.0,550551
520,2025-06-03,2215.665283203125,2234.39990234375,2250.0,2211.0,2215.0,523617
521,2025-06-04,2253.247802734375,2272.300048828125,2289.89990234375,2222.800048828125,2234.300048828125,773777
522,2025-06-05,2275.36083984375,2294.60009765625,2307.800048828125,2267.60009765625,2272.300048828125,323620
523,2025-06-06,2425.689697265625,2446.199951171875,2470.0,2283.0,2303.89990234375,2308405
524,2025-06-09,2518.60400390625,2539.89990234375,2548.0,2461.10009765625,2475.0,1858820
525,2025-06-10,2532.189208984375,2553.60009765625,2572.89990234375,2525.0,2535.0,747211
526,2025-06-11,2517.31494140625,2538.60009765625,2565.0,2522.5,2555.10009765625,397673
527,2025-06-12,2533.577392578125,2555.0,2598.0,2530.10009765625,2538.60009765625,761780
528,2025-06-13,2576.910888671875,2598.699951171875,2606.0,2502.39990234375,2510.60009765625,1003551
529,2025-06-16,2611.220947265625,2633.300048828125,2645.199951171875,2597.0,2603.0,904097
530,2025-06-17,2623.516845703125,2645.699951171875,2654.800048828125,2592.60009765625,2620.0,817018
531,2025-06-18,2612.3115234375,2634.39990234375,2652.10009765625,2618.0,2618.0,356587
532,2025-06-19,2614.989013671875,2637.10009765625,2669.89990234375,2625.5,2631.0,842436
533,2025-06-20,2584.54638671875,2606.39990234375,2639.0,2581.0,2630.0,635147
534,2025-06-23,2579.8857421875,2601.699951171875,2633.5,2576.0,2585.0,412498
535,2025-06-24,2544.485107421875,2566.0,2634.60009765625,2530.5,2632.0,797919
536,2025-06-25,2552.41796875,2574.0,2590.0,2534.10009765625,2580.0,434487
537,2025-06-26,2561.540771484375,2583.199951171875,2593.699951171875,2543.199951171875,2574.0,479575
538,2025-06-27,2549.145751953125,2570.699951171875,2589.199951171875,2516.0,2578.0,1837904
539,2025-06-30,2601.899658203125,2623.89990234375,2657.0,2565.699951171875,2570.699951171875,618395
540,2025-07-01,2619.748779296875,2641.89990234375,2648.5,2587.10009765625,2625.0,459021
541,2025-07-02,2603.386962890625,2625.39990234375,2660.0,2605.10009765625,2645.0,357095
542,2025-07-03,2613.005859375,2635.10009765625,2658.0,2617.0,2623.0,383639
543,2025-07-04,2640.4736328125,2662.800048828125,2670.0,2616.10009765625,2640.0,284105
544,2025-07-07,2638.2919921875,2660.60009765625,2691.60009765625,2645.800048828125,2662.800048828125,489509
545,2025-07-08,2627.58251953125,2649.800048828125,2671.89990234375,2628.39990234375,2660.0,464677
546,2025-07-09,2623.417724609375,2645.60009765625,2661.89990234375,2625.0,2660.0,402766
547,2025-07-10,2622.62451171875,2644.800048828125,2660.800048828125,2620.199951171875,2651.0,231200
548,2025-07-11,2618.459716796875,2640.60009765625,2656.5,2588.199951171875,2648.89990234375,391105
549,2025-07-14,2643.051513671875,2665.39990234375,2682.39990234375,2614.199951171875,2663.89990234375,393965
550,2025-07-15,2633.234619140625,2655.5,2677.10009765625,2638.60009765625,2660.0,309635
551,2025-07-16,2627.97900390625,2650.199951171875,2655.10009765625,2632.699951171875,2655.10009765625,245451
552,2025-07-17,2637.697021484375,2660.0,2664.0,2627.199951171875,2653.0,220480
553,2025-07-18,2637.697021484375,2660.0,2674.0,2640.0,2655.10009765625,208268
554,2025-07-21,2660.702392578125,2683.199951171875,2702.89990234375,2645.0,2660.0,388402
555,2025-07-22,2651.877197265625,2674.300048828125,2696.0,2652.60009765625,2683.199951171875,307737
556,2025-07-23,2667.445556640625,2690.0,2695.39990234375,2658.10009765625,2693.89990234375,328123
557,2025-07-24,2639.87841796875,2662.199951171875,2718.0,2645.0,2690.0,332080
558,2025-07-25,2638.2919921875,2660.60009765625,2695.5,2640.0,2680.0,248220
559,2025-07-28,2625.797607421875,2648.0,2687.699951171875,2618.39990234375,2660.0,263831
560,2025-07-29,2595.15673828125,2617.10009765625,2649.89990234375,2582.39990234375,2647.0,320111
561,2025-07-30,2611.12158203125,2633.199951171875,2637.0,2587.0,2629.0,686131
562,2025-07-31,2590.39697265625,2612.300048828125,2639.89990234375,2595.0,2600.800048828125,622451
563,2025-08-01,2570.961181640625,2592.699951171875,2630.89990234375,2582.39990234375,2612.300048828125,210510
564,2025-08-04,2643.448486328125,2665.800048828125,2670.199951171875,2548.0,2592.0,1053175
565,2025-08-05,2619.35205078125,2641.5,2677.0,2616.0,2670.0,293862
566,2025-08-06,2602.69287109375,2624.699951171875,2655.800048828125,2613.10009765625,2635.10009765625,340219
567,2025-08-07,2612.510009765625,2634.60009765625,2655.0,2595.39990234375,2625.0,196791
568,2025-08-08,2595.850830078125,2617.800048828125,2664.699951171875,2595.0,2641.0,223811
569,2025-08-11,2568.085693359375,2589.800048828125,2626.39990234375,2560.0,2605.199951171875,439383
570,2025-08-12,2511.960205078125,2533.199951171875,2596.89990234375,2510.0,2592.39990234375,261504
571,2025-08-13,2488.85546875,2509.89990234375,2549.89990234375,2476.60009765625,2522.0,487954
572,2025-08-14,2734.2802734375,2757.39990234375,2800.0,2671.300048828125,2730.0,8765092
573,2025-08-18,2745.089111328125,2768.300048828125,2807.0,2755.60009765625,2800.0,760570
