,Date,Adj close,Close,High,Low,Open,Volume
102,2023-09-18,228.7460174560547,232.25,239.89999389648438,227.4499969482422,227.4499969482422,10446
103,2023-09-20,226.28375244140625,229.75,235.0,227.0500030517578,235.0,75017
104,2023-09-21,238.05345153808594,241.6999969482422,250.89999389648438,222.1999969482422,222.5,62808
105,2023-09-22,245.341796875,249.10000610351562,253.0,235.10000610351562,239.1999969482422,70221
106,2023-09-25,240.0232696533203,243.6999969482422,255.0,240.25,249.10000610351562,70394
107,2023-09-26,245.63726806640625,249.39999389648438,254.0,242.0500030517578,243.89999389648438,124165
108,2023-09-27,243.32273864746094,247.0500030517578,253.14999389648438,241.0,253.14999389648438,117443
109,2023-09-28,240.26950073242188,243.9499969482422,247.9499969482422,235.10000610351562,247.9499969482422,94371
110,2023-09-29,233.7690887451172,237.35000610351562,245.10000610351562,236.0,243.85000610351562,70119
111,2023-10-03,234.65550231933594,238.25,241.9499969482422,234.5500030517578,240.89999389648438,30129
112,2023-10-04,236.37908935546875,240.0,243.0,233.5,241.8000030517578,34354
113,2023-10-05,236.82229614257812,240.4499969482422,244.9499969482422,230.10000610351562,236.0500030517578,41530
114,2023-10-06,235.0987091064453,238.6999969482422,247.9499969482422,234.35000610351562,240.5,53751
115,2023-10-09,235.7389373779297,239.35000610351562,240.0,232.85000610351562,238.75,45545
116,2023-10-10,235.6896514892578,239.3000030517578,241.0,233.0,240.8000030517578,47903
117,2023-10-11,234.95098876953125,238.5500030517578,240.75,235.3000030517578,238.10000610351562,29114
118,2023-10-12,231.01132202148438,234.5500030517578,241.5500030517578,233.5,237.39999389648438,32000
119,2023-10-13,232.39019775390625,235.9499969482422,239.5,230.35000610351562,230.35000610351562,34593
120,2023-10-16,233.07965087890625,236.64999389648438,241.75,235.14999389648438,236.0,33732
121,2023-10-17,232.88265991210938,236.4499969482422,240.0,235.0,235.0,29129
122,2023-10-18,232.58718872070312,236.14999389648438,239.10000610351562,232.89999389648438,238.0,33992
123,2023-10-19,231.84849548339844,235.39999389648438,238.85000610351562,231.6999969482422,234.89999389648438,80905
124,2023-10-20,230.61734008789062,234.14999389648438,238.75,231.0,232.89999389648438,59866
125,2023-10-23,226.43145751953125,229.89999389648438,233.75,229.0,233.25,38961
126,2023-10-25,225.24957275390625,228.6999969482422,233.35000610351562,228.0500030517578,233.35000610351562,38537
127,2023-10-26,233.966064453125,237.5500030517578,240.5,223.8000030517578,225.35000610351562,40702
128,2023-10-27,233.62135314941406,237.1999969482422,242.0,233.5,234.0,42035
129,2023-10-30,233.12887573242188,236.6999969482422,239.75,231.35000610351562,236.4499969482422,31444
130,2023-10-31,230.91282653808594,234.4499969482422,242.6999969482422,231.35000610351562,234.0,40257
131,2023-11-01,228.40130615234375,231.89999389648438,235.9499969482422,228.1999969482422,228.1999969482422,31547
132,2023-11-02,229.18922424316406,232.6999969482422,235.0,230.25,231.8000030517578,33333
133,2023-11-03,220.27577209472656,223.64999389648438,236.0,220.25,232.0500030517578,42743
134,2023-11-06,226.92391967773438,230.39999389648438,232.0,224.5500030517578,225.75,37613
135,2023-11-07,231.94699096679688,235.5,239.5,227.35000610351562,227.35000610351562,34596
136,2023-11-08,234.31077575683594,237.89999389648438,239.89999389648438,233.5,236.0,37928
137,2023-11-09,238.98910522460938,242.64999389648438,266.95001220703125,231.89999389648438,243.89999389648438,147126
138,2023-11-10,242.09158325195312,245.8000030517578,250.0,236.35000610351562,236.35000610351562,47385
139,2023-11-13,244.94784545898438,248.6999969482422,260.8999938964844,246.25,260.8999938964844,60576
140,2023-11-15,243.96292114257812,247.6999969482422,253.6999969482422,247.0,252.0,54712
141,2023-11-16,241.99310302734375,245.6999969482422,252.35000610351562,244.25,251.39999389648438,42869
142,2023-11-17,247.21315002441406,251.0,254.75,245.6999969482422,245.6999969482422,47018
143,2023-11-20,247.36087036132812,251.14999389648438,256.0,250.0,256.0,51299
144,2023-11-21,243.91368103027344,247.64999389648438,255.0,244.5,255.0,45238
145,2023-11-22,237.3147735595703,240.9499969482422,251.0,238.25,250.14999389648438,49575
146,2023-11-23,233.7690887451172,237.35000610351562,244.0,235.9499969482422,242.85000610351562,43343
147,2023-11-24,233.8675537109375,237.4499969482422,239.0,234.5500030517578,236.14999389648438,41087
148,2023-11-28,231.8977508544922,235.4499969482422,243.0,231.3000030517578,237.4499969482422,44861
149,2023-11-29,236.57608032226562,240.1999969482422,242.6999969482422,237.14999389648438,239.0,37106
150,2023-11-30,233.0303955078125,236.60000610351562,241.0,236.0,240.1999969482422,31087
151,2023-12-01,232.9811553955078,236.5500030517578,240.6999969482422,234.4499969482422,238.9499969482422,41239
152,2023-12-04,230.5188751220703,234.0500030517578,242.0,232.0,241.0,59146
153,2023-12-05,228.00735473632812,231.5,239.39999389648438,228.10000610351562,238.0,40865
154,2023-12-06,229.2384796142578,232.75,236.6999969482422,226.60000610351562,226.60000610351562,44489
155,2023-12-07,235.7389373779297,239.35000610351562,241.0,224.0500030517578,237.9499969482422,158029
156,2023-12-08,248.88748168945312,252.6999969482422,259.1000061035156,237.0,237.0,167187
157,2023-12-11,248.59201049804688,252.39999389648438,259.0,249.1999969482422,259.0,87517
158,2023-12-12,249.67543029785156,253.5,256.0,246.75,252.5500030517578,50933
159,2023-12-13,278.139404296875,282.3999938964844,285.0,246.0,250.6999969482422,419604
160,2023-12-14,286.4619140625,290.8500061035156,292.79998779296875,277.5,282.6000061035156,234246
161,2023-12-15,286.2144470214844,289.1000061035156,292.45001220703125,284.95001220703125,288.95001220703125,154716
162,2023-12-18,278.19525146484375,281.0,293.45001220703125,275.79998779296875,293.45001220703125,87788
163,2023-12-19,276.9577331542969,279.75,289.0,270.3500061035156,285.0,145901
164,2023-12-20,266.1170349121094,268.79998779296875,279.3500061035156,260.3500061035156,279.0,118158
165,2023-12-21,276.66070556640625,279.45001220703125,282.95001220703125,258.04998779296875,260.0,145878
166,2023-12-22,276.2152404785156,279.0,283.04998779296875,275.25,283.0,69159
167,2023-12-26,271.90863037109375,274.6499938964844,305.0,266.3500061035156,282.5,466469
168,2023-12-27,267.0575866699219,269.75,278.75,260.0,276.8999938964844,88387
169,2023-12-28,269.2356262207031,271.95001220703125,273.5,266.95001220703125,272.8500061035156,100197
170,2023-12-29,270.423583984375,273.1499938964844,277.54998779296875,268.79998779296875,277.54998779296875,73714
171,2024-01-01,266.06756591796875,268.75,281.29998779296875,267.6000061035156,273.79998779296875,63797
172,2024-01-02,267.1070251464844,269.79998779296875,274.0,265.8500061035156,272.0,39890
173,2024-01-03,267.7010803222656,270.3999938964844,273.54998779296875,267.0,267.1000061035156,34533
174,2024-01-04,266.8595275878906,269.54998779296875,278.0,266.0,273.79998779296875,41527
175,2024-01-05,267.3050537109375,270.0,272.3500061035156,268.0,268.25,94264
176,2024-01-08,276.51220703125,279.29998779296875,282.3999938964844,263.1499938964844,274.04998779296875,116439
177,2024-01-09,284.9768981933594,287.8500061035156,291.0,275.29998779296875,280.0,150711
178,2024-01-10,297.6986389160156,300.70001220703125,303.0,285.25,288.95001220703125,509492
179,2024-01-11,306.2622985839844,309.3500061035156,332.6499938964844,305.0,305.0,696064
180,2024-01-12,299.9261779785156,302.95001220703125,314.0,301.45001220703125,310.3500061035156,558035
181,2024-01-15,299.9261779785156,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,0
182,2024-01-16,297.7976379394531,300.79998779296875,306.0,297.1499938964844,304.04998779296875,115656
183,2024-01-17,294.0355529785156,297.0,309.6000061035156,291.75,296.29998779296875,102320
184,2024-01-18,293.3425598144531,296.29998779296875,302.29998779296875,291.75,295.0,72881
185,2024-01-19,292.1545104980469,295.1000061035156,301.95001220703125,293.3500061035156,295.3500061035156,68957
186,2024-01-23,285.9669189453125,288.8500061035156,299.0,284.6000061035156,294.70001220703125,89460
187,2024-01-24,285.7688903808594,288.6499938964844,293.25,285.1499938964844,286.8500061035156,56621
188,2024-01-25,284.1849060058594,287.04998779296875,293.25,285.70001220703125,289.0,67941
189,2024-01-29,282.6998596191406,285.54998779296875,291.0,282.0,287.04998779296875,63265
190,2024-01-30,280.5712890625,283.3999938964844,289.5,280.25,285.6499938964844,63623
191,2024-01-31,285.3728942871094,288.25,290.04998779296875,280.54998779296875,283.3999938964844,103888
192,2024-02-01,287.1054382324219,290.0,303.8999938964844,285.04998779296875,285.04998779296875,79344
193,2024-02-02,280.17529296875,283.0,294.04998779296875,281.20001220703125,290.5,98621
194,2024-02-05,279.82879638671875,282.6499938964844,287.25,280.0,287.25,53341
195,2024-02-06,284.1849060058594,287.04998779296875,295.8999938964844,279.95001220703125,295.8999938964844,73978
196,2024-02-07,280.86834716796875,283.70001220703125,293.0,281.75,289.95001220703125,61526
197,2024-02-08,280.1258544921875,282.95001220703125,287.79998779296875,278.0,287.79998779296875,65574
198,2024-02-09,288.7884826660156,291.70001220703125,297.5,278.0,287.20001220703125,186621
199,2024-02-12,287.4519348144531,290.3500061035156,298.0,282.25,296.1000061035156,185884
200,2024-02-13,277.70025634765625,280.5,294.70001220703125,278.0,294.70001220703125,65689
201,2024-02-14,286.4123840332031,289.29998779296875,290.45001220703125,281.0,281.0,147561
202,2024-02-15,278.145751953125,280.95001220703125,293.6499938964844,275.1499938964844,293.6499938964844,92767
203,2024-02-16,277.0072326660156,279.79998779296875,285.29998779296875,275.0,285.1499938964844,105397
204,2024-02-19,284.48193359375,287.3500061035156,292.0,275.3500061035156,281.20001220703125,74483
205,2024-02-20,284.9768981933594,287.8500061035156,293.0,285.1000061035156,285.8999938964844,52313
206,2024-02-21,278.5417785644531,281.3500061035156,288.29998779296875,280.0,287.8500061035156,46736
207,2024-02-22,272.8491516113281,275.6000061035156,284.0,270.04998779296875,280.1000061035156,72936
208,2024-02-23,271.41363525390625,274.1499938964844,280.1000061035156,271.3999938964844,280.0,49193
209,2024-02-26,268.8395690917969,271.54998779296875,278.0,269.8500061035156,275.54998779296875,37827
210,2024-02-27,272.4036865234375,275.1499938964844,276.0,266.29998779296875,272.95001220703125,44478
211,2024-02-28,276.8587341308594,279.6499938964844,286.0,268.75,275.8500061035156,78630
212,2024-02-29,281.36334228515625,284.20001220703125,285.0,277.0,281.1000061035156,51764
213,2024-03-01,284.48193359375,287.3500061035156,289.5,277.3999938964844,283.79998779296875,79373
214,2024-03-04,285.5213928222656,288.3999938964844,289.5,282.79998779296875,288.0,53378
215,2024-03-05,278.8387756347656,281.6499938964844,287.6000061035156,281.0,286.8999938964844,50822
216,2024-03-06,272.4531555175781,275.20001220703125,283.1000061035156,272.0,280.29998779296875,50257
217,2024-03-07,279.4327697753906,282.25,284.95001220703125,273.6000061035156,276.6000061035156,58190
218,2024-03-11,275.67071533203125,278.45001220703125,286.3999938964844,275.0,283.1000061035156,62398
219,2024-03-12,271.80963134765625,274.54998779296875,279.95001220703125,273.3500061035156,277.0,63152
220,2024-03-13,269.9285888671875,272.6499938964844,277.8999938964844,270.79998779296875,274.6499938964844,86091
221,2024-03-14,267.4535827636719,270.1499938964844,276.0,269.3500061035156,270.0,84108
222,2024-03-15,272.75018310546875,275.5,284.04998779296875,269.0,269.0,94151
223,2024-03-18,274.8292236328125,277.6000061035156,279.5,270.54998779296875,272.75,50257
224,2024-03-19,272.8491516113281,275.6000061035156,279.45001220703125,272.6499938964844,274.79998779296875,39450
225,2024-03-20,269.7306213378906,272.45001220703125,279.25,267.8999938964844,278.5,69673
226,2024-03-21,267.84954833984375,270.54998779296875,275.0,266.6499938964844,275.0,46717
227,2024-03-22,265.8695068359375,268.54998779296875,273.79998779296875,260.3500061035156,272.70001220703125,208822
228,2024-03-26,258.44439697265625,261.04998779296875,274.79998779296875,260.0,266.0,58150
229,2024-03-27,252.99928283691406,255.5500030517578,269.3999938964844,248.5500030517578,263.70001220703125,97471
230,2024-03-28,248.7917022705078,251.3000030517578,264.5,249.5,255.5500030517578,91596
231,2024-04-01,260.6224365234375,263.25,268.8500061035156,250.5500030517578,253.85000610351562,81695
232,2024-04-02,268.1960754394531,270.8999938964844,276.0,261.20001220703125,263.0,59972
233,2024-04-03,269.8296203613281,272.54998779296875,276.0,268.8999938964844,270.54998779296875,53022
234,2024-04-04,268.9881286621094,271.70001220703125,278.79998779296875,270.29998779296875,273.1499938964844,34298
235,2024-04-05,259.6324157714844,262.25,275.0,254.9499969482422,274.45001220703125,62291
236,2024-04-08,258.889892578125,261.5,267.95001220703125,256.3500061035156,264.8999938964844,38855
237,2024-04-09,259.1868896484375,261.79998779296875,267.8500061035156,260.1499938964844,265.3999938964844,55182
238,2024-04-10,252.10826110839844,254.64999389648438,262.8999938964844,252.9499969482422,261.20001220703125,37720
239,2024-04-12,260.4739685058594,263.1000061035156,265.95001220703125,255.5500030517578,256.0,41109
240,2024-04-15,255.2763671875,257.8500061035156,263.75,255.14999389648438,263.75,34974
241,2024-04-16,255.02883911132812,257.6000061035156,259.0,255.25,255.25,29682
242,2024-04-18,245.72264099121094,248.1999969482422,260.29998779296875,241.0,259.0,90216
243,2024-04-19,240.37655639648438,242.8000030517578,260.0,240.0,242.0,137591
244,2024-04-22,225.32827758789062,227.60000610351562,244.0,226.0,244.0,75648
245,2024-04-23,201.07281494140625,203.10000610351562,229.10000610351562,191.35000610351562,228.8000030517578,331757
246,2024-04-24,238.49549865722656,240.89999389648438,243.6999969482422,202.0,206.14999389648438,887831
247,2024-04-25,230.52587890625,232.85000610351562,240.89999389648438,227.0,240.89999389648438,188412
248,2024-04-26,225.32827758789062,227.60000610351562,237.6999969482422,227.0,230.6999969482422,56175
249,2024-04-29,227.4073028564453,229.6999969482422,237.14999389648438,223.5500030517578,229.89999389648438,63706
250,2024-04-30,226.7637939453125,229.0500030517578,232.0,226.0,229.6999969482422,45409
251,2024-05-02,228.9913330078125,231.3000030517578,232.5,226.9499969482422,227.0500030517578,42011
252,2024-05-03,220.57618713378906,222.8000030517578,232.5,220.25,232.5,43547
253,2024-05-06,218.20013427734375,220.39999389648438,224.9499969482422,218.5,222.8000030517578,32796
254,2024-05-07,209.24044799804688,211.35000610351562,222.10000610351562,210.25,219.25,38407
255,2024-05-08,223.5957489013672,225.85000610351562,229.85000610351562,210.8000030517578,213.5,55388
256,2024-05-09,214.4380645751953,216.60000610351562,223.89999389648438,215.0,223.8000030517578,38242
257,2024-05-10,249.48472595214844,252.0,259.8999938964844,215.0500030517578,217.14999389648438,244124
258,2024-05-13,242.2080841064453,244.64999389648438,250.0,229.6999969482422,248.0,134375
259,2024-05-14,239.08953857421875,241.5,248.8000030517578,241.0,242.39999389648438,44481
260,2024-05-15,242.30709838867188,244.75,247.8000030517578,240.8000030517578,242.0,57946
261,2024-05-16,237.6540069580078,240.0500030517578,247.64999389648438,238.10000610351562,244.39999389648438,48031
262,2024-05-17,233.49591064453125,235.85000610351562,241.3000030517578,232.8000030517578,240.85000610351562,42075
263,2024-05-21,246.3661651611328,248.85000610351562,257.8999938964844,232.39999389648438,239.89999389648438,131567
264,2024-05-22,243.09910583496094,245.5500030517578,257.8999938964844,241.60000610351562,252.0,67015
265,2024-05-23,239.3370361328125,241.75,247.9499969482422,240.75,246.8000030517578,40589
266,2024-05-24,231.5653839111328,233.89999389648438,243.89999389648438,231.35000610351562,241.10000610351562,51209
267,2024-05-27,225.03128051757812,227.3000030517578,234.8000030517578,224.0500030517578,234.8000030517578,56524
268,2024-05-28,231.0208740234375,233.35000610351562,239.0,223.5,225.0,42011
269,2024-05-29,229.288330078125,231.60000610351562,237.39999389648438,226.1999969482422,234.60000610351562,51129
270,2024-05-30,230.03086853027344,232.35000610351562,237.39999389648438,226.10000610351562,231.89999389648438,44587
271,2024-05-31,227.1597900390625,229.4499969482422,234.5,227.0,232.10000610351562,41702
272,2024-06-03,228.59532165527344,230.89999389648438,249.0,228.14999389648438,230.0500030517578,53029
273,2024-06-04,219.43765258789062,221.64999389648438,237.8000030517578,214.0,234.35000610351562,65240
274,2024-06-05,218.150634765625,220.35000610351562,235.0,212.9499969482422,221.64999389648438,57542
275,2024-06-06,229.88235473632812,232.1999969482422,237.8000030517578,221.8000030517578,221.89999389648438,40333
276,2024-06-07,228.00132751464844,230.3000030517578,241.14999389648438,227.60000610351562,233.39999389648438,49398
277,2024-06-10,223.7244415283203,225.97999572753906,236.99000549316406,224.92999267578125,233.8000030517578,64936
278,2024-06-11,228.5062255859375,230.80999755859375,235.0,227.0,227.1999969482422,46577
279,2024-06-12,227.1597900390625,229.4499969482422,235.0,226.0,231.7899932861328,47051
280,2024-06-13,226.32818603515625,228.61000061035156,234.89999389648438,227.0,229.3699951171875,59559
281,2024-06-14,227.47659301757812,229.77000427246094,233.1699981689453,228.16000366210938,230.22999572753906,39766
282,2024-06-18,230.30807495117188,232.6300048828125,239.19000244140625,230.0,232.0,76774
283,2024-06-19,235.68386840820312,238.05999755859375,243.9499969482422,232.50999450683594,233.89999389648438,67575
284,2024-06-20,234.02064514160156,236.3800048828125,241.49000549316406,236.0,238.10000610351562,55977
285,2024-06-21,234.78292846679688,237.14999389648438,238.85000610351562,232.1999969482422,236.6999969482422,42542
286,2024-06-24,237.25799560546875,239.64999389648438,249.0,232.0,237.1999969482422,66727
287,2024-06-25,236.06997680664062,238.4499969482422,243.5800018310547,238.0,239.0,40934
288,2024-06-26,232.41677856445312,234.75999450683594,242.25999450683594,232.0,238.41000366210938,55241
289,2024-06-27,231.5653839111328,233.89999389648438,239.0,232.0,235.4600067138672,33514
290,2024-06-28,231.89207458496094,234.22999572753906,235.89999389648438,232.9199981689453,234.6699981689453,36771
291,2024-07-01,231.38719177246094,233.72000122070312,235.10000610351562,230.99000549316406,234.89999389648438,38703
292,2024-07-02,232.25840759277344,234.60000610351562,242.4499969482422,233.64999389648438,235.0,67487
293,2024-07-03,229.7338409423828,232.0500030517578,235.7899932861328,231.10000610351562,235.10000610351562,42202
294,2024-07-04,230.95156860351562,233.27999877929688,234.97999572753906,230.80999755859375,232.5,41482
295,2024-07-05,232.7930145263672,235.13999938964844,238.8000030517578,232.67999267578125,234.0,48005
296,2024-07-08,228.5458221435547,230.85000610351562,236.5,229.22000122070312,235.14999389648438,53265
297,2024-07-09,235.16905212402344,237.5399932861328,250.0,233.0,240.75,150757
298,2024-07-10,227.1994171142578,229.49000549316406,240.05999755859375,228.14999389648438,240.0,60198
299,2024-07-11,226.6350860595703,228.9199981689453,235.61000061035156,228.0,235.0,52429
300,2024-07-12,226.4172821044922,228.6999969482422,232.0,226.8000030517578,227.14999389648438,40681
301,2024-07-15,227.5657196044922,229.86000061035156,236.0,227.0,229.89999389648438,57513
302,2024-07-16,229.8031463623047,232.1199951171875,234.89999389648438,224.58999633789062,229.86000061035156,47358
