,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,257.4400634765625,257.9200134277344,264.989990234375,255.85000610351562,264.989990234375,15900
25,2023-05-30,259.5461120605469,260.0299987792969,261.29998779296875,254.8800048828125,260.9700012207031,20380
26,2023-05-31,256.6015930175781,257.0799865722656,266.9100036621094,256.0,266.9100036621094,8630
27,2023-06-01,257.7794189453125,258.260009765625,261.260009765625,253.80999755859375,261.17999267578125,15820
28,2023-06-02,257.30029296875,257.7799987792969,263.8900146484375,256.0299987792969,260.010009765625,46660
29,2023-06-05,256.7013854980469,257.17999267578125,265.5799865722656,255.60000610351562,259.20001220703125,23585
30,2023-06-06,258.48809814453125,258.9700012207031,265.9700012207031,255.22000122070312,261.9100036621094,24155
31,2023-06-07,259.8655090332031,260.3500061035156,269.6700134277344,254.60000610351562,254.60000610351562,43515
32,2023-06-08,268.9086608886719,269.4100036621094,278.0,259.20001220703125,259.20001220703125,60965
33,2023-06-09,266.572998046875,267.07000732421875,277.3500061035156,262.57000732421875,273.6000061035156,27495
34,2023-06-12,261.27288818359375,261.760009765625,269.760009765625,258.6499938964844,262.80999755859375,33280
35,2023-06-13,269.64727783203125,270.1499938964844,272.80999755859375,261.989990234375,267.3900146484375,17285
36,2023-06-14,274.2786560058594,274.7900085449219,279.0799865722656,266.55999755859375,266.55999755859375,31845
37,2023-06-15,299.5914306640625,300.1499938964844,316.8399963378906,274.7900085449219,277.5799865722656,508870
38,2023-06-16,297.39556884765625,297.95001220703125,301.20001220703125,292.05999755859375,300.1499938964844,56255
39,2023-06-19,325.1438293457031,325.75,351.739990234375,294.6199951171875,296.3999938964844,437005
40,2023-06-20,327.7689208984375,328.3800048828125,337.3999938964844,314.510009765625,326.0,194535
41,2023-06-21,323.22735595703125,323.8299865722656,335.92999267578125,320.0,335.0,45410
42,2023-06-22,300.9788818359375,301.5400085449219,324.0,298.20001220703125,324.0,145995
43,2023-06-23,299.0224914550781,299.5799865722656,305.5899963378906,295.29998779296875,303.3800048828125,76845
44,2023-06-26,297.066162109375,297.6199951171875,302.6700134277344,295.510009765625,297.0199890136719,25120
45,2023-06-27,299.19219970703125,299.75,301.6000061035156,295.2099914550781,301.6000061035156,25140
46,2023-06-28,301.16851806640625,301.7300109863281,304.1400146484375,296.2799987792969,300.9800109863281,23065
47,2023-06-30,295.259521484375,295.80999755859375,305.20001220703125,294.0,305.20001220703125,19565
48,2023-07-03,298.8228759765625,299.3800048828125,303.5899963378906,295.1700134277344,297.0,11630
49,2023-07-04,295.87835693359375,296.42999267578125,302.79998779296875,289.80999755859375,302.79998779296875,34680
50,2023-07-05,296.7966613769531,297.3500061035156,299.9800109863281,291.1499938964844,291.1499938964844,18745
51,2023-07-06,298.5633850097656,299.1199951171875,301.010009765625,294.05999755859375,297.1199951171875,7035
52,2023-07-07,294.4310607910156,294.9800109863281,300.0,289.6000061035156,300.0,21680
53,2023-07-10,295.2096252441406,295.760009765625,303.79998779296875,294.2900085449219,300.0,29705
54,2023-07-11,292.92388916015625,293.4700012207031,300.0,291.2900085449219,300.0,19970
55,2023-07-12,289.4902648925781,290.0299987792969,295.989990234375,288.54998779296875,293.5400085449219,41005
56,2023-07-13,284.6193542480469,285.1499938964844,299.3999938964844,282.80999755859375,299.3999938964844,16190
57,2023-07-14,285.3580017089844,285.8900146484375,299.9599914550781,279.989990234375,292.9800109863281,37060
58,2023-07-17,285.7173156738281,286.25,292.989990234375,283.9599914550781,291.79998779296875,17795
59,2023-07-18,276.015380859375,276.5299987792969,287.989990234375,276.20001220703125,286.44000244140625,37485
60,2023-07-19,286.236328125,286.7699890136719,290.0,278.1700134277344,279.7300109863281,15160
61,2023-07-20,278.4808349609375,279.0,288.17999267578125,273.6000061035156,288.0,17000
62,2023-07-21,279.64862060546875,280.1700134277344,285.9599914550781,276.0199890136719,276.0199890136719,22720
63,2023-07-24,280.1077880859375,280.6300048828125,287.0,276.2799987792969,280.0,24150
64,2023-07-25,279.8183288574219,280.3399963378906,285.1499938964844,279.6099853515625,284.4800109863281,36440
65,2023-07-26,276.6741638183594,277.19000244140625,283.2099914550781,276.2300109863281,280.0899963378906,176375
66,2023-07-27,272.70159912109375,273.2099914550781,281.5899963378906,272.0,278.239990234375,16220
67,2023-07-28,269.0184326171875,269.5199890136719,275.6199951171875,267.20001220703125,273.5,19230
68,2023-07-31,265.1556396484375,265.6499938964844,268.989990234375,262.0,268.989990234375,33765
69,2023-08-01,262.3608703613281,262.8500061035156,268.0,260.2200012207031,264.1300048828125,37445
70,2023-08-02,266.6927795410156,267.19000244140625,269.75,262.04998779296875,265.79998779296875,14255
71,2023-08-03,272.88128662109375,273.3900146484375,275.57000732421875,265.17999267578125,269.92999267578125,19075
72,2023-08-04,269.1482238769531,269.6499938964844,277.5,268.0,277.489990234375,17040
73,2023-08-07,267.9005432128906,268.3999938964844,278.3800048828125,265.20001220703125,274.989990234375,21425
74,2023-08-08,268.7789001464844,269.2799987792969,275.3999938964844,265.2300109863281,267.989990234375,7100
75,2023-08-09,298.80291748046875,299.3599853515625,309.79998779296875,286.010009765625,289.989990234375,252160
76,2023-08-10,290.2788391113281,290.82000732421875,303.0899963378906,289.6000061035156,300.0,32250
77,2023-08-11,294.1016845703125,294.6499938964844,298.489990234375,287.5199890136719,292.8800048828125,18650
78,2023-08-14,307.05755615234375,307.6300048828125,309.9599914550781,292.07000732421875,297.5899963378906,184815
79,2023-08-16,314.34393310546875,314.92999267578125,319.6000061035156,307.0,310.0,57155
80,2023-08-17,324.8343811035156,325.44000244140625,329.9599914550781,315.20001220703125,326.2099914550781,100640
81,2023-08-18,322.75823974609375,323.3599853515625,331.0,318.0,330.989990234375,40970
82,2023-08-21,344.6075439453125,345.25,350.0,324.54998779296875,327.45001220703125,164900
83,2023-08-22,339.3373718261719,339.9700012207031,354.0,336.6499938964844,345.3900146484375,36525
84,2023-08-23,356.4055480957031,357.07000732421875,359.19000244140625,340.260009765625,347.45001220703125,72135
85,2023-08-24,337.75030517578125,338.3800048828125,367.79998779296875,331.0199890136719,359.79998779296875,98825
86,2023-08-25,340.006103515625,340.6400146484375,345.9700012207031,337.20001220703125,341.760009765625,30725
87,2023-08-28,331.23248291015625,331.8500061035156,352.0,326.6499938964844,352.0,28970
88,2023-08-29,341.14398193359375,341.7799987792969,350.2900085449219,332.0,335.20001220703125,30635
89,2023-08-30,332.3403625488281,332.9599914550781,343.989990234375,331.0,338.0,54410
90,2023-08-31,340.50518798828125,341.1400146484375,344.04998779296875,331.7200012207031,336.2799987792969,28050
91,2023-09-01,346.8832702636719,347.5299987792969,349.6000061035156,332.20001220703125,332.20001220703125,36300
92,2023-09-04,347.5820007324219,348.2300109863281,359.79998779296875,345.0,359.7900085449219,53335
93,2023-09-05,350.6363220214844,351.2900085449219,353.0199890136719,344.3999938964844,352.2699890136719,16765
94,2023-09-06,338.5089111328125,339.1400146484375,354.0,334.010009765625,354.0,33435
95,2023-09-07,347.97125244140625,348.6199951171875,350.20001220703125,337.2099914550781,341.7900085449219,31340
96,2023-09-08,342.99053955078125,343.6300048828125,351.3900146484375,342.0400085449219,351.3900146484375,10595
97,2023-09-11,349.9176330566406,350.57000732421875,352.4100036621094,343.79998779296875,349.20001220703125,24290
98,2023-09-12,348.590087890625,349.239990234375,359.79998779296875,341.04998779296875,351.6600036621094,42185
99,2023-09-13,356.38555908203125,357.04998779296875,359.989990234375,348.4100036621094,349.1300048828125,35500
100,2023-09-14,358.4617004394531,359.1300048828125,362.25,353.95001220703125,360.0,27875
101,2023-09-15,358.15228271484375,358.82000732421875,364.989990234375,352.6499938964844,352.6499938964844,24745
102,2023-09-18,351.75421142578125,352.4100036621094,363.6000061035156,350.2200012207031,362.0,28500
103,2023-09-20,348.99932861328125,349.6499938964844,357.0,348.20001220703125,357.0,21445
104,2023-09-21,340.0759582519531,340.7099914550781,352.1499938964844,334.54998779296875,350.0,21675
105,2023-09-22,339.3972473144531,340.0299987792969,344.9599914550781,337.82000732421875,340.7099914550781,11630
106,2023-09-25,341.5033264160156,342.1400146484375,350.0,338.2200012207031,338.2200012207031,15100
107,2023-09-26,345.5557861328125,346.20001220703125,349.989990234375,342.0,342.0,10165
108,2023-09-27,341.40350341796875,342.0400085449219,347.17999267578125,339.20001220703125,345.5,18435
109,2023-09-28,352.6924743652344,353.3500061035156,359.9599914550781,342.0400085449219,342.0400085449219,49720
110,2023-09-29,359.5496520996094,360.2200012207031,362.0,353.2099914550781,359.79998779296875,64175
111,2023-10-03,357.2140197753906,357.8800048828125,365.0,353.0,365.0,14930
112,2023-10-04,358.01251220703125,358.67999267578125,363.989990234375,352.4200134277344,355.0,14585
113,2023-10-05,371.7469177246094,372.44000244140625,376.79998779296875,359.2200012207031,363.6000061035156,62760
114,2023-10-06,365.86785888671875,366.54998779296875,379.5899963378906,360.4100036621094,376.1600036621094,51590
115,2023-10-09,366.0375671386719,366.7200012207031,371.6000061035156,358.0,363.4100036621094,21435
116,2023-10-10,360.4779357910156,361.1499938964844,372.489990234375,352.0,368.44000244140625,50770
117,2023-10-11,359.4598388671875,360.1300048828125,363.95001220703125,352.70001220703125,362.5299987792969,40445
118,2023-10-12,362.31451416015625,362.989990234375,366.989990234375,358.010009765625,365.5299987792969,13210
119,2023-10-13,356.2757568359375,356.94000244140625,365.19000244140625,355.25,363.7300109863281,11230
120,2023-10-16,354.4092712402344,355.07000732421875,360.3800048828125,352.20001220703125,356.29998779296875,14575
121,2023-10-17,375.380126953125,376.0799865722656,379.3999938964844,354.82000732421875,357.9100036621094,40435
122,2023-10-18,366.26715087890625,366.95001220703125,382.989990234375,364.4800109863281,376.1199951171875,12555
123,2023-10-19,365.5484924316406,366.2300109863281,369.0,360.3599853515625,363.0400085449219,14695
124,2023-10-20,361.20660400390625,361.8800048828125,366.8699951171875,356.4700012207031,366.04998779296875,14175
125,2023-10-23,346.25445556640625,346.8999938964844,362.8599853515625,339.0,358.2099914550781,28630
126,2023-10-25,337.91998291015625,338.54998779296875,353.7099914550781,334.2099914550781,352.4700012207031,14885
127,2023-10-26,354.66876220703125,355.3299865722656,362.0,326.4700012207031,336.57000732421875,114930
128,2023-10-27,353.5209045410156,354.17999267578125,364.9800109863281,352.3999938964844,362.3999938964844,23295
129,2023-10-30,352.5826416015625,353.239990234375,356.1000061035156,346.4100036621094,356.1000061035156,19335
130,2023-10-31,356.7648620605469,357.42999267578125,361.2300109863281,348.80999755859375,351.989990234375,9110
131,2023-11-01,350.3867492675781,351.0400085449219,361.79998779296875,346.010009765625,361.79998779296875,29810
132,2023-11-02,348.53021240234375,349.17999267578125,354.4800109863281,347.2799987792969,354.4800109863281,98485
133,2023-11-03,346.29437255859375,346.94000244140625,355.3800048828125,344.9200134277344,352.760009765625,28965
134,2023-11-06,347.50213623046875,348.1499938964844,350.8699951171875,340.4200134277344,350.0,34525
135,2023-11-07,344.2082824707031,344.8500061035156,355.0,342.44000244140625,355.0,25800
136,2023-11-08,357.41363525390625,358.0799865722656,359.79998779296875,344.20001220703125,344.8500061035156,27750
137,2023-11-09,351.0854187011719,351.739990234375,368.70001220703125,346.4700012207031,363.0,52180
138,2023-11-10,357.42364501953125,358.0899963378906,359.3999938964844,351.79998779296875,357.0199890136719,33715
139,2023-11-13,359.7093811035156,360.3800048828125,368.3999938964844,359.010009765625,365.20001220703125,110995
140,2023-11-15,361.41619873046875,362.0899963378906,366.79998779296875,357.3299865722656,365.0,48865
141,2023-11-16,358.59149169921875,359.260009765625,366.79998779296875,357.3299865722656,366.79998779296875,30505
142,2023-11-17,358.96075439453125,359.6300048828125,366.57000732421875,358.2300109863281,362.0,27315
143,2023-11-20,366.57659912109375,367.260009765625,373.0,360.239990234375,364.3999938964844,97280
144,2023-11-21,370.1399230957031,370.8299865722656,376.989990234375,368.20001220703125,368.20001220703125,128570
145,2023-11-22,375.07073974609375,375.7699890136719,379.3999938964844,372.1300048828125,377.0,170245
146,2023-11-23,358.5315856933594,359.20001220703125,384.95001220703125,356.29998779296875,381.1000061035156,150899
147,2023-11-24,348.99932861328125,349.6499938964844,356.54998779296875,343.70001220703125,353.0,152311
148,2023-11-28,333.0290832519531,333.6499938964844,347.3999938964844,331.0,345.25,64866
149,2023-11-29,328.9866638183594,329.6000061035156,334.70001220703125,324.29998779296875,332.0,97541
150,2023-11-30,315.0625915527344,315.6499938964844,330.0,312.6000061035156,326.0,126405
151,2023-12-01,324.1955871582031,324.79998779296875,328.25,309.70001220703125,313.0,106086
152,2023-12-04,319.5542297363281,320.1499938964844,330.0,318.0,330.0,45851
153,2023-12-05,330.53375244140625,331.1499938964844,334.70001220703125,318.75,322.5,36921
154,2023-12-06,337.2213134765625,337.8500061035156,340.0,327.45001220703125,335.0,24912
155,2023-12-07,344.45782470703125,345.1000061035156,348.0,329.79998779296875,344.0,55954
156,2023-12-08,336.6224060058594,337.25,349.70001220703125,335.0,349.70001220703125,15835
157,2023-12-11,334.22686767578125,334.8500061035156,342.6000061035156,333.04998779296875,336.0,26644
158,2023-12-12,334.7758483886719,335.3999938964844,341.0,329.8500061035156,341.0,27621
159,2023-12-13,327.0902099609375,327.70001220703125,337.0,326.20001220703125,337.0,37140
160,2023-12-14,324.5948486328125,325.20001220703125,339.95001220703125,323.20001220703125,337.0,36120
161,2023-12-15,327.53936767578125,328.1499938964844,339.0,323.6000061035156,325.04998779296875,23582
162,2023-12-18,342.9106750488281,343.54998779296875,345.8999938964844,332.0,332.0,51018
163,2023-12-19,338.7684020996094,339.3999938964844,349.70001220703125,332.0,349.0,39566
164,2023-12-20,339.8164978027344,340.45001220703125,346.0,331.54998779296875,343.45001220703125,50936
165,2023-12-21,338.86822509765625,339.5,348.0,334.45001220703125,339.0,21366
166,2023-12-22,341.91253662109375,342.54998779296875,345.8999938964844,335.6499938964844,337.0,21334
167,2023-12-26,334.0771789550781,334.70001220703125,343.3999938964844,332.75,342.79998779296875,17276
168,2023-12-27,343.21014404296875,343.8500061035156,347.70001220703125,332.0,333.1000061035156,24222
169,2023-12-28,338.7684020996094,339.3999938964844,342.75,336.20001220703125,339.0,18883
170,2023-12-29,335.52447509765625,336.1499938964844,348.3500061035156,332.6000061035156,348.3500061035156,19718
171,2024-01-01,334.1769714355469,334.79998779296875,338.5,332.54998779296875,333.0,19566
172,2024-01-02,334.1270446777344,334.75,339.0,330.6000061035156,339.0,16812
173,2024-01-03,337.770263671875,338.3999938964844,349.0,330.29998779296875,335.79998779296875,25472
174,2024-01-04,334.2767639160156,334.8999938964844,344.95001220703125,331.29998779296875,342.1000061035156,35761
175,2024-01-05,333.7278137207031,334.3500061035156,337.5,329.5,336.6499938964844,17883
176,2024-01-08,328.38775634765625,329.0,335.1499938964844,325.75,331.79998779296875,223301
177,2024-01-09,331.2823791503906,331.8999938964844,337.6499938964844,325.04998779296875,326.6499938964844,133031
178,2024-01-10,324.74456787109375,325.3500061035156,333.1499938964844,322.0,333.1499938964844,114691
179,2024-01-11,323.9959411621094,324.6000061035156,329.75,322.0,329.75,48440
180,2024-01-12,321.0015563964844,321.6000061035156,325.0,320.0,324.0,46737
181,2024-01-15,321.0015563964844,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0
182,2024-01-16,320.0533142089844,320.6499938964844,336.0,312.5,316.0,47317
183,2024-01-17,321.10137939453125,321.70001220703125,324.95001220703125,314.0,320.6499938964844,201492
184,2024-01-18,318.1568298339844,318.75,324.20001220703125,314.79998779296875,324.20001220703125,49185
185,2024-01-19,326.7408447265625,327.3500061035156,330.0,319.1000061035156,319.1000061035156,25012
186,2024-01-23,319.25482177734375,319.8500061035156,325.29998779296875,318.04998779296875,323.0,89484
187,2024-01-24,321.1512756347656,321.75,334.0,319.0,321.0,31966
188,2024-01-25,321.45068359375,322.04998779296875,327.5,318.25,318.25,172764
189,2024-01-29,340.614990234375,341.25,344.6499938964844,323.25,323.25,152034
190,2024-01-30,392.41839599609375,393.1499938964844,404.95001220703125,340.54998779296875,343.79998779296875,664617
191,2024-01-31,394.9137268066406,395.6499938964844,409.0,393.0,393.79998779296875,287605
192,2024-02-01,393.3166809082031,394.04998779296875,397.1000061035156,388.45001220703125,396.0,139370
193,2024-02-02,399.006103515625,399.75,413.6000061035156,394.1000061035156,399.0,260464
194,2024-02-05,409.9357604980469,410.70001220703125,428.8500061035156,396.1499938964844,396.1499938964844,239412
195,2024-02-06,422.9614562988281,423.75,431.8500061035156,408.0,408.0,118667
196,2024-02-07,412.0817565917969,412.8500061035156,432.5,408.3500061035156,432.5,222537
197,2024-02-08,416.0743103027344,416.8500061035156,420.54998779296875,409.1000061035156,412.8500061035156,41840
198,2024-02-09,401.5513610839844,402.29998779296875,423.6000061035156,397.54998779296875,420.54998779296875,68996
199,2024-02-12,394.0154113769531,394.75,410.8500061035156,385.95001220703125,405.0,77758
200,2024-02-13,413.4292297363281,414.20001220703125,430.04998779296875,371.1499938964844,392.3500061035156,62020
201,2024-02-14,450.55999755859375,451.3999938964844,480.0,420.04998779296875,420.04998779296875,704245
202,2024-02-15,461.7890625,462.6499938964844,490.6499938964844,450.29998779296875,462.0,329575
203,2024-02-16,486.7425537109375,487.6499938964844,516.75,462.0,464.8999938964844,342982
204,2024-02-19,533.9046630859375,534.9000244140625,540.0,499.0,500.04998779296875,530780
205,2024-02-20,526.9675903320312,527.9500122070312,545.0,522.2999877929688,545.0,90924
206,2024-02-21,506.0066223144531,506.95001220703125,534.7000122070312,501.0,527.5999755859375,66431
207,2024-02-22,504.1101379394531,505.04998779296875,523.6500244140625,502.5,510.54998779296875,167388
208,2024-02-23,530.311279296875,531.2999877929688,539.7000122070312,505.04998779296875,507.0,127361
209,2024-02-26,522.7254638671875,523.7000122070312,538.8499755859375,515.5999755859375,529.0,71354
210,2024-02-27,538.8953247070312,539.9000244140625,544.7000122070312,520.0,520.0,146997
211,2024-02-28,533.6051635742188,534.5999755859375,549.7000122070312,519.9500122070312,538.4000244140625,145074
212,2024-02-29,538.9951171875,540.0,542.9500122070312,527.1500244140625,527.1500244140625,70844
213,2024-03-01,542.7380981445312,543.75,559.7000122070312,540.0999755859375,549.9500122070312,86619
214,2024-03-04,538.9951171875,540.0,558.8499755859375,536.0,558.8499755859375,44850
215,2024-03-05,528.4149169921875,529.4000244140625,540.9000244140625,521.3499755859375,540.9000244140625,68466
216,2024-03-06,517.1358642578125,518.0999755859375,537.0,512.75,530.0,85866
217,2024-03-07,517.78466796875,518.75,533.3499755859375,515.0,518.0999755859375,44650
218,2024-03-11,496.67401123046875,497.6000061035156,540.0,486.3500061035156,540.0,62834
219,2024-03-12,499.51873779296875,500.45001220703125,509.6000061035156,490.79998779296875,499.0,83938
220,2024-03-13,461.7391662597656,462.6000061035156,508.3999938964844,452.6499938964844,508.3999938964844,363886
221,2024-03-14,489.68707275390625,490.6000061035156,504.75,451.1000061035156,462.6000061035156,97888
222,2024-03-15,491.58349609375,492.5,504.95001220703125,473.54998779296875,488.8999938964844,83775
223,2024-03-18,497.92169189453125,498.8500061035156,501.6000061035156,475.0,494.95001220703125,75585
224,2024-03-19,483.14923095703125,484.04998779296875,503.75,482.1499938964844,498.0,64412
225,2024-03-20,469.2751159667969,470.1499938964844,492.6000061035156,467.20001220703125,484.04998779296875,121292
226,2024-03-21,482.7000732421875,483.6000061035156,497.8999938964844,477.1499938964844,477.20001220703125,95802
227,2024-03-22,482.4006042480469,483.29998779296875,490.79998779296875,480.0,483.6000061035156,112695
228,2024-03-26,500.1175842285156,501.04998779296875,511.0,477.3999938964844,479.3500061035156,113490
229,2024-03-27,518.0841064453125,519.0499877929688,530.9500122070312,509.70001220703125,510.0,101218
230,2024-03-28,528.9638061523438,529.9500122070312,540.0,515.2999877929688,521.5,105759
231,2024-04-01,507.8531494140625,508.79998779296875,537.4500122070312,505.3999938964844,535.0,88743
232,2024-04-02,528.7642211914062,529.75,537.2999877929688,508.45001220703125,509.45001220703125,257949
233,2024-04-03,547.8786010742188,548.9000244140625,578.0,532.0499877929688,532.0499877929688,316336
234,2024-04-04,541.2409057617188,542.25,570.0,534.0,557.1500244140625,210244
235,2024-04-05,547.2297973632812,548.25,564.0,542.3499755859375,544.4500122070312,124693
236,2024-04-08,558.8580932617188,559.9000244140625,570.0,554.1500244140625,554.25,155955
237,2024-04-09,560.904296875,561.9500122070312,570.0,553.5499877929688,565.0,123753
238,2024-04-10,558.8580932617188,559.9000244140625,579.5,558.0499877929688,565.0,140500
239,2024-04-12,562.4014892578125,563.4500122070312,571.0999755859375,552.3499755859375,557.25,126738
240,2024-04-15,547.4793090820312,548.5,557.75,520.0,546.0499877929688,99272
241,2024-04-16,598.234619140625,599.3499755859375,615.0,541.0,541.0,335692
242,2024-04-18,593.3936767578125,594.5,609.4500122070312,588.0,609.4500122070312,140417
243,2024-04-19,595.0406494140625,596.1500244140625,605.9000244140625,580.0499877929688,590.0499877929688,258291
244,2024-04-22,611.1106567382812,612.25,618.0,600.1500244140625,604.4500122070312,140857
245,2024-04-23,617.2991333007812,618.4500122070312,669.8499755859375,613.6500244140625,613.6500244140625,532866
246,2024-04-24,626.2824096679688,627.4500122070312,637.0,617.2000122070312,626.2000122070312,168990
247,2024-04-25,631.2730712890625,632.4500122070312,639.25,621.9500122070312,623.5499877929688,107153
248,2024-04-26,635.614990234375,636.7999877929688,646.9500122070312,629.0499877929688,630.4500122070312,147320
249,2024-04-29,630.4246215820312,631.5999755859375,638.1500244140625,610.7000122070312,636.8499755859375,152178
250,2024-04-30,633.5687866210938,634.75,645.0999755859375,628.2999877929688,631.0,98558
251,2024-05-02,619.7944946289062,620.9500122070312,639.7000122070312,620.0,639.7000122070312,68165
252,2024-05-03,617.1992797851562,618.3499755859375,628.0,602.4000244140625,620.0,116780
253,2024-05-06,609.663330078125,610.7999877929688,630.0,592.4500122070312,628.0,109932
254,2024-05-07,602.8759765625,604.0,628.0,592.2000122070312,614.0,99300
255,2024-05-08,602.376953125,603.5,611.5,595.7000122070312,605.0999755859375,42205
256,2024-05-09,593.79296875,594.9000244140625,612.4000244140625,589.4500122070312,603.0499877929688,56812
257,2024-05-10,604.423095703125,605.5499877929688,611.8499755859375,586.0,586.0,87858
258,2024-05-13,658.971435546875,660.2000122070312,669.0,605.5999755859375,609.9000244140625,151214
259,2024-05-14,651.0361938476562,652.25,670.9000244140625,648.0,670.8499755859375,57623
260,2024-05-15,663.9122314453125,665.1500244140625,672.0,652.5499877929688,672.0,29785
261,2024-05-16,658.3226318359375,659.5499877929688,678.0,650.5499877929688,672.0,31115
262,2024-05-17,671.348388671875,672.5999755859375,685.0,652.75,655.0999755859375,43701
263,2024-05-21,667.5055541992188,668.75,682.0,652.7999877929688,682.0,33638
264,2024-05-22,668.4537353515625,669.7000122070312,692.0999755859375,657.0,657.0,72395
265,2024-05-23,662.0157470703125,663.25,674.0,660.2999877929688,670.0,22060
266,2024-05-24,668.7033081054688,669.9500122070312,678.0,659.5999755859375,659.5999755859375,30322
267,2024-05-27,646.3948364257812,647.5999755859375,692.0,641.2000122070312,690.0,88975
268,2024-05-28,620.2935791015625,621.4500122070312,670.0,612.6500244140625,651.0,63714
269,2024-05-29,630.0254516601562,631.2000122070312,643.4000244140625,615.5499877929688,620.0,75844
270,2024-05-30,618.2473754882812,619.4000244140625,638.2000122070312,610.3499755859375,633.0,25367
271,2024-05-31,634.4671020507812,635.6500244140625,645.1500244140625,612.2000122070312,618.7000122070312,49807
272,2024-06-03,643.250732421875,644.4500122070312,665.0,632.9500122070312,665.0,37347
273,2024-06-04,596.9370727539062,598.0499877929688,659.9500122070312,540.75,653.4500122070312,124789
274,2024-06-05,621.2916870117188,622.4500122070312,627.0,581.0,583.0,67506
275,2024-06-06,625.234375,626.4000244140625,641.5499877929688,609.9500122070312,638.0,84010
276,2024-06-07,640.4060668945312,641.5999755859375,652.75,629.0,629.0,27135
277,2024-06-10,642.8515014648438,644.0499877929688,660.0,634.5999755859375,647.1500244140625,29080
278,2024-06-11,651.1360473632812,652.3499755859375,665.0499877929688,641.0999755859375,654.7000122070312,25295
279,2024-06-12,659.420654296875,660.6500244140625,668.7999877929688,647.1500244140625,661.0,32754
280,2024-06-13,667.7052001953125,668.9500122070312,680.8499755859375,658.0,669.7999877929688,60184
281,2024-06-14,697.7491455078125,699.0499877929688,704.0,667.5499877929688,677.0,102719
282,2024-06-18,686.7197265625,688.0,710.0,682.0,705.0,46045
283,2024-06-19,749.253173828125,750.6500244140625,759.75,677.7000122070312,699.25,369884
284,2024-06-20,769.5652465820312,771.0,792.0,751.1500244140625,751.1500244140625,345971
285,2024-06-21,764.1253662109375,765.5499877929688,788.9500122070312,760.5,783.0,118196
286,2024-06-24,797.662841796875,799.1500244140625,800.0,759.0,766.7000122070312,149626
287,2024-06-25,808.0933837890625,809.5999755859375,835.0,799.2000122070312,804.4500122070312,122481
288,2024-06-26,804.6997680664062,806.2000122070312,830.0,801.0,810.0,91222
289,2024-06-27,787.98095703125,789.4500122070312,827.9500122070312,785.0499877929688,810.3499755859375,65627
290,2024-06-28,800.2081298828125,801.7000122070312,809.5999755859375,784.7999877929688,792.7000122070312,54812
291,2024-07-01,835.1430053710938,836.7000122070312,867.5,795.0,812.0,129380
292,2024-07-02,893.7338256835938,895.4000244140625,907.9500122070312,844.2999877929688,845.9500122070312,228724
