,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,229.8040008544922,235.1666717529297,236.88333129882812,223.8333282470703,227.6666717529297,29480988
52,2023-07-07,230.42288208007812,235.8000030517578,239.93333435058594,232.1999969482422,235.9166717529297,12789198
53,2023-07-10,226.61181640625,231.89999389648438,236.25,230.73333740234375,235.0,4254450
54,2023-07-11,228.0450439453125,233.36666870117188,234.6666717529297,232.11666870117188,232.85000610351562,2659248
55,2023-07-12,246.1231689453125,251.86666870117188,262.6499938964844,234.0,234.31666564941406,29897934
56,2023-07-13,239.83653259277344,245.43333435058594,257.23333740234375,243.0,254.0,7909665
57,2023-07-14,246.72576904296875,252.48333740234375,254.98333740234375,246.75,246.75,7113378
58,2023-07-17,244.68995666503906,250.39999389648438,253.4499969482422,249.6666717529297,253.3333282470703,2712075
59,2023-07-18,240.1297149658203,245.73333740234375,252.56666564941406,244.3333282470703,251.6666717529297,2662728
60,2023-07-19,240.1622772216797,245.76666259765625,249.3333282470703,243.35000610351562,246.31666564941406,2828868
61,2023-07-20,240.43914794921875,246.0500030517578,248.31666564941406,244.39999389648438,245.76666259765625,2229408
62,2023-07-21,240.27627563476562,245.88333129882812,251.64999389648438,244.38333129882812,245.3333282470703,2570355
63,2023-07-24,237.2958221435547,242.8333282470703,247.28334045410156,241.88333129882812,247.11666870117188,1930749
64,2023-07-25,240.30885314941406,245.9166717529297,248.0,242.6666717529297,244.3000030517578,2498283
65,2023-07-26,250.43910217285156,256.2833251953125,258.0,246.28334045410156,246.5,9594042
66,2023-07-27,253.95701599121094,259.8833312988281,265.9666748046875,257.0,257.1000061035156,8423670
67,2023-07-28,261.2534484863281,267.3500061035156,270.0,255.3333282470703,260.6666564941406,9297873
68,2023-07-31,263.59869384765625,269.75,271.3333435058594,263.3833312988281,268.6666564941406,6441372
69,2023-08-01,274.26641845703125,280.6666564941406,282.0,268.0,270.6666564941406,10141059
70,2023-08-02,272.71917724609375,279.0833435058594,291.45001220703125,272.6666564941406,282.0,13045647
71,2023-08-03,272.99603271484375,279.3666687011719,283.9333190917969,272.70001220703125,278.3333435058594,5342466
72,2023-08-04,284.6283874511719,287.1000061035156,287.98333740234375,279.6833190917969,280.0,6172713
73,2023-08-07,286.7433776855469,289.23333740234375,291.6666564941406,283.98333740234375,288.1833190917969,4162830
74,2023-08-08,291.66729736328125,294.20001220703125,295.9666748046875,289.4166564941406,289.6000061035156,5779965
75,2023-08-09,305.1501770019531,307.79998779296875,309.0,294.54998779296875,295.2166748046875,14201859
76,2023-08-10,294.9223327636719,297.48333740234375,308.3333435058594,288.5,306.0,17525538
77,2023-08-11,296.88861083984375,299.4666748046875,303.6666564941406,297.0,298.3333435058594,4929834
78,2023-08-14,290.79156494140625,293.3166809082031,298.95001220703125,290.6666564941406,298.95001220703125,3003924
79,2023-08-16,277.53997802734375,279.95001220703125,289.9666748046875,278.5,289.9666748046875,5116170
80,2023-08-17,284.6779479980469,287.1499938964844,291.3333435058594,279.95001220703125,279.95001220703125,3999543
81,2023-08-18,285.5206604003906,288.0,290.6666564941406,282.6499938964844,287.1499938964844,3305991
82,2023-08-21,294.12921142578125,296.6833190917969,298.6333312988281,287.8833312988281,289.45001220703125,4207284
83,2023-08-22,297.21905517578125,299.79998779296875,302.3333435058594,297.3500061035156,298.2166748046875,4629468
84,2023-08-23,301.9447326660156,304.5666809082031,309.6833190917969,297.51666259765625,298.9666748046875,5987019
85,2023-08-24,298.8548889160156,301.45001220703125,311.98333740234375,297.0333251953125,306.3333435058594,5156040
86,2023-08-25,298.50787353515625,301.1000061035156,303.0,295.20001220703125,298.3333435058594,3101610
87,2023-08-28,299.86279296875,302.4666748046875,304.45001220703125,297.6666564941406,302.6166687011719,2716170
88,2023-08-29,300.7054748535156,303.3166809082031,304.1666564941406,300.70001220703125,303.29998779296875,2047461
89,2023-08-30,319.8227844238281,322.6000061035156,329.6666564941406,302.8166809082031,304.9666748046875,18709323
90,2023-08-31,351.2003173828125,354.25,361.6333312988281,317.5333251953125,321.0,30959808
91,2023-09-01,372.1517028808594,375.3833312988281,379.6000061035156,341.3333435058594,355.4333190917969,30099873
92,2023-09-04,392.67352294921875,396.0833435058594,401.01666259765625,361.8666687011719,370.8333435058594,22214028
93,2023-09-05,392.3265380859375,395.73333740234375,406.0666809082031,386.01666259765625,400.0,14846136
94,2023-09-06,398.3244323730469,401.7833251953125,409.6666564941406,369.3333435058594,388.6666564941406,17623191
95,2023-09-07,413.5753479003906,417.1666564941406,421.3333435058594,393.3500061035156,399.95001220703125,10932567
96,2023-09-08,437.6826477050781,441.48333740234375,449.3333435058594,418.3333435058594,420.0,8503326
97,2023-09-11,452.45440673828125,456.3833312988281,479.3333435058594,443.3833312988281,446.6666564941406,9808647
98,2023-09-12,428.9584045410156,432.6833190917969,460.9333190917969,410.9666748046875,457.3333435058594,10707696
99,2023-09-13,429.6854248046875,433.4166564941406,439.6499938964844,406.2833251953125,422.29998779296875,8075967
100,2023-09-14,424.0179748535156,427.70001220703125,441.3333435058594,425.3333435058594,436.1666564941406,3310767
101,2023-09-15,420.6637878417969,424.3166809082031,444.0,420.0,429.3333435058594,3069555
102,2023-09-18,411.87347412109375,415.45001220703125,431.2833251953125,412.1666564941406,415.3333435058594,3195387
103,2023-09-20,397.0521240234375,400.5,417.8666687011719,392.01666259765625,414.6666564941406,4585101
104,2023-09-21,388.5096435546875,391.8833312988281,401.26666259765625,390.51666259765625,400.0,3764613
105,2023-09-22,395.3502502441406,398.7833251953125,402.1666564941406,384.9333190917969,391.6666564941406,3305931
106,2023-09-25,398.86968994140625,402.3333435058594,415.8999938964844,387.1166687011719,411.3333435058594,3373920
107,2023-09-26,422.0682678222656,425.73333740234375,429.01666259765625,400.1833190917969,404.23333740234375,6658155
108,2023-09-27,432.1639099121094,435.9166564941406,437.6666564941406,421.23333740234375,427.4333190917969,4799805
109,2023-09-28,427.9174499511719,431.6333312988281,453.3333435058594,426.01666259765625,437.6666564941406,5188842
110,2023-09-29,428.92535400390625,432.6499938964844,443.0,425.95001220703125,433.0,3320595
111,2023-10-03,428.892333984375,432.6166687011719,436.0666809082031,427.0,433.3333435058594,1564014
112,2023-10-04,423.0926818847656,426.76666259765625,443.3333435058594,417.54998779296875,434.6666564941406,2845020
113,2023-10-05,438.2279357910156,442.0333251953125,443.26666259765625,428.9166564941406,428.9166564941406,2469486
114,2023-10-06,463.1448974609375,467.1666564941406,473.0,444.0,444.3999938964844,9082923
115,2023-10-09,457.34527587890625,461.3166809082031,480.0,453.3500061035156,454.6666564941406,7542750
116,2023-10-10,474.01715087890625,478.1333312988281,490.6666564941406,468.3333435058594,469.3166809082031,8047413
117,2023-10-11,489.6645812988281,493.9166564941406,502.0,483.0,483.0,6738294
118,2023-10-12,487.2852783203125,491.51666259765625,504.9166564941406,479.01666259765625,498.3833312988281,4084977
119,2023-10-13,490.193359375,494.45001220703125,497.5333251953125,485.98333740234375,491.3333435058594,2059107
120,2023-10-16,489.416748046875,493.6666564941406,506.3333435058594,490.0666809082031,494.5,2871741
121,2023-10-17,489.1358642578125,493.3833312988281,502.0666809082031,488.3500061035156,496.8833312988281,2544957
122,2023-10-18,491.630859375,495.8999938964844,498.3333435058594,488.6666564941406,492.6666564941406,1873095
123,2023-10-19,508.1210021972656,512.5333251953125,516.0,491.0,495.0,4268166
124,2023-10-20,524.7102661132812,529.2666625976562,531.3333129882812,512.5999755859375,516.6666870117188,5452644
125,2023-10-23,564.151123046875,569.0499877929688,599.3333129882812,544.2666625976562,546.6666870117188,21342201
126,2023-10-25,591.1004028320312,596.2333374023438,609.3333129882812,565.0333251953125,583.3333129882812,14478069
127,2023-10-26,594.5703125,599.7333374023438,609.9166870117188,528.7166748046875,590.0,19530813
128,2023-10-27,615.6373291015625,620.9833374023438,637.5999755859375,613.683349609375,616.3333129882812,8973864
129,2023-10-30,627.1209716796875,632.566650390625,637.6333618164062,592.3333129882812,620.3333129882812,6514644
130,2023-10-31,615.6539306640625,621.0,648.6333618164062,616.7000122070312,633.3333129882812,6278130
131,2023-11-01,593.0502319335938,598.2000122070312,630.0,593.9000244140625,626.0,5317038
132,2023-11-02,585.2677612304688,590.3499755859375,620.0,583.5,606.2666625976562,4678050
133,2023-11-03,594.7024536132812,599.8666381835938,607.7999877929688,594.183349609375,598.3333129882812,2812053
134,2023-11-06,615.7364501953125,621.0833129882812,626.4666748046875,591.4833374023438,606.0,3649422
135,2023-11-07,666.2313842773438,672.0166625976562,677.1166381835938,616.6666870117188,622.6333618164062,12124032
136,2023-11-08,684.2911987304688,690.2333374023438,694.7999877929688,671.6666870117188,676.7333374023438,6931857
137,2023-11-09,648.8489379882812,654.4833374023438,690.6666870117188,650.3666381835938,690.0,5069688
138,2023-11-10,664.4799194335938,670.25,685.0,655.0499877929688,656.6666870117188,5080581
139,2023-11-13,767.3037109375,773.9666748046875,783.3333129882812,703.3333129882812,711.5999755859375,14338647
140,2023-11-15,760.8431396484375,767.4500122070312,794.3333129882812,748.5,793.0,9579432
141,2023-11-16,768.7412109375,775.4166870117188,782.0,753.7999877929688,767.0,5648085
142,2023-11-17,796.84716796875,803.7666625976562,815.0,776.0,779.8833618164062,7361538
143,2023-11-20,747.83935546875,754.3333129882812,825.0,750.0166625976562,816.3666381835938,7385322
144,2023-11-21,710.3152465820312,716.4833374023438,781.6500244140625,712.6666870117188,766.6666870117188,8604531
145,2023-11-22,690.256103515625,696.25,741.2833251953125,691.8333129882812,720.0833129882812,7981014
146,2023-11-23,701.3596801757812,707.4500122070312,717.25,697.0833129882812,699.7333374023438,4707639
147,2023-11-24,717.3375244140625,723.566650390625,728.933349609375,690.4500122070312,710.1333618164062,4394775
148,2023-11-28,776.1766967773438,782.9166870117188,789.9666748046875,748.3333129882812,748.3333129882812,8860251
149,2023-11-29,802.2337036132812,809.2000122070312,814.0,773.3333129882812,789.0,6087018
150,2023-11-30,818.5421142578125,825.6500244140625,848.0999755859375,800.0,808.2666625976562,8609592
151,2023-12-01,825.7131958007812,832.8833618164062,858.3333129882812,825.0333251953125,833.3333129882812,5609913
152,2023-12-04,830.091796875,837.2999877929688,865.0,827.5166625976562,857.3333129882812,3940764
153,2023-12-05,807.6697998046875,814.683349609375,841.3833618164062,809.0,840.6666870117188,3617958
154,2023-12-06,821.5658569335938,828.7000122070312,839.816650390625,798.3499755859375,815.6666870117188,3824400
155,2023-12-07,814.2955932617188,821.3666381835938,839.6666870117188,818.316650390625,831.0,2448381
156,2023-12-08,798.9456176757812,805.8833618164062,828.3333129882812,803.3333129882812,823.5333251953125,1871181
157,2023-12-11,777.7132568359375,784.4666748046875,819.5999755859375,762.683349609375,808.4666748046875,2780244
158,2023-12-12,762.1484985351562,768.7666625976562,794.3333129882812,766.6666870117188,788.8333129882812,2444340
159,2023-12-13,781.447509765625,788.2333374023438,808.3333129882812,772.2999877929688,772.2999877929688,4251378
160,2023-12-14,776.8375854492188,783.5833129882812,806.0,780.0333251953125,795.3333129882812,2034471
161,2023-12-15,764.5938720703125,771.2333374023438,790.6666870117188,770.0,787.9500122070312,1786983
162,2023-12-18,783.7772827148438,790.5833129882812,797.566650390625,758.3666381835938,775.9000244140625,2943834
163,2023-12-19,793.2285766601562,800.1166381835938,806.6666870117188,778.0999755859375,793.3333129882812,2421657
164,2023-12-20,763.949462890625,770.5833129882812,822.6666870117188,758.3333129882812,803.6666870117188,4709628
165,2023-12-21,771.2692260742188,777.9666748046875,780.9500122070312,740.0499877929688,766.0,2792838
166,2023-12-22,766.6427001953125,773.2999877929688,792.6666870117188,767.566650390625,781.8666381835938,1609812
167,2023-12-26,763.5694580078125,770.2000122070312,787.4666748046875,766.7000122070312,777.6666870117188,2052435
168,2023-12-27,749.0950927734375,755.5999755859375,776.6500244140625,752.6666870117188,774.066650390625,2217552
169,2023-12-28,741.3292236328125,747.7666625976562,767.0,744.6666870117188,759.0,1605993
170,2023-12-29,734.0260009765625,740.4000244140625,748.2999877929688,734.0,748.0,1941252
171,2024-01-01,728.028076171875,734.3499755859375,742.5833129882812,730.0,741.6666870117188,1464168
172,2024-01-02,738.9003295898438,745.316650390625,766.6666870117188,733.5,738.066650390625,2802495
173,2024-01-03,744.650390625,751.1166381835938,758.0,736.6666870117188,746.2666625976562,1572360
174,2024-01-04,752.4989013671875,759.0333251953125,764.6500244140625,746.6666870117188,751.6666870117188,1470315
175,2024-01-05,761.3057861328125,767.9166870117188,770.0,757.2999877929688,762.3333129882812,1595589
176,2024-01-08,751.8379516601562,758.3666381835938,773.316650390625,754.5833129882812,769.9833374023438,2507454
177,2024-01-09,760.39697265625,767.0,768.6666870117188,759.1666870117188,762.7666625976562,1248519
178,2024-01-10,746.6992797851562,753.183349609375,773.2999877929688,747.4166870117188,766.6666870117188,1391607
179,2024-01-11,745.4600830078125,751.933349609375,763.0,751.3666381835938,755.0,1130652
180,2024-01-12,739.2803344726562,745.7000122070312,755.6500244140625,741.7000122070312,755.3333129882812,1586472
181,2024-01-15,739.6934204101562,746.1166381835938,753.0,735.4166870117188,745.7000122070312,3952803
182,2024-01-16,762.9580688476562,769.5833129882812,773.3333129882812,746.6666870117188,748.0,2865639
183,2024-01-17,755.7704467773438,762.3333129882812,785.2999877929688,756.4666748046875,763.3333129882812,3393780
184,2024-01-18,759.3064575195312,765.9000244140625,775.9166870117188,753.3333129882812,764.0,2128101
185,2024-01-19,752.0858154296875,758.6166381835938,776.6666870117188,748.3333129882812,771.6666870117188,1545279
186,2024-01-23,697.6914672851562,703.75,751.3333129882812,700.0,748.0,2791503
187,2024-01-24,697.9888916015625,704.0499877929688,716.5499877929688,660.2000122070312,700.0,4338156
188,2024-01-25,701.2274780273438,707.316650390625,718.4666748046875,703.0166625976562,704.0499877929688,2359242
189,2024-01-29,703.5242309570312,709.6333618164062,723.3333129882812,706.7000122070312,710.8666381835938,1332561
190,2024-01-30,722.9884643554688,729.2666625976562,740.0,712.3333129882812,713.2833251953125,2263062
191,2024-01-31,767.865478515625,774.5333251953125,780.9500122070312,728.3333129882812,736.4000244140625,3281166
192,2024-02-01,823.9947509765625,831.1500244140625,836.0,780.0,780.9000244140625,7848948
193,2024-02-02,814.5930786132812,821.6666870117188,839.4666748046875,812.3499755859375,836.6666870117188,3057792
194,2024-02-05,846.3341064453125,853.683349609375,866.316650390625,826.6666870117188,826.6666870117188,4634430
195,2024-02-06,816.030517578125,823.1166381835938,853.0,793.4666748046875,853.0,4928013
196,2024-02-07,826.7540893554688,833.933349609375,846.6500244140625,810.9166870117188,830.0,2395305
197,2024-02-08,830.042236328125,837.25,844.0,816.6666870117188,843.3333129882812,1665039
198,2024-02-09,822.722412109375,829.8666381835938,857.0,802.3333129882812,840.9000244140625,2296917
199,2024-02-12,780.637939453125,787.4166870117188,835.0999755859375,775.066650390625,833.3333129882812,1643832
200,2024-02-13,773.9130249023438,780.6333618164062,799.3333129882812,764.0166625976562,798.3333129882812,1252179
201,2024-02-14,775.6644287109375,782.4000244140625,794.433349609375,758.3333129882812,760.0,912108
202,2024-02-15,767.9315795898438,774.5999755859375,794.0,771.6666870117188,790.0,1167582
203,2024-02-16,761.322265625,767.933349609375,781.566650390625,766.683349609375,781.3333129882812,813639
204,2024-02-19,761.6032104492188,768.2166748046875,784.0333251953125,764.0,773.3666381835938,1780167
205,2024-02-20,759.0586547851562,765.6500244140625,779.0,764.7999877929688,771.6666870117188,723558
206,2024-02-21,732.3736572265625,738.7333374023438,770.2999877929688,730.0,769.3333129882812,1678551
207,2024-02-22,727.0862426757812,733.4000244140625,740.9500122070312,719.9500122070312,738.3333129882812,1406748
208,2024-02-23,752.3997802734375,758.933349609375,783.0,735.6666870117188,741.6500244140625,2705649
209,2024-02-26,753.1102905273438,759.6500244140625,766.3333129882812,750.3333129882812,764.3333129882812,989763
210,2024-02-27,791.8240966796875,798.7000122070312,803.0333251953125,760.0,763.5499877929688,3614343
211,2024-02-28,772.392822265625,779.0999755859375,806.6666870117188,760.8833618164062,803.3333129882812,3113067
212,2024-02-29,782.1580810546875,788.9500122070312,793.3333129882812,762.4500122070312,773.316650390625,1199655
213,2024-03-01,772.1119384765625,778.816650390625,795.2999877929688,775.0,790.0,1929378
214,2024-03-04,766.527099609375,773.183349609375,788.6666870117188,770.0,788.4666748046875,762198
215,2024-03-05,755.7704467773438,762.3333129882812,774.7666625976562,758.0,774.7666625976562,956667
216,2024-03-06,759.7525634765625,766.3499755859375,776.6666870117188,750.0,762.3333129882812,2189610
217,2024-03-07,741.510986328125,747.9500122070312,766.433349609375,746.6666870117188,761.3333129882812,1550508
218,2024-03-11,728.3750610351562,734.7000122070312,747.9500122070312,730.1166381835938,747.9500122070312,1684143
219,2024-03-12,710.017822265625,716.183349609375,734.7000122070312,686.6666870117188,734.7000122070312,3540390
220,2024-03-13,664.7938232421875,670.566650390625,756.6666870117188,657.4833374023438,746.6666870117188,4970817
221,2024-03-14,676.9384155273438,682.816650390625,699.316650390625,657.8666381835938,670.6666870117188,2402718
222,2024-03-15,688.1576538085938,694.1333618164062,698.1666870117188,675.3499755859375,684.9500122070312,1434987
223,2024-03-18,672.6588745117188,678.5,692.3333129882812,670.0,692.3333129882812,2174247
224,2024-03-19,646.601806640625,652.2166748046875,682.0,647.0166625976562,680.0,2106249
225,2024-03-20,671.88232421875,677.7166748046875,680.0,656.6666870117188,656.6666870117188,2790846
226,2024-03-21,741.26318359375,747.7000122070312,755.7333374023438,691.683349609375,695.3333129882812,6039216
227,2024-03-22,726.2930908203125,732.5999755859375,758.2999877929688,730.0,749.6666870117188,1888842
228,2024-03-26,763.437255859375,770.066650390625,775.0,738.3333129882812,741.3333129882812,3695259
229,2024-03-27,814.13037109375,821.2000122070312,825.1333618164062,772.3333129882812,777.3333129882812,6939876
230,2024-03-28,831.4136352539062,838.6333618164062,856.6666870117188,805.25,829.4000244140625,5044320
231,2024-04-01,895.5236206054688,903.2999877929688,908.0,843.3333129882812,852.4666748046875,9280776
232,2024-04-02,910.8735961914062,918.7833251953125,925.7000122070312,890.3333129882812,906.183349609375,5563455
233,2024-04-03,945.5227661132812,953.7333374023438,960.0,908.3333129882812,913.3333129882812,4646682
234,2024-04-04,955.1062622070312,963.4000244140625,978.6666870117188,925.5,961.3333129882812,4809942
235,2024-04-05,950.2814331054688,958.5333251953125,978.3333129882812,950.0,956.6666870117188,2663814
236,2024-04-08,925.8602294921875,933.9000244140625,967.566650390625,923.3499755859375,962.6333618164062,2370213
237,2024-04-09,907.3541870117188,915.2333374023438,937.5999755859375,911.0,934.0,1593798
238,2024-04-10,946.2828369140625,954.5,966.6666870117188,898.566650390625,915.2000122070312,3871380
239,2024-04-12,934.8653564453125,942.9833374023438,984.9666748046875,938.3666381835938,953.5,3536700
240,2024-04-15,920.0935668945312,928.0833129882812,956.2833251953125,908.3333129882812,915.566650390625,2969838
241,2024-04-16,937.1124267578125,945.25,951.3499755859375,927.7666625976562,928.3333129882812,2031522
242,2024-04-18,919.0526123046875,927.0333251953125,965.1666870117188,915.0,952.9000244140625,2191128
243,2024-04-19,914.9052734375,922.8499755859375,933.3333129882812,901.0833129882812,914.0,1840695
244,2024-04-22,942.251220703125,950.433349609375,956.6666870117188,932.066650390625,932.066650390625,1670124
245,2024-04-23,1057.434326171875,1066.61669921875,1082.4666748046875,956.6666870117188,957.433349609375,12193113
246,2024-04-24,1034.3349609375,1043.316650390625,1088.2332763671875,1023.3333129882812,1080.2833251953125,6382407
247,2024-04-25,1040.151123046875,1049.183349609375,1074.3333740234375,1043.316650390625,1045.3333740234375,3704553
248,2024-04-26,1060.9041748046875,1070.11669921875,1076.5999755859375,1037.0,1037.0,2631858
249,2024-04-29,915.7975463867188,923.75,964.9833374023438,870.7000122070312,909.4833374023438,33735531
250,2024-04-30,922.0432739257812,930.0499877929688,961.6666870117188,926.0,941.5999755859375,7261494
251,2024-05-02,944.7131958007812,952.9166870117188,966.6666870117188,943.3333129882812,957.3333129882812,6126543
252,2024-05-03,942.0693969726562,950.25,964.7999877929688,937.7833251953125,962.566650390625,2830287
253,2024-05-06,940.2353515625,948.4000244140625,958.3333129882812,925.0,958.3333129882812,2318283
254,2024-05-07,927.7603149414062,935.816650390625,951.6666870117188,912.6666870117188,951.6666870117188,3082413
255,2024-05-08,931.7094116210938,939.7999877929688,943.3333129882812,923.4833374023438,925.0,1663095
256,2024-05-09,895.6062622070312,903.3833618164062,961.6666870117188,900.0,930.3333129882812,3470535
257,2024-05-10,875.728759765625,883.3333129882812,916.3833618164062,880.0166625976562,904.1666870117188,2548032
258,2024-05-13,858.4290771484375,865.8833618164062,891.9666748046875,856.316650390625,891.9666748046875,2186991
259,2024-05-14,886.5184936523438,894.2166748046875,903.316650390625,866.7166748046875,870.0,2209614
260,2024-05-15,938.8143920898438,946.9666748046875,956.3333129882812,904.9166870117188,905.7666625976562,4480512
261,2024-05-16,931.3624267578125,939.4500122070312,961.4666748046875,929.6666870117188,961.3333129882812,2026713
262,2024-05-17,919.6805419921875,927.6666870117188,948.5999755859375,918.3499755859375,940.0,1699452
263,2024-05-21,900.9431762695312,908.7666625976562,931.3333129882812,906.6666870117188,931.3333129882812,2611626
264,2024-05-22,877.6620483398438,885.2833251953125,918.3333129882812,883.9833374023438,911.6666870117188,3300306
265,2024-05-23,863.8156127929688,871.316650390625,894.6500244140625,869.0,885.5,2825529
266,2024-05-24,902.198974609375,910.0333251953125,920.0,872.316650390625,876.6666870117188,4130778
267,2024-05-27,893.40869140625,901.1666870117188,914.5999755859375,884.0,912.316650390625,2007516
268,2024-05-28,893.0946655273438,900.8499755859375,908.6666870117188,894.0166625976562,903.3333129882812,1442682
269,2024-05-29,871.4989013671875,879.066650390625,899.316650390625,875.7833251953125,896.6666870117188,1577238
270,2024-05-30,844.2686767578125,851.5999755859375,888.6666870117188,845.433349609375,880.0,2911680
271,2024-05-31,890.2197265625,897.9500122070312,901.6666870117188,836.4666748046875,857.4833374023438,3787668
272,2024-06-03,894.8627319335938,902.6333618164062,940.0,900.0,933.0,3464808
273,2024-06-04,844.9957275390625,852.3333129882812,900.3333129882812,808.3333129882812,900.0,5349744
274,2024-06-05,879.9091796875,887.5499877929688,892.5,817.433349609375,855.0,3243504
275,2024-06-06,892.632080078125,900.3833618164062,912.3333129882812,894.3333129882812,900.3333129882812,2552427
276,2024-06-07,886.237548828125,893.933349609375,902.683349609375,884.1666870117188,900.3833618164062,1808727
277,2024-06-10,879.2648315429688,886.9000244140625,906.0,884.7166748046875,893.933349609375,1531260
