,Date,Adj close,Close,High,Low,Open,Volume
163,2024-08-22,2423.2470703125,2428.35009765625,2459.0,2367.60009765625,2374.800048828125,235021
164,2024-08-23,2606.611083984375,2612.10009765625,2650.0,2415.050048828125,2451.199951171875,654653
165,2024-08-26,2588.10009765625,2593.550048828125,2716.0,2549.75,2615.75,281290
166,2024-08-27,2540.749755859375,2546.10009765625,2665.550048828125,2530.5,2615.0,97855
167,2024-08-28,2503.92724609375,2509.199951171875,2623.0,2500.0,2559.89990234375,110894
168,2024-08-29,2488.40966796875,2493.64990234375,2532.949951171875,2477.60009765625,2530.0,67577
169,2024-08-30,2601.771240234375,2607.25,2650.0,2485.35009765625,2502.0,212820
170,2024-09-02,2652.564208984375,2658.14990234375,2685.0,2570.800048828125,2620.0,152624
171,2024-09-03,2605.014404296875,2610.5,2691.0,2598.25,2680.0,146834
172,2024-09-04,2652.21484375,2657.800048828125,2665.75,2552.0,2593.800048828125,77654
173,2024-09-05,2629.9619140625,2635.5,2688.699951171875,2625.0,2660.050048828125,73860
174,2024-09-06,2624.37353515625,2629.89990234375,2657.699951171875,2612.050048828125,2648.10009765625,71266
175,2024-09-09,2726.30908203125,2732.050048828125,2774.60009765625,2623.699951171875,2629.0,633522
176,2024-09-10,2742.67431640625,2748.449951171875,2793.89990234375,2732.25,2739.949951171875,158826
177,2024-09-11,2746.26708984375,2752.050048828125,2814.5,2718.0,2750.0,119381
178,2024-09-12,2804.943603515625,2810.85009765625,2859.0,2740.0,2770.0,161404
179,2024-09-13,2838.2529296875,2841.699951171875,2867.300048828125,2782.25,2839.89990234375,70603
180,2024-09-16,2793.806884765625,2797.199951171875,2881.14990234375,2780.0,2861.0,97004
181,2024-09-17,2808.68896484375,2812.10009765625,2975.0,2778.75,2800.0,376266
182,2024-09-18,2793.6572265625,2797.050048828125,2869.89990234375,2779.0,2829.949951171875,70320
183,2024-09-19,2738.174560546875,2741.5,2856.14990234375,2724.0,2840.0,75533
184,2024-09-20,2695.875732421875,2699.14990234375,2780.0,2686.5,2749.39990234375,71585
185,2024-09-23,2674.30224609375,2677.550048828125,2750.0,2666.5,2730.0,141874
186,2024-09-24,2620.866943359375,2624.050048828125,2712.949951171875,2610.050048828125,2686.199951171875,47694
187,2024-09-25,2713.404541015625,2716.699951171875,2725.0,2578.0,2629.89990234375,154910
188,2024-09-26,2636.897705078125,2640.10009765625,2762.60009765625,2585.050048828125,2744.800048828125,177865
189,2024-09-27,2686.38720703125,2689.64990234375,2702.949951171875,2610.0,2654.949951171875,89166
190,2024-09-30,2697.224365234375,2700.5,2710.10009765625,2640.25,2686.050048828125,85851
191,2024-10-01,2644.738037109375,2647.949951171875,2713.39990234375,2631.5,2713.39990234375,32487
192,2024-10-03,2596.946044921875,2600.10009765625,2619.85009765625,2579.300048828125,2600.0,77921
193,2024-10-04,2564.135986328125,2567.25,2596.89990234375,2512.050048828125,2590.0,76446
194,2024-10-07,2466.3046875,2469.300048828125,2576.0,2444.300048828125,2560.0,122894
195,2024-10-08,2684.18994140625,2687.449951171875,2707.85009765625,2431.300048828125,2460.0,255932
196,2024-10-09,2680.09521484375,2683.35009765625,2705.0,2628.050048828125,2684.949951171875,61106
197,2024-10-10,2731.4326171875,2734.75,2764.949951171875,2671.0,2700.0,88570
198,2024-10-11,2691.03173828125,2694.300048828125,2761.60009765625,2676.5,2737.699951171875,31886
199,2024-10-14,2786.515625,2789.89990234375,2814.300048828125,2684.050048828125,2708.699951171875,110167
200,2024-10-15,2767.339111328125,2770.699951171875,2833.699951171875,2760.0,2802.35009765625,66546
201,2024-10-16,2806.841064453125,2810.25,2841.0,2750.0,2784.300048828125,70896
202,2024-10-17,2786.61572265625,2790.0,2819.949951171875,2721.0,2819.949951171875,53876
203,2024-10-18,2920.8525390625,2924.39990234375,3038.60009765625,2750.0,2799.89990234375,897558
204,2024-10-21,2835.3564453125,2838.800048828125,2967.39990234375,2821.0,2938.949951171875,140695
205,2024-10-22,2742.619140625,2745.949951171875,2843.85009765625,2664.35009765625,2839.25,136213
206,2024-10-23,2701.119384765625,2704.39990234375,2747.050048828125,2654.199951171875,2745.949951171875,59424
207,2024-10-24,2588.755859375,2591.89990234375,2700.85009765625,2552.300048828125,2695.35009765625,132805
208,2024-10-25,2532.224609375,2535.300048828125,2633.800048828125,2492.050048828125,2598.60009765625,102337
209,2024-10-28,2587.80712890625,2590.949951171875,2617.5,2481.75,2559.25,66748
210,2024-10-29,2586.35888671875,2589.5,2622.0,2545.0,2600.0,47754
211,2024-10-30,2573.424560546875,2576.550048828125,2608.800048828125,2568.699951171875,2588.10009765625,32191
212,2024-10-31,2781.7216796875,2785.10009765625,2817.35009765625,2579.800048828125,2619.699951171875,501798
213,2024-11-01,2844.095947265625,2847.550048828125,2875.0,2802.050048828125,2840.0,43521
214,2024-11-04,2778.32568359375,2781.699951171875,2862.050048828125,2761.800048828125,2855.89990234375,55665
215,2024-11-05,2779.624267578125,2783.0,2840.75,2761.5,2785.0,61989
216,2024-11-06,2826.6171875,2830.050048828125,2856.10009765625,2755.0,2784.0,55773
217,2024-11-07,2820.274658203125,2823.699951171875,2901.0,2810.10009765625,2855.0,59099
218,2024-11-08,2768.287841796875,2771.64990234375,2847.050048828125,2751.89990234375,2847.050048828125,56243
219,2024-11-11,2783.319580078125,2786.699951171875,2845.0,2712.699951171875,2801.89990234375,85660
220,2024-11-12,2676.2998046875,2679.550048828125,2794.5,2660.0,2788.050048828125,94255
221,2024-11-13,2596.14697265625,2599.300048828125,2673.0,2580.050048828125,2669.050048828125,59091
222,2024-11-14,2684.040283203125,2687.300048828125,2693.60009765625,2599.300048828125,2640.0,89729
223,2024-11-18,2706.7626953125,2710.050048828125,2768.89990234375,2652.300048828125,2699.39990234375,53374
224,2024-11-19,2724.1416015625,2727.449951171875,2789.949951171875,2665.0,2710.050048828125,79016
225,2024-11-21,2837.154296875,2840.60009765625,2869.300048828125,2700.449951171875,2700.449951171875,200409
226,2024-11-22,2892.686767578125,2896.199951171875,2909.89990234375,2810.449951171875,2843.449951171875,145043
227,2024-11-25,3065.27734375,3069.0,3096.39990234375,2837.0,2939.89990234375,314694
228,2024-11-26,2967.246337890625,2970.85009765625,3079.0,2940.0,3065.0,170463
229,2024-11-27,2933.037841796875,2936.60009765625,2967.0,2909.85009765625,2955.0,72941
230,2024-11-28,2978.832275390625,2982.449951171875,3065.0,2921.949951171875,2935.64990234375,122859
231,2024-11-29,2992.216064453125,2995.85009765625,3062.10009765625,2976.0,2990.0,73441
232,2024-12-02,2924.498291015625,2928.050048828125,3004.60009765625,2915.0,2995.85009765625,86457
233,2024-12-03,2897.78076171875,2901.300048828125,2988.0,2846.699951171875,2925.0,137181
234,2024-12-04,2852.685302734375,2856.14990234375,2914.199951171875,2842.75,2901.300048828125,146952
235,2024-12-05,2898.629638671875,2902.14990234375,2917.89990234375,2832.0,2899.89990234375,145055
236,2024-12-06,2909.916015625,2913.449951171875,2943.0,2882.0,2929.60009765625,72266
237,2024-12-09,2939.43017578125,2943.0,2992.0,2881.0,2881.0,96327
238,2024-12-10,2958.606689453125,2962.199951171875,2978.300048828125,2918.800048828125,2955.949951171875,57490
239,2024-12-11,2991.866455078125,2995.5,3042.699951171875,2955.10009765625,2982.64990234375,177681
240,2024-12-12,2972.939453125,2976.550048828125,3033.0,2955.10009765625,2987.0,67521
241,2024-12-13,2974.987060546875,2978.60009765625,3004.0,2860.0,2936.0,128920
242,2024-12-16,2909.216796875,2912.75,2987.75,2901.35009765625,2971.75,70361
243,2024-12-17,3048.347900390625,3052.050048828125,3115.0,2875.050048828125,2875.050048828125,517444
244,2024-12-18,3051.693603515625,3055.39990234375,3100.0,2981.60009765625,3078.050048828125,120477
245,2024-12-19,2926.74560546875,2930.300048828125,2950.0,2840.0,2900.0,3414277
246,2024-12-20,2777.626708984375,2781.0,2949.60009765625,2735.89990234375,2931.10009765625,259035
247,2024-12-23,2523.68505859375,2526.75,2786.0,2510.0,2767.050048828125,772496
248,2024-12-24,2561.1396484375,2564.25,2592.0,2526.75,2526.75,372439
249,2024-12-26,2550.50244140625,2553.60009765625,2570.949951171875,2486.60009765625,2570.949951171875,296186
250,2024-12-27,2598.14453125,2601.300048828125,2639.0,2536.0,2557.0,305568
251,2024-12-30,2656.873291015625,2660.10009765625,2682.75,2579.35009765625,2601.0,298753
252,2024-12-31,2618.22021484375,2621.39990234375,2639.949951171875,2588.85009765625,2610.0,112930
253,2025-01-01,2722.093994140625,2725.39990234375,2740.0,2592.949951171875,2620.0,192641
254,2025-01-02,2809.887451171875,2813.300048828125,2830.0,2704.0,2725.39990234375,194171
255,2025-01-03,2769.0869140625,2772.449951171875,2827.75,2756.14990234375,2823.10009765625,95463
256,2025-01-06,2714.852783203125,2718.14990234375,2800.0,2676.10009765625,2769.949951171875,227741
257,2025-01-07,2777.57666015625,2780.949951171875,2813.0,2681.25,2691.64990234375,173129
258,2025-01-08,2744.516845703125,2747.85009765625,2815.949951171875,2730.050048828125,2790.39990234375,121441
259,2025-01-09,2750.01025390625,2753.35009765625,2799.949951171875,2736.10009765625,2759.949951171875,104231
260,2025-01-10,2623.064208984375,2626.25,2764.75,2603.050048828125,2764.75,188665
261,2025-01-13,2606.534423828125,2609.699951171875,2645.949951171875,2523.0,2593.0,151345
262,2025-01-14,2574.123779296875,2577.25,2634.0,2562.199951171875,2620.0,135533
263,2025-01-15,2533.373291015625,2536.449951171875,2618.550048828125,2521.0,2618.550048828125,71708
264,2025-01-16,2541.81298828125,2544.89990234375,2632.0,2522.60009765625,2549.800048828125,254479
265,2025-01-17,2533.073486328125,2536.14990234375,2564.199951171875,2493.25,2559.35009765625,111391
266,2025-01-20,2545.708251953125,2548.800048828125,2562.949951171875,2498.60009765625,2536.14990234375,67240
267,2025-01-21,2506.30615234375,2509.35009765625,2572.300048828125,2481.550048828125,2572.300048828125,60004
268,2025-01-22,2356.68798828125,2359.550048828125,2494.949951171875,2320.199951171875,2455.0,245332
269,2025-01-23,2291.4169921875,2294.199951171875,2404.050048828125,2286.0,2340.949951171875,187479
270,2025-01-24,2256.80908203125,2259.550048828125,2305.60009765625,2250.5,2299.5,110943
271,2025-01-27,2210.964599609375,2213.64990234375,2250.0,2120.39990234375,2239.0,180846
272,2025-01-28,2289.9189453125,2292.699951171875,2307.0,2092.300048828125,2213.64990234375,150685
273,2025-01-29,2344.2529296875,2347.10009765625,2371.449951171875,2274.25,2279.050048828125,95618
274,2025-01-30,2439.037841796875,2442.0,2461.60009765625,2350.0,2363.0,137088
275,2025-01-31,2479.239013671875,2482.25,2494.0,2400.050048828125,2470.39990234375,71972
276,2025-02-01,2519.39013671875,2522.449951171875,2555.300048828125,2460.050048828125,2472.0,42878
277,2025-02-03,2544.609619140625,2547.699951171875,2558.60009765625,2461.10009765625,2500.0,78710
278,2025-02-04,2633.651611328125,2636.85009765625,2657.85009765625,2475.0,2630.0,195311
279,2025-02-05,2791.959228515625,2795.35009765625,2834.0,2635.199951171875,2647.0,258594
280,2025-02-06,2815.58056640625,2819.0,2823.800048828125,2741.699951171875,2795.25,98575
281,2025-02-07,2769.38671875,2772.75,2794.0,2722.800048828125,2794.0,90261
282,2025-02-10,2844.54541015625,2848.0,2894.5,2671.5,2760.0,184494
283,2025-02-11,2670.8564453125,2674.10009765625,2848.0,2650.0,2848.0,128779
284,2025-02-12,2611.578369140625,2614.75,2654.89990234375,2533.10009765625,2654.89990234375,219917
285,2025-02-13,2531.27587890625,2534.35009765625,2611.949951171875,2511.5,2569.85009765625,70607
286,2025-02-14,2455.8173828125,2458.800048828125,2552.60009765625,2383.550048828125,2540.300048828125,192293
287,2025-02-17,2566.782470703125,2569.89990234375,2582.35009765625,2372.0,2436.550048828125,153568
288,2025-02-18,2579.966796875,2583.10009765625,2620.0,2485.5,2569.89990234375,116718
289,2025-02-19,2591.902099609375,2595.050048828125,2609.300048828125,2497.14990234375,2541.0,83503
290,2025-02-20,2573.074951171875,2576.199951171875,2594.85009765625,2553.14990234375,2577.0,45930
