,Date,Adj close,Close,High,Low,Open,Volume
133,2024-05-02,93.05000305175781,93.05000305175781,94.25,92.80000305175781,93.80000305175781,61031
134,2024-05-03,92.19999694824219,92.19999694824219,94.19999694824219,91.80000305175781,93.94999694824219,77961
135,2024-05-06,90.75,90.75,93.25,90.19999694824219,92.25,72804
136,2024-05-07,89.5,89.5,91.9000015258789,89.0,90.9000015258789,78818
137,2024-05-08,89.8499984741211,89.8499984741211,90.94999694824219,88.30000305175781,88.5,35807
138,2024-05-09,88.44999694824219,88.44999694824219,90.9000015258789,88.19999694824219,90.5,43413
139,2024-05-10,89.80000305175781,89.80000305175781,91.75,88.0999984741211,89.5999984741211,84407
140,2024-05-13,88.75,88.75,90.94999694824219,87.55000305175781,90.94999694824219,50114
141,2024-05-14,89.69999694824219,89.69999694824219,91.9000015258789,88.80000305175781,88.80000305175781,65884
142,2024-05-15,89.80000305175781,89.80000305175781,91.19999694824219,88.80000305175781,91.0,55443
143,2024-05-16,89.25,89.25,90.30000305175781,89.0,89.94999694824219,58807
144,2024-05-17,90.5,90.5,92.0999984741211,89.4000015258789,90.30000305175781,55708
145,2024-05-21,89.4000015258789,89.4000015258789,90.80000305175781,89.0999984741211,89.0999984741211,80519
146,2024-05-22,89.55000305175781,89.55000305175781,91.0999984741211,88.5999984741211,89.5,71076
147,2024-05-23,90.1500015258789,90.1500015258789,93.4000015258789,89.55000305175781,89.55000305175781,104809
148,2024-05-24,89.5,89.5,91.75,89.4000015258789,91.75,56692
149,2024-05-27,89.55000305175781,89.55000305175781,93.0,88.75,89.30000305175781,117603
150,2024-05-28,88.80000305175781,88.80000305175781,92.0,88.19999694824219,90.75,58914
151,2024-05-29,88.19999694824219,88.19999694824219,89.30000305175781,87.9000015258789,89.0,46784
152,2024-05-30,88.9000015258789,88.9000015258789,90.0,88.0,88.9000015258789,43555
153,2024-05-31,85.94999694824219,85.94999694824219,89.19999694824219,85.05000305175781,88.94999694824219,167427
154,2024-06-03,83.19999694824219,83.19999694824219,88.9000015258789,82.5,88.9000015258789,276031
155,2024-06-04,78.6500015258789,78.6500015258789,83.5999984741211,74.9000015258789,82.4000015258789,268401
156,2024-06-05,82.9000015258789,82.9000015258789,83.55000305175781,77.0999984741211,81.80000305175781,132781
157,2024-06-06,84.9000015258789,84.9000015258789,87.9000015258789,82.94999694824219,83.0,80590
158,2024-06-07,87.3499984741211,87.3499984741211,88.4000015258789,85.4000015258789,86.44999694824219,162471
159,2024-06-10,86.94999694824219,86.94999694824219,88.69999694824219,86.11000061035156,86.11000061035156,81297
160,2024-06-11,88.30999755859375,88.30999755859375,91.0199966430664,86.51000213623047,88.0,154254
161,2024-06-12,89.54000091552734,89.54000091552734,90.80000305175781,88.54000091552734,88.55000305175781,114191
162,2024-06-13,89.38999938964844,89.38999938964844,90.8499984741211,88.80000305175781,90.0,65582
163,2024-06-14,89.19000244140625,89.19000244140625,90.5,88.54000091552734,89.0,101164
164,2024-06-18,88.41000366210938,88.41000366210938,90.30999755859375,88.13999938964844,90.0,95235
165,2024-06-19,88.5,88.5,89.31999969482422,87.5,89.0,86630
166,2024-06-20,90.02999877929688,90.02999877929688,92.4000015258789,88.02999877929688,88.5999984741211,216016
167,2024-06-21,89.2699966430664,89.2699966430664,91.5999984741211,88.0,91.0,114341
168,2024-06-24,89.20999908447266,89.20999908447266,89.75,88.06999969482422,88.06999969482422,65202
169,2024-06-25,88.95999908447266,88.95999908447266,91.7699966430664,88.55000305175781,89.20999908447266,106010
170,2024-06-26,88.4800033569336,88.4800033569336,89.41999816894531,88.05000305175781,88.30000305175781,72943
171,2024-06-27,87.87999725341797,87.87999725341797,89.5,87.20999908447266,89.44999694824219,55173
172,2024-06-28,87.30999755859375,87.30999755859375,88.91000366210938,87.0,88.9000015258789,60394
173,2024-07-01,87.62000274658203,87.62000274658203,87.95999908447266,87.11000061035156,87.30999755859375,43963
174,2024-07-02,87.5199966430664,87.5199966430664,89.37999725341797,87.19999694824219,88.5,82762
175,2024-07-03,88.13999938964844,88.13999938964844,88.98999786376953,87.1500015258789,88.44000244140625,77674
176,2024-07-04,87.9000015258789,87.9000015258789,88.98999786376953,87.5999984741211,88.69000244140625,67081
177,2024-07-05,88.33999633789062,88.33999633789062,89.77999877929688,87.5999984741211,88.45999908447266,131346
178,2024-07-08,86.95999908447266,86.95999908447266,88.70999908447266,86.1500015258789,87.20999908447266,106490
179,2024-07-09,86.6500015258789,86.6500015258789,87.18000030517578,86.2699966430664,86.80000305175781,78557
180,2024-07-10,86.0199966430664,86.0199966430664,87.83999633789062,85.0,86.6500015258789,82166
181,2024-07-11,85.9800033569336,85.9800033569336,86.97000122070312,85.55000305175781,86.9000015258789,55135
182,2024-07-12,85.29000091552734,85.29000091552734,86.97000122070312,85.1500015258789,86.97000122070312,70097
183,2024-07-15,84.41000366210938,84.41000366210938,86.29000091552734,82.0,84.30000305175781,156211
184,2024-07-16,88.44999694824219,88.44999694824219,91.0,85.0,85.41999816894531,327368
185,2024-07-18,86.05000305175781,86.05000305175781,89.5,85.66000366210938,88.69999694824219,133163
186,2024-07-19,84.62999725341797,84.62999725341797,86.44999694824219,84.0999984741211,86.44999694824219,76933
187,2024-07-22,84.68000030517578,84.68000030517578,85.0,82.38999938964844,84.98999786376953,68994
188,2024-07-23,83.73999786376953,83.73999786376953,85.75,82.19999694824219,85.75,84113
189,2024-07-24,84.97000122070312,84.97000122070312,85.55000305175781,84.02999877929688,85.0,69123
190,2024-07-25,84.73999786376953,84.73999786376953,86.58000183105469,84.5,84.5,82805
191,2024-07-26,86.52999877929688,86.52999877929688,88.2699966430664,85.04000091552734,86.0,182916
192,2024-07-29,86.33999633789062,86.33999633789062,87.73999786376953,86.0,86.58999633789062,82089
193,2024-07-30,86.08000183105469,86.08000183105469,87.54000091552734,85.5,85.5,63778
194,2024-07-31,86.06999969482422,86.06999969482422,86.9800033569336,85.70999908447266,86.0199966430664,48502
195,2024-08-01,95.19000244140625,95.19000244140625,103.27999877929688,86.6500015258789,86.9000015258789,5066699
196,2024-08-02,94.0199966430664,94.0199966430664,95.66000366210938,92.51000213623047,94.80000305175781,657362
197,2024-08-05,87.43000030517578,87.43000030517578,91.70999908447266,86.18000030517578,90.7300033569336,578315
198,2024-08-06,84.88999938964844,84.88999938964844,89.79000091552734,84.19999694824219,87.98999786376953,271677
199,2024-08-07,87.5199966430664,87.5199966430664,88.58999633789062,85.20999908447266,86.1500015258789,221737
200,2024-08-08,87.16000366210938,87.16000366210938,89.01000213623047,86.0,87.5199966430664,127127
201,2024-08-09,87.4800033569336,87.4800033569336,89.0,86.80000305175781,89.0,142538
202,2024-08-12,89.0,89.0,89.79000091552734,85.87000274658203,86.9000015258789,224226
203,2024-08-13,90.27999877929688,90.27999877929688,95.4000015258789,87.33000183105469,89.12000274658203,467697
204,2024-08-14,84.58999633789062,84.58999633789062,89.27999877929688,84.0999984741211,88.0,344127
205,2024-08-16,85.7699966430664,85.7699966430664,86.66000366210938,84.69000244140625,85.98999786376953,106329
206,2024-08-19,86.33000183105469,86.33000183105469,87.44000244140625,85.62999725341797,87.05000305175781,96368
207,2024-08-20,87.5999984741211,87.5999984741211,89.0,87.20999908447266,87.55000305175781,155452
208,2024-08-21,89.43000030517578,89.43000030517578,92.9000015258789,87.83999633789062,88.0,280351
209,2024-08-22,89.37999725341797,89.37999725341797,90.5,88.30000305175781,90.0,101054
210,2024-08-23,89.58000183105469,89.58000183105469,92.76000213623047,88.5,89.66999816894531,99726
211,2024-08-26,88.79000091552734,88.79000091552734,91.0,88.19000244140625,91.0,108149
212,2024-08-27,89.19000244140625,89.19000244140625,91.51000213623047,88.75,90.0,171085
213,2024-08-28,88.48999786376953,88.48999786376953,89.97000122070312,88.19999694824219,89.94999694824219,93332
214,2024-08-29,87.5199966430664,87.5199966430664,89.44000244140625,87.0,88.48999786376953,80244
215,2024-08-30,87.52999877929688,87.52999877929688,88.4000015258789,86.9000015258789,87.0,71867
216,2024-09-02,87.41999816894531,87.41999816894531,88.5,86.83999633789062,88.5,64422
217,2024-09-03,87.08000183105469,87.08000183105469,88.33999633789062,86.2699966430664,87.41999816894531,133469
218,2024-09-04,86.5999984741211,86.5999984741211,87.4800033569336,86.45999908447266,87.08999633789062,43687
219,2024-09-05,86.63999938964844,86.63999938964844,88.0,86.0999984741211,86.5199966430664,74331
220,2024-09-06,86.87000274658203,86.87000274658203,87.75,86.30000305175781,87.0,106370
221,2024-09-09,85.88999938964844,85.88999938964844,87.83999633789062,85.25,87.83999633789062,63149
222,2024-09-10,86.66000366210938,86.66000366210938,87.37999725341797,85.9800033569336,86.69000244140625,52285
223,2024-09-11,86.56999969482422,86.56999969482422,89.25,86.0,87.44999694824219,112514
224,2024-09-12,86.83999633789062,86.83999633789062,87.77999877929688,86.3499984741211,87.77999877929688,68390
225,2024-09-13,87.33999633789062,87.33999633789062,89.19999694824219,86.06999969482422,86.06999969482422,135350
226,2024-09-16,87.7699966430664,87.7699966430664,88.23999786376953,86.31999969482422,87.0199966430664,103751
227,2024-09-17,86.98999786376953,86.98999786376953,88.88999938964844,86.5,88.0,94807
228,2024-09-18,86.08999633789062,86.08999633789062,87.79000091552734,85.68000030517578,87.79000091552734,71876
229,2024-09-19,84.8499984741211,84.8499984741211,87.5,84.20999908447266,86.55000305175781,112602
230,2024-09-20,85.01000213623047,85.01000213623047,85.98999786376953,84.7699966430664,85.58999633789062,52853
231,2024-09-23,85.26000213623047,85.26000213623047,85.77999877929688,84.79000091552734,85.77999877929688,74220
232,2024-09-24,85.30999755859375,85.30999755859375,85.91999816894531,84.55999755859375,84.55999755859375,50692
233,2024-09-25,85.80999755859375,85.80999755859375,87.20999908447266,84.5999984741211,85.29000091552734,38898
234,2024-09-26,85.06999969482422,85.06999969482422,86.80000305175781,84.5999984741211,86.80000305175781,93232
235,2024-09-27,84.86000061035156,84.86000061035156,86.0,84.5,84.5999984741211,57302
236,2024-09-30,84.52999877929688,84.52999877929688,85.68000030517578,84.05999755859375,84.86000061035156,43630
237,2024-10-01,84.66000366210938,84.66000366210938,85.29000091552734,84.02999877929688,85.29000091552734,36395
238,2024-10-03,82.0999984741211,82.0999984741211,84.44000244140625,81.66000366210938,82.26000213623047,118192
239,2024-10-04,82.5,82.5,82.88999938964844,81.0,82.88999938964844,68183
240,2024-10-07,79.56999969482422,79.56999969482422,83.9000015258789,77.0199966430664,82.0999984741211,168394
241,2024-10-08,81.95999908447266,81.95999908447266,82.20999908447266,75.25,80.0,73007
242,2024-10-09,82.45999908447266,82.45999908447266,83.08999633789062,80.36000061035156,80.36000061035156,22318
243,2024-10-10,82.19000244140625,82.19000244140625,83.29000091552734,81.9000015258789,83.0,23179
244,2024-10-11,82.55999755859375,82.55999755859375,83.0,81.5,81.5,35190
245,2024-10-14,82.30000305175781,82.30000305175781,83.0,81.9000015258789,82.5,28053
246,2024-10-15,81.23999786376953,81.23999786376953,82.8499984741211,81.0,82.8499984741211,29824
247,2024-10-16,80.69999694824219,80.69999694824219,82.16999816894531,80.0,82.0,50649
248,2024-10-17,85.23999786376953,85.23999786376953,90.77999877929688,81.04000091552734,82.0,594212
249,2024-10-18,84.05999755859375,84.05999755859375,86.0,82.91000366210938,85.9000015258789,96846
250,2024-10-21,81.2300033569336,81.2300033569336,84.80000305175781,80.45999908447266,84.80000305175781,65022
251,2024-10-22,80.06999969482422,80.06999969482422,82.41000366210938,79.80999755859375,82.0,77259
252,2024-10-23,80.47000122070312,80.47000122070312,81.4800033569336,78.80000305175781,78.80000305175781,43539
253,2024-10-24,79.81999969482422,79.81999969482422,81.66000366210938,79.5,80.69999694824219,29489
254,2024-10-25,79.9000015258789,79.9000015258789,81.98999786376953,75.56999969482422,79.81999969482422,90093
255,2024-10-28,78.4800033569336,78.4800033569336,79.66000366210938,77.52999877929688,77.80000305175781,62256
256,2024-10-29,79.0199966430664,79.0199966430664,80.27999877929688,78.0,78.0,30696
257,2024-10-30,80.3499984741211,80.3499984741211,81.76000213623047,80.08000183105469,80.69000244140625,45908
258,2024-10-31,79.88999938964844,79.88999938964844,81.55000305175781,79.0,80.36000061035156,41001
259,2024-11-01,81.5999984741211,81.5999984741211,82.80000305175781,79.55000305175781,82.80000305175781,13615
260,2024-11-04,80.12999725341797,80.12999725341797,81.80000305175781,79.31999969482422,81.80000305175781,38176
261,2024-11-05,80.02999877929688,80.02999877929688,81.0,78.5,78.5,18324
262,2024-11-06,80.41000366210938,80.41000366210938,81.12000274658203,79.0,79.5,25757
263,2024-11-07,81.11000061035156,81.11000061035156,81.98999786376953,80.0199966430664,81.98999786376953,25369
264,2024-11-08,79.02999877929688,79.02999877929688,81.20999908447266,78.9000015258789,81.11000061035156,35957
265,2024-11-11,79.16000366210938,79.16000366210938,80.6500015258789,78.44999694824219,80.6500015258789,13842
266,2024-11-12,78.27999877929688,78.27999877929688,80.48999786376953,78.0,80.48999786376953,21263
267,2024-11-13,75.62999725341797,75.62999725341797,78.66000366210938,75.19999694824219,78.0,48422
268,2024-11-14,75.91999816894531,75.91999816894531,77.01000213623047,75.0,75.0,20565
269,2024-11-18,72.05000305175781,72.05000305175781,76.9000015258789,71.43000030517578,75.0,97146
270,2024-11-19,73.36000061035156,73.36000061035156,74.63999938964844,72.58999633789062,72.58999633789062,30960
271,2024-11-21,71.2699966430664,71.2699966430664,73.69000244140625,70.6500015258789,72.5999984741211,32853
272,2024-11-22,72.75,72.75,74.1500015258789,71.02999877929688,72.51000213623047,33033
273,2024-11-25,72.69999694824219,72.69999694824219,74.13999938964844,72.01000213623047,73.0,26936
274,2024-11-26,72.94999694824219,72.94999694824219,74.48999786376953,72.0999984741211,74.48999786376953,38260
275,2024-11-27,73.62000274658203,73.62000274658203,74.77999877929688,72.38999938964844,74.08999633789062,43336
276,2024-11-28,74.12000274658203,74.12000274658203,75.87999725341797,72.5,72.98999786376953,67646
277,2024-11-29,74.5999984741211,74.5999984741211,75.19999694824219,73.91000366210938,74.0,34633
278,2024-12-02,74.69999694824219,74.69999694824219,75.5999984741211,73.5,74.5,36822
279,2024-12-03,76.5199966430664,76.5199966430664,77.58999633789062,74.0,74.0,54831
280,2024-12-04,77.47000122070312,77.47000122070312,78.5,76.11000061035156,77.0,55386
281,2024-12-05,77.25,77.25,78.29000091552734,76.19999694824219,77.98999786376953,31552
282,2024-12-06,78.26000213623047,78.26000213623047,78.9000015258789,77.01000213623047,77.25,37352
283,2024-12-09,78.33999633789062,78.33999633789062,80.0,77.11000061035156,79.0,41761
284,2024-12-10,80.7699966430664,80.7699966430664,82.0,78.36000061035156,78.36000061035156,150335
285,2024-12-11,79.55999755859375,79.55999755859375,81.73999786376953,78.61000061035156,81.73999786376953,49484
286,2024-12-12,77.9000015258789,77.9000015258789,80.19000244140625,77.69999694824219,79.55999755859375,26640
287,2024-12-13,77.55999755859375,77.55999755859375,78.48999786376953,76.12000274658203,76.91000366210938,27338
288,2024-12-16,78.02999877929688,78.02999877929688,78.80000305175781,77.0,77.58999633789062,26881
289,2024-12-17,86.05999755859375,86.05999755859375,90.37999725341797,78.0999984741211,78.0999984741211,1623657
290,2024-12-18,86.93000030517578,86.93000030517578,89.9000015258789,85.0,87.0,436649
291,2024-12-19,84.44000244140625,84.44000244140625,85.61000061035156,84.0,84.0,113166
292,2024-12-20,81.45999908447266,81.45999908447266,85.98999786376953,81.01000213623047,85.98999786376953,92317
293,2024-12-23,79.31999969482422,79.31999969482422,83.75,78.9800033569336,82.5,47940
294,2024-12-24,78.88999938964844,78.88999938964844,80.33999633789062,77.98999786376953,78.25,59699
295,2024-12-26,77.94000244140625,77.94000244140625,80.04000091552734,77.66999816894531,79.19999694824219,41310
