,Date,Adj close,Close,High,Low,Open,Volume
211,2024-04-30,1207.916015625,1225.6500244140625,1298.800048828125,1200.0,1200.0,2147459
212,2024-05-02,1201.904296875,1219.550048828125,1260.0,1193.050048828125,1232.0,313408
213,2024-05-03,1223.6846923828125,1241.6500244140625,1251.25,1204.199951171875,1225.0,222685
214,2024-05-06,1231.617919921875,1249.699951171875,1253.949951171875,1224.050048828125,1251.0,125872
215,2024-05-07,1189.486572265625,1206.949951171875,1255.75,1200.0,1254.699951171875,142102
216,2024-05-08,1225.55712890625,1243.550048828125,1248.699951171875,1194.0,1207.050048828125,140685
217,2024-05-09,1170.6136474609375,1187.800048828125,1246.0,1176.0999755859375,1243.550048828125,175421
218,2024-05-10,1147.5030517578125,1164.3499755859375,1198.0,1150.699951171875,1195.0,145923
219,2024-05-13,1139.27392578125,1156.0,1199.0,1147.199951171875,1166.0,435127
220,2024-05-14,1140.4072265625,1157.1500244140625,1195.0,1154.1500244140625,1160.0,200601
221,2024-05-15,1160.0684814453125,1177.0999755859375,1205.0,1161.4000244140625,1164.949951171875,387788
222,2024-05-16,1181.8980712890625,1199.25,1207.5,1188.800048828125,1188.8499755859375,290313
223,2024-05-17,1184.4112548828125,1201.800048828125,1210.550048828125,1195.0,1205.0,177473
224,2024-05-21,1222.1568603515625,1240.0999755859375,1342.5999755859375,1230.0,1310.0,971161
225,2024-05-22,1208.3594970703125,1226.0999755859375,1245.0,1213.0,1240.0999755859375,162136
226,2024-05-23,1210.0350341796875,1227.800048828125,1244.0,1221.800048828125,1236.0,103888
227,2024-05-24,1209.8377685546875,1227.5999755859375,1251.5,1213.550048828125,1230.0,248980
228,2024-05-27,1193.281005859375,1210.800048828125,1235.949951171875,1201.0,1228.0,131674
229,2024-05-28,1187.712646484375,1205.1500244140625,1245.0,1200.0,1211.449951171875,238345
230,2024-05-29,1195.7447509765625,1213.300048828125,1230.5,1202.0999755859375,1204.5999755859375,176718
231,2024-05-30,1177.80810546875,1195.0999755859375,1219.050048828125,1190.0,1210.0,193866
232,2024-05-31,1177.80810546875,1195.0999755859375,1230.0,1163.0999755859375,1192.199951171875,475807
233,2024-06-03,1205.2059326171875,1222.9000244140625,1263.8499755859375,1200.0,1211.0,564976
234,2024-06-04,1055.060302734375,1070.550048828125,1223.0,978.3499755859375,1222.699951171875,439869
235,2024-06-05,1088.568359375,1104.550048828125,1109.5999755859375,1043.75,1068.800048828125,186373
236,2024-06-06,1166.1788330078125,1183.300048828125,1192.050048828125,1117.0,1123.0999755859375,220495
237,2024-06-07,1246.2532958984375,1264.550048828125,1286.050048828125,1181.050048828125,1183.300048828125,829452
238,2024-06-10,1259.607177734375,1278.0999755859375,1309.1500244140625,1250.25,1269.6500244140625,313883
239,2024-06-11,1217.0814208984375,1234.949951171875,1288.800048828125,1230.0,1280.800048828125,280347
240,2024-06-12,1238.467529296875,1256.6500244140625,1274.0,1222.050048828125,1230.0,222017
241,2024-06-13,1209.0494384765625,1226.800048828125,1268.3499755859375,1219.4000244140625,1256.6500244140625,142466
242,2024-06-14,1202.5447998046875,1220.199951171875,1248.75,1216.5999755859375,1239.0,299822
243,2024-06-18,1148.1436767578125,1165.0,1254.949951171875,1157.0,1232.0,4369315
244,2024-06-19,1132.128662109375,1148.75,1190.0,1143.0,1173.0,1515465
245,2024-06-20,1138.879638671875,1155.5999755859375,1166.199951171875,1145.050048828125,1158.699951171875,618417
246,2024-06-21,1140.111572265625,1156.8499755859375,1178.050048828125,1145.0,1165.0,527597
247,2024-06-24,1156.3726806640625,1173.3499755859375,1180.0,1150.25,1156.8499755859375,544855
248,2024-06-25,1167.164306640625,1184.300048828125,1213.0,1160.0999755859375,1209.0,1365039
249,2024-06-26,1172.1905517578125,1189.4000244140625,1200.0,1167.300048828125,1196.8499755859375,477864
250,2024-06-27,1165.58740234375,1182.699951171875,1194.0,1158.050048828125,1189.0,483482
251,2024-06-28,1166.5797119140625,1175.699951171875,1188.0,1163.0,1174.050048828125,362402
252,2024-07-01,1160.378173828125,1169.449951171875,1181.0,1145.0,1179.9000244140625,590427
253,2024-07-02,1202.7469482421875,1212.1500244140625,1223.300048828125,1162.0,1173.8499755859375,1384320
254,2024-07-03,1235.689453125,1245.3499755859375,1252.800048828125,1201.4000244140625,1220.0,1061244
255,2024-07-04,1218.7220458984375,1228.25,1256.449951171875,1216.800048828125,1245.4000244140625,353152
256,2024-07-05,1218.4739990234375,1228.0,1237.0,1212.6500244140625,1224.9000244140625,173093
257,2024-07-08,1262.7777099609375,1272.6500244140625,1284.699951171875,1229.949951171875,1237.949951171875,1494325
258,2024-07-09,1293.487548828125,1303.5999755859375,1311.949951171875,1262.25,1284.949951171875,793543
259,2024-07-10,1335.0625,1345.5,1384.949951171875,1290.8499755859375,1316.0,1700753
260,2024-07-11,1382.6405029296875,1393.449951171875,1410.0,1356.050048828125,1389.9000244140625,1604466
261,2024-07-12,1347.1678466796875,1357.699951171875,1402.949951171875,1346.0,1402.949951171875,414763
262,2024-07-15,1320.3277587890625,1330.6500244140625,1375.449951171875,1326.0,1372.0,308066
263,2024-07-16,1316.9044189453125,1327.199951171875,1341.25,1294.9000244140625,1326.0,443439
264,2024-07-18,1306.4859619140625,1316.699951171875,1360.0,1304.0,1334.949951171875,496841
265,2024-07-19,1325.9339599609375,1336.300048828125,1427.8499755859375,1304.5999755859375,1344.9000244140625,1748709
266,2024-07-22,1305.7913818359375,1316.0,1363.5999755859375,1307.0,1341.4000244140625,297332
267,2024-07-23,1271.0628662109375,1281.0,1346.6500244140625,1250.0,1313.0,302432
268,2024-07-24,1319.08740234375,1329.4000244140625,1337.199951171875,1285.0,1293.0,199929
269,2024-07-25,1310.05810546875,1320.300048828125,1344.199951171875,1312.5,1329.0,118015
270,2024-07-26,1350.5911865234375,1361.1500244140625,1369.699951171875,1320.300048828125,1320.300048828125,252602
271,2024-07-29,1345.332275390625,1355.8499755859375,1395.699951171875,1338.3499755859375,1384.0,175578
272,2024-07-30,1315.6641845703125,1325.949951171875,1355.0999755859375,1290.0,1301.0,491933
273,2024-07-31,1360.3150634765625,1370.949951171875,1379.699951171875,1315.0,1329.9000244140625,644642
274,2024-08-01,1352.625244140625,1363.199951171875,1374.300048828125,1342.0999755859375,1370.949951171875,305543
275,2024-08-02,1340.47021484375,1350.949951171875,1360.0,1325.050048828125,1336.0,205621
276,2024-08-05,1245.6614990234375,1255.4000244140625,1345.0,1236.199951171875,1271.050048828125,301421
277,2024-08-06,1195.4044189453125,1204.75,1280.0,1190.800048828125,1253.5999755859375,290273
278,2024-08-07,1224.179443359375,1233.75,1239.9000244140625,1189.0,1229.0,272295
279,2024-08-08,1235.0941162109375,1244.75,1259.25,1222.949951171875,1232.75,359283
280,2024-08-09,1231.323486328125,1240.949951171875,1260.8499755859375,1236.0,1253.550048828125,89980
281,2024-08-12,1228.49560546875,1238.0999755859375,1244.25,1212.0,1222.0999755859375,96653
282,2024-08-13,1242.982421875,1252.699951171875,1269.9000244140625,1230.050048828125,1238.050048828125,348846
283,2024-08-14,1220.905029296875,1230.449951171875,1249.449951171875,1206.0,1249.0,136957
284,2024-08-16,1211.67724609375,1221.1500244140625,1239.0,1210.75,1222.0,162011
285,2024-08-19,1222.34375,1231.9000244140625,1265.6500244140625,1208.0,1226.1500244140625,240103
286,2024-08-20,1208.1546630859375,1217.5999755859375,1234.0,1200.0,1233.0,455131
287,2024-08-21,1229.9840087890625,1239.5999755859375,1260.949951171875,1214.949951171875,1219.6500244140625,217622
288,2024-08-22,1242.2381591796875,1251.949951171875,1259.9000244140625,1224.0,1239.5999755859375,279271
289,2024-08-23,1288.1790771484375,1298.25,1317.3499755859375,1259.0,1260.9000244140625,770184
290,2024-08-26,1296.96044921875,1307.0999755859375,1327.0,1275.550048828125,1302.0,163398
291,2024-08-28,1327.2237548828125,1337.5999755859375,1354.0,1320.0,1330.050048828125,129786
292,2024-08-29,1319.285888671875,1329.5999755859375,1339.9000244140625,1315.0,1335.050048828125,108280
293,2024-08-30,1337.0966796875,1347.550048828125,1370.949951171875,1307.0,1324.949951171875,325720
294,2024-09-02,1374.3553466796875,1385.0999755859375,1416.75,1357.550048828125,1360.0,620085
