,Date,Adj close,Close,High,Low,Open,Volume
58,2023-11-09,84.80000305175781,84.80000305175781,86.69999694824219,83.0,83.55000305175781,2400168
59,2023-11-10,83.75,83.75,85.0999984741211,83.4000015258789,84.44999694824219,885183
60,2023-11-13,91.8499984741211,91.8499984741211,96.9000015258789,87.9000015258789,88.75,22561670
61,2023-11-15,91.25,91.25,94.69999694824219,91.0,94.0,5595068
62,2023-11-16,90.5999984741211,90.5999984741211,93.69999694824219,89.80000305175781,91.5,4290130
63,2023-11-17,91.4000015258789,91.4000015258789,92.25,87.30000305175781,89.0,6558213
64,2023-11-20,90.8499984741211,90.8499984741211,92.5,88.69999694824219,92.5,4912148
65,2023-11-21,90.8499984741211,90.8499984741211,94.0,90.55000305175781,91.5,4750053
66,2023-11-22,90.55000305175781,90.55000305175781,91.5999984741211,89.25,91.30000305175781,1482050
67,2023-11-23,87.9000015258789,87.9000015258789,90.9000015258789,87.69999694824219,90.55000305175781,2205791
68,2023-11-24,87.75,87.75,88.80000305175781,87.4000015258789,88.5999984741211,1266553
69,2023-11-28,86.19999694824219,86.19999694824219,88.44999694824219,85.80000305175781,87.75,1637971
70,2023-11-29,85.8499984741211,85.8499984741211,87.19999694824219,85.5,87.0,1575270
71,2023-11-30,90.0,90.0,90.6500015258789,85.6500015258789,86.19999694824219,5228956
72,2023-12-01,89.75,89.75,91.5999984741211,89.0,91.0,1702815
73,2023-12-04,89.75,89.75,92.44999694824219,88.0,92.25,2299387
74,2023-12-05,88.25,88.25,90.5999984741211,88.0,90.5,1343958
75,2023-12-06,87.6500015258789,87.6500015258789,88.94999694824219,87.4000015258789,88.8499984741211,975005
76,2023-12-07,87.4000015258789,87.4000015258789,88.3499984741211,87.0,88.05000305175781,871854
77,2023-12-08,86.44999694824219,86.44999694824219,88.30000305175781,86.30000305175781,87.80000305175781,1596090
78,2023-12-11,90.0,90.0,91.0999984741211,87.0,88.0,3447396
79,2023-12-12,94.05000305175781,94.05000305175781,95.5,90.94999694824219,91.19999694824219,12851530
80,2023-12-13,92.9000015258789,92.9000015258789,94.69999694824219,91.25,94.69999694824219,3127351
81,2023-12-14,93.1500015258789,93.1500015258789,94.9000015258789,92.3499984741211,94.0,3520132
82,2023-12-15,93.94999694824219,93.94999694824219,97.80000305175781,93.0,93.6500015258789,8542924
83,2023-12-18,94.44999694824219,94.44999694824219,96.69999694824219,93.3499984741211,94.5999984741211,2581190
84,2023-12-19,92.4000015258789,92.4000015258789,94.94999694824219,91.5999984741211,94.69999694824219,2044075
85,2023-12-20,87.0999984741211,87.0999984741211,94.19999694824219,86.0,93.0,3833773
86,2023-12-21,89.9000015258789,89.9000015258789,90.5999984741211,84.0999984741211,86.5,2084144
87,2023-12-22,89.0999984741211,89.0999984741211,91.5,88.5999984741211,90.44999694824219,1350980
88,2023-12-26,89.55000305175781,89.55000305175781,90.6500015258789,88.75,90.3499984741211,1381301
89,2023-12-27,90.05000305175781,90.05000305175781,91.0999984741211,89.05000305175781,89.8499984741211,1113223
90,2023-12-28,89.8499984741211,89.8499984741211,91.30000305175781,89.5999984741211,90.6500015258789,1082206
91,2023-12-29,89.4000015258789,89.4000015258789,90.55000305175781,88.5999984741211,90.0,1293715
92,2024-01-01,89.0,89.0,90.4000015258789,88.75,90.4000015258789,837996
93,2024-01-02,88.0,88.0,89.5999984741211,87.5,89.0,1133999
94,2024-01-03,91.3499984741211,91.3499984741211,92.30000305175781,87.80000305175781,88.69999694824219,3048477
95,2024-01-04,90.44999694824219,90.44999694824219,92.30000305175781,89.30000305175781,92.25,2322597
96,2024-01-05,90.1500015258789,90.1500015258789,91.5999984741211,89.4000015258789,90.80000305175781,1327681
97,2024-01-08,89.19999694824219,89.19999694824219,90.6500015258789,88.80000305175781,90.6500015258789,634258
98,2024-01-09,88.75,88.75,89.9000015258789,88.19999694824219,89.19999694824219,1206973
99,2024-01-10,88.05000305175781,88.05000305175781,89.3499984741211,87.55000305175781,88.69999694824219,986285
100,2024-01-11,87.0999984741211,87.0999984741211,88.55000305175781,87.0,88.44999694824219,1728980
101,2024-01-12,87.75,87.75,88.1500015258789,86.80000305175781,87.44999694824219,1616304
102,2024-01-15,87.55000305175781,87.55000305175781,88.6500015258789,86.4000015258789,88.30000305175781,3487867
103,2024-01-16,87.0,87.0,87.9000015258789,86.4000015258789,87.9000015258789,1307101
104,2024-01-17,85.8499984741211,85.8499984741211,87.0,85.4000015258789,86.8499984741211,1068374
105,2024-01-19,85.94999694824219,85.94999694824219,87.3499984741211,85.4000015258789,86.5,985814
106,2024-01-23,85.05000305175781,85.05000305175781,87.69999694824219,84.75,86.94999694824219,1563709
107,2024-01-24,86.0,86.0,86.4000015258789,84.3499984741211,85.9000015258789,1316035
108,2024-01-25,89.30000305175781,89.30000305175781,90.0,85.8499984741211,86.5,9229230
109,2024-01-29,89.6500015258789,89.6500015258789,90.05000305175781,87.6500015258789,89.25,3172977
110,2024-01-30,87.94999694824219,87.94999694824219,92.25,87.4000015258789,90.0,2554114
111,2024-01-31,89.94999694824219,89.94999694824219,90.0,87.5999984741211,88.44999694824219,2194917
112,2024-02-01,88.5999984741211,88.5999984741211,90.4000015258789,88.0,90.4000015258789,958642
113,2024-02-02,87.4000015258789,87.4000015258789,89.1500015258789,87.0999984741211,88.75,988968
114,2024-02-05,86.30000305175781,86.30000305175781,87.75,85.80000305175781,87.4000015258789,1411220
115,2024-02-06,86.69999694824219,86.69999694824219,87.1500015258789,85.80000305175781,86.55000305175781,658509
116,2024-02-07,86.6500015258789,86.6500015258789,87.4000015258789,86.3499984741211,86.75,749267
117,2024-02-08,87.94999694824219,87.94999694824219,89.0,87.05000305175781,87.6500015258789,1586041
118,2024-02-09,87.8499984741211,87.8499984741211,88.5,86.19999694824219,88.0,987749
119,2024-02-12,85.94999694824219,85.94999694824219,88.5999984741211,85.5999984741211,88.25,1225543
120,2024-02-13,85.5999984741211,85.5999984741211,87.0,85.0,86.80000305175781,1456881
121,2024-02-14,86.05000305175781,86.05000305175781,86.80000305175781,84.9000015258789,85.0,665168
122,2024-02-15,86.25,86.25,87.05000305175781,85.44999694824219,86.9000015258789,904591
123,2024-02-16,88.8499984741211,88.8499984741211,90.9000015258789,86.0999984741211,86.0999984741211,3470570
124,2024-02-19,89.75,89.75,90.9000015258789,88.4000015258789,89.0,1542150
125,2024-02-20,90.94999694824219,90.94999694824219,91.5,88.69999694824219,90.0,1666386
126,2024-02-21,89.25,89.25,91.9000015258789,88.6500015258789,91.69999694824219,1902913
127,2024-02-22,88.94999694824219,88.94999694824219,90.8499984741211,88.44999694824219,89.0,814097
128,2024-02-23,89.0999984741211,89.0999984741211,90.19999694824219,88.80000305175781,89.0999984741211,700404
129,2024-02-26,88.0999984741211,88.0999984741211,91.5999984741211,87.0,90.94999694824219,3232188
130,2024-02-27,87.94999694824219,87.94999694824219,89.25,87.0999984741211,88.19999694824219,1549365
131,2024-02-28,86.44999694824219,86.44999694824219,88.5,85.55000305175781,88.4000015258789,1072616
132,2024-02-29,84.5999984741211,84.5999984741211,88.19999694824219,83.0999984741211,86.69999694824219,5523884
133,2024-03-01,84.0,84.0,85.19999694824219,83.19999694824219,84.6500015258789,1985347
134,2024-03-04,89.80000305175781,89.80000305175781,90.94999694824219,85.19999694824219,86.0,4527274
135,2024-03-05,91.6500015258789,91.6500015258789,98.0,91.3499984741211,93.0,22172280
136,2024-03-06,91.6500015258789,91.6500015258789,95.69999694824219,89.5,91.8499984741211,5849739
137,2024-03-07,82.19999694824219,82.19999694824219,89.0,80.9000015258789,89.0,78276730
138,2024-03-11,82.55000305175781,82.55000305175781,83.9000015258789,82.0,83.0,4075400
139,2024-03-12,79.9000015258789,79.9000015258789,82.9000015258789,76.5999984741211,82.80000305175781,3685489
140,2024-03-13,73.3499984741211,73.3499984741211,80.44999694824219,72.4000015258789,79.5,5330241
141,2024-03-14,77.6500015258789,77.6500015258789,78.5999984741211,72.55000305175781,73.25,4509376
142,2024-03-15,77.3499984741211,77.3499984741211,78.9000015258789,75.8499984741211,78.0,2228727
143,2024-03-18,79.80000305175781,79.80000305175781,80.1500015258789,77.0999984741211,78.4000015258789,1373073
144,2024-03-19,78.5,78.5,80.94999694824219,78.19999694824219,80.25,995816
145,2024-03-20,77.44999694824219,77.44999694824219,79.4000015258789,75.9000015258789,79.30000305175781,1398793
146,2024-03-21,81.0999984741211,81.0999984741211,81.44999694824219,78.44999694824219,78.44999694824219,1587288
147,2024-03-22,83.30000305175781,83.30000305175781,83.5999984741211,80.4000015258789,80.94999694824219,1482446
148,2024-03-26,80.55000305175781,80.55000305175781,83.5999984741211,80.0,83.44999694824219,1431616
149,2024-03-27,80.80000305175781,80.80000305175781,81.94999694824219,78.94999694824219,80.5999984741211,2861085
150,2024-03-28,81.94999694824219,81.94999694824219,83.0999984741211,80.75,81.44999694824219,1595710
151,2024-04-01,83.25,83.25,83.55000305175781,82.0,82.55000305175781,722196
152,2024-04-02,83.94999694824219,83.94999694824219,84.6500015258789,83.1500015258789,84.0,872815
153,2024-04-03,84.44999694824219,84.44999694824219,84.94999694824219,83.5,83.9000015258789,1104273
154,2024-04-04,83.44999694824219,83.44999694824219,85.6500015258789,82.9000015258789,85.1500015258789,1547754
155,2024-04-05,83.44999694824219,83.44999694824219,84.94999694824219,82.6500015258789,83.55000305175781,1044391
156,2024-04-08,82.9000015258789,82.9000015258789,83.8499984741211,82.5,83.8499984741211,1105434
157,2024-04-09,82.75,82.75,83.5,82.4000015258789,83.0,654940
158,2024-04-10,86.55000305175781,86.55000305175781,86.80000305175781,81.05000305175781,82.75,2996231
159,2024-04-12,87.5999984741211,87.5999984741211,88.75,85.05000305175781,86.55000305175781,3226246
160,2024-04-15,86.80000305175781,86.80000305175781,87.8499984741211,85.0,85.19999694824219,2378551
161,2024-04-16,87.44999694824219,87.44999694824219,88.69999694824219,85.8499984741211,87.0,1809724
162,2024-04-18,88.25,88.25,90.1500015258789,87.05000305175781,87.44999694824219,2329267
163,2024-04-19,87.80000305175781,87.80000305175781,89.4000015258789,85.3499984741211,86.94999694824219,1385575
164,2024-04-22,88.0,88.0,89.6500015258789,87.25,88.19999694824219,1248734
165,2024-04-23,88.19999694824219,88.19999694824219,89.4000015258789,88.0,88.5,761806
166,2024-04-24,89.4000015258789,89.4000015258789,90.9000015258789,88.30000305175781,88.9000015258789,1483930
167,2024-04-25,90.9000015258789,90.9000015258789,91.80000305175781,89.0999984741211,89.4000015258789,2209548
168,2024-04-26,90.30000305175781,90.30000305175781,91.6500015258789,89.80000305175781,91.6500015258789,1416681
169,2024-04-29,91.6500015258789,91.6500015258789,95.5,91.05000305175781,92.8499984741211,6622652
170,2024-04-30,87.3499984741211,87.3499984741211,89.80000305175781,86.75,88.80000305175781,76857930
171,2024-05-02,88.19999694824219,88.19999694824219,90.25,87.5,87.94999694824219,4922804
172,2024-05-03,85.75,85.75,88.4000015258789,85.30000305175781,88.4000015258789,4193506
173,2024-05-06,83.55000305175781,83.55000305175781,86.80000305175781,83.19999694824219,86.5,3900966
174,2024-05-07,81.1500015258789,81.1500015258789,84.30000305175781,80.0999984741211,84.1500015258789,6579919
175,2024-05-08,84.19999694824219,84.19999694824219,84.75,80.4000015258789,81.44999694824219,3938875
176,2024-05-09,81.55000305175781,81.55000305175781,84.0,81.0,83.5,1249427
177,2024-05-10,82.75,82.75,83.1500015258789,80.5999984741211,82.55000305175781,1234186
178,2024-05-13,81.25,81.25,83.94999694824219,80.75,83.5,1330080
179,2024-05-14,81.5999984741211,81.5999984741211,82.4000015258789,80.75,82.4000015258789,1037050
180,2024-05-15,82.3499984741211,82.3499984741211,83.0999984741211,81.8499984741211,82.4000015258789,2443217
181,2024-05-16,81.5,81.5,83.55000305175781,81.0,83.0,2026343
182,2024-05-17,81.9000015258789,81.9000015258789,82.6500015258789,81.69999694824219,82.30000305175781,796044
183,2024-05-21,81.69999694824219,81.69999694824219,83.5,81.4000015258789,83.5,1152611
184,2024-05-22,82.80000305175781,82.80000305175781,83.69999694824219,81.9000015258789,82.19999694824219,1493198
185,2024-05-23,82.25,82.25,83.25,82.0,83.0,925708
186,2024-05-24,83.44999694824219,83.44999694824219,84.25,82.75,83.0,1449486
187,2024-05-27,82.75,82.75,84.0,82.5,84.0,878900
188,2024-05-28,81.94999694824219,81.94999694824219,83.9000015258789,81.6500015258789,83.9000015258789,1032285
189,2024-05-29,82.1500015258789,82.1500015258789,82.4000015258789,81.5,81.80000305175781,566866
190,2024-05-30,81.25,81.25,82.44999694824219,81.05000305175781,81.9000015258789,686532
191,2024-05-31,81.19999694824219,81.19999694824219,81.69999694824219,80.5,81.25,1190252
192,2024-06-03,82.44999694824219,82.44999694824219,87.3499984741211,81.9000015258789,85.0,1401897
193,2024-06-04,80.05000305175781,80.05000305175781,82.69999694824219,77.05000305175781,82.44999694824219,2356639
194,2024-06-05,82.05000305175781,82.05000305175781,82.3499984741211,79.0,82.0999984741211,1359250
195,2024-06-06,83.25,83.25,84.8499984741211,82.44999694824219,82.5,1302273
196,2024-06-07,84.5999984741211,84.5999984741211,84.8499984741211,83.0999984741211,84.19999694824219,1204342
197,2024-06-10,85.0199966430664,85.0199966430664,86.55000305175781,83.0999984741211,84.94999694824219,2465043
198,2024-06-11,84.95999908447266,84.95999908447266,85.62999725341797,84.01000213623047,85.0199966430664,1051895
199,2024-06-12,84.86000061035156,84.86000061035156,86.3499984741211,84.61000061035156,84.93000030517578,1425181
200,2024-06-13,85.08999633789062,85.08999633789062,86.75,84.79000091552734,85.4000015258789,2051475
201,2024-06-14,86.19000244140625,86.19000244140625,86.58999633789062,85.0,85.38999938964844,1617509
202,2024-06-18,86.47000122070312,86.47000122070312,87.30000305175781,85.75,86.75,3436047
203,2024-06-19,86.27999877929688,86.27999877929688,87.75,85.30000305175781,86.69999694824219,1905749
204,2024-06-20,86.86000061035156,86.86000061035156,87.5,85.4800033569336,86.58999633789062,3975505
205,2024-06-21,85.22000122070312,85.22000122070312,87.2699966430664,85.0,87.19999694824219,1615056
206,2024-06-24,85.62000274658203,85.62000274658203,87.5,84.0,85.0,1600373
207,2024-06-25,84.93000030517578,84.93000030517578,86.54000091552734,84.62000274658203,85.62999725341797,1738597
208,2024-06-26,84.36000061035156,84.36000061035156,85.7699966430664,84.0999984741211,85.0,1375255
209,2024-06-27,82.5999984741211,82.5999984741211,85.36000061035156,82.3499984741211,84.94999694824219,1873401
210,2024-06-28,82.33999633789062,82.33999633789062,83.93000030517578,82.12999725341797,83.56999969482422,1007902
211,2024-07-01,83.88999938964844,83.88999938964844,84.1500015258789,82.33999633789062,82.33999633789062,767787
212,2024-07-02,82.72000122070312,82.72000122070312,84.3499984741211,82.4000015258789,84.30000305175781,1115804
213,2024-07-03,83.62999725341797,83.62999725341797,83.9000015258789,82.70999908447266,83.9000015258789,694770
214,2024-07-04,83.25,83.25,83.94999694824219,82.20999908447266,83.8499984741211,1484766
215,2024-07-05,83.45999908447266,83.45999908447266,83.77999877929688,82.2300033569336,83.0,1271351
216,2024-07-08,83.94999694824219,83.94999694824219,84.2699966430664,81.9000015258789,83.05000305175781,1737780
217,2024-07-09,83.18000030517578,83.18000030517578,84.19999694824219,82.81999969482422,84.19999694824219,985043
218,2024-07-10,82.37000274658203,82.37000274658203,83.73999786376953,81.20999908447266,83.19000244140625,1785896
219,2024-07-11,81.93000030517578,81.93000030517578,83.13999938964844,81.31999969482422,82.75,2540326
220,2024-07-12,81.9000015258789,81.9000015258789,82.5,81.36000061035156,81.80000305175781,1272890
221,2024-07-15,82.04000091552734,82.04000091552734,82.44000244140625,81.0199966430664,82.44000244140625,1196490
222,2024-07-16,81.30999755859375,81.30999755859375,82.5,81.11000061035156,81.6500015258789,1065387
223,2024-07-18,81.0999984741211,81.0999984741211,82.19999694824219,80.20999908447266,81.30999755859375,1299456
224,2024-07-19,81.12000274658203,81.12000274658203,82.04000091552734,79.81999969482422,80.5,1562280
225,2024-07-22,80.05000305175781,80.05000305175781,80.69999694824219,78.70999908447266,80.0,1512894
226,2024-07-23,82.01000213623047,82.01000213623047,82.5,78.30000305175781,79.8499984741211,1422284
227,2024-07-24,81.81999969482422,81.81999969482422,83.55000305175781,81.23999786376953,81.51000213623047,1447288
228,2024-07-25,80.75,80.75,81.37000274658203,80.20999908447266,80.20999908447266,740756
229,2024-07-26,82.30999755859375,82.30999755859375,82.73999786376953,81.0,81.0,1415093
230,2024-07-29,83.81999969482422,83.81999969482422,84.94999694824219,83.01000213623047,84.0,2136538
231,2024-07-30,82.41999816894531,82.41999816894531,84.94999694824219,82.30000305175781,84.94999694824219,1557606
232,2024-07-31,84.7300033569336,84.7300033569336,85.94999694824219,82.52999877929688,82.5999984741211,3110943
233,2024-08-01,84.16999816894531,84.16999816894531,85.38999938964844,83.8499984741211,84.75,1254215
234,2024-08-02,82.5999984741211,82.5999984741211,83.98999786376953,81.36000061035156,82.19999694824219,1398736
235,2024-08-05,80.12000274658203,80.12000274658203,81.4800033569336,79.98999786376953,81.0,2001493
236,2024-08-06,80.38999938964844,80.38999938964844,82.19999694824219,80.0,81.0,1016040
237,2024-08-07,80.83000183105469,80.83000183105469,82.4000015258789,80.0,82.4000015258789,1496776
238,2024-08-08,81.05000305175781,81.05000305175781,81.80000305175781,80.44999694824219,81.80000305175781,757512
239,2024-08-09,81.2699966430664,81.2699966430664,82.0,81.02999877929688,81.80000305175781,623126
240,2024-08-12,81.58000183105469,81.58000183105469,82.47000122070312,80.33999633789062,81.0,770513
241,2024-08-13,81.45999908447266,81.45999908447266,82.0,81.01000213623047,81.0999984741211,944824
242,2024-08-14,84.61000061035156,84.61000061035156,85.1500015258789,80.8499984741211,81.45999908447266,3134928
243,2024-08-16,84.11000061035156,84.11000061035156,86.20999908447266,84.0,86.20999908447266,1004785
244,2024-08-19,84.36000061035156,84.36000061035156,85.38999938964844,83.4000015258789,85.0,902899
245,2024-08-20,84.62000274658203,84.62000274658203,85.1500015258789,83.5,85.0,786326
246,2024-08-21,86.01000213623047,86.01000213623047,89.69999694824219,83.87000274658203,84.69999694824219,8319997
247,2024-08-22,86.5999984741211,86.5999984741211,87.80000305175781,86.19999694824219,86.19999694824219,1691678
248,2024-08-23,84.55999755859375,84.55999755859375,86.79000091552734,83.70999908447266,86.79000091552734,1309924
249,2024-08-26,84.98999786376953,84.98999786376953,85.9000015258789,84.02999877929688,85.0,2204931
250,2024-08-28,87.08000183105469,87.08000183105469,89.19000244140625,86.11000061035156,87.0,3897333
251,2024-08-29,83.94999694824219,83.94999694824219,87.2699966430664,83.01000213623047,86.75,1649833
252,2024-08-30,84.37999725341797,84.37999725341797,85.56999969482422,83.75,84.55000305175781,4028238
253,2024-09-02,83.88999938964844,83.88999938964844,85.0,83.69999694824219,84.36000061035156,830921
254,2024-09-03,83.79000091552734,83.79000091552734,84.83999633789062,83.5,83.88999938964844,813023
255,2024-09-04,84.2699966430664,84.2699966430664,87.30000305175781,83.25,84.0,3123215
256,2024-09-05,84.02999877929688,84.02999877929688,85.0,83.69000244140625,84.9000015258789,2294139
257,2024-09-06,82.52999877929688,82.52999877929688,84.80000305175781,82.0,84.25,1554684
258,2024-09-09,82.4800033569336,82.4800033569336,83.4000015258789,81.11000061035156,83.4000015258789,1074362
259,2024-09-10,86.16000366210938,86.16000366210938,86.8499984741211,82.5999984741211,82.5999984741211,3100508
260,2024-09-11,83.97000122070312,83.97000122070312,86.69999694824219,83.5,86.5999984741211,1396727
261,2024-09-12,84.16999816894531,84.16999816894531,84.73999786376953,83.20999908447266,84.3499984741211,942516
262,2024-09-13,83.7699966430664,83.7699966430664,84.6500015258789,83.69999694824219,84.58999633789062,1179017
263,2024-09-16,86.36000061035156,86.36000061035156,86.9000015258789,83.81999969482422,84.5999984741211,2390186
264,2024-09-17,86.80999755859375,86.80999755859375,88.30000305175781,84.95999908447266,86.16000366210938,4078744
265,2024-09-18,86.98999786376953,86.98999786376953,87.5999984741211,86.01000213623047,87.38999938964844,1889866
266,2024-09-19,87.54000091552734,87.54000091552734,89.25,86.2699966430664,87.0999984741211,4425789
267,2024-09-20,88.18000030517578,88.18000030517578,89.0,87.55000305175781,87.55000305175781,2562404
268,2024-09-23,105.62000274658203,105.62000274658203,105.80999755859375,92.58000183105469,93.98999786376953,121157600
269,2024-09-24,97.94999694824219,97.94999694824219,105.4000015258789,97.5,104.0,33719480
270,2024-09-25,93.5,93.5,99.5999984741211,92.33999633789062,98.63999938964844,14699830
271,2024-09-26,90.91000366210938,90.91000366210938,95.0,89.91000366210938,93.16000366210938,13594570
272,2024-09-27,93.7300033569336,93.7300033569336,96.5,92.36000061035156,92.5999984741211,21106640
273,2024-09-30,94.47000122070312,94.47000122070312,95.29000091552734,91.5,93.7300033569336,5235747
274,2024-10-01,92.83999633789062,92.83999633789062,96.0,92.25,94.55000305175781,5099967
275,2024-10-03,89.66999816894531,89.66999816894531,92.30000305175781,89.33000183105469,91.45999908447266,5344475
276,2024-10-04,90.4000015258789,90.4000015258789,92.0,87.87000274658203,89.5,4058506
277,2024-10-07,86.51000213623047,86.51000213623047,91.91000366210938,85.9000015258789,90.94999694824219,6170579
278,2024-10-08,90.37000274658203,90.37000274658203,91.05999755859375,85.0999984741211,85.0999984741211,4440497
279,2024-10-09,89.04000091552734,89.04000091552734,92.37000274658203,88.69999694824219,91.0,2497924
280,2024-10-10,88.91000366210938,88.91000366210938,91.29000091552734,88.5999984741211,89.9000015258789,2169719
281,2024-10-11,89.91999816894531,89.91999816894531,90.55000305175781,88.25,88.25,1874376
282,2024-10-14,89.87000274658203,89.87000274658203,91.0999984741211,89.01000213623047,89.91999816894531,1739048
283,2024-10-15,89.05999755859375,89.05999755859375,90.76000213623047,87.70999908447266,90.19000244140625,1566180
284,2024-10-16,90.19999694824219,90.19999694824219,91.5,88.3499984741211,88.3499984741211,2403939
285,2024-10-17,88.0199966430664,88.0199966430664,90.48999786376953,87.75,90.19999694824219,1637552
286,2024-10-18,87.52999877929688,87.52999877929688,88.19999694824219,85.0199966430664,88.19999694824219,2318299
287,2024-10-21,84.58000183105469,84.58000183105469,88.2699966430664,84.2300033569336,87.52999877929688,2004014
288,2024-10-22,81.97000122070312,81.97000122070312,85.2300033569336,81.55999755859375,84.69999694824219,2178311
