,Date,Adj close,Close,High,Low,Open,Volume
49,2024-07-04,227.27206420898438,228.27999877929688,230.7899932861328,225.1199951171875,229.99000549316406,98805
50,2024-07-05,224.59393310546875,225.58999633789062,229.99000549316406,224.27999877929688,229.60000610351562,89780
51,2024-07-08,228.42694091796875,229.44000244140625,233.0,222.1699981689453,228.8000030517578,158230
52,2024-07-09,227.8395538330078,228.85000610351562,235.39999389648438,227.00999450683594,231.1999969482422,140630
53,2024-07-10,229.1039276123047,230.1199951171875,233.0,222.00999450683594,233.0,129955
54,2024-07-11,226.00765991210938,227.00999450683594,231.1999969482422,226.44000244140625,231.1999969482422,100745
55,2024-07-12,223.27976989746094,224.27000427246094,230.0,223.0,230.0,96815
56,2024-07-15,218.74984741210938,219.72000122070312,226.86000061035156,218.39999389648438,224.27000427246094,150580
57,2024-07-16,212.3084259033203,213.25,221.39999389648438,209.8000030517578,221.39999389648438,265265
58,2024-07-18,210.3072967529297,211.24000549316406,215.24000549316406,206.0,213.25,156925
59,2024-07-19,201.99415588378906,202.88999938964844,214.8000030517578,201.0,214.8000030517578,106940
60,2024-07-22,199.3459014892578,200.22999572753906,206.75,199.11000061035156,202.88999938964844,113830
61,2024-07-23,198.4897003173828,199.3699951171875,203.8000030517578,191.8800048828125,200.4600067138672,170715
62,2024-07-24,203.69662475585938,204.60000610351562,209.74000549316406,196.97000122070312,200.7100067138672,301060
63,2024-07-25,205.41897583007812,206.3300018310547,208.50999450683594,200.6300048828125,205.0,129465
64,2024-07-26,208.8736572265625,209.8000030517578,212.39999389648438,202.3000030517578,206.39999389648438,128230
65,2024-07-29,205.82717895507812,206.74000549316406,218.11000061035156,205.0800018310547,209.8000030517578,164810
66,2024-07-30,204.33380126953125,205.24000549316406,207.36000061035156,203.88999938964844,206.72000122070312,161510
67,2024-07-31,205.69775390625,206.61000061035156,214.1999969482422,205.97999572753906,205.97999572753906,106850
68,2024-08-01,210.60595703125,211.5399932861328,214.8000030517578,206.52999877929688,209.7100067138672,126910
69,2024-08-02,209.0528564453125,209.97999572753906,216.1999969482422,205.52000427246094,211.5399932861328,170395
70,2024-08-05,197.78285217285156,198.66000366210938,209.77999877929688,197.35000610351562,198.1999969482422,264200
71,2024-08-06,199.9631805419922,200.85000610351562,205.17999267578125,198.27000427246094,201.27999877929688,153805
72,2024-08-07,214.79737854003906,215.75,219.0,202.0,202.0,255650
73,2024-08-08,245.5310821533203,246.6199951171875,256.0,224.6199951171875,236.0800018310547,4437085
74,2024-08-09,281.1531066894531,282.3999938964844,288.6000061035156,262.04998779296875,269.989990234375,5424900
75,2024-08-12,289.6852722167969,290.9700012207031,292.0,261.010009765625,280.0,2668920
76,2024-08-13,279.7891540527344,281.0299987792969,293.9800109863281,274.0,293.0,750530
77,2024-08-14,277.11102294921875,278.3399963378906,286.6000061035156,267.4700012207031,286.6000061035156,528055
78,2024-08-16,276.3643493652344,277.5899963378906,284.0,274.20001220703125,274.20001220703125,244990
79,2024-08-19,276.6929016113281,277.9200134277344,285.79998779296875,275.6000061035156,279.79998779296875,526455
80,2024-08-20,299.91986083984375,301.25,305.7099914550781,278.0,278.20001220703125,742825
81,2024-08-21,318.5771179199219,319.989990234375,321.0199890136719,306.0,306.79998779296875,790845
82,2024-08-22,327.6867370605469,329.1400146484375,334.9800109863281,324.989990234375,327.8900146484375,485815
83,2024-08-23,342.54083251953125,344.05999755859375,344.6000061035156,314.20001220703125,331.6300048828125,729515
84,2024-08-26,352.91485595703125,354.4800109863281,361.7799987792969,333.0,347.6000061035156,867420
85,2024-08-27,346.1249694824219,347.6600036621094,366.0,340.5400085449219,361.0,1270930
86,2024-08-28,340.6392822265625,342.1499938964844,354.3999938964844,338.0,350.0,430300
87,2024-08-29,335.60162353515625,337.0899963378906,346.0,325.04998779296875,337.32000732421875,426465
88,2024-08-30,336.58721923828125,338.0799865722656,341.92999267578125,328.0,339.010009765625,323365
89,2024-09-02,334.92462158203125,336.4100036621094,348.6000061035156,329.80999755859375,341.6000061035156,309535
90,2024-09-03,331.649169921875,333.1199951171875,344.989990234375,331.0,339.75,188695
91,2024-09-04,330.8526916503906,332.32000732421875,335.9800109863281,328.0,330.0,178715
92,2024-09-05,331.32061767578125,332.7900085449219,338.0,330.92999267578125,334.0,83175
93,2024-09-06,327.3880615234375,328.8399963378906,335.7900085449219,320.25,335.7900085449219,201575
94,2024-09-09,321.7231750488281,323.1499938964844,328.8299865722656,313.20001220703125,328.010009765625,195855
95,2024-09-10,323.8736267089844,325.30999755859375,329.0899963378906,320.79998779296875,323.1499938964844,117115
96,2024-09-11,316.496337890625,317.8999938964844,326.9800109863281,311.20001220703125,325.30999755859375,211355
97,2024-09-12,319.7718505859375,321.19000244140625,326.0799865722656,312.70001220703125,317.8999938964844,148745
98,2024-09-13,334.844970703125,336.3299865722656,337.239990234375,310.010009765625,327.0,385855
99,2024-09-16,327.2984313964844,328.75,349.6000061035156,322.30999755859375,344.5400085449219,322935
100,2024-09-17,325.0583801269531,326.5,332.010009765625,319.3599853515625,329.7900085449219,216175
101,2024-09-18,331.92791748046875,333.3999938964844,339.94000244140625,330.010009765625,333.0,353415
102,2024-09-19,327.7066650390625,329.1600036621094,339.9599914550781,326.010009765625,339.9599914550781,240700
103,2024-09-20,336.5474548339844,338.0400085449219,343.6600036621094,329.3999938964844,334.57000732421875,275510
104,2024-09-23,339.1956787109375,340.70001220703125,354.79998779296875,339.2099914550781,344.0,583475
105,2024-09-24,338.0707092285156,339.57000732421875,351.0,336.6099853515625,350.0,324175
106,2024-09-25,336.607177734375,338.1000061035156,344.79998779296875,337.1099853515625,340.20001220703125,119505
107,2024-09-26,339.59393310546875,341.1000061035156,342.0,335.92999267578125,338.0,236765
108,2024-09-27,339.3151550292969,340.82000732421875,358.1499938964844,338.0,350.6000061035156,907930
109,2024-09-30,356.2799072265625,357.8599853515625,357.8599853515625,341.79998779296875,341.79998779296875,431520
110,2024-10-01,363.2789001464844,364.8900146484375,365.0,354.0,358.0,641610
111,2024-10-03,353.11395263671875,354.67999267578125,364.760009765625,352.0,354.2200012207031,418280
112,2024-10-04,358.7688903808594,360.3599853515625,363.6000061035156,341.1099853515625,351.5,482755
113,2024-10-07,341.2764892578125,342.7900085449219,364.0,342.3500061035156,362.6000061035156,412300
114,2024-10-08,339.1459045410156,340.6499938964844,344.79998779296875,332.1099853515625,341.0,317745
115,2024-10-09,364.105224609375,365.7200012207031,365.9800109863281,341.7099914550781,345.760009765625,795410
116,2024-10-10,364.1649475097656,365.7799987792969,365.9800109863281,361.2099914550781,365.9800109863281,424540
117,2024-10-11,358.739013671875,360.3299865722656,365.9800109863281,356.3999938964844,365.9800109863281,160775
118,2024-10-14,354.4281311035156,356.0,370.0,346.5899963378906,360.3299865722656,1366595
119,2024-10-15,366.3054504394531,367.92999267578125,369.6000061035156,360.010009765625,369.6000061035156,429420
120,2024-10-16,366.9824523925781,368.6099853515625,370.0,365.7099914550781,369.6000061035156,539055
121,2024-10-17,368.2568054199219,369.8900146484375,370.0,362.29998779296875,368.989990234375,335570
122,2024-10-18,363.8861999511719,365.5,369.7900085449219,351.2099914550781,369.7900085449219,373215
123,2024-10-21,371.9205627441406,373.57000732421875,380.0,367.9800109863281,368.0,744205
124,2024-10-22,327.82611083984375,329.2799987792969,362.3399963378906,324.1199951171875,355.2099914550781,1855015
125,2024-10-23,327.7464599609375,329.20001220703125,343.79998779296875,321.0899963378906,331.989990234375,555095
126,2024-10-24,331.67901611328125,333.1499938964844,336.55999755859375,328.3500061035156,329.9200134277344,250625
127,2024-10-25,321.6534729003906,323.0799865722656,333.1499938964844,312.0,330.20001220703125,572990
128,2024-10-28,323.9632263183594,325.3999938964844,329.0,312.8900146484375,323.07000732421875,249685
129,2024-10-29,327.049560546875,328.5,331.7900085449219,317.9200134277344,330.5799865722656,164955
130,2024-10-30,330.20556640625,331.6700134277344,340.8999938964844,311.0,327.9200134277344,1076880
131,2024-10-31,330.0064697265625,331.4700012207031,336.19000244140625,323.0,331.0,276215
132,2024-11-01,334.2874450683594,335.7699890136719,340.0,329.0,329.0,70105
133,2024-11-04,335.8305969238281,337.32000732421875,340.3800048828125,326.3999938964844,338.79998779296875,270075
134,2024-11-05,333.7697448730469,335.25,339.6000061035156,331.79998779296875,337.32000732421875,180635
135,2024-11-06,345.2587890625,346.7900085449219,350.0,334.44000244140625,337.989990234375,337930
136,2024-11-07,335.5518493652344,337.0400085449219,353.19000244140625,335.3999938964844,351.989990234375,224055
137,2024-11-08,327.71661376953125,329.1700134277344,342.2900085449219,327.0,338.0,302240
138,2024-11-11,329.4389343261719,330.8999938964844,338.6499938964844,327.0299987792969,330.0400085449219,357890
139,2024-11-12,323.2464294433594,324.67999267578125,334.69000244140625,323.4200134277344,333.9800109863281,235110
140,2024-11-13,310.4432067871094,311.82000732421875,326.9599914550781,310.04998779296875,326.9599914550781,383315
141,2024-11-14,313.1810607910156,314.57000732421875,319.1199951171875,308.20001220703125,308.20001220703125,162835
142,2024-11-18,318.4676208496094,319.8800048828125,323.79998779296875,310.20001220703125,310.20001220703125,321880
143,2024-11-19,318.9753723144531,320.3900146484375,327.75,317.239990234375,320.80999755859375,229620
144,2024-11-21,311.77728271484375,313.1600036621094,321.32000732421875,311.1000061035156,320.0,191870
145,2024-11-22,309.4476318359375,310.82000732421875,317.989990234375,310.0,316.989990234375,156665
146,2024-11-25,309.99517822265625,311.3699951171875,319.1499938964844,310.0,312.0299987792969,257930
147,2024-11-26,312.43438720703125,313.82000732421875,317.9800109863281,311.0,311.9800109863281,122455
148,2024-11-27,315.07269287109375,316.4700012207031,317.57000732421875,311.6199951171875,314.75,122955
149,2024-11-28,317.41229248046875,318.82000732421875,326.6000061035156,316.4800109863281,317.3800048828125,126325
150,2024-11-29,314.75408935546875,316.1499938964844,322.739990234375,314.0,322.739990234375,81030
151,2024-12-02,319.204345703125,320.6199951171875,324.0,311.79998779296875,315.010009765625,149370
152,2024-12-03,330.4046630859375,331.8699951171875,333.6700134277344,319.2099914550781,322.79998779296875,205820
153,2024-12-04,317.58154296875,318.989990234375,337.79998779296875,316.30999755859375,334.0,423200
154,2024-12-05,320.8072509765625,322.2300109863281,325.6000061035156,315.010009765625,318.0,266165
155,2024-12-06,329.528564453125,330.989990234375,337.20001220703125,320.6000061035156,322.7099914550781,302865
156,2024-12-09,339.9423828125,341.45001220703125,345.54998779296875,328.6199951171875,333.5899963378906,256735
157,2024-12-10,357.70361328125,359.2900085449219,361.79998779296875,344.010009765625,344.8599853515625,930745
158,2024-12-11,367.91827392578125,369.54998779296875,370.9800109863281,350.760009765625,359.989990234375,534465
159,2024-12-12,374.5389404296875,376.20001220703125,382.0899963378906,364.010009765625,367.0,837810
160,2024-12-13,364.413818359375,366.0299987792969,380.2200012207031,363.0,379.0,341035
161,2024-12-16,363.8961486816406,365.510009765625,377.6000061035156,360.67999267578125,366.17999267578125,288160
162,2024-12-17,353.5818786621094,355.1499938964844,368.80999755859375,353.30999755859375,366.7900085449219,156605
163,2024-12-18,352.835205078125,354.3999938964844,359.1000061035156,351.20001220703125,354.6000061035156,117580
164,2024-12-19,349.6592712402344,351.2099914550781,353.5,340.32000732421875,349.0899963378906,122475
165,2024-12-20,337.72222900390625,339.2200012207031,353.1700134277344,334.32000732421875,351.2099914550781,143595
166,2024-12-23,332.04736328125,333.5199890136719,342.0,332.2099914550781,339.9800109863281,81300
167,2024-12-24,332.6845703125,334.1600036621094,339.3299865722656,333.0,333.5,47230
168,2024-12-26,334.7951965332031,336.2799987792969,340.5299987792969,332.7900085449219,337.989990234375,215475
169,2024-12-27,340.07177734375,341.5799865722656,343.67999267578125,336.80999755859375,341.32000732421875,70695
170,2024-12-30,340.9180603027344,342.42999267578125,347.989990234375,336.30999755859375,343.5899963378906,83440
171,2024-12-31,339.43463134765625,340.94000244140625,344.010009765625,336.8500061035156,340.4200134277344,62570
172,2025-01-01,375.6540222167969,377.32000732421875,391.5199890136719,341.29998779296875,349.760009765625,4663605
173,2025-01-02,378.6805725097656,380.3599853515625,385.0,368.3999938964844,376.0,699300
174,2025-01-03,387.91961669921875,389.6400146484375,397.6000061035156,376.1099853515625,380.3599853515625,867755
175,2025-01-06,373.33428955078125,374.989990234375,397.6000061035156,368.7099914550781,391.20001220703125,755565
176,2025-01-07,385.4903869628906,387.20001220703125,394.05999755859375,378.20001220703125,380.2099914550781,535810
177,2025-01-08,377.6053466796875,379.2799987792969,389.9800109863281,375.3599853515625,389.9800109863281,250175
178,2025-01-09,368.5355529785156,370.1700134277344,387.989990234375,365.6099853515625,381.3999938964844,392830
179,2025-01-10,370.7756652832031,372.4200134277344,379.0,357.6099853515625,370.1700134277344,454615
180,2025-01-13,347.4490661621094,348.989990234375,374.8699951171875,345.3299865722656,366.8299865722656,805215
181,2025-01-14,341.6348571777344,343.1499938964844,368.2799987792969,334.8800048828125,354.2200012207031,579015
182,2025-01-15,353.09405517578125,354.6600036621094,359.79998779296875,341.0,348.6499938964844,383965
183,2025-01-16,364.8419494628906,366.4599914550781,375.7699890136719,332.9100036621094,345.0,669015
184,2025-01-17,348.6139221191406,350.1600036621094,368.0,341.20001220703125,368.0,859640
185,2025-01-20,375.3155212402344,376.9800109863281,378.6000061035156,350.3800048828125,353.0,610165
186,2025-01-21,364.4337463378906,366.04998779296875,385.0,363.0899963378906,372.79998779296875,361350
187,2025-01-22,355.5631103515625,357.1400146484375,366.9800109863281,339.0,366.9800109863281,914315
188,2025-01-23,360.79986572265625,362.3999938964844,377.3999938964844,353.0,353.0,348170
189,2025-01-24,350.5552978515625,352.1099853515625,368.1600036621094,351.0,365.0,205235
190,2025-01-27,339.9921569824219,341.5,353.0,337.0,351.6099853515625,217815
191,2025-01-28,324.80950927734375,326.25,345.57000732421875,318.239990234375,344.989990234375,417440
192,2025-01-29,338.53863525390625,340.0400085449219,343.75,327.010009765625,328.32000732421875,830500
193,2025-01-30,326.83050537109375,328.2799987792969,348.17999267578125,326.32000732421875,342.0,275085
194,2025-01-31,336.1292724609375,337.6199951171875,339.79998779296875,325.20001220703125,334.0,807280
195,2025-02-01,338.75762939453125,340.260009765625,343.7900085449219,332.0,342.6700134277344,160770
196,2025-02-03,337.45343017578125,338.95001220703125,342.79998779296875,333.0,340.260009765625,203565
197,2025-02-04,346.3141174316406,347.8500061035156,349.7900085449219,341.0,342.0,140225
198,2025-02-05,353.1040344238281,354.6700134277344,356.5199890136719,344.7799987792969,353.0,135965
199,2025-02-06,361.04876708984375,362.6499938964844,365.6000061035156,350.6000061035156,355.7300109863281,491790
200,2025-02-07,358.50006103515625,360.0899963378906,367.20001220703125,352.32000732421875,360.010009765625,472785
201,2025-02-10,359.3562927246094,360.95001220703125,371.0,356.3999938964844,366.0,309415
202,2025-02-11,350.2864990234375,351.8399963378906,366.5799865722656,343.1300048828125,366.5799865722656,268500
203,2025-02-12,334.3172912597656,335.79998779296875,349.7900085449219,326.010009765625,346.32000732421875,435200
204,2025-02-13,337.8914794921875,339.3900146484375,343.3900146484375,324.239990234375,340.0,309505
205,2025-02-14,327.0296630859375,328.4800109863281,339.8399963378906,326.80999755859375,336.3999938964844,443765
206,2025-02-17,318.6468200683594,320.05999755859375,329.55999755859375,310.4100036621094,327.989990234375,510015
207,2025-02-18,304.20086669921875,305.54998779296875,321.8599853515625,293.6000061035156,318.4700012207031,799035
208,2025-02-19,295.81805419921875,297.1300048828125,312.29998779296875,289.3500061035156,305.54998779296875,496215
209,2025-02-20,303.0161437988281,304.3599853515625,305.79998779296875,290.3999938964844,290.3999938964844,779875
210,2025-02-21,304.42987060546875,305.7799987792969,315.20001220703125,300.6000061035156,300.6000061035156,748805
211,2025-02-24,298.8446350097656,300.1700134277344,308.0,291.20001220703125,305.7799987792969,307040
212,2025-02-25,299.1532897949219,300.4800109863281,306.0,291.0,300.1700134277344,424355
213,2025-02-27,298.6952819824219,300.0199890136719,303.7699890136719,286.7300109863281,298.0400085449219,1047900
214,2025-02-28,280.67523193359375,281.9200134277344,295.989990234375,265.1000061035156,295.5199890136719,708455
215,2025-03-03,313.8779602050781,315.2699890136719,320.0,284.4700012207031,284.4700012207031,4333530
216,2025-03-04,301.2240905761719,302.55999755859375,318.0,298.0,308.9599914550781,556260
217,2025-03-05,302.259521484375,303.6000061035156,309.79998779296875,299.2200012207031,299.2200012207031,314800
218,2025-03-06,302.0106201171875,303.3500061035156,309.79998779296875,300.5899963378906,309.79998779296875,198360
219,2025-03-07,300.6964111328125,302.0299987792969,305.1199951171875,294.20001220703125,302.0,281510
220,2025-03-10,292.4430236816406,293.739990234375,306.55999755859375,290.20001220703125,306.55999755859375,158950
221,2025-03-11,289.9241943359375,291.2099914550781,295.9700012207031,283.0199890136719,295.9700012207031,307550
222,2025-03-12,292.1742248535156,293.4700012207031,295.25,284.2200012207031,291.3900146484375,352575
223,2025-03-13,292.0846252441406,293.3800048828125,297.0,283.1000061035156,295.8699951171875,226670
224,2025-03-17,283.8013610839844,285.05999755859375,295.19000244140625,280.9800109863281,295.0,300545
225,2025-03-18,297.5902099609375,298.9100036621094,303.67999267578125,284.6600036621094,285.05999755859375,285200
226,2025-03-19,306.7695007324219,308.1300048828125,309.75,299.6099853515625,299.6099853515625,567375
227,2025-03-20,318.0793151855469,319.489990234375,320.0,310.0,310.0,178760
228,2025-03-21,309.04937744140625,310.4200134277344,327.94000244140625,307.04998779296875,320.010009765625,414545
229,2025-03-24,314.59478759765625,315.989990234375,319.6000061035156,310.3999938964844,311.79998779296875,244965
230,2025-03-25,311.7076110839844,313.0899963378906,322.2300109863281,311.0,320.0,385960
231,2025-03-26,305.8435974121094,307.20001220703125,317.6499938964844,305.20001220703125,312.0899963378906,145210
232,2025-03-27,329.925537109375,330.30999755859375,331.6000061035156,307.6300048828125,310.7900085449219,1522955
233,2025-03-28,345.6871643066406,346.0899963378906,350.0,326.4100036621094,330.2200012207031,794450
234,2025-04-01,355.2859802246094,355.70001220703125,359.20001220703125,345.30999755859375,346.5,595855
235,2025-04-02,358.4422912597656,358.8599853515625,362.20001220703125,346.20001220703125,358.0,185095
236,2025-04-03,355.2659912109375,355.67999267578125,359.7200012207031,350.79998779296875,351.0,185460
237,2025-04-04,336.4779052734375,336.8699951171875,355.5199890136719,333.6000061035156,355.5199890136719,198800
238,2025-04-07,302.32769775390625,302.67999267578125,329.9800109863281,282.3299865722656,282.57000732421875,829030
239,2025-04-08,328.0976867675781,328.4800109863281,333.1099853515625,310.0,310.0,578135
240,2025-04-09,311.43707275390625,311.79998779296875,325.79998779296875,310.0,325.79998779296875,241195
241,2025-04-11,321.4254150390625,321.79998779296875,326.1199951171875,314.69000244140625,319.9800109863281,200655
242,2025-04-15,332.45257568359375,332.8399963378906,335.79998779296875,325.3399963378906,328.0,477220
243,2025-04-16,344.07904052734375,344.4800109863281,347.760009765625,332.2200012207031,333.4200134277344,174685
244,2025-04-17,353.58795166015625,354.0,355.32000732421875,340.32000732421875,343.6400146484375,114240
245,2025-04-21,364.215576171875,364.6400146484375,372.70001220703125,352.239990234375,357.6000061035156,789705
246,2025-04-22,371.5470275878906,371.9800109863281,385.3999938964844,366.0,366.9200134277344,2205085
247,2025-04-23,372.5458679199219,372.9800109863281,380.3800048828125,365.2200012207031,376.1000061035156,306495
248,2025-04-24,356.84417724609375,357.260009765625,374.760009765625,355.5199890136719,368.0,222635
249,2025-04-25,344.5185546875,344.9200134277344,359.739990234375,341.0,358.0,249855
250,2025-04-28,356.66436767578125,357.0799865722656,359.94000244140625,348.2200012207031,350.79998779296875,339225
251,2025-04-29,359.12152099609375,359.5400085449219,364.6199951171875,353.6000061035156,357.9599914550781,175355
252,2025-04-30,344.0191345214844,344.4200134277344,362.0,342.79998779296875,360.0,178475
253,2025-05-02,358.741943359375,359.1600036621094,364.3399963378906,344.2200012207031,346.9800109863281,593270
254,2025-05-05,370.5482177734375,370.9800109863281,380.5400085449219,366.3399963378906,366.3399963378906,968325
255,2025-05-06,356.94403076171875,357.3599853515625,375.8599853515625,354.4200134277344,374.8399963378906,204710
256,2025-05-07,355.3658752441406,355.7799987792969,359.0,345.1199951171875,359.0,262320
257,2025-05-08,349.9521789550781,350.3599853515625,369.5799865722656,347.260009765625,355.7200012207031,308310
258,2025-05-09,348.6736755371094,349.0799865722656,351.9800109863281,330.32000732421875,340.0,164045
259,2025-05-12,372.8854675292969,373.32000732421875,379.79998779296875,355.260009765625,362.0,420430
260,2025-05-13,386.6494445800781,387.1000061035156,396.0,370.29998779296875,384.0,2514910
261,2025-05-14,426.6228332519531,427.1199951171875,429.0,392.0,394.9800109863281,4846425
262,2025-05-15,429.05999755859375,429.55999755859375,431.20001220703125,420.2200012207031,428.79998779296875,926495
263,2025-05-16,430.0400085449219,430.0400085449219,432.79998779296875,421.0,431.29998779296875,660215
264,2025-05-19,434.260009765625,434.260009765625,436.0,428.3599853515625,433.2200012207031,583560
265,2025-05-20,444.29998779296875,444.29998779296875,455.6000061035156,430.0,439.760009765625,1826145
266,2025-05-21,443.1400146484375,443.1400146484375,449.70001220703125,431.1600036621094,445.9800109863281,593885
267,2025-05-22,440.20001220703125,440.20001220703125,448.760009765625,433.4200134277344,445.0,388705
268,2025-05-23,444.67999267578125,444.67999267578125,450.7799987792969,436.79998779296875,444.6000061035156,476310
269,2025-05-26,441.05999755859375,441.05999755859375,456.0,438.4200134277344,446.6000061035156,789650
270,2025-05-27,445.0,445.0,450.9800109863281,436.0,443.79998779296875,1348720
271,2025-05-28,464.3999938964844,464.3999938964844,466.0,445.3999938964844,448.79998779296875,1267445
272,2025-05-29,466.2200012207031,466.2200012207031,474.17999267578125,454.6000061035156,474.17999267578125,479720
273,2025-05-30,475.8399963378906,475.8399963378906,477.20001220703125,464.4200134277344,467.55999755859375,7415545
274,2025-06-02,477.5,477.5,482.1199951171875,470.7200012207031,479.6400146484375,1662460
275,2025-06-03,494.7200012207031,494.7200012207031,502.8999938964844,478.20001220703125,478.20001220703125,1966365
276,2025-06-04,505.0,505.0,506.0,490.20001220703125,498.9599914550781,796625
277,2025-06-05,494.5,494.5,506.20001220703125,493.0,504.0199890136719,354120
278,2025-06-06,499.0199890136719,499.0199890136719,506.0,487.2200012207031,499.20001220703125,493000
279,2025-06-09,499.9800109863281,499.9800109863281,504.239990234375,493.8800048828125,504.0,317805
280,2025-06-10,498.8800048828125,498.8800048828125,509.9800109863281,496.0,504.70001220703125,295965
281,2025-06-11,507.2799987792969,507.2799987792969,510.0,493.3999938964844,500.0,488920
282,2025-06-12,499.55999755859375,499.55999755859375,509.8399963378906,495.0,509.8399963378906,302760
283,2025-06-13,489.760009765625,489.760009765625,497.9800109863281,484.239990234375,496.1000061035156,362700
284,2025-06-16,496.67999267578125,496.67999267578125,499.6000061035156,480.0,489.760009765625,315030
285,2025-06-17,487.3399963378906,487.3399963378906,503.0,486.0,499.760009765625,224725
