,Date,Adj close,Close,High,Low,Open,Volume
46,2024-04-16,305.6446533203125,308.29998779296875,314.3999938964844,304.79998779296875,305.6499938964844,667474
47,2024-04-18,299.69635009765625,302.29998779296875,313.75,301.0,310.0,508484
48,2024-04-19,296.0282287597656,298.6000061035156,301.0,291.0,301.0,276822
49,2024-04-22,300.2416076660156,302.8500061035156,308.0,299.95001220703125,302.70001220703125,303895
50,2024-04-23,299.547607421875,302.1499938964844,306.0,301.5,306.0,195694
51,2024-04-24,296.0777587890625,298.6499938964844,306.95001220703125,297.8500061035156,306.0,363459
52,2024-04-25,296.92047119140625,299.5,305.8500061035156,297.1000061035156,301.29998779296875,289995
53,2024-04-26,296.4247741699219,299.0,304.0,297.0,302.54998779296875,224301
54,2024-04-29,303.3644714355469,306.0,308.6000061035156,298.04998779296875,301.5,408032
55,2024-04-30,299.94415283203125,302.54998779296875,307.6499938964844,301.0,307.6499938964844,227827
56,2024-05-02,302.9679260253906,305.6000061035156,312.0,299.29998779296875,303.0,764619
57,2024-05-03,297.3170166015625,299.8999938964844,307.79998779296875,298.04998779296875,306.8999938964844,380308
58,2024-05-06,291.219970703125,293.75,303.1000061035156,291.3500061035156,301.8999938964844,362991
59,2024-05-07,280.9095458984375,283.3500061035156,295.45001220703125,279.0,294.29998779296875,922911
60,2024-05-08,279.2738037109375,281.70001220703125,286.75,280.1000061035156,283.3500061035156,190272
61,2024-05-09,266.2865905761719,268.6000061035156,283.75,267.5,282.5,572318
62,2024-05-10,268.96331787109375,271.29998779296875,274.79998779296875,262.54998779296875,270.0,332612
63,2024-05-13,263.5602722167969,265.8500061035156,275.95001220703125,260.25,272.5,493162
64,2024-05-14,265.1465148925781,267.45001220703125,273.3999938964844,259.1000061035156,260.1000061035156,770240
65,2024-05-15,278.3815002441406,280.79998779296875,289.45001220703125,267.0,267.54998779296875,752573
66,2024-05-16,279.02593994140625,281.45001220703125,288.45001220703125,280.04998779296875,285.20001220703125,381060
67,2024-05-17,275.75433349609375,278.1499938964844,282.79998779296875,277.20001220703125,282.79998779296875,203799
68,2024-05-21,272.5819091796875,274.95001220703125,280.20001220703125,268.0,277.0,194754
69,2024-05-22,272.5819091796875,274.95001220703125,279.0,274.1499938964844,275.95001220703125,141434
70,2024-05-23,272.6314697265625,275.0,278.0,273.0,274.95001220703125,158885
71,2024-05-24,267.3771057128906,269.70001220703125,276.45001220703125,268.1000061035156,276.29998779296875,168398
72,2024-05-27,260.58612060546875,262.8500061035156,273.8500061035156,262.1499938964844,270.29998779296875,323176
73,2024-05-28,253.3489990234375,255.5500030517578,265.25,255.0,262.8500061035156,291656
74,2024-05-29,250.82095336914062,253.0,258.8500061035156,252.0,255.8000030517578,330126
75,2024-05-30,243.63340759277344,245.75,256.6499938964844,244.8000030517578,255.39999389648438,346296
76,2024-05-31,243.88124084472656,246.0,258.95001220703125,243.9499969482422,248.64999389648438,346323
77,2024-06-03,251.01922607421875,253.1999969482422,280.0,251.10000610351562,280.0,402334
78,2024-06-04,232.0341796875,234.0500030517578,253.6999969482422,221.25,253.1999969482422,682821
79,2024-06-05,240.1139678955078,242.1999969482422,244.9499969482422,223.5500030517578,240.0,369541
80,2024-06-06,248.54075622558594,250.6999969482422,251.6999969482422,243.85000610351562,244.8000030517578,189590
81,2024-06-07,254.4890899658203,256.70001220703125,258.5,249.4499969482422,252.64999389648438,219106
82,2024-06-10,254.11236572265625,256.32000732421875,260.0,254.05999755859375,256.95001220703125,235804
83,2024-06-11,260.43743896484375,262.70001220703125,270.0,254.0,254.25,390577
84,2024-06-12,262.99517822265625,265.2799987792969,267.7699890136719,260.1499938964844,265.6499938964844,290968
85,2024-06-13,266.4947814941406,268.80999755859375,271.0,263.55999755859375,268.5899963378906,327744
86,2024-06-14,262.2615661621094,264.5400085449219,272.0,263.29998779296875,270.0,189165
87,2024-06-18,280.5823669433594,283.0199890136719,291.0,272.0,273.5,2112555
88,2024-06-19,276.53753662109375,278.94000244140625,290.79998779296875,276.1000061035156,285.20001220703125,1045828
89,2024-06-20,269.6275634765625,271.9700012207031,281.54998779296875,271.0,276.04998779296875,296722
90,2024-06-21,267.1887512207031,269.510009765625,276.79998779296875,265.82000732421875,272.04998779296875,384740
91,2024-06-24,264.7301025390625,267.0299987792969,269.45001220703125,263.1000061035156,269.45001220703125,162362
92,2024-06-25,256.83868408203125,259.07000732421875,270.3699951171875,256.79998779296875,267.5,216398
93,2024-06-26,253.78521728515625,255.99000549316406,265.5199890136719,254.25,261.0,1519737
94,2024-06-27,250.96966552734375,253.14999389648438,259.9200134277344,249.0,257.20001220703125,354598
95,2024-06-28,249.423095703125,251.58999633789062,255.85000610351562,249.0,255.14999389648438,315429
96,2024-07-01,251.46534729003906,253.64999389648438,259.1000061035156,251.39999389648438,251.5,534249
97,2024-07-02,249.2843017578125,251.4499969482422,259.1000061035156,250.10000610351562,259.1000061035156,560688
98,2024-07-03,249.97825622558594,252.14999389648438,254.0,250.0,252.5500030517578,346226
99,2024-07-04,248.34249877929688,250.5,256.8999938964844,249.60000610351562,255.25,327893
100,2024-07-05,243.43511962890625,245.5500030517578,251.4499969482422,244.75,250.0,597085
101,2024-07-08,239.02345275878906,241.10000610351562,248.9499969482422,240.0,248.9499969482422,268078
102,2024-07-09,236.74327087402344,238.8000030517578,249.4499969482422,235.3000030517578,241.25,430791
103,2024-07-10,235.35531616210938,237.39999389648438,245.75,236.60000610351562,244.64999389648438,405482
104,2024-07-11,235.95013427734375,238.0,242.0,237.0,240.0,198036
105,2024-07-12,239.46957397460938,241.5500030517578,245.0,229.10000610351562,240.0,681147
106,2024-07-15,233.4716796875,235.5,243.39999389648438,233.60000610351562,243.1999969482422,594491
107,2024-07-16,232.67855834960938,234.6999969482422,238.64999389648438,233.0500030517578,235.5,670427
108,2024-07-18,230.89407348632812,232.89999389648438,237.9499969482422,230.0,237.9499969482422,252175
109,2024-07-19,222.02114868164062,223.9499969482422,233.75,223.0,233.0,420529
110,2024-07-22,221.17848205566406,223.10000610351562,228.0,221.6999969482422,222.89999389648438,181508
111,2024-07-23,221.77330017089844,223.6999969482422,225.9499969482422,216.0,224.1999969482422,302441
112,2024-07-24,227.47377014160156,229.4499969482422,232.60000610351562,221.64999389648438,225.6999969482422,367613
113,2024-07-25,222.2689971923828,224.1999969482422,229.1999969482422,222.35000610351562,227.5,272845
114,2024-07-26,226.3336944580078,228.3000030517578,237.8000030517578,225.14999389648438,225.89999389648438,898207
115,2024-07-29,223.75608825683594,225.6999969482422,232.0500030517578,221.5,231.0,602710
116,2024-07-30,227.5233612060547,229.5,231.0,223.10000610351562,224.5500030517578,258036
117,2024-07-31,225.5405731201172,227.5,234.75,226.8000030517578,231.39999389648438,202719
118,2024-08-01,223.57763671875,225.52000427246094,233.3000030517578,225.02999877929688,229.24000549316406,432685
119,2024-08-02,220.64312744140625,222.55999755859375,225.58999633789062,221.89999389648438,223.0,321874
120,2024-08-05,211.85943603515625,213.6999969482422,225.0,208.77999877929688,218.10000610351562,1363365
121,2024-08-06,208.5482177734375,210.36000061035156,235.0,209.1999969482422,218.99000549316406,1413768
122,2024-08-07,212.3154754638672,214.16000366210938,218.5,211.86000061035156,218.5,434294
123,2024-08-08,211.1456298828125,212.97999572753906,218.3000030517578,212.10000610351562,216.0,621105
124,2024-08-09,208.9249267578125,210.74000549316406,217.0,208.10000610351562,217.0,791808
125,2024-08-12,212.63272094726562,214.47999572753906,219.1999969482422,207.00999450683594,210.0,807205
126,2024-08-13,208.24087524414062,210.0500030517578,220.0,208.47999572753906,220.0,410101
127,2024-08-14,204.95938110351562,206.74000549316406,213.9499969482422,205.0,212.39999389648438,369118
128,2024-08-16,214.67495727539062,216.5399932861328,217.64999389648438,210.0,213.2899932861328,559894
129,2024-08-19,242.03726196289062,244.13999938964844,254.0,220.0,221.2899932861328,6772834
130,2024-08-20,239.64801025390625,241.72999572753906,250.13999938964844,240.0399932861328,247.0,2123053
131,2024-08-21,231.92510986328125,233.94000244140625,243.17999267578125,232.64999389648438,243.02000427246094,1321623
132,2024-08-22,237.2885284423828,239.35000610351562,245.3000030517578,234.17999267578125,235.9499969482422,743159
133,2024-08-23,236.04930114746094,238.10000610351562,244.00999450683594,235.80999755859375,240.88999938964844,468579
134,2024-08-26,241.2639923095703,243.36000061035156,251.3000030517578,238.27999877929688,239.75,1776177
135,2024-08-27,241.37303161621094,243.47000122070312,247.25,242.0,244.25,530635
136,2024-08-28,244.83297729492188,246.9600067138672,254.8000030517578,244.39999389648438,244.39999389648438,941785
137,2024-08-29,245.8937530517578,248.02999877929688,250.74000549316406,240.0500030517578,246.8000030517578,1417387
138,2024-08-30,240.8079376220703,242.89999389648438,249.47000122070312,240.14999389648438,248.0500030517578,936002
139,2024-09-02,235.0182342529297,237.05999755859375,244.0,236.10000610351562,243.9499969482422,483195
140,2024-09-03,233.97727966308594,236.00999450683594,239.75,232.8000030517578,237.6999969482422,398087
141,2024-09-04,238.73594665527344,240.80999755859375,243.24000549316406,231.80999755859375,233.52000427246094,613839
142,2024-09-05,240.26268005371094,242.35000610351562,245.0,239.7899932861328,242.0,470682
143,2024-09-06,233.95745849609375,235.99000549316406,243.00999450683594,235.0,242.35000610351562,485545
144,2024-09-09,228.62379455566406,230.61000061035156,234.9600067138672,229.25999450683594,234.9600067138672,256503
145,2024-09-10,236.18807983398438,238.24000549316406,244.0,231.94000244140625,231.9499969482422,484351
146,2024-09-11,231.08242797851562,233.08999633789062,241.00999450683594,232.14999389648438,238.36000061035156,236184
147,2024-09-12,237.19927978515625,239.25999450683594,242.0,231.61000061035156,236.47999572753906,377099
148,2024-09-13,254.49899291992188,256.7099914550781,263.29998779296875,240.10000610351562,241.0,4284485
149,2024-09-16,260.3680114746094,262.6300048828125,267.989990234375,258.1499938964844,259.3900146484375,1207606
150,2024-09-17,248.04505920410156,250.1999969482422,263.6499938964844,248.6999969482422,263.010009765625,706600
151,2024-09-18,242.076904296875,244.17999267578125,254.50999450683594,243.00999450683594,250.5,654762
152,2024-09-19,233.5014190673828,235.52999877929688,249.89999389648438,233.3000030517578,246.6999969482422,547429
153,2024-09-20,236.29713439941406,238.35000610351562,239.8000030517578,234.61000061035156,236.9499969482422,430927
154,2024-09-23,240.84759521484375,242.94000244140625,244.69000244140625,238.3800048828125,239.9499969482422,969412
155,2024-09-24,231.6871795654297,233.6999969482422,244.58999633789062,232.36000061035156,242.94000244140625,548096
156,2024-09-25,230.289306640625,232.2899932861328,238.0,230.5,233.8000030517578,540195
157,2024-09-26,228.44534301757812,230.42999267578125,233.1999969482422,229.8300018310547,233.1999969482422,252718
158,2024-09-27,226.04617309570312,228.00999450683594,234.58999633789062,227.14999389648438,230.89999389648438,371057
159,2024-09-30,222.7052001953125,224.63999938964844,228.64999389648438,220.61000061035156,225.0,511003
160,2024-10-01,223.70651245117188,225.64999389648438,234.08999633789062,224.88999938964844,229.0,898783
161,2024-10-03,219.38404846191406,221.2899932861328,225.0,219.55999755859375,222.6199951171875,582492
162,2024-10-04,215.9340362548828,217.80999755859375,223.7899932861328,215.8000030517578,220.0500030517578,705958
163,2024-10-07,207.5171661376953,209.32000732421875,220.72999572753906,207.89999389648438,219.02000427246094,744820
164,2024-10-08,219.13621520996094,221.0399932861328,224.0,208.3800048828125,210.4499969482422,377245
165,2024-10-09,223.22073364257812,225.16000366210938,226.94000244140625,222.0,222.10000610351562,204232
166,2024-10-10,217.1237030029297,219.00999450683594,227.6999969482422,218.0,226.0,523524
167,2024-10-11,220.6332244873047,222.5500030517578,224.30999755859375,217.5,219.1999969482422,574635
168,2024-10-14,216.51895141601562,218.39999389648438,227.33999633789062,216.91000366210938,224.3000030517578,612324
169,2024-10-15,215.398681640625,217.27000427246094,221.27000427246094,215.10000610351562,218.0,220681
170,2024-10-16,213.98098754882812,215.83999633789062,220.42999267578125,215.0,217.3000030517578,256064
171,2024-10-17,213.23745727539062,215.08999633789062,218.69000244140625,214.1999969482422,216.3000030517578,238917
172,2024-10-18,213.08876037597656,214.94000244140625,218.41000366210938,205.5500030517578,214.0,280372
173,2024-10-21,209.27191162109375,211.08999633789062,216.0,209.8000030517578,214.0,244306
174,2024-10-22,201.0929718017578,202.83999633789062,211.08999633789062,202.10000610351562,209.7899932861328,316346
175,2024-10-23,205.9011993408203,207.69000244140625,209.89999389648438,200.14999389648438,202.8000030517578,272391
176,2024-10-24,204.3447265625,206.1199951171875,211.69000244140625,205.1300048828125,208.9499969482422,146898
177,2024-10-25,198.059326171875,199.77999877929688,207.14999389648438,197.82000732421875,206.1199951171875,288125
178,2024-10-28,201.74728393554688,203.5,204.30999755859375,199.10000610351562,203.64999389648438,133943
179,2024-10-29,208.33010864257812,210.13999938964844,212.0,204.67999267578125,205.00999450683594,180644
180,2024-10-30,211.73056030273438,213.57000732421875,215.0,208.3300018310547,210.64999389648438,118383
181,2024-10-31,214.4965362548828,216.36000061035156,217.6999969482422,212.02999877929688,213.5800018310547,109511
182,2024-11-01,216.82627868652344,218.7100067138672,219.32000732421875,216.3699951171875,218.00999450683594,56652
183,2024-11-04,212.4344482421875,214.27999877929688,219.89999389648438,211.55999755859375,219.89999389648438,133493
184,2024-11-05,211.41331481933594,213.25,218.89999389648438,211.99000549316406,214.89999389648438,180214
185,2024-11-06,225.58021545410156,227.5399932861328,229.6999969482422,214.0,214.0,322687
186,2024-11-07,218.89828491210938,220.8000030517578,230.94000244140625,220.10000610351562,230.94000244140625,248593
187,2024-11-08,218.46206665039062,220.36000061035156,225.41000366210938,217.0,221.6999969482422,182808
188,2024-11-11,218.47198486328125,220.3699951171875,249.0,215.25,221.25,1725702
189,2024-11-12,216.27110290527344,218.14999389648438,223.9600067138672,216.72999572753906,220.14999389648438,272885
190,2024-11-13,208.63742065429688,210.4499969482422,218.0,209.11000061035156,216.0,244610
191,2024-11-14,207.14044189453125,208.94000244140625,215.57000732421875,208.0,210.0,210364
192,2024-11-18,206.30767822265625,208.10000610351562,211.69000244140625,205.1199951171875,210.3300018310547,147005
193,2024-11-19,207.1900177001953,208.99000549316406,214.9499969482422,207.02000427246094,208.10000610351562,175367
194,2024-11-21,205.4748992919922,207.25999450683594,212.0500030517578,205.80999755859375,209.0,136967
195,2024-11-22,205.48483276367188,207.27000427246094,211.0,205.0,208.99000549316406,131343
196,2024-11-25,204.20591735839844,205.97999572753906,213.49000549316406,203.5500030517578,210.39999389648438,239967
197,2024-11-26,205.2964630126953,207.0800018310547,212.1199951171875,206.30999755859375,207.89999389648438,193644
198,2024-11-27,208.65725708007812,210.47000122070312,212.4199981689453,208.10000610351562,208.9499969482422,224468
199,2024-11-28,210.20382690429688,212.02999877929688,217.7899932861328,209.57000732421875,214.0,310444
200,2024-11-29,219.5426788330078,221.4499969482422,227.4499969482422,211.27999877929688,215.0,686181
201,2024-12-02,217.0840606689453,218.97000122070312,220.80999755859375,217.00999450683594,219.91000366210938,232846
202,2024-12-03,221.27760314941406,223.1999969482422,227.0,219.0,219.0,275838
203,2024-12-04,220.95045471191406,222.8699951171875,227.9499969482422,221.5500030517578,224.14999389648438,268109
204,2024-12-05,216.9055938720703,218.7899932861328,225.4199981689453,217.2100067138672,223.8000030517578,362039
205,2024-12-06,215.071533203125,216.94000244140625,220.69000244140625,216.2100067138672,218.2100067138672,193318
206,2024-12-09,216.4892120361328,218.3699951171875,221.24000549316406,216.25,217.94000244140625,252628
207,2024-12-10,215.170654296875,217.0399932861328,223.8699951171875,215.64999389648438,218.97999572753906,305244
208,2024-12-11,213.4258270263672,215.27999877929688,218.25,214.02999877929688,217.2899932861328,205734
209,2024-12-12,213.5447998046875,215.39999389648438,218.2100067138672,212.0500030517578,215.99000549316406,304708
210,2024-12-13,213.23745727539062,215.08999633789062,217.88999938964844,213.0,215.3699951171875,270365
211,2024-12-16,213.0986785888672,214.9499969482422,220.72999572753906,214.5,215.0,224497
212,2024-12-17,212.46417236328125,214.30999755859375,215.9499969482422,213.0,214.9499969482422,186154
213,2024-12-18,209.97581481933594,211.8000030517578,215.11000061035156,211.30999755859375,213.5,126361
214,2024-12-19,207.94345092773438,209.75,214.07000732421875,207.07000732421875,210.0,193694
215,2024-12-20,203.73995971679688,205.50999450683594,212.99000549316406,205.0,209.75,206150
216,2024-12-23,202.9865264892578,204.75,208.55999755859375,204.0,207.85000610351562,152540
217,2024-12-24,203.22445678710938,204.99000549316406,207.25,202.89999389648438,204.75,142303
218,2024-12-26,204.0076446533203,205.77999877929688,209.9499969482422,204.0500030517578,208.10000610351562,125123
219,2024-12-27,199.87356567382812,201.61000061035156,207.0,199.80999755859375,206.0800018310547,295439
220,2024-12-30,198.95156860351562,200.67999267578125,204.89999389648438,197.91000366210938,202.5800018310547,257176
221,2024-12-31,202.8873748779297,204.64999389648438,205.67999267578125,199.0,202.0,205099
222,2025-01-01,204.89988708496094,206.67999267578125,209.1999969482422,203.0399932861328,204.22000122070312,153551
223,2025-01-02,206.3572235107422,208.14999389648438,211.39999389648438,206.3000030517578,207.8000030517578,683742
224,2025-01-03,206.3572235107422,208.14999389648438,211.7899932861328,205.64999389648438,208.89999389648438,187028
225,2025-01-06,197.8114776611328,199.52999877929688,210.33999633789062,195.91000366210938,208.14999389648438,381050
226,2025-01-07,203.6804962158203,205.4499969482422,207.5,198.83999633789062,200.0,264652
227,2025-01-08,201.4796142578125,203.22999572753906,206.27999877929688,202.22999572753906,205.0,104439
228,2025-01-09,204.3744659423828,206.14999389648438,218.39999389648438,200.10000610351562,203.1999969482422,1969498
229,2025-01-10,199.58607482910156,201.32000732421875,207.69000244140625,200.0,205.0,219554
230,2025-01-13,188.62130737304688,190.25999450683594,203.19000244140625,186.0,201.10000610351562,287236
231,2025-01-14,191.48641967773438,193.14999389648438,194.92999267578125,190.00999450683594,193.10000610351562,130679
232,2025-01-15,191.4665985107422,193.1300048828125,196.0399932861328,191.64999389648438,196.0399932861328,91716
233,2025-01-16,192.55712890625,194.22999572753906,197.99000549316406,193.5,196.0500030517578,131535
234,2025-01-17,199.11019897460938,200.83999633789062,206.99000549316406,193.0500030517578,195.8000030517578,805525
235,2025-01-20,197.3356170654297,199.0500030517578,202.6999969482422,198.14999389648438,202.6999969482422,150761
236,2025-01-21,196.0269775390625,197.72999572753906,201.89999389648438,196.50999450683594,201.89999389648438,146708
237,2025-01-22,191.42694091796875,193.08999633789062,198.72000122070312,191.2100067138672,197.8000030517578,160872
238,2025-01-23,192.3985137939453,194.07000732421875,195.0,190.7100067138672,191.0500030517578,131282
239,2025-01-24,184.64585876464844,186.25,195.0,185.0500030517578,194.07000732421875,214957
240,2025-01-27,174.69235229492188,176.2100067138672,189.32000732421875,175.1999969482422,182.16000366210938,277809
241,2025-01-28,166.35476684570312,167.8000030517578,179.89999389648438,166.66000366210938,178.85000610351562,342507
242,2025-01-29,173.87939453125,175.38999938964844,177.0,168.97999572753906,170.0,153625
243,2025-01-30,180.392822265625,181.9600067138672,184.60000610351562,175.7899932861328,177.5,181384
244,2025-01-31,180.98764038085938,182.55999755859375,185.0,181.0,181.89999389648438,118258
245,2025-02-01,183.0497283935547,184.63999938964844,187.88999938964844,181.10000610351562,185.0,156666
246,2025-02-03,174.75181579589844,176.27000427246094,183.99000549316406,175.35000610351562,183.99000549316406,143730
247,2025-02-04,175.8026885986328,177.3300018310547,180.75999450683594,176.39999389648438,176.5,110316
248,2025-02-05,180.7497100830078,182.32000732421875,184.0,178.02999877929688,178.02999877929688,122284
249,2025-02-06,178.34063720703125,179.88999938964844,184.42999267578125,179.0,183.5,60406
250,2025-02-07,177.58718872070312,179.1300048828125,180.7899932861328,177.2100067138672,180.77000427246094,82537
251,2025-02-10,180.22427368164062,181.7899932861328,184.0,174.11000061035156,178.11000061035156,137731
252,2025-02-11,180.7001495361328,182.27000427246094,192.0,179.10000610351562,185.0,941119
253,2025-02-12,170.597900390625,172.0800018310547,181.5,164.27000427246094,181.10000610351562,715924
254,2025-02-13,173.91903686523438,175.42999267578125,181.3000030517578,173.4499969482422,174.49000549316406,237834
255,2025-02-14,167.6138458251953,169.07000732421875,178.0,167.47000122070312,175.49000549316406,219543
256,2025-02-17,165.50218200683594,166.94000244140625,170.58999633789062,162.72000122070312,168.38999938964844,251717
257,2025-02-18,162.6271514892578,164.0399932861328,167.80999755859375,163.5,166.94000244140625,146316
258,2025-02-19,167.32630920410156,168.77999877929688,170.5,163.1699981689453,164.83999633789062,144109
259,2025-02-20,169.63626098632812,171.11000061035156,172.6999969482422,167.92999267578125,169.89999389648438,125968
260,2025-02-21,170.42938232421875,171.91000366210938,179.0,170.5,172.60000610351562,235066
261,2025-02-24,167.33624267578125,168.7899932861328,170.99000549316406,165.4600067138672,170.99000549316406,73555
262,2025-02-25,166.02760314941406,167.47000122070312,171.49000549316406,166.8000030517578,168.0,93567
263,2025-02-27,164.18362426757812,165.61000061035156,168.8000030517578,164.0,168.8000030517578,85412
264,2025-02-28,152.01930236816406,153.33999633789062,165.88999938964844,151.5500030517578,164.52000427246094,327412
265,2025-03-03,149.36239624023438,150.66000366210938,155.75999450683594,145.25,153.5,287211
266,2025-03-04,145.87271118164062,147.13999938964844,154.47999572753906,145.00999450683594,147.0,586040
267,2025-03-05,152.18785095214844,153.50999450683594,155.3000030517578,148.00999450683594,148.6699981689453,517593
268,2025-03-06,152.81240844726562,154.13999938964844,157.8000030517578,152.66000366210938,155.8000030517578,176534
269,2025-03-07,156.07408142089844,157.42999267578125,159.6699981689453,154.25999450683594,155.69000244140625,175928
270,2025-03-10,152.2869873046875,153.61000061035156,162.0,152.52000427246094,159.89999389648438,265482
271,2025-03-11,148.0636749267578,149.35000610351562,152.02000427246094,148.2100067138672,151.0,171196
272,2025-03-12,146.8640899658203,148.13999938964844,151.3000030517578,147.0,149.5,188087
273,2025-03-13,149.75894165039062,151.05999755859375,156.49000549316406,146.52000427246094,148.3000030517578,336530
274,2025-03-17,148.2520294189453,149.5399932861328,154.85000610351562,148.30999755859375,154.0500030517578,224883
275,2025-03-18,148.2520294189453,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,0
276,2025-03-19,155.3404541015625,156.69000244140625,157.8000030517578,152.35000610351562,152.35000610351562,451132
277,2025-03-20,153.4171600341797,154.75,160.89999389648438,154.0,157.47000122070312,323745
278,2025-03-21,162.48834228515625,163.89999389648438,164.8000030517578,155.0,155.75,528588
279,2025-03-24,165.52200317382812,166.9600067138672,169.0,164.00999450683594,165.85000610351562,391786
280,2025-03-25,158.68142700195312,160.05999755859375,169.35000610351562,158.89999389648438,167.00999450683594,421823
281,2025-03-26,153.7046661376953,155.0399932861328,163.0,154.0,160.99000549316406,271433
282,2025-03-27,149.20376586914062,150.5,155.8300018310547,150.10000610351562,152.75,437181
283,2025-03-28,147.7761688232422,149.05999755859375,155.67999267578125,148.10000610351562,151.9499969482422,300062
284,2025-04-01,148.6188507080078,149.91000366210938,154.5,148.1999969482422,148.77000427246094,403788
285,2025-04-02,152.13827514648438,153.4600067138672,154.4499969482422,147.5500030517578,152.7899932861328,185569
286,2025-04-03,154.2796630859375,155.6199951171875,156.41000366210938,151.39999389648438,152.0,125643
287,2025-04-04,143.96925354003906,145.22000122070312,155.6199951171875,143.14999389648438,155.58999633789062,1044805
