,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,8920.3359375,9028.2998046875,9098.7998046875,8830.0,8850.9501953125,88648
303,2024-07-18,8493.947265625,8596.75,9077.599609375,8506.099609375,9020.25,150932
304,2024-07-19,7923.89599609375,8019.7998046875,8607.349609375,7936.10009765625,8590.0,199995
305,2024-07-22,8090.4306640625,8188.35009765625,8289.9501953125,7595.0,7759.64990234375,261673
306,2024-07-23,7996.17138671875,8092.9501953125,8398.0,7756.0,8398.0,122087
307,2024-07-24,7990.193359375,8086.89990234375,8200.0498046875,8050.0,8134.5498046875,113095
308,2024-07-25,7883.3369140625,7978.75,8121.0,7951.4501953125,8005.0,68431
309,2024-07-26,8102.2861328125,8200.349609375,8234.0,7926.10009765625,8034.9501953125,60338
310,2024-07-29,8550.314453125,8653.7998046875,8871.900390625,8201.0,8201.0,259094
311,2024-07-30,9001.009765625,9109.9501953125,9543.2998046875,8500.0,8700.0,790461
312,2024-07-31,9119.0322265625,9229.400390625,9659.900390625,8811.0,8989.0,639300
313,2024-08-01,8701.978515625,8807.2998046875,9329.9501953125,8730.0,9299.849609375,176948
314,2024-08-02,8519.2900390625,8622.400390625,8858.2001953125,8552.0,8807.2998046875,124521
315,2024-08-05,8115.03271484375,8213.25,8519.2001953125,8085.39990234375,8449.849609375,221109
316,2024-08-06,8027.39306640625,8124.5498046875,8499.0,8081.0,8388.0,214333
317,2024-08-07,8186.66552734375,8285.75,8329.0,8092.2998046875,8288.0,107109
318,2024-08-08,8189.1357421875,8288.25,8380.0,8163.9501953125,8284.75,93654
319,2024-08-09,8179.0087890625,8278.0,8438.0498046875,8204.25,8359.9501953125,77785
320,2024-08-12,8306.4169921875,8406.9501953125,8465.0,8169.9501953125,8211.0,65814
321,2024-08-13,8420.2392578125,8522.150390625,8617.150390625,8393.0498046875,8450.0,90360
322,2024-08-14,8206.03125,8305.349609375,8593.9501953125,8213.5498046875,8524.2001953125,73061
323,2024-08-16,8325.3369140625,8426.099609375,8495.400390625,8340.75,8408.9501953125,43500
324,2024-08-19,8249.0107421875,8348.849609375,8526.0,8310.150390625,8447.0,43066
325,2024-08-20,8307.31640625,8356.5,8429.0,8203.2998046875,8348.0,93976
326,2024-08-21,8268.84375,8317.7998046875,8384.9501953125,8255.0,8380.0,105658
327,2024-08-22,8468.3623046875,8518.5,8587.900390625,8303.5,8364.0,70199
328,2024-08-23,8897.5712890625,8950.25,8990.0,8440.0,8518.5,258431
329,2024-08-26,8939.2255859375,8992.150390625,9050.0,8770.0,8950.25,104187
330,2024-08-27,8926.201171875,8979.0498046875,9038.099609375,8802.150390625,8959.0498046875,85554
331,2024-08-28,8956.5712890625,9009.599609375,9186.849609375,8916.7001953125,8983.900390625,90982
332,2024-08-29,8894.439453125,8947.099609375,9345.25,8865.0,8995.0,166926
333,2024-08-30,9109.56640625,9163.5,9495.0,9060.0,9251.0,324713
334,2024-09-02,8781.359375,8833.349609375,9244.849609375,8768.9501953125,9170.0,134494
335,2024-09-03,8765.751953125,8817.650390625,8968.9501953125,8716.400390625,8868.0498046875,93477
336,2024-09-04,8925.60546875,8978.4501953125,9019.9501953125,8772.0498046875,8816.9501953125,286387
337,2024-09-05,8961.34375,9014.400390625,9221.0,8879.7998046875,9020.0,68681
338,2024-09-06,8890.06640625,8942.7001953125,9268.900390625,8900.0,9079.9501953125,98046
339,2024-09-09,9023.4765625,9076.900390625,9100.0,8888.0,8936.0,118713
340,2024-09-10,9235.470703125,9290.150390625,9343.150390625,9100.849609375,9100.849609375,105254
341,2024-09-11,9897.7998046875,9956.400390625,10080.0,9255.5498046875,9295.900390625,687836
342,2024-09-12,10034.9375,10094.349609375,10430.25,9860.900390625,9997.0,233772
343,2024-09-13,10338.5400390625,10399.75,10515.0,10124.7998046875,10197.0,171057
344,2024-09-16,10522.1533203125,10584.4501953125,10624.7998046875,10262.5,10300.0,215017
345,2024-09-17,10071.6201171875,10131.25,10597.0,10027.599609375,10597.0,113131
346,2024-09-18,9931.6494140625,9990.4501953125,10123.599609375,9912.0,10110.0,51690
347,2024-09-19,9577.3955078125,9634.099609375,10114.7998046875,9562.0,10100.0,102276
348,2024-09-20,9362.4189453125,9417.849609375,9749.0,9379.650390625,9735.0,131457
349,2024-09-23,9749.12890625,9806.849609375,9830.0498046875,9370.849609375,9650.0,162331
350,2024-09-24,9853.212890625,9911.5498046875,9980.0,9762.2001953125,9806.849609375,66353
351,2024-09-25,9631.078125,9688.099609375,9910.0498046875,9662.0,9910.0498046875,37369
352,2024-09-26,9414.66015625,9470.400390625,9847.9501953125,9350.0,9845.0,81324
353,2024-09-27,9436.728515625,9492.599609375,9613.150390625,9330.25,9470.0498046875,232009
354,2024-09-30,9472.5166015625,9528.599609375,9584.150390625,9335.650390625,9499.9501953125,89043
355,2024-10-01,9614.8740234375,9671.7998046875,9711.0,9430.0,9500.0,130755
356,2024-10-03,9481.1162109375,9537.25,9650.0,9402.0,9449.900390625,71847
357,2024-10-04,9458.1025390625,9514.099609375,9599.900390625,9352.5498046875,9460.0,105789
358,2024-10-07,9351.3349609375,9406.7001953125,9513.7998046875,9185.0,9502.0,99929
359,2024-10-08,9497.2216796875,9553.4501953125,9578.0,9163.150390625,9300.0,50059
360,2024-10-09,9971.810546875,10030.849609375,10100.0,9500.0,9701.0,125426
361,2024-10-10,10587.0185546875,10649.7001953125,10720.0,9937.650390625,10074.0,244750
362,2024-10-11,10367.021484375,10428.400390625,10664.599609375,10321.650390625,10500.0,119268
363,2024-10-14,10438.7958984375,10500.599609375,10830.0,10301.0,10440.0,124661
364,2024-10-15,10891.666015625,10956.150390625,11000.0,10450.5498046875,10523.2001953125,137647
365,2024-10-16,10504.0107421875,10566.2001953125,10956.150390625,10475.0498046875,10956.150390625,104027
366,2024-10-17,10275.462890625,10336.2998046875,10578.75,10232.599609375,10566.2001953125,55229
367,2024-10-18,10078.7783203125,10138.4501953125,10325.0,10061.650390625,10325.0,57628
368,2024-10-21,9717.21875,9774.75,10338.4501953125,9708.0,10338.4501953125,81913
369,2024-10-22,9741.8720703125,9799.5498046875,9840.9501953125,9478.5,9740.5,107389
370,2024-10-23,9645.7919921875,9702.900390625,9998.9501953125,9579.650390625,9705.0498046875,64166
371,2024-10-24,9672.0849609375,9729.349609375,9939.9501953125,9666.0,9744.900390625,78222
372,2024-10-25,9394.1318359375,9449.75,9879.9501953125,9405.7001953125,9774.9501953125,190910
373,2024-10-28,9239.74609375,9294.4501953125,9525.0,9275.599609375,9449.75,61514
374,2024-10-29,9496.724609375,9552.9501953125,9637.7998046875,9210.7998046875,9402.5498046875,148454
375,2024-10-30,9374.74609375,9430.25,9652.9501953125,9350.349609375,9652.9501953125,64287
376,2024-10-31,10003.125,10062.349609375,10180.0,9407.349609375,9450.0,147768
377,2024-11-01,10014.5078125,10073.7998046875,10263.2001953125,9920.0498046875,10200.150390625,18776
378,2024-11-04,9565.56640625,9622.2001953125,10000.0498046875,9565.0,10000.0,76154
379,2024-11-05,9383.146484375,9438.7001953125,9621.0,9330.0,9621.0,73815
380,2024-11-06,9336.2734375,9391.5498046875,9512.599609375,9329.099609375,9438.7001953125,71331
381,2024-11-07,9305.2568359375,9360.349609375,9594.4501953125,9331.0,9585.0,97171
382,2024-11-08,8997.9765625,9051.25,9360.0,9025.0,9360.0,78747
383,2024-11-11,8683.0419921875,8734.4501953125,9051.25,8670.0,9051.25,117953
384,2024-11-12,8905.4248046875,8958.150390625,9074.4501953125,8574.349609375,8819.5,214438
385,2024-11-13,8686.4208984375,8737.849609375,8800.2001953125,8664.150390625,8800.0,112882
386,2024-11-14,8906.6171875,8959.349609375,9044.7001953125,8625.0,8737.849609375,96755
387,2024-11-18,8769.1318359375,8821.0498046875,8900.0,8692.5,8900.0,59090
388,2024-11-19,9423.5068359375,9479.2998046875,9689.0,8830.0,8880.0,519174
389,2024-11-21,9398.107421875,9453.75,9591.0,9231.7001953125,9566.5,210631
390,2024-11-22,9250.6318359375,9305.400390625,9576.349609375,9277.2001953125,9459.7998046875,70411
391,2024-11-25,9505.6220703125,9561.900390625,9580.0,9411.0,9411.0498046875,74028
392,2024-11-26,9670.2958984375,9727.5498046875,9860.0,9530.0,9530.0,89232
393,2024-11-27,9800.376953125,9858.400390625,9990.0,9728.0498046875,9798.7998046875,89034
394,2024-11-28,9837.8046875,9896.0498046875,9934.7001953125,9710.0,9858.400390625,49923
395,2024-11-29,10041.8955078125,10101.349609375,10176.5,9800.0,9869.849609375,75855
396,2024-12-02,10086.630859375,10146.349609375,10210.0,9922.5,10029.0,45892
397,2024-12-03,10135.5419921875,10195.5498046875,10500.0,10107.0,10140.099609375,107371
398,2024-12-04,10078.3310546875,10138.0,10478.9501953125,10105.0,10210.25,87878
399,2024-12-05,9992.6875,10051.849609375,10144.9501953125,9850.0,10120.0,83869
400,2024-12-06,9945.9140625,10004.7998046875,10149.849609375,9940.0,10051.0,39569
401,2024-12-09,10148.86328125,10208.9501953125,10234.0,9955.0,10000.0,64929
402,2024-12-10,9872.0517578125,9930.5,10368.5498046875,9768.0,10250.7001953125,130698
403,2024-12-11,10163.228515625,10223.400390625,10300.0,9979.2001953125,10010.0,88151
404,2024-12-12,9939.900390625,9998.75,10310.0,9963.5,10111.0,69738
405,2024-12-13,9894.4189453125,9953.0,10073.7001953125,9822.150390625,9955.0,65114
406,2024-12-16,9834.9716796875,9893.2001953125,10075.0,9855.150390625,9963.0,42548
407,2024-12-17,9822.49609375,9880.650390625,9949.5498046875,9844.650390625,9949.5498046875,41016
408,2024-12-18,9957.4462890625,10016.400390625,10127.4501953125,9885.650390625,9893.0,77510
409,2024-12-19,9859.4267578125,9917.7998046875,10016.400390625,9785.0,9885.0,40527
410,2024-12-20,9868.4736328125,9926.900390625,10110.849609375,9861.0498046875,9861.0498046875,65585
411,2024-12-23,10103.630859375,10163.4501953125,10185.0,9791.0,10087.0,72002
412,2024-12-24,9926.0322265625,9984.7998046875,10163.0,9934.2998046875,10163.0,51851
413,2024-12-26,10103.630859375,10163.4501953125,10187.0,9977.0498046875,10040.0,32823
414,2024-12-27,9988.810546875,10047.9501953125,10330.0,10013.4501953125,10155.0,50785
415,2024-12-30,9934.0849609375,9992.900390625,10244.849609375,9942.0,10000.0,73357
416,2024-12-31,10256.873046875,10317.599609375,10385.0,9875.900390625,10000.0,71518
417,2025-01-01,10345.05078125,10406.2998046875,10509.75,10300.5498046875,10318.0,55008
418,2025-01-02,10457.9326171875,10519.849609375,10566.0498046875,10340.0498046875,10487.099609375,60707
419,2025-01-03,10886.2470703125,10950.7001953125,11160.0,10491.2001953125,10500.0,269128
420,2025-01-06,11088.5,11154.150390625,11249.7998046875,10715.2998046875,10961.5,165427
421,2025-01-07,11597.3369140625,11666.0,11750.0,11095.0,11179.150390625,162658
422,2025-01-08,10721.671875,10785.150390625,11779.900390625,10715.5498046875,11713.7998046875,123293
423,2025-01-09,10452.515625,10514.400390625,10875.2001953125,10383.4501953125,10833.849609375,109708
424,2025-01-10,10533.734375,10596.099609375,10757.9501953125,10301.099609375,10598.0,83731
425,2025-01-13,10170.9326171875,10231.150390625,10570.0,9861.0,10500.0498046875,141855
426,2025-01-14,10286.2998046875,10347.2001953125,10595.0,10060.0,10242.0498046875,121656
427,2025-01-15,10242.4091796875,10303.0498046875,10673.0,10164.900390625,10350.7001953125,85420
428,2025-01-16,9983.392578125,10042.5,10436.7998046875,10000.0498046875,10328.5498046875,55123
429,2025-01-17,10019.5283203125,10078.849609375,10146.4501953125,9890.0,10127.400390625,40798
430,2025-01-20,10043.5361328125,10103.0,10178.0,9968.849609375,10178.0,34449
431,2025-01-21,10110.6396484375,10170.5,10225.400390625,9980.0,10150.0,72084
432,2025-01-22,9839.64453125,9897.900390625,10172.4501953125,9835.0,10132.0,99221
433,2025-01-23,9643.20703125,9700.2998046875,9898.0,9621.0,9898.0,188664
434,2025-01-24,9256.89453125,9311.7001953125,9788.349609375,9270.0,9782.7001953125,195857
435,2025-01-27,8911.041015625,8963.7998046875,9300.0,8714.2001953125,9300.0,121198
436,2025-01-28,7131.47802734375,7173.7001953125,8889.900390625,7171.0498046875,8763.7998046875,848938
437,2025-01-29,7239.14013671875,7282.0,7350.0,6690.0,7170.0498046875,1017235
438,2025-01-30,7386.41796875,7430.14990234375,7646.0,7091.0,7341.2001953125,221625
439,2025-01-31,7447.8544921875,7491.9501953125,7619.0,7228.4501953125,7430.14990234375,121598
440,2025-02-01,7357.1416015625,7400.7001953125,7795.0,7330.0,7494.25,101257
441,2025-02-03,7196.59228515625,7239.2001953125,7629.7001953125,7106.2001953125,7370.0498046875,182551
442,2025-02-04,7091.81201171875,7133.7998046875,7319.35009765625,6940.0,7289.0,220887
443,2025-02-05,7261.8056640625,7304.7998046875,7355.0,7138.89990234375,7138.89990234375,59398
444,2025-02-06,7253.1572265625,7296.10009765625,7468.14990234375,7208.0,7320.85009765625,69085
445,2025-02-07,7061.2431640625,7103.0498046875,7331.9501953125,7077.0,7252.0498046875,119776
446,2025-02-10,6688.60009765625,6728.2001953125,7125.5,6660.85009765625,7121.5498046875,206821
447,2025-02-11,6639.24169921875,6678.5498046875,6780.0,6474.60009765625,6740.7998046875,298478
448,2025-02-12,6734.13037109375,6774.0,6855.0,6242.60009765625,6730.0,289589
449,2025-02-13,6706.6923828125,6746.39990234375,6960.0,6622.5498046875,6650.0,134045
450,2025-02-14,6329.87353515625,6367.35009765625,6800.0498046875,6305.0,6779.35009765625,105848
451,2025-02-17,6434.40478515625,6472.5,6537.0,6050.0,6050.0,193495
452,2025-02-18,6124.34033203125,6160.60009765625,6499.9501953125,6037.10009765625,6410.0,197887
453,2025-02-19,6325.39990234375,6362.85009765625,6548.0,5962.7998046875,6031.0,132995
454,2025-02-20,6338.47265625,6376.0,6439.5,6193.25,6299.9501953125,172497
455,2025-02-21,6395.58447265625,6433.4501953125,6624.35009765625,6250.14990234375,6397.9501953125,193253
456,2025-02-24,6410.5458984375,6448.5,6520.0,6240.2998046875,6413.4501953125,141914
457,2025-02-25,6304.82177734375,6342.14990234375,6555.9501953125,6275.0,6440.0498046875,172546
458,2025-02-27,5850.064453125,5884.7001953125,6347.85009765625,5777.0,6332.5,216309
459,2025-02-28,5763.27783203125,5797.39990234375,5883.0,5595.64990234375,5775.60009765625,215866
460,2025-03-03,5775.10791015625,5809.2998046875,5869.64990234375,5476.39990234375,5849.0,196772
461,2025-03-04,5732.7587890625,5766.7001953125,5941.2001953125,5608.0498046875,5608.0498046875,139377
462,2025-03-05,5765.216796875,5799.35009765625,5919.39990234375,5652.14990234375,5720.0,218017
463,2025-03-06,5688.86865234375,5722.5498046875,5940.0,5650.0,5840.0,230094
464,2025-03-07,6070.658203125,6106.60009765625,6217.35009765625,5650.0,5699.0498046875,333555
465,2025-03-10,5657.90185546875,5691.39990234375,6382.5498046875,5651.35009765625,6250.0,303111
466,2025-03-11,5464.14892578125,5496.5,5700.5,5462.0,5693.0,226166
467,2025-03-12,5500.08642578125,5532.64990234375,5627.9501953125,5362.60009765625,5509.0,187029
468,2025-03-13,5449.287109375,5481.5498046875,5662.64990234375,5462.0,5532.64990234375,103085
469,2025-03-17,5290.27880859375,5321.60009765625,5501.60009765625,5280.0,5480.0,227461
470,2025-03-18,5290.27880859375,5321.60009765625,5321.60009765625,5321.60009765625,5321.60009765625,0
471,2025-03-19,5768.19921875,5802.35009765625,5930.0,5654.2998046875,5749.0498046875,225161
472,2025-03-20,5683.3515625,5717.0,5959.9501953125,5630.0,5825.0,254240
473,2025-03-21,5893.30859375,5928.2001953125,6028.4501953125,5723.89990234375,5760.0,491761
474,2025-03-24,6109.3291015625,6145.5,6200.7001953125,5951.0,5975.0498046875,186009
475,2025-03-25,5886.05126953125,5920.89990234375,6241.9501953125,5870.7998046875,6200.0,185250
476,2025-03-26,5755.4248046875,5789.5,5951.7001953125,5770.0,5935.0,136471
477,2025-03-27,5674.205078125,5707.7998046875,5820.0,5664.89990234375,5770.0,250353
478,2025-03-28,5507.34375,5539.9501953125,5813.9501953125,5465.14990234375,5715.0,325961
479,2025-04-01,5451.02685546875,5483.2998046875,5576.25,5440.10009765625,5535.0,93647
480,2025-04-02,5443.521484375,5475.75,5547.2001953125,5341.0498046875,5540.0,123186
481,2025-04-03,5336.4052734375,5368.0,5492.2998046875,5340.0498046875,5400.0,131706
482,2025-04-04,5086.5849609375,5116.7001953125,5378.14990234375,5040.0,5350.0,244110
483,2025-04-07,4945.072265625,4974.35009765625,5025.0,4308.0498046875,4402.0498046875,179106
484,2025-04-08,4914.65234375,4943.75,5159.5,4896.10009765625,5099.10009765625,108746
485,2025-04-09,4788.9462890625,4817.2998046875,4944.35009765625,4740.0,4936.14990234375,83742
486,2025-04-11,4998.80419921875,5028.39990234375,5117.5,4956.0,4988.0498046875,243985
487,2025-04-15,5026.24169921875,5056.0,5092.5,5010.5,5075.0,114591
488,2025-04-16,4966.09765625,4995.5,5075.0,4965.0,5075.0,82741
489,2025-04-17,4873.64501953125,4902.5,5007.5,4890.0,4995.5,81545
490,2025-04-21,4947.70654296875,4977.0,5035.0,4815.0,4947.5,185918
491,2025-04-22,5242.95849609375,5274.0,5348.0,4907.5,5025.0,266056
492,2025-04-23,5310.55859375,5342.0,5402.0,5190.0,5349.0,158822
493,2025-04-24,5471.60498046875,5504.0,5649.0,5322.0,5379.0,172593
494,2025-04-25,5506.89599609375,5539.5,5572.5,5345.0,5504.0,186819
495,2025-04-28,5570.0224609375,5603.0,5617.0,5425.0,5512.5,92626
496,2025-04-29,5571.0166015625,5604.0,5689.0,5560.0,5635.0,96346
497,2025-04-30,5570.0224609375,5603.0,5648.0,5515.0,5600.0,122564
498,2025-05-02,5493.97265625,5526.5,5631.5,5460.0,5603.0,43793
499,2025-05-05,5763.87451171875,5798.0,5852.0,5492.5,5550.0,100476
500,2025-05-06,5557.595703125,5590.5,5849.0,5561.0,5808.0,108746
501,2025-05-07,5734.05126953125,5768.0,5788.5,5435.0,5450.0,85759
502,2025-05-08,5995.50341796875,6031.0,6399.0,5809.5,5810.0,761697
503,2025-05-09,6056.14404296875,6092.0,6203.0,5840.0,5850.0,171961
504,2025-05-12,6263.4169921875,6300.5,6473.5,6234.0,6320.0,207986
505,2025-05-13,6472.67822265625,6511.0,6530.0,6306.5,6350.0,162571
506,2025-05-14,6886.7265625,6927.5,7085.5,6481.0,6589.5,364668
507,2025-05-15,7894.26171875,7941.0,8100.0,7051.5,7148.5,670949
508,2025-05-16,8179.572265625,8228.0,8399.0,7703.0,7950.0,331664
509,2025-05-19,7769.9970703125,7816.0,8200.0,7790.0,8200.0,160266
510,2025-05-20,7393.22802734375,7437.0,7948.5,7361.5,7890.0,149991
511,2025-05-21,7446.91015625,7491.0,7668.0,7353.0,7490.0,82749
512,2025-05-22,7600.00390625,7645.0,7669.0,7425.0,7495.0,55869
513,2025-05-23,7711.84130859375,7757.5,7997.0,7586.5,7666.0,109372
514,2025-05-26,7577.13916015625,7622.0,7848.0,7581.0,7761.0,75562
515,2025-05-27,7600.99755859375,7646.0,7757.0,7605.5,7739.0,30346
516,2025-05-28,7792.86181640625,7839.0,7899.0,7630.5,7650.0,78072
517,2025-05-29,7954.4052734375,8001.5,8050.0,7833.5,7900.0,63510
518,2025-05-30,8066.2431640625,8114.0,8194.0,8036.0,8050.0,73555
519,2025-06-02,8013.05810546875,8060.5,8180.0,8005.0,8150.0,34817
520,2025-06-03,7916.62890625,7963.5,8240.0,7880.0,8132.5,52955
521,2025-06-04,7899.23193359375,7946.0,8017.0,7851.0,7900.0,36461
522,2025-06-05,8003.1171875,8050.5,8118.0,7930.0,8015.5,37589
523,2025-06-06,8056.30224609375,8104.0,8145.0,7905.0,8057.0,58731
524,2025-06-09,8137.8193359375,8186.0,8350.0,8156.0,8300.0,60678
525,2025-06-10,8109.4873046875,8157.5,8248.0,7992.0,8200.0,47134
526,2025-06-11,8083.64013671875,8131.5,8181.5,7960.0,8158.0,46314
527,2025-06-12,7943.47021484375,7990.5,8248.0,7925.5,8229.5,64376
528,2025-06-13,7849.029296875,7895.5,7950.0,7685.0,7785.5,91404
529,2025-06-16,7690.96533203125,7736.5,7888.0,7702.5,7849.5,42777
530,2025-06-17,7934.52294921875,7981.5,8063.0,7784.0,7800.0,95361
531,2025-06-18,7922.59375,7969.5,8055.0,7805.0,8030.5,43265
532,2025-06-19,7715.81787109375,7761.5,7979.0,7643.5,7967.0,45387
533,2025-06-20,7872.39111328125,7919.0,7999.0,7651.5,7710.5,48502
534,2025-06-23,7802.30615234375,7848.5,7930.0,7795.5,7819.0,39402
535,2025-06-24,7830.63818359375,7877.0,8044.0,7843.0,7915.0,47517
536,2025-06-25,8035.42578125,8083.0,8174.5,7918.0,7925.0,74753
537,2025-06-26,8620.958984375,8672.0,8860.0,8097.0,8097.0,530230
538,2025-06-27,8388.3359375,8438.0,9023.0,8400.0,8800.0,343698
539,2025-06-30,8670.16796875,8721.5,8757.0,8474.0,8479.0,129626
540,2025-07-01,8708.9384765625,8760.5,8879.5,8696.0,8850.0,100132
541,2025-07-02,8788.9638671875,8841.0,8895.0,8633.5,8839.5,82973
542,2025-07-03,8868.4931640625,8921.0,9005.0,8850.0,8895.0,81456
543,2025-07-04,8573.73828125,8624.5,8951.5,8505.0,8921.0,91487
544,2025-07-07,8493.2158203125,8543.5,8700.0,8470.0,8650.0,46853
545,2025-07-08,8569.2646484375,8620.0,8649.0,8450.5,8596.5,47116
546,2025-07-09,8756.158203125,8808.0,8880.5,8586.5,8590.0,69324
547,2025-07-10,8847.6171875,8900.0,8975.0,8850.5,8874.0,52812
548,2025-07-11,8620.4619140625,8671.5,8964.0,8590.0,8899.5,66804
549,2025-07-14,8684.58203125,8736.0,8799.5,8663.0,8671.0,29532
550,2025-07-15,8987.2900390625,9040.5,9090.0,8752.5,8800.0,75989
551,2025-07-16,8959.9521484375,9013.0,9250.0,8982.5,9085.5,99939
552,2025-07-17,8807.35546875,8859.5,9069.0,8794.0,9069.0,43948
553,2025-07-18,8849.60546875,8902.0,8995.0,8760.0,8903.0,52067
554,2025-07-21,9203.509765625,9258.0,9312.0,8899.0,8899.0,160740
555,2025-07-22,9133.921875,9188.0,9370.0,9111.5,9330.0,86182
556,2025-07-23,9081.234375,9135.0,9274.0,9031.5,9249.0,61373
557,2025-07-24,9092.1689453125,9146.0,9202.0,9075.0,9170.0,38576
558,2025-07-25,8928.6376953125,8981.5,9175.0,8849.5,9175.0,60660
559,2025-07-28,8614.0,8665.0,9100.0,8604.0,8940.0,70760
560,2025-07-29,9681.5,9681.5,9855.0,8501.0,8650.0,1057407
561,2025-07-30,9669.5,9669.5,9905.0,9425.0,9710.0,419566
562,2025-07-31,8907.5,8907.5,9587.5,8830.0,9405.0,339981
563,2025-08-01,8782.5,8782.5,8925.0,8684.5,8900.0,117069
564,2025-08-04,8965.0,8965.0,9074.5,8646.0,8819.5,124957
565,2025-08-05,8949.5,8949.5,9079.5,8880.0,8962.5,63694
566,2025-08-06,8887.5,8887.5,9027.0,8830.0,9027.0,60665
567,2025-08-07,8689.0,8689.0,8858.0,8468.0,8858.0,97741
568,2025-08-08,8696.5,8696.5,8767.0,8560.0,8700.0,55841
569,2025-08-11,8719.5,8719.5,8828.0,8630.0,8699.0,45807
570,2025-08-12,8813.5,8813.5,8845.0,8605.0,8750.0,49543
571,2025-08-13,8748.5,8748.5,8850.0,8715.5,8840.0,31794
572,2025-08-14,8565.5,8565.5,8894.5,8525.0,8779.5,49467
573,2025-08-18,8476.5,8476.5,8683.5,8428.0,8629.5,58260
574,2025-08-19,8428.5,8428.5,8531.0,8384.5,8499.0,46335
575,2025-08-20,8353.5,8353.5,8525.0,8330.0,8429.0,162796
576,2025-08-21,8225.5,8225.5,8540.0,8198.5,8393.0,91706
577,2025-08-22,8194.5,8194.5,8346.5,8173.0,8277.5,59959
578,2025-08-25,8095.5,8095.5,8268.5,8059.5,8250.0,58903
579,2025-08-26,7881.5,7881.5,8099.0,7851.0,8050.0,57333
580,2025-08-28,7730.5,7730.5,7903.5,7702.5,7830.5,66842
581,2025-08-29,7732.0,7732.0,7849.0,7692.5,7775.5,42811
582,2025-09-01,7802.0,7802.0,7820.0,7701.5,7798.0,35707
583,2025-09-02,7875.5,7875.5,7900.0,7774.5,7857.0,52512
584,2025-09-03,7862.5,7862.5,7985.0,7840.0,7929.0,52992
585,2025-09-04,7897.0,7897.0,8019.5,7860.0,7909.5,51277
586,2025-09-05,7775.0,7775.0,7953.5,7751.0,7926.0,28857
587,2025-09-08,7822.0,7822.0,7900.0,7710.5,7775.0,38176
588,2025-09-09,7949.5,7949.5,7973.5,7793.5,7876.5,69763
589,2025-09-10,8493.0,8493.0,8530.0,7981.5,7981.5,322369
590,2025-09-11,8471.5,8471.5,8589.5,8385.0,8468.0,76037
591,2025-09-12,8630.0,8630.0,8648.5,8423.0,8484.0,90541
592,2025-09-15,8575.5,8575.5,8710.0,8535.5,8640.0,34311
593,2025-09-16,8632.5,8632.5,8655.0,8548.5,8590.0,24287
594,2025-09-17,8943.0,8943.0,8989.0,8660.0,8725.0,117420
595,2025-09-18,8943.0,8943.0,8975.0,8850.0,8944.5,40116
596,2025-09-19,8847.0,8847.0,8979.0,8705.5,8942.0,60133
597,2025-09-22,8715.5,8715.5,8916.5,8700.0,8800.0,64446
598,2025-09-23,8676.0,8676.0,8766.0,8655.0,8725.0,23495
599,2025-09-24,8758.5,8758.5,8787.0,8610.0,8680.0,32160
600,2025-09-25,8734.5,8734.5,8832.0,8676.5,8754.0,26158
601,2025-09-26,8360.5,8360.5,8692.5,8273.5,8630.0,67095
602,2025-09-29,8357.0,8357.0,8462.5,8256.5,8350.5,46858
603,2025-09-30,8186.0,8186.0,8398.5,8054.5,8370.0,105547
604,2025-10-01,8216.0,8216.0,8261.0,8110.0,8154.5,19321
605,2025-10-03,8411.5,8411.5,8450.0,8204.5,8253.5,30592
606,2025-10-06,8474.5,8474.5,8490.0,8325.0,8413.5,24426
607,2025-10-07,8530.5,8530.5,8580.0,8424.0,8481.0,31560
608,2025-10-08,8549.5,8549.5,8584.5,8380.5,8530.0,32728
609,2025-10-09,8469.0,8469.0,8530.0,8326.0,8505.5,48957
610,2025-10-10,8385.0,8385.0,8573.0,8364.0,8437.0,25839
611,2025-10-13,8509.0,8509.0,8545.0,8261.5,8365.0,37305
612,2025-10-14,8505.0,8505.0,8620.0,8353.0,8509.0,45305
613,2025-10-15,8355.5,8355.5,8505.0,8312.0,8505.0,202851
614,2025-10-16,8784.5,8784.5,8925.0,8335.0,8355.5,201729
615,2025-10-17,8690.0,8690.0,8874.0,8660.0,8824.0,48719
616,2025-10-20,8566.0,8566.0,8699.5,8531.5,8690.0,43984
617,2025-10-21,8584.0,8584.0,8695.0,8500.0,8638.5,8604
618,2025-10-23,8642.5,8642.5,8848.0,8575.0,8700.0,60087
619,2025-10-24,8733.5,8733.5,8820.0,8659.0,8735.0,42387
620,2025-10-27,8991.0,8991.0,9051.0,8725.0,8749.0,134959
621,2025-10-28,9107.5,9107.5,9193.0,8951.0,9100.0,163237
622,2025-10-29,9462.0,9462.0,9600.0,8926.5,9291.0,713038
623,2025-10-30,9251.5,9251.5,9585.0,9195.0,9585.0,168767
624,2025-10-31,8671.0,8671.0,9300.0,8622.0,9248.0,299900
625,2025-11-03,8539.5,8539.5,8829.0,8350.0,8676.0,169961
626,2025-11-04,8338.5,8338.5,8550.0,8293.5,8540.0,88204
627,2025-11-06,8404.0,8404.0,8500.0,8330.0,8352.0,43930
628,2025-11-07,8280.5,8280.5,8438.5,8221.0,8415.0,78195
629,2025-11-10,8280.0,8280.0,8326.0,8202.0,8270.0,36161
630,2025-11-11,8531.0,8531.0,8573.5,8165.0,8354.5,104947
