,Date,Adj close,Close,High,Low,Open,Volume
59,2023-07-18,1575.138427734375,1580.8499755859375,1608.949951171875,1560.0,1593.9000244140625,36183
60,2023-07-19,1567.4661865234375,1573.1500244140625,1596.199951171875,1565.0,1582.0,22894
61,2023-07-20,1570.3558349609375,1576.050048828125,1594.3499755859375,1560.199951171875,1574.0,22038
62,2023-07-21,1567.81494140625,1573.5,1603.0,1564.699951171875,1576.0,21402
63,2023-07-24,1600.5462646484375,1606.3499755859375,1612.0,1568.0,1580.0,27920
64,2023-07-25,1581.36572265625,1587.0999755859375,1616.449951171875,1580.5999755859375,1615.0,16888
65,2023-07-26,1572.3983154296875,1578.0999755859375,1602.449951171875,1572.0,1590.0,16599
66,2023-07-27,1563.0322265625,1568.699951171875,1588.949951171875,1565.0,1578.0999755859375,12847
67,2023-07-28,1561.58740234375,1567.25,1585.4000244140625,1556.050048828125,1568.75,50188
68,2023-07-31,1595.115966796875,1600.9000244140625,1606.9000244140625,1569.050048828125,1570.800048828125,34837
69,2023-08-01,1582.3123779296875,1588.050048828125,1614.800048828125,1579.800048828125,1605.0,50692
70,2023-08-02,1590.4827880859375,1596.25,1610.0,1575.0,1588.0999755859375,23222
71,2023-08-03,1577.5296630859375,1583.25,1600.9000244140625,1577.0,1596.3499755859375,10110
72,2023-08-04,1567.7152099609375,1573.4000244140625,1595.949951171875,1567.0,1590.0,41044
73,2023-08-07,1558.8973388671875,1564.550048828125,1624.699951171875,1530.0,1570.0,54020
74,2023-08-08,1558.05029296875,1563.699951171875,1588.0,1560.0,1588.0,11225
75,2023-08-09,1570.405517578125,1576.0999755859375,1585.0,1538.0,1563.699951171875,132222
76,2023-08-10,1573.195556640625,1578.9000244140625,1593.300048828125,1557.75,1585.0,13916
77,2023-08-11,1554.3636474609375,1560.0,1599.0,1549.0999755859375,1578.9000244140625,18583
78,2023-08-14,1545.346435546875,1550.949951171875,1568.949951171875,1536.1500244140625,1568.949951171875,17411
79,2023-08-16,1561.687255859375,1567.3499755859375,1580.0,1542.050048828125,1562.949951171875,22045
80,2023-08-17,1546.0936279296875,1551.699951171875,1573.75,1532.050048828125,1572.199951171875,16568
81,2023-08-18,1563.1319580078125,1568.800048828125,1574.0,1530.0999755859375,1555.0,18723
82,2023-08-21,1574.241455078125,1579.949951171875,1582.8499755859375,1555.300048828125,1568.050048828125,11544
83,2023-08-22,1573.743408203125,1579.449951171875,1592.0,1566.199951171875,1579.0,12862
84,2023-08-23,1556.9542236328125,1562.5999755859375,1591.6500244140625,1556.550048828125,1590.0,17436
85,2023-08-24,1554.2640380859375,1559.9000244140625,1580.949951171875,1555.0,1571.0,9152
86,2023-08-25,1551.9678955078125,1554.5999755859375,1575.0,1545.0,1558.0,14710
87,2023-08-28,1559.8046875,1562.449951171875,1589.0,1552.5999755859375,1554.4000244140625,20733
88,2023-08-29,1591.9501953125,1594.6500244140625,1605.0,1566.0,1571.75,34352
89,2023-08-30,1728.9178466796875,1731.8499755859375,1759.800048828125,1605.5,1614.75,393439
90,2023-08-31,1704.95849609375,1707.8499755859375,1780.0,1691.0999755859375,1759.0,118509
91,2023-09-01,1732.6116943359375,1735.550048828125,1749.0,1702.0,1725.0,58718
92,2023-09-04,1725.1741943359375,1728.0999755859375,1759.0,1705.0,1740.699951171875,48581
93,2023-09-05,1711.99658203125,1714.9000244140625,1740.9000244140625,1705.0,1733.449951171875,27593
94,2023-09-06,1713.194580078125,1716.0999755859375,1747.0999755859375,1714.0,1735.0,33861
95,2023-09-07,1728.8179931640625,1731.75,1740.0,1707.3499755859375,1724.449951171875,63777
96,2023-09-08,1762.66064453125,1765.6500244140625,1800.0,1740.0,1740.0,115128
97,2023-09-11,1768.301025390625,1771.300048828125,1780.0,1760.0,1779.0,35570
98,2023-09-12,1692.13037109375,1695.0,1790.949951171875,1660.800048828125,1773.0,63307
99,2023-09-13,1741.6961669921875,1744.6500244140625,1777.0,1655.050048828125,1695.0,40715
100,2023-09-14,1751.2799072265625,1754.25,1791.9000244140625,1734.0999755859375,1750.050048828125,46933
101,2023-09-15,1736.554931640625,1739.5,1788.449951171875,1728.0,1762.949951171875,58196
102,2023-09-18,1774.4906005859375,1777.5,1835.0,1743.3499755859375,1750.0,126264
103,2023-09-20,1772.4940185546875,1775.5,1825.0,1750.4000244140625,1777.5,54523
104,2023-09-21,1691.5810546875,1694.449951171875,1786.75,1685.0,1778.4000244140625,46753
105,2023-09-22,1705.4576416015625,1708.3499755859375,1720.0,1683.300048828125,1705.0,36033
106,2023-09-25,1711.447509765625,1714.3499755859375,1743.300048828125,1694.3499755859375,1695.0,24762
107,2023-09-26,1730.6649169921875,1733.5999755859375,1743.0,1701.050048828125,1714.3499755859375,30320
108,2023-09-27,1737.253662109375,1740.199951171875,1751.4000244140625,1715.5999755859375,1733.5999755859375,27911
109,2023-09-28,1743.69287109375,1746.6500244140625,1781.9000244140625,1735.050048828125,1750.0,27663
110,2023-09-29,1755.3231201171875,1758.300048828125,1780.0,1740.0,1741.449951171875,23044
111,2023-10-03,1769.7486572265625,1772.75,1786.699951171875,1750.0999755859375,1776.699951171875,19241
112,2023-10-04,1776.2376708984375,1779.25,1789.949951171875,1754.050048828125,1767.949951171875,28610
113,2023-10-05,1809.6309814453125,1812.699951171875,1859.300048828125,1769.75,1789.0,114635
114,2023-10-06,1760.6640625,1763.6500244140625,1845.3499755859375,1736.0999755859375,1845.3499755859375,70907
115,2023-10-09,1727.320556640625,1730.25,1770.0,1718.5,1741.550048828125,32217
116,2023-10-10,1709.75048828125,1712.6500244140625,1752.699951171875,1705.0,1735.0,19892
117,2023-10-11,1730.0159912109375,1732.949951171875,1752.699951171875,1707.9000244140625,1727.0,30622
118,2023-10-12,1723.0777587890625,1726.0,1748.1500244140625,1720.0999755859375,1730.550048828125,8778
119,2023-10-13,1709.2012939453125,1712.0999755859375,1733.0999755859375,1709.199951171875,1725.800048828125,12930
120,2023-10-16,1707.903564453125,1710.800048828125,1724.5999755859375,1700.0,1720.0,11665
121,2023-10-17,1712.89501953125,1715.800048828125,1728.0,1707.0,1728.0,17062
122,2023-10-18,1688.4864501953125,1691.3499755859375,1725.25,1651.1500244140625,1724.0,41637
123,2023-10-19,1729.6666259765625,1732.5999755859375,1744.0,1668.050048828125,1693.449951171875,27909
124,2023-10-20,1675.1090087890625,1677.949951171875,1732.0,1669.5,1730.050048828125,19245
125,2023-10-23,1558.90625,1561.550048828125,1689.949951171875,1553.8499755859375,1689.949951171875,52030
126,2023-10-25,1568.9891357421875,1571.6500244140625,1604.0,1542.0,1595.0,88450
127,2023-10-26,1519.7725830078125,1522.3499755859375,1570.0,1510.050048828125,1555.949951171875,42357
128,2023-10-27,1611.3673095703125,1614.0999755859375,1625.0,1527.0,1534.0,56577
129,2023-10-30,1576.2767333984375,1578.949951171875,1606.25,1543.449951171875,1600.0,38012
130,2023-10-31,1588.5560302734375,1591.25,1608.199951171875,1568.949951171875,1585.4000244140625,22079
131,2023-11-01,1568.090576171875,1570.75,1599.800048828125,1550.0,1590.8499755859375,22657
132,2023-11-02,1541.236083984375,1543.8499755859375,1575.0,1535.9000244140625,1572.449951171875,28711
133,2023-11-03,1549.8714599609375,1552.5,1559.9000244140625,1533.75,1555.0,18738
134,2023-11-06,1590.40283203125,1593.0999755859375,1607.9000244140625,1543.449951171875,1552.449951171875,30666
135,2023-11-07,1596.3427734375,1599.050048828125,1604.949951171875,1565.0,1603.0,19588
136,2023-11-08,1583.015380859375,1585.699951171875,1605.949951171875,1571.8499755859375,1604.0,32242
137,2023-11-09,1543.9814453125,1546.5999755859375,1577.050048828125,1541.25,1564.699951171875,20491
138,2023-11-10,1541.1363525390625,1543.75,1550.0,1526.75,1535.699951171875,14481
139,2023-11-13,1581.16845703125,1583.8499755859375,1590.0,1532.800048828125,1559.949951171875,24303
140,2023-11-15,1577.4747314453125,1580.1500244140625,1603.050048828125,1565.0,1583.8499755859375,18484
141,2023-11-16,1566.1439208984375,1568.800048828125,1587.199951171875,1562.300048828125,1575.0,12664
142,2023-11-17,1561.5516357421875,1564.199951171875,1589.9000244140625,1556.8499755859375,1573.5999755859375,12210
143,2023-11-20,1562.1507568359375,1564.800048828125,1583.699951171875,1558.0,1569.949951171875,13195
144,2023-11-21,1558.2073974609375,1560.8499755859375,1575.0,1555.0,1567.0,10003
145,2023-11-22,1538.44091796875,1541.050048828125,1569.9000244140625,1529.9000244140625,1559.75,16124
146,2023-11-23,1527.1600341796875,1529.75,1553.050048828125,1521.25,1551.75,17994
147,2023-11-24,1534.49755859375,1537.0999755859375,1549.0,1520.75,1536.0,15298
148,2023-11-28,1513.1337890625,1515.699951171875,1550.0,1507.050048828125,1550.0,20165
149,2023-11-29,1511.5364990234375,1514.0999755859375,1536.199951171875,1511.050048828125,1530.0,18496
150,2023-11-30,1507.6431884765625,1510.199951171875,1527.949951171875,1506.0,1514.0999755859375,25976
151,2023-12-01,1512.3851318359375,1514.949951171875,1533.949951171875,1502.6500244140625,1502.6500244140625,49476
152,2023-12-04,1511.08740234375,1513.6500244140625,1530.75,1507.3499755859375,1521.0,26115
153,2023-12-05,1516.328369140625,1518.9000244140625,1560.0,1510.0999755859375,1513.6500244140625,40509
154,2023-12-06,1514.2320556640625,1516.800048828125,1534.5999755859375,1513.0,1534.449951171875,32201
155,2023-12-07,1508.4417724609375,1511.0,1527.449951171875,1502.0,1524.0,28222
156,2023-12-08,1485.4307861328125,1487.949951171875,1525.5999755859375,1481.0,1511.050048828125,33392
157,2023-12-11,1494.8148193359375,1497.3499755859375,1508.0,1484.550048828125,1503.25,17846
158,2023-12-12,1500.006103515625,1502.550048828125,1515.0,1489.949951171875,1500.0,17358
159,2023-12-13,1495.8131103515625,1498.3499755859375,1507.3499755859375,1491.050048828125,1502.550048828125,16995
160,2023-12-14,1497.85986328125,1500.4000244140625,1510.949951171875,1495.0,1510.949951171875,62075
161,2023-12-15,1497.9095458984375,1500.449951171875,1525.0,1495.0,1514.0,29441
162,2023-12-18,1490.721923828125,1493.25,1522.550048828125,1485.0,1522.550048828125,45032
163,2023-12-19,1494.5155029296875,1497.050048828125,1510.949951171875,1490.0,1508.0,16876
164,2023-12-20,1472.4029541015625,1474.9000244140625,1507.0,1471.4000244140625,1498.949951171875,46510
165,2023-12-21,1483.6339111328125,1486.1500244140625,1499.0,1463.050048828125,1474.050048828125,44346
166,2023-12-22,1472.1033935546875,1474.5999755859375,1502.25,1470.0,1500.0,32418
167,2023-12-26,1485.58056640625,1488.0999755859375,1511.800048828125,1478.25,1489.3499755859375,58640
168,2023-12-27,1493.666748046875,1496.199951171875,1558.0,1486.199951171875,1510.0,123084
169,2023-12-28,1477.294677734375,1479.800048828125,1529.199951171875,1465.550048828125,1503.5999755859375,61433
170,2023-12-29,1477.544189453125,1480.050048828125,1494.0,1467.8499755859375,1480.050048828125,31227
171,2024-01-01,1470.55615234375,1473.050048828125,1490.5,1465.0,1488.0,40297
172,2024-01-02,1476.74560546875,1479.25,1488.449951171875,1457.0,1486.5,34789
173,2024-01-03,1472.7523193359375,1475.25,1488.0,1465.0,1488.0,28625
174,2024-01-04,1456.2802734375,1458.75,1492.449951171875,1455.0,1475.300048828125,43034
175,2024-01-05,1464.5662841796875,1467.050048828125,1485.300048828125,1458.75,1470.0,117089
176,2024-01-08,1467.411376953125,1469.9000244140625,1485.050048828125,1453.4000244140625,1479.949951171875,89069
177,2024-01-09,1485.4307861328125,1487.949951171875,1494.0,1473.050048828125,1484.949951171875,86887
178,2024-01-10,1491.9697265625,1494.5,1524.800048828125,1469.199951171875,1514.0,45874
179,2024-01-11,1489.7235107421875,1492.25,1503.3499755859375,1480.0,1498.0,17849
180,2024-01-12,1509.58984375,1512.1500244140625,1517.0,1481.0,1481.0,36853
181,2024-01-15,1472.80224609375,1475.300048828125,1520.0,1471.0,1520.0,32688
182,2024-01-16,1471.9537353515625,1474.449951171875,1483.3499755859375,1460.0,1477.0999755859375,26839
183,2024-01-17,1469.7073974609375,1472.199951171875,1480.75,1451.949951171875,1452.050048828125,20001
184,2024-01-18,1404.617919921875,1407.0,1472.050048828125,1395.050048828125,1469.0,78826
185,2024-01-19,1460.373291015625,1462.8499755859375,1475.0,1414.050048828125,1414.050048828125,30282
186,2024-01-23,1448.9427490234375,1451.4000244140625,1459.550048828125,1433.0,1454.0,36632
187,2024-01-24,1429.62548828125,1432.050048828125,1460.0,1420.050048828125,1460.0,18834
188,2024-01-25,1402.521484375,1404.9000244140625,1433.3499755859375,1397.300048828125,1433.3499755859375,28252
189,2024-01-29,1396.9310302734375,1399.300048828125,1414.800048828125,1390.0,1404.949951171875,23005
190,2024-01-30,1408.3115234375,1410.699951171875,1414.0,1386.800048828125,1399.3499755859375,27751
191,2024-01-31,1461.0721435546875,1463.550048828125,1469.0,1400.0,1410.0,39233
192,2024-02-01,1435.1162109375,1437.550048828125,1492.0,1420.199951171875,1492.0,17331
193,2024-02-02,1399.72607421875,1402.0999755859375,1437.550048828125,1393.949951171875,1437.550048828125,49195
194,2024-02-05,1397.08056640625,1399.449951171875,1404.0,1390.4000244140625,1402.050048828125,19805
195,2024-02-06,1402.421630859375,1404.800048828125,1412.050048828125,1389.25,1394.9000244140625,17870
196,2024-02-07,1384.2025146484375,1386.550048828125,1408.0,1380.0,1407.5999755859375,37267
197,2024-02-08,1386.19921875,1388.550048828125,1404.8499755859375,1368.949951171875,1391.449951171875,35693
198,2024-02-09,1373.1712646484375,1375.5,1400.949951171875,1362.0,1388.550048828125,24051
199,2024-02-12,1289.4132080078125,1291.5999755859375,1348.0,1280.0,1330.0,55334
200,2024-02-13,1265.054443359375,1267.199951171875,1304.4000244140625,1253.050048828125,1299.949951171875,41382
201,2024-02-14,1306.93359375,1309.1500244140625,1340.0,1243.25,1260.0,28625
202,2024-02-15,1334.9859619140625,1337.25,1355.0,1306.949951171875,1311.0,27097
203,2024-02-16,1368.0299072265625,1370.3499755859375,1390.0,1349.5,1364.949951171875,19741
204,2024-02-19,1309.62890625,1311.8499755859375,1390.0,1294.0,1390.0,25958
205,2024-02-20,1307.58251953125,1309.800048828125,1334.800048828125,1303.5,1310.050048828125,17839
206,2024-02-21,1308.7803955078125,1311.0,1330.9000244140625,1303.0999755859375,1323.3499755859375,16002
207,2024-02-22,1326.5003662109375,1328.75,1347.050048828125,1303.5999755859375,1310.949951171875,28716
208,2024-02-23,1344.4698486328125,1346.75,1367.949951171875,1321.300048828125,1326.0999755859375,35161
209,2024-02-26,1331.84130859375,1334.0999755859375,1359.0,1320.300048828125,1342.5,99768
210,2024-02-27,1352.10693359375,1354.4000244140625,1393.5999755859375,1341.4000244140625,1354.0999755859375,38717
211,2024-02-28,1364.3363037109375,1366.6500244140625,1388.0,1342.050048828125,1361.6500244140625,28135
212,2024-02-29,1320.2608642578125,1322.5,1366.6500244140625,1311.300048828125,1361.0999755859375,48650
213,2024-03-01,1325.552001953125,1327.800048828125,1344.6500244140625,1319.25,1323.0,15614
214,2024-03-04,1320.510498046875,1322.75,1330.5,1313.75,1322.800048828125,11220
215,2024-03-05,1348.712646484375,1351.0,1365.0,1318.75,1331.25,29351
216,2024-03-06,1313.572265625,1315.800048828125,1352.949951171875,1309.5,1351.0,29711
217,2024-03-07,1321.2093505859375,1323.449951171875,1346.5999755859375,1302.199951171875,1302.199951171875,47273
218,2024-03-11,1311.675537109375,1313.9000244140625,1324.0,1290.050048828125,1320.0,25360
219,2024-03-12,1263.9564208984375,1266.0999755859375,1317.6500244140625,1262.0,1313.949951171875,21523
220,2024-03-13,1239.5478515625,1241.6500244140625,1275.800048828125,1230.25,1266.0999755859375,45221
221,2024-03-14,1237.451416015625,1239.550048828125,1283.1500244140625,1229.300048828125,1247.0,27069
222,2024-03-15,1249.2813720703125,1251.4000244140625,1259.0,1232.050048828125,1247.5,21118
223,2024-03-18,1270.5950927734375,1272.75,1279.300048828125,1250.0,1251.4000244140625,21777
224,2024-03-19,1257.6671142578125,1259.800048828125,1278.949951171875,1252.0,1270.5,10596
225,2024-03-20,1236.852294921875,1238.949951171875,1264.949951171875,1225.0,1264.949951171875,51697
226,2024-03-21,1248.9818115234375,1251.0999755859375,1266.25,1245.4000244140625,1251.6500244140625,12922
227,2024-03-22,1251.527587890625,1253.6500244140625,1264.5,1246.6500244140625,1250.5,20396
228,2024-03-26,1226.3701171875,1228.449951171875,1253.6500244140625,1221.0,1252.0,49241
229,2024-03-27,1192.1781005859375,1194.199951171875,1234.550048828125,1188.0,1231.949951171875,62677
230,2024-03-28,1194.1746826171875,1196.199951171875,1230.9000244140625,1176.0,1206.949951171875,59098
231,2024-04-01,1234.05712890625,1236.1500244140625,1250.0,1197.050048828125,1201.199951171875,25471
232,2024-04-02,1245.387939453125,1247.5,1259.0,1222.75,1236.1500244140625,32593
233,2024-04-03,1249.8802490234375,1252.0,1262.0,1234.0,1249.0,38001
234,2024-04-04,1297.9488525390625,1300.1500244140625,1369.800048828125,1261.0,1270.800048828125,158900
235,2024-04-05,1313.4224853515625,1315.6500244140625,1349.0,1285.0,1312.699951171875,76828
236,2024-04-08,1355.700927734375,1358.0,1369.6500244140625,1324.3499755859375,1351.050048828125,72019
237,2024-04-09,1345.2186279296875,1347.5,1375.0,1340.0,1367.0,25417
238,2024-04-10,1379.2608642578125,1381.5999755859375,1389.0,1340.050048828125,1360.9000244140625,49289
239,2024-04-12,1376.216064453125,1378.550048828125,1399.9000244140625,1366.550048828125,1381.0,30096
240,2024-04-15,1356.7989501953125,1359.0999755859375,1378.0,1316.199951171875,1340.0,33357
241,2024-04-16,1383.6033935546875,1385.949951171875,1398.949951171875,1332.0,1332.0,39713
242,2024-04-18,1364.985107421875,1367.300048828125,1397.050048828125,1340.0,1394.300048828125,21982
243,2024-04-19,1356.25,1358.550048828125,1398.449951171875,1340.0,1350.0,25565
244,2024-04-22,1366.083251953125,1368.4000244140625,1379.949951171875,1353.050048828125,1375.0,17425
245,2024-04-23,1389.9427490234375,1392.300048828125,1399.699951171875,1341.6500244140625,1382.0,78342
246,2024-04-24,1385.3504638671875,1387.699951171875,1400.0,1380.0,1398.550048828125,24665
247,2024-04-25,1555.1126708984375,1557.75,1575.0,1380.0,1385.0,597905
248,2024-04-26,1504.94775390625,1507.5,1559.25,1501.25,1557.75,85126
249,2024-04-29,1532.5009765625,1535.0999755859375,1558.5,1487.699951171875,1507.5,87878
250,2024-04-30,1539.888427734375,1542.5,1593.449951171875,1525.0,1540.1500244140625,115074
251,2024-05-02,1567.7911376953125,1570.449951171875,1628.5,1548.0,1549.949951171875,136008
252,2024-05-03,1536.9932861328125,1539.5999755859375,1587.800048828125,1521.1500244140625,1581.3499755859375,43123
253,2024-05-06,1512.1854248046875,1514.75,1550.949951171875,1507.050048828125,1544.9000244140625,34801
254,2024-05-07,1489.8232421875,1492.3499755859375,1524.9000244140625,1460.0,1524.800048828125,39832
255,2024-05-08,1518.075439453125,1520.6500244140625,1537.25,1472.3499755859375,1494.0,27011
256,2024-05-09,1461.720947265625,1464.199951171875,1518.949951171875,1454.25,1505.5,19988
257,2024-05-10,1443.352294921875,1445.800048828125,1472.050048828125,1430.1500244140625,1470.0,13650
258,2024-05-13,1446.79638671875,1449.25,1488.0999755859375,1409.0999755859375,1421.5999755859375,27652
259,2024-05-14,1430.47412109375,1432.9000244140625,1458.949951171875,1423.050048828125,1458.949951171875,20962
260,2024-05-15,1448.493408203125,1450.949951171875,1461.949951171875,1437.949951171875,1454.4000244140625,26692
261,2024-05-16,1462.320068359375,1464.800048828125,1477.699951171875,1439.550048828125,1459.0,16379
262,2024-05-17,1448.892822265625,1451.3499755859375,1472.949951171875,1442.199951171875,1471.1500244140625,14270
263,2024-05-21,1430.47412109375,1432.9000244140625,1455.449951171875,1426.0,1452.0,18926
264,2024-05-22,1431.6221923828125,1434.050048828125,1445.3499755859375,1419.949951171875,1443.0,15118
265,2024-05-23,1453.0357666015625,1455.5,1490.949951171875,1430.949951171875,1443.0,27781
266,2024-05-24,1448.09423828125,1450.550048828125,1484.9000244140625,1417.5,1459.0,26906
267,2024-05-27,1462.8192138671875,1465.300048828125,1523.949951171875,1450.0,1460.0,57081
268,2024-05-28,1435.1162109375,1437.550048828125,1476.949951171875,1430.0,1469.0,16074
269,2024-05-29,1445.9976806640625,1448.449951171875,1454.949951171875,1426.050048828125,1430.050048828125,16512
270,2024-05-30,1496.2125244140625,1498.75,1515.0,1449.0,1454.0,43269
271,2024-05-31,1479.4410400390625,1481.949951171875,1520.75,1476.25,1504.75,39964
272,2024-06-03,1500.0560302734375,1502.5999755859375,1541.8499755859375,1465.050048828125,1541.8499755859375,24052
273,2024-06-04,1500.7049560546875,1503.25,1519.1500244140625,1378.050048828125,1503.0,81681
274,2024-06-05,1486.578857421875,1489.0999755859375,1520.0,1432.800048828125,1493.0,25840
275,2024-06-06,1506.894287109375,1509.449951171875,1518.4000244140625,1494.050048828125,1514.9000244140625,31594
276,2024-06-07,1511.6363525390625,1514.199951171875,1533.949951171875,1501.0,1509.449951171875,26698
277,2024-06-10,1543.28271484375,1545.9000244140625,1561.0,1513.5999755859375,1514.0,36377
278,2024-06-11,1544.6802978515625,1547.300048828125,1572.199951171875,1533.449951171875,1561.550048828125,39728
279,2024-06-12,1548.9232177734375,1551.550048828125,1565.0,1535.3499755859375,1560.0,16964
280,2024-06-13,1605.726806640625,1608.449951171875,1615.0,1540.0,1552.0,69366
281,2024-06-14,1605.926513671875,1608.6500244140625,1623.25,1592.1500244140625,1620.0,37194
282,2024-06-18,1573.4315185546875,1576.0999755859375,1619.0,1556.199951171875,1606.0,50748
283,2024-06-19,1596.442626953125,1599.1500244140625,1610.0,1551.050048828125,1576.0999755859375,36418
284,2024-06-20,1653.096435546875,1655.9000244140625,1684.800048828125,1588.3499755859375,1615.0,129268
285,2024-06-21,1659.58544921875,1662.4000244140625,1684.0,1627.550048828125,1662.550048828125,41849
286,2024-06-24,1673.5118408203125,1676.3499755859375,1700.0,1642.25,1675.0,35688
287,2024-06-25,1675.957763671875,1678.800048828125,1700.0,1642.050048828125,1700.0,34503
288,2024-06-26,1681.9476318359375,1684.800048828125,1699.9000244140625,1655.699951171875,1675.0,24146
