,Date,Adj close,Close,High,Low,Open,Volume
28,2024-08-26,97.24987030029297,97.30999755859375,99.9000015258789,95.20999908447266,95.20999908447266,36220
29,2024-08-27,97.84449768066406,97.90499877929688,99.0,96.50499725341797,98.86000061035156,62020
30,2024-08-28,99.80828857421875,99.87000274658203,100.5,98.19999694824219,99.0,34990
31,2024-08-29,95.85073852539062,95.91000366210938,104.87999725341797,95.0,100.4000015258789,64100
32,2024-08-30,97.47972869873047,97.54000091552734,99.9000015258789,96.5,97.3499984741211,60570
33,2024-09-02,97.99940490722656,98.05999755859375,99.80000305175781,96.33999633789062,99.00499725341797,15850
34,2024-09-03,97.9344482421875,97.99500274658203,99.30000305175781,96.95500183105469,99.0,26050
35,2024-09-04,96.9550552368164,97.01499938964844,98.0,95.13999938964844,96.9000015258789,11770
36,2024-09-05,97.28485107421875,97.34500122070312,99.5,96.51000213623047,99.5,16430
37,2024-09-06,95.88072204589844,95.94000244140625,97.9000015258789,95.11000061035156,97.9000015258789,49160
38,2024-09-09,94.68645477294922,94.74500274658203,97.99500274658203,93.80999755859375,95.94000244140625,36970
39,2024-09-10,95.10120391845703,95.16000366210938,95.9800033569336,94.74500274658203,94.74500274658203,7620
40,2024-09-11,93.53717041015625,93.59500122070312,96.63999938964844,93.0,96.5999984741211,5380
41,2024-09-12,93.91693115234375,93.9749984741211,94.5,93.55000305175781,94.4749984741211,34330
42,2024-09-13,92.2879409790039,92.34500122070312,93.9749984741211,91.01000213623047,93.9749984741211,5800
43,2024-09-16,90.59398651123047,90.6500015258789,93.0,87.69000244140625,93.0,18860
44,2024-09-17,92.77263641357422,92.83000183105469,93.0,91.54499816894531,91.54499816894531,4550
45,2024-09-18,99.13870239257812,99.19999694824219,104.83999633789062,91.625,93.0,45400
46,2024-09-19,110.74652862548828,110.81500244140625,118.97000122070312,99.40499877929688,100.8949966430664,2058650
47,2024-09-20,104.1955795288086,104.26000213623047,109.41999816894531,103.51000213623047,108.5999984741211,136280
48,2024-09-23,101.23240661621094,101.29499816894531,104.0,100.19999694824219,104.0,64420
49,2024-09-24,99.84326171875,99.90499877929688,100.94000244140625,99.26000213623047,100.80000305175781,23070
50,2024-09-25,103.14122772216797,103.20500183105469,109.30000305175781,99.80000305175781,99.80000305175781,86120
51,2024-09-26,101.5921859741211,101.65499877929688,103.27999877929688,100.80500030517578,102.40499877929688,20160
52,2024-09-27,98.21926879882812,98.27999877929688,102.8499984741211,98.0,100.0,68050
53,2024-09-30,101.06251525878906,101.125,103.19499969482422,98.27999877929688,101.98999786376953,170300
54,2024-10-01,99.25862884521484,99.31999969482422,103.9749984741211,98.30000305175781,103.5,47400
55,2024-10-03,96.17053985595703,96.2300033569336,99.87000274658203,95.0,98.80000305175781,28490
56,2024-10-04,98.5340805053711,98.59500122070312,100.04499816894531,96.20500183105469,96.91999816894531,57480
57,2024-10-07,92.7126693725586,92.7699966430664,100.05999755859375,92.0,100.05999755859375,176280
58,2024-10-08,97.87948608398438,97.94000244140625,98.73999786376953,93.6050033569336,94.57499694824219,211330
59,2024-10-09,93.45221710205078,93.51000213623047,100.48999786376953,90.94000244140625,96.96499633789062,67060
60,2024-10-10,95.5759048461914,95.63500213623047,96.98999786376953,93.51000213623047,93.51000213623047,15240
61,2024-10-11,95.97065734863281,96.02999877929688,97.0,92.19999694824219,97.0,11890
62,2024-10-14,97.15992736816406,97.22000122070312,97.68000030517578,94.0,96.98999786376953,11260
63,2024-10-15,97.9494400024414,98.01000213623047,101.5999984741211,95.25499725341797,95.25499725341797,22610
64,2024-10-16,98.15430450439453,98.21499633789062,99.5,95.31999969482422,98.16999816894531,10160
65,2024-10-17,99.1536865234375,99.21499633789062,101.0,96.66000366210938,98.4000015258789,13330
66,2024-10-18,98.4541244506836,98.51499938964844,99.52999877929688,96.20999908447266,98.30999755859375,7880
67,2024-10-21,94.84635162353516,94.90499877929688,98.69999694824219,93.5,98.69999694824219,10000
68,2024-10-22,94.43161010742188,94.48999786376953,97.97000122070312,92.4000015258789,95.28500366210938,52880
69,2024-10-23,95.04623413085938,95.1050033569336,97.38999938964844,88.5999984741211,93.07499694824219,471920
70,2024-10-24,95.18614959716797,95.24500274658203,97.5,91.5,96.0,17440
71,2024-10-25,100.73271179199219,100.79499816894531,113.0,94.80000305175781,96.0,514040
72,2024-10-28,101.53721618652344,101.5999984741211,104.97000122070312,98.11000061035156,98.11000061035156,59370
73,2024-10-29,104.57034301757812,104.63500213623047,106.0,100.07499694824219,100.07499694824219,62770
74,2024-10-30,105.66966247558594,105.73500061035156,109.28500366210938,102.5,104.49500274658203,130180
75,2024-10-31,113.6047592163086,113.67500305175781,115.80000305175781,100.0,103.06999969482422,3166500
76,2024-11-01,123.36372375488281,123.44000244140625,133.0,117.5,117.5,1003780
77,2024-11-04,123.77346801757812,123.8499984741211,127.5,119.0,123.00499725341797,448700
78,2024-11-05,133.7872772216797,133.8699951171875,135.1999969482422,121.4000015258789,121.98999786376953,968140
79,2024-11-06,139.79356384277344,139.8800048828125,142.0,131.60000610351562,131.60000610351562,661720
80,2024-11-07,140.14334106445312,140.22999572753906,142.68499755859375,137.0,140.5,133070
81,2024-11-08,143.7910919189453,143.8800048828125,148.39999389648438,132.90499877929688,140.2949981689453,807850
82,2024-11-11,142.4868927001953,142.5749969482422,146.6999969482422,140.0,146.6999969482422,218810
83,2024-11-12,143.6611785888672,143.75,145.90499877929688,142.30499267578125,144.89999389648438,97860
84,2024-11-13,143.85105895996094,143.94000244140625,145.5,142.5,144.6699981689453,170310
85,2024-11-14,144.4057159423828,144.4949951171875,145.5,141.90499877929688,144.1999969482422,104200
86,2024-11-18,151.20651245117188,151.3000030517578,159.0,145.0,148.0,710360
87,2024-11-19,160.2109375,160.30999755859375,162.5,152.0,152.0,830680
88,2024-11-21,161.0304412841797,161.1300048828125,169.82000732421875,160.1999969482422,164.0,455100
89,2024-11-22,159.58631896972656,159.68499755859375,162.9600067138672,150.0,157.60499572753906,2164660
90,2024-11-25,161.57510375976562,161.6750030517578,164.89999389648438,159.14999389648438,164.89999389648438,286880
91,2024-11-26,160.70562744140625,160.80499267578125,165.5,159.14999389648438,164.8000030517578,313230
92,2024-11-27,160.7955780029297,160.89500427246094,164.47000122070312,157.10000610351562,161.91000366210938,227080
93,2024-11-28,160.5657196044922,160.6649932861328,162.5,159.0050048828125,161.02499389648438,280180
94,2024-11-29,160.73562622070312,160.8350067138672,163.89999389648438,160.625,162.10000610351562,312820
95,2024-12-02,164.63320922851562,164.73500061035156,169.0,160.0,160.59500122070312,2942810
96,2024-12-03,163.90365600585938,164.0050048828125,168.89999389648438,161.21499633789062,165.10000610351562,2771060
97,2024-12-04,168.44085693359375,168.5449981689453,171.0,162.5,162.5,413460
98,2024-12-05,173.59266662597656,173.6999969482422,174.39999389648438,168.78500366210938,169.60000610351562,836660
99,2024-12-06,179.1442413330078,179.2550048828125,180.0,173.5,174.99000549316406,624140
100,2024-12-09,179.06927490234375,179.17999267578125,180.72999572753906,172.0050048828125,180.72500610351562,240050
101,2024-12-10,179.58895874023438,179.6999969482422,182.0,176.0,180.60000610351562,218730
102,2024-12-11,179.723876953125,179.8350067138672,181.05499267578125,178.1649932861328,178.2100067138672,114300
103,2024-12-12,183.97125244140625,184.0850067138672,185.8000030517578,178.5,181.1999969482422,410200
104,2024-12-13,186.84947204589844,186.96499633789062,189.0050048828125,178.30499267578125,183.5050048828125,469050
105,2024-12-16,183.6214599609375,183.73500061035156,187.38999938964844,177.6750030517578,186.9949951171875,965370
106,2024-12-17,180.62832641601562,180.74000549316406,183.69500732421875,177.0,183.69500732421875,113870
107,2024-12-18,179.85379028320312,179.96499633789062,184.5,175.02000427246094,184.5,373010
108,2024-12-19,184.37600708007812,184.49000549316406,186.10000610351562,176.0,180.5,217530
109,2024-12-20,183.2117156982422,183.3249969482422,187.9550018310547,179.60000610351562,187.5,163940
110,2024-12-23,182.482177734375,182.59500122070312,186.07000732421875,179.72000122070312,186.07000732421875,98740
111,2024-12-24,178.09988403320312,178.2100067138672,181.14500427246094,177.10000610351562,177.10499572753906,64350
112,2024-12-26,179.58396911621094,179.69500732421875,182.3000030517578,178.59500122070312,179.10499572753906,607430
113,2024-12-27,181.6376953125,181.75,185.35000610351562,179.35499572753906,179.91000366210938,947720
114,2024-12-30,178.73448181152344,178.84500122070312,182.0,177.1199951171875,178.60000610351562,52090
115,2024-12-31,177.91000366210938,178.02000427246094,179.84500122070312,176.5,178.2949981689453,37410
116,2025-01-01,177.94496154785156,178.05499267578125,180.58999633789062,177.0050048828125,179.86500549316406,29310
117,2025-01-02,178.47964477539062,178.58999633789062,180.3000030517578,176.73500061035156,178.11500549316406,141800
118,2025-01-03,178.74948120117188,178.86000061035156,179.9949951171875,175.0500030517578,179.8800048828125,74240
119,2025-01-06,176.9405975341797,177.0500030517578,182.5399932861328,165.5050048828125,181.0,163690
120,2025-01-07,176.1610870361328,176.27000427246094,177.875,171.5,177.05499267578125,97570
121,2025-01-08,172.4583740234375,172.56500244140625,177.88499450683594,169.2550048828125,175.8000030517578,166310
122,2025-01-09,172.98304748535156,173.08999633789062,174.85000610351562,170.69000244140625,174.85000610351562,58020
123,2025-01-10,171.17916870117188,171.28500366210938,174.7949981689453,169.80999755859375,172.0500030517578,90660
124,2025-01-13,167.57638549804688,167.67999267578125,177.89999389648438,166.0,169.5050048828125,201810
125,2025-01-14,166.37213134765625,166.47500610351562,169.99000549316406,162.9250030517578,169.99000549316406,49380
126,2025-01-15,165.7974853515625,165.89999389648438,169.9949951171875,164.7899932861328,169.9949951171875,15420
127,2025-01-16,165.417724609375,165.52000427246094,169.97999572753906,161.51499938964844,169.97999572753906,82670
128,2025-01-17,166.80686950683594,166.91000366210938,168.8350067138672,164.3000030517578,168.8350067138672,45270
129,2025-01-20,164.883056640625,164.98500061035156,168.7949981689453,163.5800018310547,167.6699981689453,26210
130,2025-01-21,164.55325317382812,164.65499877929688,166.72000122070312,162.5,165.80999755859375,42390
131,2025-01-22,163.3789825439453,163.47999572753906,167.77000427246094,160.77999877929688,167.77000427246094,216220
132,2025-01-23,163.4039764404297,163.5050048828125,165.58999633789062,162.10000610351562,165.0050048828125,623850
133,2025-01-24,163.43394470214844,163.53500366210938,165.89999389648438,162.9949951171875,165.89999389648438,40490
134,2025-01-27,161.824951171875,161.9250030517578,164.8000030517578,157.5050048828125,163.4949951171875,187480
135,2025-01-28,158.7568359375,158.85499572753906,161.9250030517578,158.0,161.9250030517578,68020
136,2025-01-29,159.3714599609375,159.47000122070312,161.0,156.5,156.5,61300
137,2025-01-30,158.23716735839844,158.3350067138672,161.75,155.10000610351562,156.5050048828125,102860
138,2025-01-31,162.67440795898438,162.77499389648438,176.5,155.5,158.41000366210938,63860
139,2025-02-01,162.80934143066406,162.91000366210938,167.1999969482422,158.5,160.0050048828125,171430
140,2025-02-03,163.3989715576172,163.5,167.1999969482422,161.1999969482422,161.1999969482422,78460
141,2025-02-04,162.4345703125,162.53500366210938,166.99000549316406,159.64999389648438,166.61000061035156,394000
142,2025-02-05,175.7163543701172,175.8249969482422,177.5,162.5,164.89999389648438,210640
143,2025-02-06,178.4446563720703,178.55499267578125,180.89999389648438,175.0,179.38999938964844,502500
144,2025-02-07,179.958740234375,180.07000732421875,185.27999877929688,176.44000244140625,181.0,127290
145,2025-02-10,174.6420135498047,174.75,187.97000122070312,172.80999755859375,187.97000122070312,156475
146,2025-02-11,170.06484985351562,170.1699981689453,177.60000610351562,167.36000061035156,174.60000610351562,229010
147,2025-02-12,171.6638641357422,171.77000427246094,175.8000030517578,166.0,172.0,203880
148,2025-02-13,171.16416931152344,171.27000427246094,174.05999755859375,169.60000610351562,174.0,107965
149,2025-02-14,166.84683227539062,166.9499969482422,171.60000610351562,164.0,164.0,124555
150,2025-02-17,162.52951049804688,162.6300048828125,166.7899932861328,160.0,166.7899932861328,225620
151,2025-02-18,161.13037109375,161.22999572753906,164.3000030517578,159.8000030517578,163.0,135735
152,2025-02-19,162.44955444335938,162.5500030517578,175.60000610351562,160.11000061035156,161.0,292935
153,2025-02-20,163.63882446289062,163.74000549316406,166.4499969482422,160.64999389648438,164.99000549316406,90600
154,2025-02-21,163.1890869140625,163.2899932861328,165.49000549316406,162.11000061035156,163.9600067138672,42855
155,2025-02-24,162.49952697753906,162.60000610351562,165.35000610351562,160.41000366210938,163.0,35900
156,2025-02-25,162.7093963623047,162.80999755859375,166.1999969482422,162.0,162.39999389648438,289820
157,2025-02-27,163.3190155029297,163.4199981689453,168.8000030517578,162.0,165.25,76655
158,2025-02-28,163.78872680664062,163.88999938964844,165.7100067138672,162.0,163.0,144625
159,2025-03-03,162.9992218017578,163.10000610351562,164.08999633789062,161.1999969482422,163.8000030517578,182730
160,2025-03-04,162.6394500732422,162.74000549316406,166.0,160.52000427246094,166.0,46015
161,2025-03-05,164.03857421875,164.13999938964844,166.6199951171875,162.0,164.0,123665
162,2025-03-06,165.98736572265625,166.08999633789062,168.8000030517578,163.6699981689453,165.8000030517578,342790
163,2025-03-07,164.29840087890625,164.39999389648438,167.89999389648438,163.39999389648438,167.0,311760
164,2025-03-10,163.28903198242188,163.38999938964844,167.0,162.60000610351562,164.0,39610
165,2025-03-11,164.50828552246094,164.61000061035156,165.4600067138672,162.0399932861328,165.0,11840
166,2025-03-12,163.3789825439453,163.47999572753906,166.7899932861328,162.6199951171875,166.7899932861328,40370
167,2025-03-13,163.1890869140625,163.2899932861328,165.11000061035156,162.0500030517578,164.17999267578125,335780
168,2025-03-17,161.73001098632812,161.8300018310547,166.77000427246094,160.0,164.0,141485
169,2025-03-18,161.73001098632812,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,0
170,2025-03-19,162.2100067138672,162.2100067138672,165.0,162.00999450683594,165.0,239930
171,2025-03-20,170.94000244140625,170.94000244140625,174.0,162.61000061035156,165.39999389648438,525680
172,2025-03-21,186.22000122070312,186.22000122070312,189.8000030517578,166.27999877929688,167.0,650965
173,2025-03-24,185.14999389648438,185.14999389648438,194.22999572753906,183.0,186.22000122070312,381775
174,2025-03-25,183.0500030517578,183.0500030517578,188.0,178.3800048828125,186.33999633789062,542815
175,2025-03-26,181.6300048828125,181.6300048828125,188.39999389648438,180.02999877929688,183.0500030517578,292155
176,2025-03-27,170.4499969482422,170.4499969482422,184.1999969482422,168.0,181.6300048828125,659475
177,2025-03-28,171.58999633789062,171.58999633789062,180.0500030517578,168.5399932861328,171.60000610351562,286070
178,2025-04-01,163.74000549316406,163.74000549316406,172.99000549316406,162.5500030517578,169.02000427246094,188900
179,2025-04-02,164.7899932861328,164.7899932861328,167.5800018310547,161.8000030517578,165.0,802180
180,2025-04-03,169.38999938964844,169.38999938964844,172.9600067138672,163.00999450683594,164.8000030517578,454315
181,2025-04-04,163.25,163.25,172.74000549316406,162.41000366210938,172.74000549316406,166880
182,2025-04-07,140.5800018310547,140.5800018310547,159.60000610351562,137.0,159.60000610351562,835415
183,2025-04-08,150.33999633789062,150.33999633789062,154.39999389648438,140.8000030517578,150.52999877929688,263210
184,2025-04-09,154.99000549316406,154.99000549316406,156.8000030517578,145.99000549316406,152.0,602970
185,2025-04-11,160.85000610351562,160.85000610351562,164.8000030517578,156.0,163.08999633789062,320365
186,2025-04-15,157.88999938964844,157.88999938964844,163.7899932861328,154.0,161.0,776880
187,2025-04-16,168.6199951171875,168.6199951171875,170.82000732421875,158.0,161.0,634490
188,2025-04-17,165.00999450683594,165.00999450683594,174.5,163.02000427246094,170.30999755859375,849365
189,2025-04-21,162.3300018310547,162.3300018310547,165.75999450683594,161.05999755859375,165.00999450683594,135800
190,2025-04-22,162.3000030517578,162.3000030517578,165.5399932861328,161.0,162.9499969482422,349225
191,2025-04-23,159.0800018310547,159.0800018310547,165.97000122070312,158.0,164.0,778570
192,2025-04-24,165.0399932861328,165.0399932861328,167.0,157.39999389648438,161.0,212065
193,2025-04-25,155.38999938964844,155.38999938964844,167.0,153.6999969482422,165.61000061035156,563405
194,2025-04-28,169.57000732421875,169.57000732421875,177.60000610351562,155.0,157.10000610351562,2086560
195,2025-04-29,173.49000549316406,173.49000549316406,174.39999389648438,164.4499969482422,172.8000030517578,1303305
196,2025-04-30,173.1199951171875,173.1199951171875,176.39999389648438,170.02999877929688,175.97999572753906,658210
197,2025-05-02,169.92999267578125,169.92999267578125,177.9600067138672,169.49000549316406,173.0,571525
198,2025-05-05,171.1300048828125,171.1300048828125,176.08999633789062,168.0,168.0,2389655
199,2025-05-06,171.55999755859375,171.55999755859375,176.8000030517578,170.6699981689453,174.1999969482422,530505
200,2025-05-07,169.17999267578125,169.17999267578125,174.72000122070312,168.02999877929688,172.8000030517578,316210
201,2025-05-08,164.47000122070312,164.47000122070312,171.41000366210938,162.47000122070312,170.52999877929688,262370
202,2025-05-09,148.5399932861328,148.5399932861328,165.0,147.0,165.0,501175
203,2025-05-12,164.2100067138672,164.2100067138672,166.41000366210938,155.32000732421875,156.66000366210938,912615
204,2025-05-13,163.50999450683594,163.50999450683594,165.97999572753906,162.4499969482422,164.2100067138672,313165
205,2025-05-14,164.0500030517578,164.0500030517578,165.9600067138672,162.13999938964844,165.91000366210938,195825
206,2025-05-15,171.0,171.0,173.8000030517578,162.57000732421875,165.0,529190
207,2025-05-16,167.3800048828125,167.3800048828125,172.8000030517578,165.9499969482422,172.8000030517578,330150
208,2025-05-19,170.0,170.0,172.88999938964844,166.39999389648438,171.0,476955
209,2025-05-20,165.91000366210938,165.91000366210938,173.60000610351562,164.60000610351562,173.60000610351562,214595
210,2025-05-21,177.3699951171875,177.3699951171875,179.5800018310547,165.0500030517578,167.0,760265
211,2025-05-22,178.41000366210938,178.41000366210938,181.1999969482422,176.1999969482422,179.39999389648438,317910
212,2025-05-23,177.5800018310547,177.5800018310547,181.5500030517578,176.11000061035156,180.0,300815
213,2025-05-26,172.92999267578125,172.92999267578125,180.97999572753906,170.89999389648438,180.17999267578125,484265
214,2025-05-27,173.94000244140625,173.94000244140625,176.5399932861328,171.13999938964844,174.5399932861328,328055
215,2025-05-28,164.30999755859375,164.30999755859375,177.1999969482422,163.1999969482422,175.1999969482422,497670
216,2025-05-29,168.22000122070312,168.22000122070312,173.35000610351562,164.02000427246094,166.0,1192560
217,2025-05-30,169.7899932861328,169.7899932861328,175.39999389648438,166.1999969482422,170.0,1305535
218,2025-06-02,167.3699951171875,167.3699951171875,171.5,165.60000610351562,169.80999755859375,364710
219,2025-06-03,166.17999267578125,166.17999267578125,172.27999877929688,162.5800018310547,170.0,2154845
220,2025-06-04,167.50999450683594,167.50999450683594,171.0,164.0,168.17999267578125,366695
221,2025-06-05,179.4600067138672,179.4600067138672,182.60000610351562,169.19000244140625,169.19000244140625,818615
222,2025-06-06,179.69000244140625,179.69000244140625,185.1999969482422,175.25999450683594,181.97999572753906,3206620
223,2025-06-09,183.02999877929688,183.02999877929688,188.3699951171875,178.4600067138672,180.22000122070312,1871570
224,2025-06-10,186.4600067138672,186.4600067138672,187.5500030517578,181.30999755859375,185.0,2496750
225,2025-06-11,181.75999450683594,181.75999450683594,190.0,179.42999267578125,187.97999572753906,2369395
226,2025-06-12,173.1300048828125,173.1300048828125,185.8000030517578,172.0,185.8000030517578,1575480
227,2025-06-13,174.39999389648438,174.39999389648438,175.9600067138672,165.47999572753906,171.0,670040
228,2025-06-16,171.39999389648438,171.39999389648438,176.2100067138672,169.4199981689453,176.13999938964844,354890
229,2025-06-17,174.02000427246094,174.02000427246094,178.0,169.5800018310547,172.0,500695
230,2025-06-18,174.89999389648438,174.89999389648438,182.49000549316406,171.5,177.0,1554245
231,2025-06-19,172.32000732421875,172.32000732421875,178.5,171.39999389648438,175.97999572753906,274125
232,2025-06-20,178.75999450683594,178.75999450683594,182.0,170.0500030517578,172.0,725785
233,2025-06-23,197.58999633789062,197.58999633789062,200.16000366210938,177.3000030517578,179.0,4214620
234,2025-06-24,198.75,198.75,203.5,196.0,203.0,2432725
235,2025-06-25,196.82000732421875,196.82000732421875,203.97999572753906,196.25,203.97999572753906,552080
236,2025-06-26,199.9199981689453,199.9199981689453,201.8000030517578,195.0,195.11000061035156,1342315
237,2025-06-27,198.5399932861328,198.5399932861328,204.05999755859375,197.0399932861328,204.0500030517578,470060
238,2025-06-30,195.75999450683594,195.75999450683594,200.8300018310547,194.60000610351562,198.97999572753906,759050
239,2025-07-01,195.61000061035156,195.61000061035156,199.39999389648438,193.2100067138672,196.7100067138672,865690
240,2025-07-02,198.22000122070312,198.22000122070312,199.17999267578125,193.22000122070312,195.97999572753906,666730
241,2025-07-03,199.7100067138672,199.7100067138672,206.0,197.55999755859375,199.75999450683594,844935
242,2025-07-04,199.69000244140625,199.69000244140625,205.3800048828125,197.0399932861328,201.24000549316406,1556805
243,2025-07-07,197.80999755859375,197.80999755859375,203.69000244140625,196.8300018310547,200.97000122070312,1399875
244,2025-07-08,188.58999633789062,188.58999633789062,199.0,187.0,197.97999572753906,1087525
245,2025-07-09,203.3300018310547,203.3300018310547,205.5,189.0,189.0,2212310
246,2025-07-10,203.92999267578125,203.92999267578125,207.10000610351562,199.85000610351562,207.10000610351562,1625015
247,2025-07-11,206.39999389648438,206.39999389648438,209.0,201.8000030517578,206.60000610351562,743385
248,2025-07-14,201.97999572753906,201.97999572753906,207.50999450683594,200.55999755859375,206.5,445240
249,2025-07-15,209.19000244140625,209.19000244140625,210.89999389648438,199.8000030517578,203.74000549316406,1868710
250,2025-07-16,210.2100067138672,210.2100067138672,211.60000610351562,206.64999389648438,209.5800018310547,443975
251,2025-07-17,212.0399932861328,212.0399932861328,212.97999572753906,205.2899932861328,210.19000244140625,1279620
252,2025-07-18,213.3800048828125,213.3800048828125,214.1999969482422,210.0,213.3800048828125,811675
253,2025-07-21,207.5399932861328,207.5399932861328,214.39999389648438,206.36000061035156,214.39999389648438,680475
254,2025-07-22,209.60000610351562,209.60000610351562,210.9199981689453,206.1999969482422,208.19000244140625,1014490
255,2025-07-23,209.6199951171875,209.6199951171875,211.02000427246094,206.3000030517578,210.0,289895
256,2025-07-24,210.49000549316406,210.49000549316406,211.52999877929688,207.2100067138672,209.97999572753906,458715
257,2025-07-25,213.1999969482422,213.1999969482422,213.8000030517578,207.22000122070312,211.39999389648438,1237195
258,2025-07-28,213.4499969482422,213.4499969482422,217.0,211.05999755859375,215.97999572753906,603925
259,2025-07-29,215.05999755859375,215.05999755859375,216.16000366210938,209.7100067138672,213.85000610351562,1607155
260,2025-07-30,214.67999267578125,214.67999267578125,217.0,212.33999633789062,217.0,793475
261,2025-07-31,216.1300048828125,216.1300048828125,217.8000030517578,208.1999969482422,213.60000610351562,660100
262,2025-08-01,215.17999267578125,215.17999267578125,218.0,214.0,216.77999877929688,398220
263,2025-08-04,215.67999267578125,215.67999267578125,218.4199981689453,214.44000244140625,217.0,593940
264,2025-08-05,215.1999969482422,215.1999969482422,217.1199951171875,214.0,217.0,212305
265,2025-08-06,214.32000732421875,214.32000732421875,216.5800018310547,212.44000244140625,215.1999969482422,174430
266,2025-08-07,212.67999267578125,212.67999267578125,216.60000610351562,211.0,214.8000030517578,276975
267,2025-08-08,212.0399932861328,212.0399932861328,215.0,211.1999969482422,215.0,107570
268,2025-08-11,213.72000122070312,213.72000122070312,214.5800018310547,212.1999969482422,214.5800018310547,148850
269,2025-08-12,214.0800018310547,214.0800018310547,215.0,212.5399932861328,215.0,108090
270,2025-08-13,220.0800018310547,220.0800018310547,230.0800018310547,212.0,215.8000030517578,577860
271,2025-08-14,235.32000732421875,235.32000732421875,238.0,217.97999572753906,220.0800018310547,2659190
272,2025-08-18,237.55999755859375,237.55999755859375,241.0,234.25999450683594,235.1999969482422,1405395
273,2025-08-19,237.24000549316406,237.24000549316406,238.1999969482422,230.4199981689453,238.1999969482422,364340
274,2025-08-20,232.47999572753906,232.47999572753906,237.60000610351562,230.4199981689453,231.89999389648438,1383710
275,2025-08-21,232.0800018310547,232.0800018310547,235.24000549316406,230.75999450683594,234.8000030517578,149400
276,2025-08-22,234.3800048828125,234.3800048828125,236.0,231.44000244140625,234.8000030517578,350430
277,2025-08-25,235.1199951171875,235.1199951171875,236.0,231.6999969482422,235.60000610351562,580155
278,2025-08-26,231.60000610351562,231.60000610351562,235.52000427246094,230.0,235.0,89355
279,2025-08-28,228.74000549316406,228.74000549316406,233.05999755859375,226.9199981689453,231.39999389648438,180580
280,2025-08-29,227.39999389648438,227.39999389648438,232.47999572753906,226.22000122070312,230.8000030517578,196070
281,2025-09-01,231.4600067138672,231.4600067138672,232.3800048828125,228.0,228.0,420815
282,2025-09-02,234.0,234.0,239.0,232.4199981689453,239.0,166165
283,2025-09-03,235.0800018310547,235.0800018310547,236.39999389648438,233.3000030517578,235.9600067138672,59480
284,2025-09-04,233.10000610351562,233.10000610351562,241.52000427246094,230.63999938964844,235.8000030517578,226080
285,2025-09-05,235.47999572753906,235.47999572753906,239.60000610351562,233.0,234.86000061035156,498990
286,2025-09-08,234.47999572753906,234.47999572753906,238.9600067138672,233.5,238.9600067138672,77395
287,2025-09-09,235.16000366210938,235.16000366210938,237.55999755859375,234.55999755859375,236.60000610351562,69150
