,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,259.60455322265625,265.6000061035156,268.20001220703125,261.8500061035156,264.25,86366
49,2023-07-04,260.3865051269531,266.3999938964844,268.0,261.95001220703125,268.0,53701
50,2023-07-05,257.6007995605469,263.54998779296875,271.8500061035156,263.0,266.5,103213
51,2023-07-06,258.92034912109375,264.8999938964844,266.20001220703125,258.6000061035156,264.79998779296875,158933
52,2023-07-07,258.92034912109375,264.8999938964844,267.8500061035156,262.20001220703125,267.0,77673
53,2023-07-10,258.724853515625,264.70001220703125,267.0,261.20001220703125,265.25,74847
54,2023-07-11,258.8226318359375,264.79998779296875,270.8999938964844,261.3500061035156,267.3500061035156,140664
55,2023-07-12,261.41278076171875,267.45001220703125,270.8999938964844,264.75,265.0,88229
56,2023-07-13,258.3827819824219,264.3500061035156,270.0,262.75,270.0,96864
57,2023-07-14,256.18359375,262.1000061035156,267.79998779296875,259.20001220703125,267.0,64925
58,2023-07-17,258.3338928222656,264.29998779296875,265.5,255.0,255.0,117423
59,2023-07-18,259.9466552734375,265.95001220703125,267.20001220703125,259.1000061035156,267.0,204482
60,2023-07-19,254.864013671875,260.75,266.8500061035156,260.0,266.0,96559
61,2023-07-20,252.66481018066406,258.5,263.29998779296875,257.5,261.70001220703125,76878
62,2023-07-21,250.22125244140625,256.0,259.75,255.5500030517578,258.5,67001
63,2023-07-24,234.7779083251953,240.1999969482422,248.9499969482422,236.75,242.6999969482422,405514
64,2023-07-25,226.95849609375,232.1999969482422,245.5,228.5500030517578,240.1999969482422,274254
65,2023-07-26,228.6689910888672,233.9499969482422,238.9499969482422,233.0500030517578,235.0,119366
66,2023-07-27,229.01109313964844,234.3000030517578,238.0,230.3000030517578,238.0,157530
67,2023-07-28,227.9359130859375,233.1999969482422,238.9499969482422,230.9499969482422,237.8000030517578,65438
68,2023-07-31,225.78558349609375,231.0,235.4499969482422,230.10000610351562,232.0,86573
69,2023-08-01,234.68016052246094,240.10000610351562,244.8000030517578,230.10000610351562,230.10000610351562,234316
70,2023-08-02,238.9808349609375,244.5,245.9499969482422,238.0,241.3000030517578,258254
71,2023-08-03,234.97340393066406,240.39999389648438,246.14999389648438,236.8000030517578,244.10000610351562,94815
72,2023-08-04,230.62384033203125,235.9499969482422,243.1999969482422,235.0,242.0,86079
73,2023-08-07,242.5484619140625,248.14999389648438,252.0,227.0,227.0,374827
74,2023-08-08,239.81167602539062,245.35000610351562,252.10000610351562,242.39999389648438,251.85000610351562,103383
75,2023-08-09,240.5447235107422,246.10000610351562,249.89999389648438,241.35000610351562,245.35000610351562,210512
76,2023-08-10,241.32666015625,246.89999389648438,251.89999389648438,243.25,247.0,108818
77,2023-08-11,240.3981170654297,245.9499969482422,248.60000610351562,244.3000030517578,246.0500030517578,62895
78,2023-08-14,236.73275756835938,242.1999969482422,246.39999389648438,240.75,242.25,55756
79,2023-08-16,238.4921417236328,244.0,247.60000610351562,238.5,240.5,78837
80,2023-08-17,232.72531127929688,238.10000610351562,247.0500030517578,237.5,246.4499969482422,93689
81,2023-08-18,239.02972412109375,244.5500030517578,249.89999389648438,234.0500030517578,240.14999389648438,290648
82,2023-08-21,247.7288055419922,253.4499969482422,257.20001220703125,244.0,245.9499969482422,214172
83,2023-08-22,262.1947326660156,268.25,269.70001220703125,251.0500030517578,254.8000030517578,384116
84,2023-08-23,273.72833251953125,280.04998779296875,285.70001220703125,268.0,268.25,988673
85,2023-08-24,283.1605529785156,289.70001220703125,294.0,274.75,281.3999938964844,905210
86,2023-08-25,274.3148193359375,280.6499938964844,288.0,278.1000061035156,288.0,182314
87,2023-08-28,277.5403137207031,283.95001220703125,287.3999938964844,277.0,281.6499938964844,216580
88,2023-08-29,306.96087646484375,314.04998779296875,316.79998779296875,290.0,290.0,1454060
89,2023-08-30,320.9380798339844,328.3500061035156,335.0,300.54998779296875,317.95001220703125,839672
90,2023-08-31,308.964599609375,316.1000061035156,332.95001220703125,314.1499938964844,332.95001220703125,368184
91,2023-09-01,306.2278137207031,313.29998779296875,322.79998779296875,311.29998779296875,320.79998779296875,134033
92,2023-09-04,309.0134582519531,316.1499938964844,318.5,312.0,313.29998779296875,134530
93,2023-09-05,307.8894348144531,315.0,317.8500061035156,312.0,317.8500061035156,182108
94,2023-09-06,296.4046630859375,303.25,315.04998779296875,300.29998779296875,315.0,222170
95,2023-09-07,301.3895568847656,308.3500061035156,310.3999938964844,300.0,304.70001220703125,137085
96,2023-09-08,308.2803955078125,315.3999938964844,319.1000061035156,304.0,308.95001220703125,180040
97,2023-09-11,304.5365295410156,309.1000061035156,318.8500061035156,306.8500061035156,315.45001220703125,150443
98,2023-09-12,284.2406311035156,288.5,311.79998779296875,285.54998779296875,311.0,204905
99,2023-09-13,289.1175537109375,293.45001220703125,297.1499938964844,281.04998779296875,292.79998779296875,191759
100,2023-09-14,295.7186279296875,300.1499938964844,304.79998779296875,291.29998779296875,293.45001220703125,159580
101,2023-09-15,288.9205322265625,293.25,304.45001220703125,292.5,302.0,82091
102,2023-09-18,281.7775573730469,286.0,297.5,285.0,297.5,121857
103,2023-09-20,284.2406311035156,288.5,294.0,285.3500061035156,286.0,87357
104,2023-09-21,278.5262756347656,282.70001220703125,293.0,282.0,287.5,114269
105,2023-09-22,280.79229736328125,285.0,289.0,280.20001220703125,289.0,82659
106,2023-09-25,274.1419677734375,278.25,288.6000061035156,276.1499938964844,285.0,115363
107,2023-09-26,281.4327087402344,285.6499938964844,287.0,276.95001220703125,278.25,189413
108,2023-09-27,276.7035827636719,280.8500061035156,287.0,279.0,287.0,65800
109,2023-09-28,282.171630859375,286.3999938964844,287.0,281.54998779296875,282.8500061035156,73042
110,2023-09-29,287.7875061035156,292.1000061035156,294.3999938964844,285.54998779296875,286.45001220703125,179092
111,2023-10-03,287.1470947265625,291.45001220703125,295.0,287.25,294.5,110686
112,2023-10-04,280.890869140625,285.1000061035156,292.5,279.45001220703125,292.5,150488
113,2023-10-05,278.230712890625,282.3999938964844,288.54998779296875,282.0,286.95001220703125,109244
114,2023-10-06,277.5903015136719,281.75,286.04998779296875,278.5,285.29998779296875,50044
115,2023-10-09,276.457275390625,280.6000061035156,281.95001220703125,273.29998779296875,281.75,80865
116,2023-10-10,293.5018615722656,297.8999938964844,299.5,279.6000061035156,281.54998779296875,287612
117,2023-10-11,288.6742248535156,293.0,310.1499938964844,292.0,303.25,314225
118,2023-10-12,291.432861328125,295.79998779296875,303.45001220703125,292.0,295.3999938964844,192368
119,2023-10-13,287.8860168457031,292.20001220703125,297.1000061035156,291.0,294.0,66583
120,2023-10-16,288.52642822265625,292.8500061035156,295.0,285.1000061035156,294.0,125088
121,2023-10-17,291.38360595703125,295.75,297.0,291.54998779296875,294.8999938964844,78386
122,2023-10-18,289.7087097167969,294.04998779296875,302.29998779296875,293.0,294.1000061035156,117092
123,2023-10-19,285.4229431152344,289.70001220703125,296.1499938964844,286.29998779296875,291.1000061035156,78835
124,2023-10-20,282.8120422363281,287.04998779296875,293.0,286.0,289.70001220703125,62469
125,2023-10-23,267.9842529296875,272.0,288.6000061035156,270.0,287.04998779296875,278790
126,2023-10-25,264.92999267578125,268.8999938964844,276.1000061035156,266.0,274.79998779296875,137057
127,2023-10-26,266.9004821777344,270.8999938964844,275.0,260.5,266.0,113271
128,2023-10-27,272.3685607910156,276.45001220703125,279.95001220703125,268.20001220703125,270.8999938964844,113685
129,2023-10-30,271.5803527832031,275.6499938964844,281.8999938964844,274.6499938964844,280.0,74464
130,2023-10-31,280.9893798828125,285.20001220703125,288.04998779296875,275.04998779296875,275.70001220703125,104393
131,2023-11-01,273.3045349121094,277.3999938964844,287.45001220703125,275.95001220703125,286.0,53622
132,2023-11-02,276.7528381347656,280.8999938964844,281.8999938964844,276.0,280.95001220703125,41061
133,2023-11-03,283.35394287109375,287.6000061035156,289.3500061035156,278.29998779296875,281.0,183977
134,2023-11-06,284.9303283691406,289.20001220703125,290.0,282.0,288.0,94344
135,2023-11-07,286.8022766113281,291.1000061035156,294.1000061035156,284.0,289.20001220703125,93327
136,2023-11-08,288.72344970703125,293.04998779296875,295.70001220703125,285.45001220703125,291.8999938964844,95863
137,2023-11-09,281.48199462890625,285.70001220703125,294.3999938964844,284.0,293.5,137279
138,2023-11-10,295.57086181640625,300.0,303.20001220703125,287.5,290.0,344075
139,2023-11-13,292.7629089355469,297.1499938964844,303.79998779296875,295.5,299.0,168010
140,2023-11-15,305.6695251464844,310.25,316.0,297.95001220703125,300.25,351923
141,2023-11-16,302.6645812988281,307.20001220703125,317.3999938964844,302.20001220703125,310.79998779296875,202968
142,2023-11-17,307.4429626464844,312.04998779296875,314.5,306.20001220703125,306.25,146701
143,2023-11-20,310.34942626953125,315.0,317.20001220703125,310.70001220703125,314.95001220703125,140755
144,2023-11-21,312.5661926269531,317.25,319.29998779296875,310.95001220703125,318.0,138037
145,2023-11-22,339.6109313964844,344.70001220703125,358.0,324.0,325.0,4520164
146,2023-11-23,346.6060791015625,351.79998779296875,358.70001220703125,345.95001220703125,354.0,782637
147,2023-11-24,347.8376159667969,353.04998779296875,359.20001220703125,345.6000061035156,352.20001220703125,431880
148,2023-11-28,351.0396728515625,356.29998779296875,363.8999938964844,351.29998779296875,354.04998779296875,423785
149,2023-11-29,348.3302307128906,353.54998779296875,365.70001220703125,351.1000061035156,357.3999938964844,455076
150,2023-11-30,352.8131103515625,358.1000061035156,359.8500061035156,350.75,355.0,191168
151,2023-12-01,353.94610595703125,359.25,366.8999938964844,356.70001220703125,360.1499938964844,243430
152,2023-12-04,353.995361328125,359.29998779296875,368.70001220703125,357.75,368.70001220703125,247434
153,2023-12-05,362.4683837890625,367.8999938964844,369.29998779296875,353.0,359.29998779296875,296510
154,2023-12-06,357.0495910644531,362.3999938964844,369.95001220703125,353.5,368.0,219753
155,2023-12-07,352.3204650878906,357.6000061035156,363.8999938964844,354.1000061035156,363.8999938964844,157540
156,2023-12-08,346.950927734375,352.1499938964844,365.70001220703125,347.04998779296875,355.0,124509
157,2023-12-11,344.9311828613281,350.1000061035156,360.0,347.95001220703125,357.45001220703125,118206
158,2023-12-12,337.0985412597656,342.1499938964844,352.45001220703125,340.0,350.1000061035156,106997
159,2023-12-13,343.05926513671875,348.20001220703125,350.8999938964844,338.25,342.20001220703125,109488
160,2023-12-14,327.7880859375,332.70001220703125,351.95001220703125,329.04998779296875,351.6000061035156,245867
161,2023-12-15,334.0935974121094,339.1000061035156,341.29998779296875,324.8500061035156,337.45001220703125,211866
162,2023-12-18,333.89654541015625,338.8999938964844,340.79998779296875,331.04998779296875,339.8999938964844,158779
163,2023-12-19,328.82257080078125,333.75,340.1499938964844,332.1000061035156,335.04998779296875,77582
164,2023-12-20,325.22650146484375,330.1000061035156,337.25,317.20001220703125,337.1499938964844,253919
165,2023-12-21,319.1180114746094,323.8999938964844,330.1000061035156,322.0,330.1000061035156,114992
166,2023-12-22,332.7635498046875,337.75,341.3999938964844,331.20001220703125,339.0,237219
167,2023-12-26,338.1330871582031,343.20001220703125,346.8999938964844,334.6000061035156,339.3999938964844,124478
168,2023-12-27,327.73883056640625,332.6499938964844,344.8999938964844,331.1499938964844,343.1000061035156,107504
169,2023-12-28,328.28070068359375,333.20001220703125,335.5,328.0,334.0,110289
170,2023-12-29,318.47760009765625,323.25,336.6499938964844,322.0,333.20001220703125,190240
171,2024-01-01,324.8816223144531,329.75,331.5,324.20001220703125,324.95001220703125,119208
172,2024-01-02,324.3890075683594,329.25,333.45001220703125,326.0,331.5,95781
173,2024-01-03,328.4284973144531,333.3500061035156,335.1499938964844,327.25,330.95001220703125,77964
174,2024-01-04,328.82257080078125,333.75,346.0,327.29998779296875,333.3500061035156,176737
175,2024-01-05,328.2314453125,333.1499938964844,335.5,328.0,333.6000061035156,104004
176,2024-01-08,322.07373046875,326.8999938964844,335.6499938964844,325.0,334.75,98767
177,2024-01-09,321.63037109375,326.45001220703125,334.95001220703125,325.25,330.20001220703125,67254
178,2024-01-10,319.6106262207031,324.3999938964844,330.0,322.3500061035156,327.79998779296875,71667
179,2024-01-11,317.14752197265625,321.8999938964844,329.5,320.70001220703125,325.0,99691
180,2024-01-12,328.7733154296875,333.70001220703125,340.0,321.79998779296875,324.8500061035156,242978
181,2024-01-15,326.2609558105469,331.1499938964844,335.8999938964844,330.1000061035156,333.70001220703125,89321
182,2024-01-16,325.2757263183594,330.1499938964844,334.70001220703125,323.0,331.1499938964844,163976
183,2024-01-17,327.4432678222656,332.3500061035156,334.95001220703125,324.6000061035156,324.6000061035156,124915
184,2024-01-18,333.0098571777344,338.0,339.0,325.0,326.0,117630
185,2024-01-19,335.8177490234375,340.8500061035156,346.0,338.95001220703125,340.0,209753
186,2024-01-23,316.113037109375,320.8500061035156,336.75,318.3500061035156,335.0,150061
187,2024-01-24,319.9554443359375,324.75,330.6499938964844,313.04998779296875,318.0,94212
188,2024-01-25,342.4188232421875,347.54998779296875,367.0,325.3999938964844,325.3999938964844,641473
189,2024-01-29,345.3745422363281,350.54998779296875,363.95001220703125,341.1499938964844,349.8999938964844,907643
190,2024-01-30,345.177490234375,350.3500061035156,355.04998779296875,341.70001220703125,351.0,208344
191,2024-01-31,356.4584655761719,361.79998779296875,368.6499938964844,347.79998779296875,347.79998779296875,532498
192,2024-02-01,346.064208984375,351.25,366.04998779296875,349.6499938964844,363.1499938964844,122548
193,2024-02-02,344.1922607421875,349.3500061035156,357.54998779296875,345.0,351.79998779296875,141749
194,2024-02-05,336.4581604003906,341.5,351.3999938964844,334.29998779296875,349.79998779296875,169300
195,2024-02-06,383.25689697265625,389.0,394.6000061035156,342.95001220703125,344.5,1255488
196,2024-02-07,375.6705627441406,381.29998779296875,392.1499938964844,374.04998779296875,386.0,325845
197,2024-02-08,370.05474853515625,375.6000061035156,387.0,370.25,384.5,119927
198,2024-02-09,365.52264404296875,371.0,381.0,362.8500061035156,373.3500061035156,169576
199,2024-02-12,351.13818359375,356.3999938964844,377.70001220703125,353.1499938964844,372.8999938964844,129365
200,2024-02-13,350.74407958984375,356.0,361.0,340.6000061035156,356.5,188274
201,2024-02-14,356.7540283203125,362.1000061035156,363.8500061035156,351.1499938964844,355.5,69390
202,2024-02-15,357.7392578125,363.1000061035156,369.25,360.0,362.1000061035156,81913
203,2024-02-16,357.7392578125,363.1000061035156,373.54998779296875,361.8999938964844,366.6000061035156,58330
204,2024-02-19,362.5669250488281,368.0,377.8999938964844,362.0,363.1499938964844,74842
205,2024-02-20,372.2715148925781,377.8500061035156,382.95001220703125,365.45001220703125,365.45001220703125,157387
206,2024-02-21,361.2368469238281,366.6499938964844,388.8999938964844,365.0,387.0,318992
207,2024-02-22,361.33538818359375,366.75,370.79998779296875,359.1000061035156,370.79998779296875,70435
208,2024-02-23,360.5964660644531,366.0,371.5,363.8999938964844,369.95001220703125,72141
209,2024-02-26,364.4388427734375,369.8999938964844,371.5,363.70001220703125,366.0,65925
210,2024-02-27,362.32061767578125,367.75,381.04998779296875,364.0,370.0,154603
211,2024-02-28,347.640625,352.8500061035156,372.1000061035156,351.45001220703125,371.45001220703125,131198
212,2024-02-29,349.2662353515625,354.5,357.5,347.20001220703125,354.95001220703125,96751
213,2024-03-01,352.41900634765625,357.70001220703125,366.75,354.54998779296875,358.5,84727
214,2024-03-04,348.8228454589844,354.04998779296875,359.6000061035156,346.8999938964844,359.45001220703125,127838
215,2024-03-05,340.3005676269531,345.3999938964844,354.1499938964844,344.0,354.1499938964844,83945
216,2024-03-06,331.531982421875,336.5,348.54998779296875,330.6000061035156,348.54998779296875,153231
217,2024-03-07,338.9212646484375,344.0,346.5,335.0,339.8500061035156,78907
218,2024-03-11,327.14764404296875,332.04998779296875,346.20001220703125,330.0,345.6499938964844,102480
219,2024-03-12,319.85693359375,324.6499938964844,335.1499938964844,319.0,330.0,140810
220,2024-03-13,300.3492431640625,304.8500061035156,329.6499938964844,300.0,321.3999938964844,184074
221,2024-03-14,322.56634521484375,327.3999938964844,330.6000061035156,301.0,304.54998779296875,157419
222,2024-03-15,324.1427001953125,329.0,332.5,324.04998779296875,326.0,100092
223,2024-03-18,330.2511901855469,335.20001220703125,337.6000061035156,318.0,330.6499938964844,88858
224,2024-03-19,330.4482116699219,335.3999938964844,339.0,331.04998779296875,336.8500061035156,68298
225,2024-03-20,339.5616455078125,344.6499938964844,346.3500061035156,331.1000061035156,332.70001220703125,65677
226,2024-03-21,332.6157531738281,337.6000061035156,350.3500061035156,337.04998779296875,346.6000061035156,72277
227,2024-03-22,335.3743896484375,340.3999938964844,342.0,335.20001220703125,336.0,56875
228,2024-03-26,321.13775634765625,325.95001220703125,342.95001220703125,321.1000061035156,340.3999938964844,116162
229,2024-03-27,323.8963928222656,328.75,340.20001220703125,321.29998779296875,321.5,106493
230,2024-03-28,320.0539855957031,324.8500061035156,335.54998779296875,323.29998779296875,331.0,84468
231,2024-04-01,334.38916015625,339.3999938964844,341.75,324.6000061035156,324.6000061035156,144150
232,2024-04-02,339.7586975097656,344.8500061035156,345.79998779296875,334.29998779296875,339.79998779296875,145540
233,2024-04-03,348.3795471191406,353.6000061035156,365.0,343.3500061035156,344.8500061035156,329359
234,2024-04-04,358.8722839355469,364.25,368.75,349.45001220703125,354.8500061035156,173412
235,2024-04-05,353.8475646972656,359.1499938964844,364.8500061035156,358.04998779296875,364.20001220703125,45850
236,2024-04-08,354.9805908203125,360.29998779296875,374.95001220703125,351.0,368.0,93855
237,2024-04-09,351.18743896484375,356.45001220703125,362.95001220703125,352.45001220703125,358.0,68752
238,2024-04-10,353.50274658203125,358.79998779296875,365.75,355.1000061035156,358.29998779296875,69972
239,2024-04-12,347.7391357421875,352.95001220703125,364.8500061035156,348.6000061035156,359.79998779296875,144029
240,2024-04-15,344.58636474609375,349.75,353.0,339.8999938964844,340.54998779296875,79477
241,2024-04-16,342.1725158691406,347.29998779296875,351.25,345.1000061035156,349.75,29533
242,2024-04-18,339.06903076171875,344.1499938964844,350.5,342.54998779296875,348.0,53538
243,2024-04-19,340.7931823730469,345.8999938964844,348.6000061035156,335.29998779296875,340.04998779296875,59572
244,2024-04-22,347.54205322265625,352.75,354.0,346.79998779296875,351.8999938964844,42679
245,2024-04-23,348.77362060546875,354.0,355.0,348.79998779296875,353.8500061035156,44765
246,2024-04-24,350.5470275878906,355.79998779296875,361.54998779296875,354.0,354.04998779296875,43123
247,2024-04-25,351.9263916015625,357.20001220703125,362.0,354.04998779296875,358.29998779296875,43362
248,2024-04-26,349.3154602050781,354.54998779296875,361.1499938964844,351.70001220703125,357.20001220703125,58626
249,2024-04-29,361.2368469238281,366.6499938964844,369.95001220703125,352.0,352.0,108913
250,2024-04-30,367.88720703125,373.3999938964844,377.8999938964844,361.95001220703125,366.04998779296875,149448
251,2024-05-02,363.8970031738281,369.3500061035156,378.1499938964844,366.95001220703125,374.75,91729
252,2024-05-03,360.6949768066406,366.1000061035156,371.95001220703125,363.6499938964844,371.95001220703125,74565
253,2024-05-06,364.0940246582031,369.54998779296875,380.0,363.75,363.75,102528
254,2024-05-07,354.7342834472656,360.04998779296875,374.25,356.1000061035156,370.0,66997
255,2024-05-08,357.5422058105469,362.8999938964844,367.0,357.6499938964844,360.04998779296875,44220
256,2024-05-09,346.5075988769531,351.70001220703125,370.3500061035156,340.54998779296875,363.70001220703125,232912
257,2024-05-10,336.16259765625,341.20001220703125,355.1000061035156,331.8999938964844,353.6499938964844,112581
258,2024-05-13,334.33990478515625,339.3500061035156,344.25,324.8500061035156,343.0,129476
259,2024-05-14,332.91131591796875,337.8999938964844,342.04998779296875,334.45001220703125,340.0,43780
260,2024-05-15,339.6109313964844,344.70001220703125,345.95001220703125,335.0,338.45001220703125,85955
261,2024-05-16,341.9754943847656,347.1000061035156,358.75,344.8999938964844,346.79998779296875,81805
262,2024-05-17,338.1823425292969,343.25,359.1499938964844,341.1000061035156,348.79998779296875,91659
263,2024-05-21,342.5173645019531,347.6499938964844,351.8999938964844,340.8500061035156,344.0,159106
264,2024-05-22,339.7094421386719,344.79998779296875,347.95001220703125,339.8500061035156,345.20001220703125,72023
265,2024-05-23,340.05426025390625,345.1499938964844,351.95001220703125,340.54998779296875,347.8999938964844,133793
266,2024-05-24,332.7142639160156,337.70001220703125,348.6499938964844,334.70001220703125,345.1499938964844,175862
267,2024-05-27,325.4234924316406,330.29998779296875,337.70001220703125,326.5,334.6000061035156,110076
268,2024-05-28,326.3594970703125,331.25,334.0,328.20001220703125,330.29998779296875,45505
269,2024-05-29,322.6156005859375,327.45001220703125,333.0,305.0,332.8500061035156,47199
270,2024-05-30,316.7534484863281,321.5,331.0,318.45001220703125,327.45001220703125,56192
271,2024-05-31,310.0538330078125,314.70001220703125,329.5,310.3999938964844,324.79998779296875,167269
272,2024-06-03,314.1918029785156,318.8999938964844,328.45001220703125,310.8500061035156,324.0,276532
273,2024-06-04,300.250732421875,304.75,320.45001220703125,293.0,320.0,193673
274,2024-06-05,309.9060363769531,314.54998779296875,319.5,302.45001220703125,316.0,150225
275,2024-06-06,320.2510070800781,325.04998779296875,328.0,316.1499938964844,316.1499938964844,78704
276,2024-06-07,330.0541076660156,335.0,336.45001220703125,323.04998779296875,326.6499938964844,141423
277,2024-06-10,334.0443420410156,339.04998779296875,341.75,329.54998779296875,335.04998779296875,175575
278,2024-06-11,327.4925231933594,332.3999938964844,340.3999938964844,330.70001220703125,339.1000061035156,75413
279,2024-06-12,337.5911560058594,342.6499938964844,347.0,332.3999938964844,335.3999938964844,116569
280,2024-06-13,341.4828796386719,346.6000061035156,348.70001220703125,337.75,343.0,80153
281,2024-06-14,340.349853515625,345.45001220703125,347.75,342.1499938964844,346.6000061035156,61877
282,2024-06-18,343.4533386230469,348.6000061035156,351.0,345.54998779296875,345.54998779296875,81693
283,2024-06-19,343.05926513671875,348.20001220703125,353.20001220703125,344.0,348.75,77922
284,2024-06-20,343.5518798828125,348.70001220703125,353.0,341.75,348.20001220703125,48261
285,2024-06-21,340.49761962890625,345.6000061035156,352.0,342.54998779296875,351.79998779296875,85965
286,2024-06-24,344.58636474609375,349.75,351.5,340.20001220703125,341.0,117849
287,2024-06-25,342.9607238769531,348.1000061035156,350.6499938964844,344.95001220703125,349.79998779296875,85174
288,2024-06-26,352.8131103515625,358.1000061035156,366.29998779296875,348.54998779296875,349.70001220703125,243969
289,2024-06-27,344.58636474609375,349.75,359.70001220703125,348.3999938964844,359.70001220703125,61992
290,2024-06-28,351.4830017089844,356.75,364.0,350.70001220703125,351.8999938964844,117925
291,2024-07-01,372.6163330078125,378.20001220703125,384.0,357.3500061035156,360.0,373895
292,2024-07-02,368.970947265625,374.5,383.79998779296875,370.0,379.79998779296875,173065
293,2024-07-03,368.3305358886719,373.8500061035156,378.0,372.0,374.5,80163
294,2024-07-04,360.8427734375,366.25,377.29998779296875,364.25,377.29998779296875,87988
295,2024-07-05,358.3796691894531,363.75,368.3999938964844,359.6000061035156,366.25,146249
296,2024-07-08,358.3796691894531,363.75,370.20001220703125,360.75,364.3500061035156,118705
297,2024-07-09,349.4140319824219,354.6499938964844,366.54998779296875,353.0,365.6000061035156,84406
298,2024-07-10,347.09869384765625,352.29998779296875,356.6499938964844,344.95001220703125,356.6499938964844,149748
