,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,287.0570373535156,287.72222900390625,302.22222900390625,286.1111145019531,301.6666564941406,59400
53,2023-07-10,271.786865234375,272.4166564941406,287.72222900390625,269.4444580078125,287.22222900390625,53100
54,2023-07-11,279.546630859375,280.1944580078125,284.8611145019531,273.47222900390625,273.47222900390625,59400
55,2023-07-12,284.812255859375,285.47222900390625,288.8888854980469,283.3333435058594,283.3333435058594,39600
56,2023-07-13,286.0038757324219,286.6666564941406,291.1111145019531,283.3333435058594,290.5555419921875,12600
57,2023-07-14,341.15386962890625,341.9444580078125,344.0,288.8888854980469,288.8888854980469,289800
58,2023-07-17,353.625,354.4444580078125,371.5833435058594,341.6666564941406,352.77777099609375,129600
59,2023-07-18,338.41021728515625,339.1944580078125,352.5,336.75,344.47222900390625,34200
60,2023-07-19,334.2254943847656,335.0,341.6111145019531,325.5555419921875,336.8055419921875,27000
61,2023-07-20,333.9483642578125,334.72222900390625,341.1111145019531,325.8333435058594,325.8333435058594,11700
62,2023-07-21,335.61114501953125,336.3888854980469,341.6666564941406,336.1111145019531,341.6111145019531,9000
63,2023-07-24,349.1907958984375,350.0,353.3055419921875,336.3888854980469,336.3888854980469,13500
64,2023-07-25,354.4563903808594,355.27777099609375,369.22222900390625,350.5833435058594,350.5833435058594,99900
65,2023-07-26,359.6665344238281,360.5,366.6666564941406,357.77777099609375,360.5,14400
66,2023-07-27,360.24853515625,361.0833435058594,366.6666564941406,351.1111145019531,365.52777099609375,75600
67,2023-07-28,394.0313415527344,394.9444580078125,416.6666564941406,355.5555419921875,355.5555419921875,77400
68,2023-07-31,408.9411926269531,409.8888854980469,441.6388854980469,402.22222900390625,402.22222900390625,596700
69,2023-08-01,452.0080871582031,453.0555419921875,481.6666564941406,446.6666564941406,450.0,144000
70,2023-08-02,497.2088928222656,498.3611145019531,498.3611145019531,450.0,461.1111145019531,117000
71,2023-08-03,524.3404541015625,525.5555419921875,533.3333129882812,505.0,505.5555419921875,227700
72,2023-08-04,495.21356201171875,496.3611145019531,536.111083984375,479.1944580078125,522.25,106200
73,2023-08-07,469.2736511230469,470.3611145019531,500.1944580078125,450.1944580078125,497.77777099609375,43200
74,2023-08-08,491.1119079589844,492.25,500.0,465.0,470.3611145019531,38700
75,2023-08-09,498.8440246582031,500.0,522.2222290039062,500.0,513.2777709960938,13500
76,2023-08-10,514.5576171875,515.75,532.6944580078125,513.3333129882812,513.3333129882812,92700
77,2023-08-11,535.0656127929688,536.3055419921875,543.888916015625,532.6666870117188,532.6666870117188,45000
78,2023-08-14,563.4996948242188,564.8055419921875,566.6666870117188,536.111083984375,544.4444580078125,40500
79,2023-08-16,619.8414306640625,621.2777709960938,621.2777709960938,567.2222290039062,572.7777709960938,107100
80,2023-08-17,650.8251342773438,652.3333129882812,652.3333129882812,644.4444580078125,647.1944580078125,60300
81,2023-08-18,625.7720947265625,627.2222290039062,677.7777709960938,624.4444580078125,677.7777709960938,28800
82,2023-08-21,594.4834594726562,595.861083984375,630.0,595.861083984375,616.75,40500
83,2023-08-22,566.0770874023438,567.388916015625,586.111083984375,566.0833129882812,586.111083984375,65700
84,2023-08-23,562.2249145507812,563.5277709960938,563.888916015625,548.638916015625,560.0,11700
85,2023-08-24,590.3264770507812,591.6944580078125,591.6944580078125,563.888916015625,574.4444580078125,14400
86,2023-08-25,618.9098510742188,620.111083984375,620.111083984375,610.9444580078125,611.0555419921875,45900
87,2023-08-28,634.8788452148438,636.111083984375,650.8333129882812,620.0,620.0,42300
88,2023-08-29,619.9078979492188,621.111083984375,652.7777709960938,621.111083984375,633.3333129882812,24300
89,2023-08-30,588.9125366210938,590.0555419921875,611.111083984375,590.0555419921875,611.111083984375,21600
90,2023-08-31,604.3825073242188,605.5555419921875,605.5555419921875,583.3333129882812,583.3333129882812,3600
91,2023-09-01,596.03759765625,597.1944580078125,602.75,583.3333129882812,594.4444580078125,5400
92,2023-09-04,596.8970336914062,598.0555419921875,625.0,588.888916015625,622.7777709960938,26100
93,2023-09-05,572.22265625,573.3333129882812,587.2222290039062,568.1944580078125,587.2222290039062,14400
94,2023-09-06,572.7772216796875,573.888916015625,577.75,547.25,560.5555419921875,42300
95,2023-09-07,573.8861083984375,575.0,581.6666870117188,565.8333129882812,571.111083984375,18900
96,2023-09-08,573.1930541992188,574.3055419921875,588.3333129882812,569.4444580078125,588.3333129882812,16200
97,2023-09-11,544.5819702148438,545.638916015625,568.3333129882812,545.638916015625,566.6944580078125,45900
98,2023-09-12,518.5491333007812,519.5555419921875,560.5555419921875,518.361083984375,560.5555419921875,41400
99,2023-09-13,535.4607543945312,536.5,545.5,493.5833435058594,495.5833435058594,52200
100,2023-09-14,552.4000854492188,553.4722290039062,563.3055419921875,533.388916015625,559.4166870117188,56700
101,2023-09-15,556.5587158203125,557.638916015625,561.6666870117188,544.4444580078125,553.3333129882812,29700
102,2023-09-18,574.3574829101562,575.4722290039062,580.5277709960938,560.0,566.6666870117188,30600
103,2023-09-20,582.2033081054688,583.3333129882812,603.888916015625,566.6666870117188,603.888916015625,37800
104,2023-09-21,574.1633911132812,575.2777709960938,580.5555419921875,566.6666870117188,575.0,5400
105,2023-09-22,582.2033081054688,583.3333129882812,600.0,558.3333129882812,599.3055419921875,56700
106,2023-09-25,565.5689697265625,566.6666870117188,602.6666870117188,559.7777709960938,602.6666870117188,23400
107,2023-09-26,554.83984375,555.9166870117188,572.2222290039062,544.7222290039062,555.0,27900
108,2023-09-27,543.3897705078125,544.4444580078125,555.5555419921875,544.4444580078125,550.0,6300
109,2023-09-28,528.1693725585938,529.1944580078125,544.4444580078125,517.2222290039062,529.5833129882812,48600
110,2023-09-29,520.37890625,521.388916015625,524.4444580078125,514.8055419921875,514.8055419921875,9900
111,2023-10-03,521.2106323242188,522.2222290039062,522.2222290039062,516.111083984375,517.0277709960938,2700
112,2023-10-04,539.2588500976562,540.3055419921875,541.7222290039062,496.1111145019531,496.1111145019531,14400
113,2023-10-05,555.5883178710938,556.6666870117188,567.3055419921875,519.5,566.111083984375,31500
114,2023-10-06,583.3677978515625,584.5,584.5,572.25,575.0,65700
115,2023-10-09,628.1974487304688,629.4166870117188,638.888916015625,594.4722290039062,594.4722290039062,40500
116,2023-10-10,618.2445068359375,619.4444580078125,652.7777709960938,614.638916015625,652.2222290039062,18900
117,2023-10-11,600.501220703125,601.6666870117188,636.111083984375,600.0,635.0,18900
118,2023-10-12,622.09814453125,623.3055419921875,623.888916015625,572.361083984375,572.361083984375,18000
119,2023-10-13,630.5816650390625,631.8055419921875,635.5555419921875,627.2222290039062,627.2222290039062,15300
120,2023-10-16,659.2205200195312,660.5,663.2222290039062,638.888916015625,644.4444580078125,35100
121,2023-10-17,670.6983032226562,672.0,680.5555419921875,658.3333129882812,666.111083984375,26100
122,2023-10-18,662.8800659179688,664.1666870117188,675.0,642.7777709960938,642.7777709960938,30600
123,2023-10-19,659.3314208984375,660.611083984375,674.7222290039062,650.6944580078125,661.111083984375,18900
124,2023-10-20,669.506103515625,670.8055419921875,679.7222290039062,661.111083984375,679.7222290039062,15300
125,2023-10-23,638.76025390625,640.0,700.0,625.0,688.861083984375,60300
126,2023-10-25,654.091552734375,655.361083984375,682.7777709960938,649.9722290039062,664.4166870117188,39600
127,2023-10-26,662.8800659179688,664.1666870117188,667.7777709960938,642.0277709960938,661.111083984375,19800
128,2023-10-27,689.2178344726562,690.5555419921875,698.888916015625,671.388916015625,688.3333129882812,54900
129,2023-10-30,757.7238159179688,759.1944580078125,759.611083984375,730.5555419921875,733.3055419921875,162000
130,2023-10-31,816.8590087890625,818.4444580078125,833.3333129882812,777.7777709960938,833.3333129882812,159480
131,2023-11-01,778.0731811523438,779.5833129882812,831.611083984375,777.5277709960938,831.611083984375,52020
132,2023-11-02,799.997314453125,801.5499877929688,818.5499877929688,793.25,809.9000244140625,31860
133,2023-11-03,768.5084228515625,770.0,814.2000122070312,767.25,814.0,10080
134,2023-11-06,732.0292358398438,733.4500122070312,784.0,731.5,775.0,21780
135,2023-11-07,695.4501953125,696.7999877929688,705.0,696.7999877929688,705.0,17640
136,2023-11-08,696.69775390625,698.0499877929688,731.5999755859375,675.0,696.0,12960
137,2023-11-09,702.13720703125,703.5,730.0,690.0,730.0,14040
138,2023-11-10,685.669189453125,687.0,710.0,687.0,710.0,1260
139,2023-11-13,665.7578125,667.0499877929688,675.0999755859375,665.0,673.0,4140
140,2023-11-15,699.043212890625,700.4000244140625,700.4000244140625,680.0,700.4000244140625,8640
141,2023-11-16,698.6439819335938,700.0,729.0,700.0,727.5,5040
142,2023-11-17,729.583984375,731.0,735.0,701.0,702.0,18720
143,2023-11-20,700.6900024414062,702.0499877929688,745.0,694.4500122070312,735.0,15480
144,2023-11-21,677.035888671875,678.3499755859375,700.0,670.0,700.0,16920
145,2023-11-22,672.4448852539062,673.75,707.0,670.0,706.8499755859375,6480
146,2023-11-23,672.3450927734375,673.6500244140625,700.0,651.0,698.0,9540
147,2023-11-24,673.9419555664062,675.25,685.0,665.0,673.6500244140625,3960
148,2023-11-28,640.25732421875,641.5,689.9500122070312,641.5,689.9500122070312,17460
149,2023-11-29,626.3842163085938,627.5999755859375,641.5,609.4500122070312,641.5,26820
150,2023-11-30,644.0499267578125,645.2999877929688,653.75,637.0,643.2999877929688,14400
151,2023-12-01,662.7137451171875,664.0,664.7000122070312,660.0,660.0,1620
152,2023-12-04,632.32275390625,633.5499877929688,697.0,630.7999877929688,632.2000122070312,20340
153,2023-12-05,617.2520141601562,618.4500122070312,649.9000244140625,610.0,642.0,34200
154,2023-12-06,601.282958984375,602.4500122070312,639.9000244140625,590.0,633.9500122070312,88920
155,2023-12-07,589.0068359375,590.1500244140625,604.0,574.0,604.0,40140
156,2023-12-08,618.4496459960938,619.6500244140625,619.6500244140625,566.0,566.0,22500
157,2023-12-11,638.76025390625,640.0,650.5999755859375,635.0,650.0,23220
158,2023-12-12,618.848876953125,620.0499877929688,640.0,611.0,640.0,9720
159,2023-12-13,606.9220581054688,608.0999755859375,627.0,602.0999755859375,612.0,26640
160,2023-12-14,612.8106079101562,614.0,633.0,610.0,633.0,9000
161,2023-12-15,626.9332275390625,628.1500244140625,631.9000244140625,608.5,613.0,21060
162,2023-12-18,627.8314208984375,629.0499877929688,630.0,610.2000122070312,612.0999755859375,11520
163,2023-12-19,607.7703857421875,608.9500122070312,645.0,605.5,645.0,13500
164,2023-12-20,606.2733154296875,607.4500122070312,628.7999877929688,590.0999755859375,621.1500244140625,23400
165,2023-12-21,601.8319091796875,603.0,615.0,600.0,607.4500122070312,9000
166,2023-12-22,602.480712890625,603.6500244140625,625.0,600.0,603.5,12420
167,2023-12-26,599.3866577148438,600.5499877929688,609.0,596.0999755859375,605.0,7560
168,2023-12-27,604.62646484375,605.7999877929688,615.0,600.0,609.0,7200
169,2023-12-28,598.5881958007812,599.75,607.0,595.7999877929688,605.0,8280
170,2023-12-29,589.8551635742188,591.0,624.0,590.1500244140625,610.0,16020
171,2024-01-01,592.2505493164062,593.4000244140625,610.0,587.2000122070312,590.0,28620
172,2024-01-02,593.8973388671875,595.0499877929688,600.0,595.0,599.0,10980
173,2024-01-03,598.7877807617188,599.9500122070312,604.0,593.0,595.0,10980
174,2024-01-04,606.7224731445312,607.9000244140625,613.0,590.0,590.0,10440
175,2024-01-05,623.7892456054688,625.0,638.25,610.5,615.0,17640
176,2024-01-08,612.3115234375,613.5,628.0,611.2000122070312,618.0,4680
177,2024-01-09,605.7742919921875,606.9500122070312,618.0,603.0,606.0999755859375,31500
178,2024-01-10,600.8338623046875,602.0,618.9500122070312,595.5,618.9500122070312,7200
179,2024-01-11,622.1424560546875,623.3499755859375,625.0,605.0,614.9500122070312,11700
180,2024-01-12,639.6085205078125,640.8499755859375,647.5999755859375,625.0,645.0,33120
181,2024-01-15,639.6085205078125,640.8499755859375,640.8499755859375,640.8499755859375,640.8499755859375,0
182,2024-01-16,651.2360229492188,652.5,680.0,641.0999755859375,666.0,18360
183,2024-01-17,639.4089965820312,640.6500244140625,674.4000244140625,625.2000122070312,674.4000244140625,16920
184,2024-01-18,630.6759643554688,631.9000244140625,647.7000122070312,620.0,625.0,6840
185,2024-01-19,645.9962158203125,647.25,663.4500122070312,632.0,632.0,16740
186,2024-01-23,639.75830078125,641.0,660.0,635.0,655.0,7380
187,2024-01-24,631.9235229492188,633.1500244140625,672.7000122070312,630.0,653.8499755859375,426240
188,2024-01-25,648.4414672851562,649.7000122070312,658.9000244140625,640.0,658.7999877929688,18180
189,2024-01-29,648.19189453125,649.4500122070312,667.0,634.0,660.0,19260
190,2024-01-30,638.161376953125,639.4000244140625,659.7999877929688,635.0,659.7999877929688,17640
191,2024-01-31,665.9075927734375,667.2000122070312,671.0999755859375,637.0,648.0,30240
192,2024-02-01,665.2089233398438,666.5,689.0,661.2000122070312,661.2000122070312,9540
193,2024-02-02,643.2515258789062,644.5,684.7999877929688,636.3499755859375,683.0,41580
194,2024-02-05,641.1056518554688,642.3499755859375,665.0,636.0499877929688,644.1500244140625,47340
195,2024-02-06,672.9937744140625,674.2999877929688,674.4500122070312,630.0,645.9000244140625,990360
196,2024-02-07,740.26318359375,741.7000122070312,741.7000122070312,727.0999755859375,741.7000122070312,169920
197,2024-02-08,814.26953125,815.8499755859375,815.8499755859375,815.0,815.0,122040
198,2024-02-09,835.6780395507812,837.2999877929688,897.4000244140625,755.0,897.4000244140625,168300
199,2024-02-12,891.4198608398438,893.1500244140625,921.0,857.0,857.0,291780
200,2024-02-13,879.84228515625,881.5499877929688,910.0,848.5,880.0,36000
201,2024-02-14,875.4009399414062,877.0999755859375,894.9500122070312,860.0,872.0,24480
202,2024-02-15,890.5216064453125,892.25,915.0,871.4000244140625,890.0,16920
203,2024-02-16,916.5211181640625,918.2999877929688,925.75,885.2999877929688,911.9000244140625,57420
204,2024-02-19,875.999755859375,877.7000122070312,930.0,872.4000244140625,917.0999755859375,74160
205,2024-02-20,865.9193115234375,867.5999755859375,880.0,846.0499877929688,861.0,21060
206,2024-02-21,873.40478515625,875.0999755859375,892.0,855.0,890.0,33660
207,2024-02-22,873.8040161132812,875.5,884.0,856.0499877929688,875.2000122070312,16020
208,2024-02-23,879.443115234375,881.1500244140625,893.9500122070312,867.0,875.0,9900
209,2024-02-26,856.1383056640625,857.7999877929688,884.0,837.0999755859375,884.0,22140
210,2024-02-27,871.1591796875,872.8499755859375,875.0,822.25,850.2000122070312,43920
211,2024-02-28,854.7410888671875,856.4000244140625,892.5,840.0999755859375,892.5,9360
212,2024-02-29,841.5167236328125,843.1500244140625,862.75,836.0,836.5,14940
213,2024-03-01,845.2095336914062,846.8499755859375,850.0,825.0,845.0,13680
214,2024-03-04,848.8524780273438,850.5,880.0,845.0,876.0,23400
215,2024-03-05,863.224609375,864.9000244140625,871.0,839.2000122070312,850.0,15120
216,2024-03-06,820.058349609375,821.6500244140625,859.9500122070312,821.6500244140625,850.0,12600
217,2024-03-07,820.7570190429688,822.3499755859375,838.0,791.0,791.0,28260
218,2024-03-11,783.080078125,784.5999755859375,838.0,781.25,823.0999755859375,21960
219,2024-03-12,743.9561157226562,745.4000244140625,784.5999755859375,745.4000244140625,782.0,18360
220,2024-03-13,706.7781982421875,708.1500244140625,739.0,708.1500244140625,725.2000122070312,60480
221,2024-03-14,742.1096801757812,743.5499877929688,743.5499877929688,672.75,690.0,37080
222,2024-03-18,804.0394287109375,805.5999755859375,817.0,780.0,780.7000122070312,13140
223,2024-03-19,788.4696655273438,790.0,810.0,784.0499877929688,800.0,5040
224,2024-03-20,792.8112182617188,794.3499755859375,813.9500122070312,782.2999877929688,795.0999755859375,12240
225,2024-03-21,805.935791015625,807.5,822.0,770.0,771.0499877929688,5580
226,2024-03-22,800.1969604492188,801.75,806.0,790.0,800.0,3780
227,2024-03-26,777.0917358398438,778.5999755859375,806.9500122070312,770.0,801.75,9720
228,2024-03-27,800.0471801757812,801.5999755859375,817.5,783.0,783.0499877929688,15840
229,2024-03-28,840.0195922851562,841.6500244140625,841.6500244140625,810.0,821.1500244140625,34740
230,2024-04-01,874.6024780273438,876.2999877929688,883.7000122070312,870.0,883.7000122070312,182880
231,2024-04-02,882.5869750976562,884.2999877929688,919.0,876.4000244140625,900.0,25200
232,2024-04-03,912.5787353515625,914.3499755859375,928.5,880.0,880.0,54720
233,2024-04-04,924.5554809570312,926.3499755859375,944.0,908.0,930.0,38160
234,2024-04-05,921.012451171875,922.7999877929688,928.4000244140625,880.0,920.0,19080
235,2024-04-08,974.2091674804688,976.0999755859375,999.2999877929688,935.0,938.0,57600
236,2024-04-09,982.0938720703125,984.0,998.0,970.0,980.0,20160
237,2024-04-10,1004.7998046875,1006.75,1010.0,972.1500244140625,988.0,22860
238,2024-04-12,1080.35302734375,1082.449951171875,1089.9000244140625,1017.0,1029.0,54000
239,2024-04-15,1020.020263671875,1022.0,1099.0,982.0999755859375,1099.0,42480
240,2024-04-16,1024.2120361328125,1026.199951171875,1058.0,1015.0,1040.0,19080
241,2024-04-18,1056.2998046875,1058.3499755859375,1088.0,1046.5,1049.949951171875,27360
242,2024-04-19,1041.1292724609375,1043.1500244140625,1066.0,1036.0,1036.0,11700
243,2024-04-22,1073.3665771484375,1075.449951171875,1117.300048828125,1050.0,1062.0,43200
244,2024-04-23,1045.17138671875,1047.199951171875,1109.75,1040.0,1052.0,12420
245,2024-04-24,1019.6210327148438,1021.5999755859375,1051.949951171875,1017.0,1041.0999755859375,7920
246,2024-04-25,1011.48681640625,1013.4500122070312,1037.0,1000.0,1023.0,10260
247,2024-04-26,1013.5328369140625,1015.5,1030.0,1000.0999755859375,1030.0,5220
248,2024-04-29,1054.3035888671875,1056.3499755859375,1066.0,988.0,1015.5,27900
249,2024-04-30,1017.0260620117188,1019.0,1065.0,1019.0,1047.8499755859375,5940
250,2024-05-02,1038.9835205078125,1041.0,1049.9000244140625,1020.0,1049.9000244140625,21960
251,2024-05-03,1055.7010498046875,1057.75,1079.0,1045.0,1058.0,19260
252,2024-05-06,1042.9757080078125,1045.0,1089.0,1015.0999755859375,1075.0,11160
253,2024-05-07,1066.7296142578125,1068.800048828125,1076.0,1012.0,1045.0,21600
254,2024-05-08,1071.769775390625,1073.8499755859375,1095.0,1065.0,1065.0,10080
255,2024-05-09,1048.9141845703125,1050.949951171875,1084.0,1050.8499755859375,1073.8499755859375,6480
256,2024-05-10,1061.639404296875,1063.699951171875,1083.0,1035.0999755859375,1050.949951171875,7920
257,2024-05-13,1078.0577392578125,1080.1500244140625,1093.9000244140625,1038.199951171875,1063.699951171875,14760
258,2024-05-14,1119.2276611328125,1121.4000244140625,1127.0,1060.0,1060.0,24840
259,2024-05-15,1166.1365966796875,1168.4000244140625,1175.0,1130.0,1140.0,71820
260,2024-05-16,1167.833251953125,1170.0999755859375,1226.800048828125,1110.0,1226.800048828125,94320
261,2024-05-17,1182.604736328125,1184.9000244140625,1210.0,1150.0,1210.0,29700
262,2024-05-21,1192.984619140625,1195.300048828125,1203.0,1138.300048828125,1189.0,32940
263,2024-05-22,1195.0306396484375,1197.3499755859375,1209.0,1171.0,1195.0,30240
264,2024-05-23,1186.397216796875,1188.699951171875,1208.5,1185.0,1197.0,63180
265,2024-05-24,1172.723876953125,1175.0,1204.75,1170.0,1188.699951171875,10440
266,2024-05-27,1156.7548828125,1159.0,1195.0,1120.0,1175.0,18360
267,2024-05-28,1098.917236328125,1101.050048828125,1135.0,1101.050048828125,1125.0,17820
268,2024-05-29,1103.907470703125,1106.050048828125,1124.0,1047.0999755859375,1047.0999755859375,22320
269,2024-05-30,1079.5048828125,1081.5999755859375,1106.050048828125,1063.5999755859375,1106.050048828125,5760
270,2024-05-31,1084.2955322265625,1086.4000244140625,1100.0,1060.0,1070.0,16740
271,2024-06-03,1103.8575439453125,1106.0,1139.8499755859375,1060.199951171875,1130.0,25020
272,2024-06-04,1048.6646728515625,1050.699951171875,1111.0,1050.699951171875,1071.0,18180
273,2024-06-05,1100.963134765625,1103.0999755859375,1103.199951171875,998.2000122070312,998.2000122070312,52380
274,2024-06-06,1051.708740234375,1053.75,1142.9000244140625,1047.949951171875,1141.0,40860
275,2024-06-07,1104.2568359375,1106.4000244140625,1106.4000244140625,1019.0,1050.0,783000
276,2024-06-10,1073.6661376953125,1075.75,1098.0,1061.199951171875,1098.0,41040
277,2024-06-11,1062.787109375,1064.8499755859375,1089.75,1050.199951171875,1089.75,39600
278,2024-06-12,1094.7252197265625,1096.8499755859375,1108.0,1031.0,1040.0999755859375,259380
279,2024-06-13,1145.1773681640625,1147.4000244140625,1151.6500244140625,1116.0,1145.0,84600
280,2024-06-14,1102.2606201171875,1104.4000244140625,1170.0,1100.0,1170.0,33660
281,2024-06-18,1081.80029296875,1083.9000244140625,1129.0,1071.0999755859375,1126.0,19620
282,2024-06-19,1074.2650146484375,1076.3499755859375,1093.0,1065.0,1085.0,7560
283,2024-06-20,1053.4053955078125,1055.449951171875,1104.9000244140625,1050.0,1104.9000244140625,20880
284,2024-06-21,1041.67822265625,1043.699951171875,1080.0,1020.5,1076.9000244140625,20160
285,2024-06-24,1049.712646484375,1051.75,1066.0,1035.0,1040.0,11160
286,2024-06-25,1062.93701171875,1065.0,1078.800048828125,1045.0,1051.75,16920
287,2024-06-26,1063.885009765625,1065.949951171875,1083.0,1053.0,1065.0,13140
288,2024-06-27,1066.92919921875,1069.0,1100.0,1056.1500244140625,1067.0,63000
289,2024-06-28,1072.91748046875,1075.0,1102.0999755859375,1056.5999755859375,1102.0999755859375,13320
290,2024-07-01,1075.262939453125,1077.3499755859375,1085.0,1070.0,1078.3499755859375,10620
291,2024-07-02,1100.5140380859375,1102.6500244140625,1110.0,1070.25,1078.0,17100
292,2024-07-03,1096.87109375,1099.0,1115.0,1080.0,1100.0,19080
293,2024-07-04,1104.50634765625,1106.6500244140625,1128.0,1095.0,1095.0,23400
294,2024-07-05,1109.1473388671875,1111.300048828125,1115.0,1105.0,1110.0,10080
295,2024-07-08,1092.87890625,1095.0,1111.0999755859375,1074.0,1111.0999755859375,15660
296,2024-07-09,1120.3255615234375,1122.5,1133.9000244140625,1095.0,1095.0,12960
297,2024-07-10,1091.581298828125,1093.699951171875,1139.0,1080.0,1122.5,17820
298,2024-07-11,1099.865234375,1102.0,1120.0,1083.0,1083.0,10620
299,2024-07-12,1084.894287109375,1087.0,1102.0,1080.0999755859375,1102.0,57960
300,2024-07-15,1098.5179443359375,1100.6500244140625,1109.9000244140625,1083.0,1087.0,5220
