,Date,Adj close,Close,High,Low,Open,Volume
110,2023-09-29,715.7923583984375,716.0499877929688,725.0,712.2999877929688,718.1500244140625,294055
111,2023-10-03,746.9811401367188,747.25,751.7999877929688,712.0,716.0,1177201
112,2023-10-04,740.2335205078125,740.5,751.75,736.0,748.0,321577
113,2023-10-05,739.6837768554688,739.9500122070312,758.4000244140625,732.0,749.9000244140625,323566
114,2023-10-06,748.1307373046875,748.4000244140625,759.0,740.9500122070312,742.0,443873
115,2023-10-09,749.68017578125,749.9500122070312,751.75,728.8499755859375,730.6500244140625,366219
116,2023-10-10,750.4298706054688,750.7000122070312,758.6500244140625,741.25,756.4500122070312,174973
117,2023-10-11,765.8743286132812,766.1500244140625,769.0,753.2999877929688,757.0,353306
118,2023-10-12,763.925048828125,764.2000122070312,777.0,757.7000122070312,769.9500122070312,165875
119,2023-10-13,777.8699951171875,778.1500244140625,780.9500122070312,756.7999877929688,758.0,207815
120,2023-10-16,787.3665771484375,787.6500244140625,793.4000244140625,774.4500122070312,779.9000244140625,247964
121,2023-10-17,779.4694213867188,779.75,793.3499755859375,771.25,789.0,262542
122,2023-10-18,772.7717895507812,773.0499877929688,786.1500244140625,767.1500244140625,784.9500122070312,139348
123,2023-10-19,775.1709594726562,775.4500122070312,780.5499877929688,763.3499755859375,770.0,332787
124,2023-10-20,768.3734130859375,768.6500244140625,789.3499755859375,765.7999877929688,788.0,149721
125,2023-10-23,749.68017578125,749.9500122070312,770.9000244140625,734.0,769.75,490463
126,2023-10-25,733.0361328125,733.2999877929688,763.5499877929688,725.7999877929688,754.9000244140625,349359
127,2023-10-26,746.9811401367188,747.25,764.5,708.0,725.0,395376
128,2023-10-27,756.6776123046875,756.9500122070312,760.4000244140625,739.8499755859375,747.0,177734
129,2023-10-30,764.074951171875,764.3499755859375,770.0,752.0999755859375,760.0,214459
130,2023-10-31,784.317626953125,784.5999755859375,790.0,748.0,765.9500122070312,250168
131,2023-11-01,799.312255859375,799.5999755859375,810.0,777.7999877929688,784.9500122070312,237461
132,2023-11-02,816.4061279296875,816.7000122070312,830.9500122070312,805.0,810.9500122070312,517484
133,2023-11-03,805.9598999023438,806.25,842.5,801.5499877929688,826.0,452522
134,2023-11-06,836.8987426757812,837.2000122070312,840.0,815.0,815.0,313107
135,2023-11-07,830.5010375976562,830.7999877929688,839.9500122070312,824.0,837.2000122070312,271988
136,2023-11-08,833.2000732421875,833.5,849.7000122070312,823.0999755859375,835.0,1011539
137,2023-11-09,859.4406127929688,859.75,868.7000122070312,816.0,834.75,952778
138,2023-11-10,902.4751586914062,902.7999877929688,934.9500122070312,842.0999755859375,862.0,627201
139,2023-11-13,910.522216796875,910.8499755859375,947.0499877929688,907.2000122070312,947.0499877929688,619956
140,2023-11-15,892.82861328125,893.1500244140625,928.4500122070312,888.2999877929688,920.0,421850
141,2023-11-16,888.1802978515625,888.5,907.2999877929688,881.2999877929688,890.0499877929688,402473
142,2023-11-17,902.1752319335938,902.5,909.0499877929688,888.0,893.7999877929688,265948
143,2023-11-20,896.5272827148438,896.8499755859375,907.5,894.5,907.0,347780
144,2023-11-21,893.6782836914062,894.0,902.9500122070312,890.0,899.9500122070312,105736
145,2023-11-22,895.927490234375,896.25,898.1500244140625,888.9500122070312,894.0,114079
146,2023-11-23,897.9267578125,898.25,899.9000244140625,891.7999877929688,899.5999755859375,105185
147,2023-11-24,902.8250122070312,903.1500244140625,908.2999877929688,893.0499877929688,898.25,102198
148,2023-11-28,920.3687133789062,920.7000122070312,926.9000244140625,901.0,906.9500122070312,515216
149,2023-11-29,919.5189819335938,919.8499755859375,928.6500244140625,906.2999877929688,928.0,265667
150,2023-11-30,957.0054931640625,957.3499755859375,975.25,921.5999755859375,925.5,749027
151,2023-12-01,969.6509399414062,970.0,978.7999877929688,944.1500244140625,963.9500122070312,379350
152,2023-12-04,978.99755859375,979.3499755859375,1003.2000122070312,964.4000244140625,996.5999755859375,314206
153,2023-12-05,1003.138916015625,1003.5,1028.0,974.3499755859375,985.0,395130
154,2023-12-06,974.4992065429688,974.8499755859375,1002.9500122070312,970.0,1002.9500122070312,1469171
155,2023-12-07,939.5618286132812,939.9000244140625,983.9500122070312,932.0,983.9500122070312,409172
156,2023-12-08,934.4136352539062,934.75,970.9000244140625,931.0,948.6500244140625,325504
157,2023-12-11,932.6642456054688,933.0,940.0,908.5,934.6500244140625,534907
158,2023-12-12,928.5157470703125,928.8499755859375,948.6500244140625,925.0,944.0,243458
159,2023-12-13,928.8656616210938,929.2000122070312,944.9000244140625,913.0999755859375,933.5999755859375,391389
160,2023-12-14,925.2669067382812,925.5999755859375,939.9000244140625,920.4500122070312,931.0,167500
161,2023-12-15,924.7171020507812,925.0499877929688,934.25,919.5999755859375,925.5999755859375,222504
162,2023-12-18,922.4679565429688,922.7999877929688,930.0,913.6500244140625,924.0,220187
163,2023-12-19,936.113037109375,936.4500122070312,950.0,921.2000122070312,927.3499755859375,368071
164,2023-12-20,919.5189819335938,919.8499755859375,955.0,915.0,945.5,427088
165,2023-12-21,937.9124145507812,938.25,949.0,908.0,915.0,457072
166,2023-12-22,973.4995727539062,973.8499755859375,977.7000122070312,938.2999877929688,938.2999877929688,450388
167,2023-12-26,963.3032836914062,963.6500244140625,977.0,953.9500122070312,973.8499755859375,159490
168,2023-12-27,956.3057861328125,956.6500244140625,972.9500122070312,949.3499755859375,968.4500122070312,311242
169,2023-12-28,962.403564453125,962.75,970.0,930.0,960.2000122070312,523171
170,2023-12-29,958.8048706054688,959.1500244140625,972.0,954.0499877929688,967.9500122070312,385084
171,2024-01-01,951.0076293945312,951.3499755859375,967.0,947.2000122070312,965.4000244140625,138433
172,2024-01-02,944.2100830078125,944.5499877929688,957.0,941.8499755859375,951.2999877929688,147467
173,2024-01-03,958.6549072265625,959.0,965.0,938.4500122070312,943.0,168149
174,2024-01-04,989.8936767578125,990.25,1000.0,959.0,959.0,343491
175,2024-01-05,1001.489501953125,1001.8499755859375,1022.7999877929688,996.0,1000.0,299322
176,2024-01-08,999.6901245117188,1000.0499877929688,1018.2999877929688,989.0,1012.0,182263
177,2024-01-09,990.9432983398438,991.2999877929688,1008.0,985.0,1008.0,119699
178,2024-01-10,994.7919311523438,995.1500244140625,1004.9500122070312,978.25,991.1500244140625,347664
179,2024-01-11,1045.32373046875,1045.699951171875,1074.449951171875,993.4500122070312,996.75,629954
180,2024-01-12,1019.932861328125,1020.2999877929688,1057.199951171875,1016.0,1049.949951171875,228079
181,2024-01-15,1019.932861328125,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0
182,2024-01-16,1000.4898071289062,1000.8499755859375,1022.75,991.7000122070312,998.7999877929688,341225
183,2024-01-17,1029.5294189453125,1029.9000244140625,1049.3499755859375,1000.0,1009.0,578347
184,2024-01-18,1060.8681640625,1061.25,1068.0,1010.0,1026.050048828125,355753
185,2024-01-19,1093.2564697265625,1093.6500244140625,1098.0,1060.550048828125,1065.0,490308
186,2024-01-23,1130.09326171875,1130.5,1144.800048828125,1100.0,1100.0,520242
187,2024-01-24,1123.845458984375,1124.25,1165.699951171875,1112.25,1137.8499755859375,461145
188,2024-01-25,1107.1014404296875,1107.5,1137.800048828125,1103.0,1134.199951171875,361232
189,2024-01-29,1134.3917236328125,1134.800048828125,1140.0,1081.0999755859375,1126.6500244140625,294268
190,2024-01-30,1115.3985595703125,1115.800048828125,1138.0,1110.0,1138.0,226611
191,2024-01-31,1147.8868408203125,1148.300048828125,1174.800048828125,1115.800048828125,1125.9000244140625,387936
192,2024-02-01,1197.96875,1198.4000244140625,1200.4000244140625,1144.1500244140625,1152.25,327897
193,2024-02-02,1248.550537109375,1249.0,1305.0999755859375,1204.199951171875,1210.0,896030
194,2024-02-05,1213.6630859375,1214.0999755859375,1260.25,1198.1500244140625,1257.0,568577
195,2024-02-06,1234.4556884765625,1234.9000244140625,1272.0,1215.0,1218.0,693169
196,2024-02-07,1235.1553955078125,1235.5999755859375,1258.550048828125,1225.0999755859375,1248.25,579183
197,2024-02-08,1258.39697265625,1258.8499755859375,1266.300048828125,1242.0,1254.550048828125,234618
198,2024-02-09,1269.043212890625,1269.5,1308.8499755859375,1257.300048828125,1284.050048828125,789550
199,2024-02-12,1346.0155029296875,1346.5,1448.449951171875,1270.0999755859375,1272.6500244140625,3103496
200,2024-02-13,1349.2142333984375,1349.699951171875,1358.800048828125,1322.5,1346.5,544219
201,2024-02-14,1321.42431640625,1321.9000244140625,1348.699951171875,1290.0,1339.949951171875,378401
202,2024-02-15,1389.4998779296875,1390.0,1407.300048828125,1325.3499755859375,1334.9000244140625,530476
203,2024-02-16,1435.1334228515625,1435.6500244140625,1513.9000244140625,1405.050048828125,1412.0,864142
204,2024-02-19,1394.997802734375,1395.5,1510.0,1378.4000244140625,1471.449951171875,511691
205,2024-02-20,1399.946044921875,1400.449951171875,1440.550048828125,1370.0,1397.8499755859375,449843
206,2024-02-21,1431.734619140625,1432.25,1480.0,1374.800048828125,1407.4000244140625,678598
207,2024-02-22,1485.7152099609375,1486.25,1500.0,1413.4000244140625,1450.0999755859375,438755
208,2024-02-23,1486.5150146484375,1487.050048828125,1509.9000244140625,1351.0,1493.699951171875,413092
209,2024-02-26,1434.43359375,1434.949951171875,1491.0,1412.0,1491.0,269192
210,2024-02-27,1442.0809326171875,1442.5999755859375,1495.0,1421.0999755859375,1453.5,335266
211,2024-02-28,1441.6810302734375,1442.199951171875,1459.949951171875,1422.0,1448.1500244140625,319058
212,2024-02-29,1363.7091064453125,1364.199951171875,1440.0,1340.0999755859375,1437.1500244140625,782388
213,2024-03-01,1298.1827392578125,1298.6500244140625,1448.800048828125,1292.0,1364.949951171875,1148198
214,2024-03-04,1260.096435546875,1260.550048828125,1340.949951171875,1232.949951171875,1327.5,1231430
215,2024-03-05,1246.3013916015625,1246.75,1282.050048828125,1232.5999755859375,1260.449951171875,671742
216,2024-03-06,1254.048583984375,1254.5,1281.699951171875,1185.300048828125,1240.0,766112
217,2024-03-07,1254.4984130859375,1254.949951171875,1278.949951171875,1227.0,1260.3499755859375,411701
218,2024-03-11,1238.1043701171875,1238.550048828125,1295.0,1229.9000244140625,1266.25,378685
219,2024-03-12,1205.26611328125,1205.699951171875,1240.699951171875,1199.050048828125,1240.699951171875,281952
220,2024-03-13,1150.285888671875,1150.699951171875,1217.8499755859375,1123.1500244140625,1210.5,644493
221,2024-03-14,1135.9910888671875,1136.4000244140625,1154.75,1061.25,1115.0,466778
222,2024-03-15,1120.4967041015625,1120.9000244140625,1155.1500244140625,1110.0999755859375,1144.0,312397
223,2024-03-18,1184.7235107421875,1185.1500244140625,1198.550048828125,1112.0,1127.9000244140625,1051926
224,2024-03-19,1209.9144287109375,1210.3499755859375,1215.0,1175.0,1196.0,502277
225,2024-03-20,1208.1650390625,1208.5999755859375,1224.699951171875,1196.4000244140625,1219.699951171875,141016
226,2024-03-21,1230.0572509765625,1230.5,1240.0,1215.0,1215.0,143122
227,2024-03-22,1280.0892333984375,1280.550048828125,1290.0,1230.0,1239.0,186874
228,2024-03-26,1289.7357177734375,1290.199951171875,1299.449951171875,1278.25,1282.699951171875,211220
229,2024-03-27,1339.6678466796875,1340.1500244140625,1349.0,1291.5,1299.0,993870
230,2024-03-28,1320.6746826171875,1321.1500244140625,1353.9000244140625,1285.300048828125,1352.0,408690
231,2024-04-01,1330.77099609375,1331.25,1350.0,1320.0,1338.949951171875,1152390
232,2024-04-02,1331.1708984375,1331.6500244140625,1339.75,1301.75,1330.0,324266
233,2024-04-03,1337.468505859375,1337.949951171875,1349.0,1320.0,1329.050048828125,838420
234,2024-04-04,1355.612060546875,1356.0999755859375,1384.0999755859375,1341.6500244140625,1346.0,172176
235,2024-04-05,1365.45849609375,1365.949951171875,1375.0,1344.0999755859375,1360.0,103918
236,2024-04-08,1381.8525390625,1382.3499755859375,1395.949951171875,1366.0,1369.949951171875,100951
237,2024-04-09,1393.9482421875,1394.449951171875,1428.949951171875,1358.0,1397.949951171875,195651
238,2024-04-10,1425.1868896484375,1425.699951171875,1430.0,1390.0,1407.0,209891
239,2024-04-12,1397.796875,1398.300048828125,1448.0,1385.0,1433.0,406213
240,2024-04-15,1379.8033447265625,1380.300048828125,1398.300048828125,1325.0,1325.0,184428
241,2024-04-16,1386.0010986328125,1386.5,1396.0,1369.050048828125,1378.949951171875,103360
242,2024-04-18,1372.4559326171875,1372.949951171875,1425.0,1363.5,1400.0,118361
243,2024-04-19,1403.19482421875,1403.699951171875,1409.0,1332.3499755859375,1332.3499755859375,154489
244,2024-04-22,1422.18798828125,1422.699951171875,1440.0,1406.550048828125,1415.0,128408
245,2024-04-23,1397.8468017578125,1398.3499755859375,1435.0,1391.0,1435.0,218410
246,2024-04-24,1441.98095703125,1442.5,1454.699951171875,1398.8499755859375,1400.050048828125,223566
247,2024-04-25,1437.8824462890625,1438.4000244140625,1459.0,1430.050048828125,1453.0,221851
248,2024-04-26,1446.729248046875,1447.25,1465.949951171875,1390.0,1449.800048828125,369366
249,2024-04-29,1457.3753662109375,1457.9000244140625,1464.800048828125,1413.199951171875,1447.5,194869
250,2024-04-30,1444.679931640625,1445.199951171875,1511.0,1427.75,1470.0,336134
251,2024-05-02,1423.9373779296875,1424.449951171875,1490.0,1421.0,1465.949951171875,172148
252,2024-05-03,1408.4930419921875,1409.0,1444.800048828125,1385.4000244140625,1437.0,269688
253,2024-05-06,1399.946044921875,1400.449951171875,1426.050048828125,1385.449951171875,1411.050048828125,298344
254,2024-05-07,1400.7457275390625,1401.25,1417.800048828125,1392.5999755859375,1400.449951171875,332630
255,2024-05-08,1414.240966796875,1414.75,1449.800048828125,1392.0,1401.25,138522
256,2024-05-09,1397.197021484375,1397.699951171875,1428.800048828125,1392.0,1414.949951171875,116942
257,2024-05-10,1411.5419921875,1412.050048828125,1420.0,1394.050048828125,1399.9000244140625,79315
258,2024-05-13,1388.2001953125,1388.699951171875,1428.0,1353.5,1412.0,93359
259,2024-05-14,1412.24169921875,1412.75,1418.0,1380.0,1388.0,121246
260,2024-05-15,1400.44580078125,1400.949951171875,1420.0,1392.0,1406.050048828125,72531
261,2024-05-16,1394.447998046875,1394.949951171875,1417.699951171875,1386.3499755859375,1401.949951171875,118401
262,2024-05-17,1420.6885986328125,1421.199951171875,1430.0,1397.800048828125,1399.75,173858
263,2024-05-21,1334.719482421875,1335.199951171875,1378.0,1328.3499755859375,1348.0,1334726
264,2024-05-22,1239.8037109375,1240.25,1335.0,1211.300048828125,1335.0,1681311
265,2024-05-23,1201.3675537109375,1201.800048828125,1263.800048828125,1176.0,1252.6500244140625,1136687
266,2024-05-24,1184.0238037109375,1184.449951171875,1230.0,1157.4000244140625,1210.0,912430
267,2024-05-27,1222.759765625,1223.199951171875,1229.800048828125,1182.050048828125,1198.4000244140625,884913
268,2024-05-28,1229.6573486328125,1230.0999755859375,1257.699951171875,1215.800048828125,1224.9000244140625,1784205
269,2024-05-29,1186.9727783203125,1187.4000244140625,1238.800048828125,1185.0,1235.0,394909
270,2024-05-30,1159.082763671875,1159.5,1196.550048828125,1149.0,1188.0,432975
271,2024-05-31,1191.421142578125,1191.8499755859375,1215.0,1136.050048828125,1160.0,566384
272,2024-06-03,1165.830322265625,1166.25,1220.8499755859375,1155.25,1215.0,436590
273,2024-06-04,1076.41259765625,1076.800048828125,1184.949951171875,1026.050048828125,1172.0,896817
274,2024-06-05,1121.99609375,1122.4000244140625,1143.9000244140625,1043.0999755859375,1116.199951171875,836871
275,2024-06-06,1191.6710205078125,1192.0999755859375,1197.699951171875,1141.0,1141.0,428434
276,2024-06-07,1226.9583740234375,1227.4000244140625,1232.0,1184.050048828125,1203.0,541162
277,2024-06-10,1212.1636962890625,1212.5999755859375,1227.0,1202.0,1225.0,875744
278,2024-06-11,1225.8587646484375,1226.300048828125,1231.0,1202.0,1202.0,791150
279,2024-06-12,1242.7525634765625,1243.199951171875,1246.0,1216.5,1235.449951171875,569823
280,2024-06-13,1276.9404296875,1277.4000244140625,1283.0,1241.8499755859375,1243.199951171875,308323
281,2024-06-14,1355.7119140625,1356.199951171875,1375.0,1284.5999755859375,1291.25,1187900
282,2024-06-18,1372.9556884765625,1373.449951171875,1388.949951171875,1353.5999755859375,1360.0,429780
283,2024-06-19,1350.8138427734375,1351.300048828125,1378.699951171875,1331.6500244140625,1375.800048828125,245238
284,2024-06-20,1319.625,1320.0999755859375,1346.449951171875,1296.0,1344.5999755859375,697126
285,2024-06-21,1328.2218017578125,1328.699951171875,1337.0,1298.0,1327.699951171875,309502
286,2024-06-24,1309.728515625,1310.199951171875,1324.699951171875,1298.050048828125,1312.550048828125,178210
287,2024-06-25,1279.639404296875,1280.0999755859375,1318.3499755859375,1261.0999755859375,1312.050048828125,311080
288,2024-06-26,1305.080322265625,1305.550048828125,1313.800048828125,1283.199951171875,1285.699951171875,199174
289,2024-06-27,1275.44091796875,1275.9000244140625,1313.0,1270.050048828125,1310.699951171875,1112833
290,2024-06-28,1307.8292236328125,1308.300048828125,1310.0,1260.0999755859375,1275.4000244140625,347260
291,2024-07-01,1270.0928955078125,1270.550048828125,1287.3499755859375,1244.0,1280.0,1197679
292,2024-07-02,1274.7911376953125,1275.25,1289.25,1257.0,1280.0,2331572
293,2024-07-03,1271.4923095703125,1271.949951171875,1290.699951171875,1262.1500244140625,1290.0,233002
294,2024-07-04,1270.4427490234375,1270.9000244140625,1286.300048828125,1265.5,1274.4000244140625,255785
295,2024-07-05,1266.294189453125,1266.75,1287.949951171875,1264.8499755859375,1273.0,215342
