,Date,Adj close,Close,High,Low,Open,Volume
177,2024-01-09,140.8024139404297,140.85000610351562,144.5,139.75,142.39999389648438,3171456
178,2024-01-10,143.70143127441406,143.75,144.64999389648438,136.0500030517578,141.5,2764165
179,2024-01-11,149.44947814941406,149.5,150.75,143.6999969482422,143.9499969482422,3666086
180,2024-01-12,146.50048828125,146.5500030517578,153.89999389648438,144.0500030517578,152.0,3557880
181,2024-01-15,147.1502685546875,147.1999969482422,151.0,145.0,150.0,5523370
182,2024-01-16,141.85205078125,141.89999389648438,147.9499969482422,136.5500030517578,147.9499969482422,2143940
183,2024-01-17,138.95303344726562,139.0,143.89999389648438,135.5500030517578,139.85000610351562,3007331
184,2024-01-18,139.65280151367188,139.6999969482422,144.0,133.39999389648438,137.89999389648438,1314984
185,2024-01-19,148.4498291015625,148.5,149.89999389648438,141.89999389648438,142.25,1647436
186,2024-01-23,145.1009521484375,145.14999389648438,155.5,143.1999969482422,154.0,1706875
187,2024-01-24,146.55047607421875,146.60000610351562,149.89999389648438,143.60000610351562,147.8000030517578,609511
188,2024-01-25,151.39883422851562,151.4499969482422,152.6999969482422,146.75,147.3000030517578,719245
189,2024-01-29,148.64974975585938,148.6999969482422,152.6999969482422,147.64999389648438,152.39999389648438,557247
190,2024-01-30,144.8010711669922,144.85000610351562,151.4499969482422,144.1999969482422,149.75,429381
191,2024-01-31,145.6507568359375,145.6999969482422,149.0,144.8000030517578,145.8000030517578,470068
192,2024-02-01,144.10128784179688,144.14999389648438,147.8000030517578,143.10000610351562,146.89999389648438,394004
193,2024-02-02,144.451171875,144.5,148.0,143.4499969482422,144.60000610351562,535533
194,2024-02-05,147.65008544921875,147.6999969482422,152.0500030517578,140.0,144.5,1068896
195,2024-02-06,148.19992065429688,148.25,151.89999389648438,146.0,148.89999389648438,523259
196,2024-02-07,146.4005126953125,146.4499969482422,151.0,144.60000610351562,149.9499969482422,483581
197,2024-02-08,151.79869079589844,151.85000610351562,159.0,147.60000610351562,149.0,4058728
198,2024-02-09,147.7500762939453,147.8000030517578,153.0,144.5,152.89999389648438,3385427
199,2024-02-12,141.50216674804688,141.5500030517578,152.14999389648438,140.25,148.5500030517578,1166634
200,2024-02-13,140.20260620117188,140.25,143.3000030517578,134.14999389648438,142.5,1138992
201,2024-02-14,145.6507568359375,145.6999969482422,146.9499969482422,136.5,138.0,711055
202,2024-02-15,145.200927734375,145.25,149.8000030517578,144.0,147.64999389648438,927915
203,2024-02-16,146.10061645507812,146.14999389648438,148.0500030517578,143.25,146.10000610351562,759858
204,2024-02-19,168.4930419921875,168.5500030517578,170.0,147.5500030517578,147.5500030517578,11636666
205,2024-02-20,164.44442749023438,164.5,170.0,162.35000610351562,170.0,2395776
206,2024-02-21,157.64671325683594,157.6999969482422,168.5,156.10000610351562,166.35000610351562,1574784
207,2024-02-22,156.04727172851562,156.10000610351562,159.39999389648438,151.39999389648438,159.39999389648438,1506640
208,2024-02-23,161.5953826904297,161.64999389648438,163.8000030517578,155.9499969482422,156.0,2076414
209,2024-02-26,158.54641723632812,158.60000610351562,165.60000610351562,157.0500030517578,163.10000610351562,1232457
210,2024-02-27,154.1978759765625,154.25,160.35000610351562,153.25,159.14999389648438,542271
211,2024-02-28,149.79937744140625,149.85000610351562,155.9499969482422,148.85000610351562,155.5,716917
212,2024-02-29,149.94932556152344,150.0,152.5,147.75,149.5,697382
213,2024-03-01,145.200927734375,145.25,157.3000030517578,142.5500030517578,150.4499969482422,2011897
214,2024-03-04,142.50184631347656,142.5500030517578,148.0500030517578,140.1999969482422,148.0,1240411
215,2024-03-05,140.20260620117188,140.25,142.5,138.75,142.5,910094
216,2024-03-06,136.65380859375,136.6999969482422,140.1999969482422,130.4499969482422,139.9499969482422,1814065
217,2024-03-07,133.5048828125,133.5500030517578,139.4499969482422,132.8000030517578,137.0,688966
218,2024-03-11,126.0573959350586,126.0999984741211,135.0500030517578,119.6500015258789,134.35000610351562,3210083
219,2024-03-12,121.80883026123047,121.8499984741211,127.55000305175781,118.94999694824219,126.4000015258789,1986608
220,2024-03-13,110.11278533935547,110.1500015258789,124.9000015258789,105.6500015258789,121.0,3298295
221,2024-03-14,118.90980529785156,118.94999694824219,121.19999694824219,108.0,109.0,2827384
222,2024-03-15,118.95979309082031,119.0,122.25,113.4000015258789,120.0,1569999
223,2024-03-18,117.91014099121094,117.94999694824219,119.5,112.3499984741211,114.0,2003122
224,2024-03-19,116.26071166992188,116.30000305175781,122.1500015258789,115.5,118.05000305175781,1408485
225,2024-03-20,118.21004486083984,118.25,120.3499984741211,114.69999694824219,117.05000305175781,1272942
226,2024-03-21,130.0060577392578,130.0500030517578,136.8000030517578,120.80000305175781,122.0,1659529
227,2024-03-22,135.00436401367188,135.0500030517578,138.5,127.5999984741211,128.0,1453658
228,2024-03-26,128.15667724609375,128.1999969482422,134.6999969482422,125.0,133.3000030517578,1317787
229,2024-03-27,129.00640869140625,129.0500030517578,135.0,125.0,127.0,1261806
230,2024-03-28,139.70278930664062,139.75,142.9499969482422,131.8000030517578,137.0,3832215
231,2024-04-01,144.0513153076172,144.10000610351562,145.5,140.4499969482422,143.10000610351562,1568626
232,2024-04-02,141.65211486816406,141.6999969482422,145.0,140.60000610351562,145.0,737008
233,2024-04-03,141.8020782470703,141.85000610351562,144.5,138.1999969482422,141.0500030517578,984529
234,2024-04-04,138.703125,138.75,146.8000030517578,138.10000610351562,143.1999969482422,1956512
235,2024-04-05,138.5531768798828,138.60000610351562,140.6999969482422,136.25,138.75,600659
236,2024-04-08,137.8533935546875,137.89999389648438,140.8000030517578,134.64999389648438,139.5500030517578,618425
237,2024-04-09,138.1033172607422,138.14999389648438,140.5,136.39999389648438,138.60000610351562,566636
238,2024-04-10,137.2536163330078,137.3000030517578,139.10000610351562,135.5500030517578,138.85000610351562,498426
239,2024-04-12,134.50453186035156,134.5500030517578,137.3000030517578,133.0500030517578,136.5500030517578,636591
240,2024-04-15,128.25665283203125,128.3000030517578,132.1999969482422,126.0999984741211,126.0999984741211,893428
241,2024-04-16,131.45556640625,131.5,132.39999389648438,127.8499984741211,127.9000015258789,534886
242,2024-04-18,130.1060333251953,130.14999389648438,134.75,129.6999969482422,132.75,436620
243,2024-04-19,130.156005859375,130.1999969482422,133.0,126.19999694824219,128.0,605661
244,2024-04-22,127.45692443847656,127.5,135.60000610351562,127.19999694824219,135.0,715253
245,2024-04-23,128.75648498535156,128.8000030517578,129.75,128.0,128.1999969482422,416872
246,2024-04-24,128.25665283203125,128.3000030517578,129.8000030517578,127.19999694824219,129.5,549026
247,2024-04-25,129.50624084472656,129.5500030517578,133.3000030517578,128.25,128.5,972251
248,2024-04-26,130.0060577392578,130.0500030517578,131.0,128.39999389648438,129.9499969482422,333741
249,2024-04-29,128.20668029785156,128.25,131.6999969482422,128.0,130.89999389648438,486076
250,2024-04-30,133.05503845214844,133.10000610351562,135.0,127.5999984741211,128.6999969482422,1470332
251,2024-05-02,132.45523071289062,132.5,136.6999969482422,130.9499969482422,135.0,444453
252,2024-05-03,135.0543670654297,135.10000610351562,135.9499969482422,129.10000610351562,133.25,764496
253,2024-05-06,131.05572509765625,131.10000610351562,135.64999389648438,130.25,135.10000610351562,447164
254,2024-05-07,126.00740814208984,126.05000305175781,131.3000030517578,125.0,131.10000610351562,686670
255,2024-05-08,127.80680084228516,127.8499984741211,129.4499969482422,124.25,126.0999984741211,285293
256,2024-05-09,122.358642578125,122.4000015258789,128.64999389648438,121.25,127.9000015258789,359408
257,2024-05-10,124.50792694091797,124.55000305175781,128.0,120.80000305175781,123.9000015258789,391849
258,2024-05-13,124.957763671875,125.0,125.44999694824219,116.30000305175781,119.0,902666
259,2024-05-14,128.05673217773438,128.10000610351562,129.1999969482422,125.1500015258789,125.6500015258789,292421
260,2024-05-15,124.35797119140625,124.4000015258789,129.8000030517578,124.0999984741211,129.39999389648438,410592
261,2024-05-16,122.65853881835938,122.69999694824219,125.3499984741211,122.0,124.69999694824219,251107
262,2024-05-17,125.05772399902344,125.0999984741211,126.0,123.0999984741211,123.0999984741211,329821
263,2024-05-21,125.50758361816406,125.55000305175781,127.4000015258789,123.55000305175781,126.9000015258789,354556
264,2024-05-22,124.15803527832031,124.19999694824219,125.80000305175781,122.69999694824219,124.5,345664
265,2024-05-23,125.75749969482422,125.80000305175781,128.0,123.80000305175781,124.0,395637
266,2024-05-24,130.9557342529297,131.0,134.5,126.5999984741211,126.75,1843374
267,2024-05-27,125.05772399902344,125.0999984741211,131.39999389648438,124.4000015258789,131.35000610351562,699998
268,2024-05-28,125.2576675415039,125.30000305175781,127.8499984741211,124.3499984741211,125.5,265853
269,2024-05-29,123.85813903808594,123.9000015258789,124.94999694824219,123.19999694824219,124.05000305175781,163070
270,2024-05-30,121.65888214111328,121.69999694824219,124.69999694824219,121.0,124.3499984741211,314720
271,2024-05-31,121.85881042480469,121.9000015258789,123.19999694824219,120.0999984741211,122.25,257317
272,2024-06-03,123.30831909179688,123.3499984741211,128.0,122.80000305175781,124.5999984741211,365318
273,2024-06-04,111.962158203125,112.0,123.80000305175781,102.80000305175781,123.3499984741211,1040979
274,2024-06-05,112.46199035644531,112.5,116.30000305175781,105.75,115.3499984741211,774295
275,2024-06-06,117.6102523803711,117.6500015258789,119.69999694824219,113.55000305175781,113.69999694824219,471701
276,2024-06-07,126.85712432861328,126.9000015258789,128.5,116.55000305175781,117.0999984741211,1358358
277,2024-06-10,123.79815673828125,123.83999633789062,127.5999984741211,123.4000015258789,126.9000015258789,383456
278,2024-06-11,128.6065216064453,128.64999389648438,129.5,123.19999694824219,123.9000015258789,868407
279,2024-06-12,131.27565002441406,131.32000732421875,135.0,126.9000015258789,128.5500030517578,2162109
280,2024-06-13,130.39593505859375,130.44000244140625,135.58999633789062,129.75,131.32000732421875,1138217
281,2024-06-14,130.8557586669922,130.89999389648438,133.5,130.52000427246094,130.89999389648438,618467
282,2024-06-18,130.70582580566406,130.75,132.30999755859375,130.11000061035156,131.4499969482422,348230
283,2024-06-19,133.6648406982422,133.7100067138672,139.8000030517578,127.5,130.89999389648438,4179316
284,2024-06-20,138.97303771972656,139.02000427246094,141.0,134.10000610351562,134.63999938964844,2286012
285,2024-06-21,136.2539520263672,136.3000030517578,140.39999389648438,135.14999389648438,139.30999755859375,968331
286,2024-06-24,132.86509704589844,132.91000366210938,136.3000030517578,131.07000732421875,135.0,518178
287,2024-06-25,133.20497131347656,133.25,137.8000030517578,132.0,133.39999389648438,728456
288,2024-06-26,132.28529357910156,132.3300018310547,134.0,131.4499969482422,133.60000610351562,417406
289,2024-06-27,129.64617919921875,129.69000244140625,132.8000030517578,127.55000305175781,132.02000427246094,568776
290,2024-06-28,129.4762420654297,129.52000427246094,132.3699951171875,129.0,130.0,306984
291,2024-07-01,129.99606323242188,130.0399932861328,132.2100067138672,129.0,131.4499969482422,450124
292,2024-07-02,132.3252716064453,132.3699951171875,135.49000549316406,128.89999389648438,130.58999633789062,1646188
