,Date,Adj close,Close,High,Low,Open,Volume
109,2023-09-28,39.900001525878906,39.900001525878906,42.099998474121094,39.54999923706055,41.599998474121094,92721
110,2023-09-29,41.650001525878906,41.650001525878906,42.900001525878906,39.849998474121094,40.29999923706055,114637
111,2023-10-03,40.79999923706055,40.79999923706055,41.79999923706055,40.349998474121094,41.79999923706055,73720
112,2023-10-04,40.5,40.5,40.79999923706055,39.29999923706055,40.79999923706055,81052
113,2023-10-05,40.29999923706055,40.29999923706055,42.150001525878906,39.79999923706055,40.599998474121094,94032
114,2023-10-06,40.400001525878906,40.400001525878906,41.20000076293945,40.0,40.5,68444
115,2023-10-09,38.45000076293945,38.45000076293945,40.150001525878906,38.20000076293945,39.25,94762
116,2023-10-10,39.849998474121094,39.849998474121094,40.79999923706055,38.5,38.5,105131
117,2023-10-11,39.599998474121094,39.599998474121094,40.45000076293945,39.20000076293945,40.150001525878906,54517
118,2023-10-12,42.349998474121094,42.349998474121094,44.29999923706055,39.25,39.25,615641
119,2023-10-13,42.95000076293945,42.95000076293945,43.349998474121094,41.400001525878906,41.95000076293945,297110
120,2023-10-16,43.04999923706055,43.04999923706055,44.0,42.20000076293945,43.900001525878906,172257
121,2023-10-17,46.70000076293945,46.70000076293945,49.099998474121094,43.400001525878906,43.70000076293945,2446039
122,2023-10-18,46.75,46.75,49.0,45.29999923706055,46.70000076293945,1053383
123,2023-10-19,46.70000076293945,46.70000076293945,47.79999923706055,45.400001525878906,46.95000076293945,350625
124,2023-10-20,44.349998474121094,44.349998474121094,46.79999923706055,43.79999923706055,46.70000076293945,246929
125,2023-10-23,39.25,39.25,44.79999923706055,39.0,44.349998474121094,377231
126,2023-10-25,40.150001525878906,40.150001525878906,41.650001525878906,39.54999923706055,39.54999923706055,122256
127,2023-10-26,39.20000076293945,39.20000076293945,40.099998474121094,37.45000076293945,40.0,145687
128,2023-10-27,39.0,39.0,40.75,38.900001525878906,39.20000076293945,190957
129,2023-10-30,39.45000076293945,39.45000076293945,40.349998474121094,38.75,39.099998474121094,101734
130,2023-10-31,39.849998474121094,39.849998474121094,41.0,39.70000076293945,39.900001525878906,79433
131,2023-11-01,41.95000076293945,41.95000076293945,42.5,39.95000076293945,40.349998474121094,286434
132,2023-11-02,42.45000076293945,42.45000076293945,43.29999923706055,42.0,42.650001525878906,118581
133,2023-11-03,42.5,42.5,43.25,40.599998474121094,43.04999923706055,148773
134,2023-11-06,42.099998474121094,42.099998474121094,43.25,41.599998474121094,43.0,72313
135,2023-11-07,42.29999923706055,42.29999923706055,42.95000076293945,41.70000076293945,42.04999923706055,78806
136,2023-11-08,41.5,41.5,42.75,41.099998474121094,42.75,80360
137,2023-11-09,41.20000076293945,41.20000076293945,42.0,41.0,41.54999923706055,27095
138,2023-11-10,40.20000076293945,40.20000076293945,41.45000076293945,39.70000076293945,40.599998474121094,131248
139,2023-11-13,40.849998474121094,40.849998474121094,42.0,40.5,42.0,42091
140,2023-11-15,40.75,40.75,41.29999923706055,40.349998474121094,40.900001525878906,68311
141,2023-11-16,41.29999923706055,41.29999923706055,41.849998474121094,40.349998474121094,40.75,115997
142,2023-11-17,40.70000076293945,40.70000076293945,41.79999923706055,39.5,41.29999923706055,71332
143,2023-11-20,40.45000076293945,40.45000076293945,41.25,40.20000076293945,40.20000076293945,46734
144,2023-11-21,41.150001525878906,41.150001525878906,41.75,40.70000076293945,41.099998474121094,102799
145,2023-11-22,40.70000076293945,40.70000076293945,41.900001525878906,40.29999923706055,40.70000076293945,72283
146,2023-11-23,40.95000076293945,40.95000076293945,41.54999923706055,40.650001525878906,40.650001525878906,47283
147,2023-11-24,42.400001525878906,42.400001525878906,42.900001525878906,40.599998474121094,41.400001525878906,209872
148,2023-11-28,43.400001525878906,43.400001525878906,44.0,42.25,42.54999923706055,210249
149,2023-11-29,41.04999923706055,41.04999923706055,44.0,40.900001525878906,44.0,211465
150,2023-11-30,42.70000076293945,42.70000076293945,43.5,40.54999923706055,41.650001525878906,239056
151,2023-12-01,42.650001525878906,42.650001525878906,43.79999923706055,42.04999923706055,43.25,164880
152,2023-12-04,42.04999923706055,42.04999923706055,43.400001525878906,41.849998474121094,43.400001525878906,92496
153,2023-12-05,41.400001525878906,41.400001525878906,42.75,41.20000076293945,42.04999923706055,70664
154,2023-12-06,41.25,41.25,42.349998474121094,41.150001525878906,42.20000076293945,54502
155,2023-12-07,41.900001525878906,41.900001525878906,42.5,41.04999923706055,41.54999923706055,120699
156,2023-12-08,41.849998474121094,41.849998474121094,42.45000076293945,41.29999923706055,42.45000076293945,87543
157,2023-12-11,50.20000076293945,50.20000076293945,50.20000076293945,42.0,42.45000076293945,2455193
158,2023-12-12,48.0,48.0,51.599998474121094,47.5,51.400001525878906,1319020
159,2023-12-13,54.150001525878906,54.150001525878906,55.0,47.25,48.599998474121094,2235278
160,2023-12-14,53.150001525878906,53.150001525878906,58.400001525878906,52.900001525878906,55.29999923706055,1463330
161,2023-12-15,50.95000076293945,50.95000076293945,54.900001525878906,49.45000076293945,53.54999923706055,431221
162,2023-12-18,52.5,52.5,53.20000076293945,50.79999923706055,51.150001525878906,243753
163,2023-12-19,51.45000076293945,51.45000076293945,55.29999923706055,50.099998474121094,52.900001525878906,327109
164,2023-12-20,48.400001525878906,48.400001525878906,53.5,47.0,52.25,363704
165,2023-12-21,50.150001525878906,50.150001525878906,50.650001525878906,46.95000076293945,48.400001525878906,161305
166,2023-12-22,50.099998474121094,50.099998474121094,52.650001525878906,49.0,52.29999923706055,223466
167,2023-12-26,51.650001525878906,51.650001525878906,52.599998474121094,50.099998474121094,51.400001525878906,170788
168,2023-12-27,51.650001525878906,51.650001525878906,52.599998474121094,50.95000076293945,52.400001525878906,135753
169,2023-12-28,50.900001525878906,50.900001525878906,52.29999923706055,50.04999923706055,51.54999923706055,172606
170,2023-12-29,49.849998474121094,49.849998474121094,51.400001525878906,49.099998474121094,51.400001525878906,194492
171,2024-01-01,52.400001525878906,52.400001525878906,54.95000076293945,50.70000076293945,51.0,783244
172,2024-01-02,51.29999923706055,51.29999923706055,53.20000076293945,50.400001525878906,53.099998474121094,233529
173,2024-01-03,61.54999923706055,61.54999923706055,61.54999923706055,54.25,57.45000076293945,5083126
174,2024-01-04,66.0,66.0,69.0,59.25,62.0,5520957
175,2024-01-05,66.4000015258789,66.4000015258789,69.69999694824219,65.25,65.75,1937193
176,2024-01-08,63.95000076293945,63.95000076293945,66.9000015258789,63.099998474121094,66.4000015258789,394567
177,2024-01-09,64.19999694824219,64.19999694824219,66.19999694824219,63.70000076293945,64.5,285999
178,2024-01-10,64.44999694824219,64.44999694824219,66.5,63.900001525878906,66.19999694824219,223090
179,2024-01-11,64.05000305175781,64.05000305175781,65.5,63.849998474121094,65.4000015258789,179725
180,2024-01-12,62.75,62.75,64.6500015258789,62.20000076293945,64.0999984741211,144481
181,2024-01-15,64.05000305175781,64.05000305175781,65.5,63.099998474121094,64.19999694824219,227678
182,2024-01-16,65.69999694824219,65.69999694824219,68.44999694824219,64.05000305175781,65.5,664972
183,2024-01-17,64.30000305175781,64.30000305175781,65.9000015258789,63.75,65.69999694824219,185063
184,2024-01-18,63.95000076293945,63.95000076293945,65.19999694824219,60.54999923706055,64.80000305175781,215660
185,2024-01-19,65.1500015258789,65.1500015258789,65.94999694824219,64.5,64.9000015258789,184217
186,2024-01-23,85.1500015258789,85.1500015258789,92.0,79.30000305175781,79.30000305175781,4824644
187,2024-01-24,88.55000305175781,88.55000305175781,91.55000305175781,86.9000015258789,88.69999694824219,1642236
188,2024-01-25,85.80000305175781,85.80000305175781,89.9000015258789,85.0999984741211,87.9000015258789,544141
189,2024-01-29,91.6500015258789,91.6500015258789,93.5,86.30000305175781,87.0,1224006
190,2024-01-30,91.5999984741211,91.5999984741211,98.5,90.25,93.5,877875
191,2024-01-31,93.5999984741211,93.5999984741211,96.0,92.1500015258789,92.19999694824219,722046
192,2024-02-01,92.94999694824219,92.94999694824219,97.0,92.0,94.9000015258789,588278
193,2024-02-02,91.5,91.5,96.5,91.0,92.94999694824219,702804
194,2024-02-05,91.8499984741211,91.8499984741211,94.5,91.05000305175781,92.05000305175781,555508
195,2024-02-06,89.4000015258789,89.4000015258789,92.25,85.30000305175781,92.25,461550
196,2024-02-07,90.4000015258789,90.4000015258789,95.75,89.5999984741211,94.75,412074
197,2024-02-08,89.25,89.25,93.44999694824219,88.5999984741211,93.0,260407
198,2024-02-09,80.3499984741211,80.3499984741211,89.25,80.3499984741211,87.80000305175781,594552
199,2024-02-12,72.3499984741211,72.3499984741211,80.5,72.3499984741211,78.69999694824219,501652
200,2024-02-13,68.75,68.75,70.1500015258789,68.75,69.25,162670
201,2024-02-14,69.44999694824219,69.44999694824219,71.0,65.3499984741211,65.3499984741211,894949
202,2024-02-15,72.9000015258789,72.9000015258789,72.9000015258789,71.05000305175781,71.05000305175781,189763
203,2024-02-16,76.5,76.5,76.5,75.05000305175781,76.0,459890
204,2024-02-19,80.25,80.25,80.30000305175781,74.0,78.9000015258789,489047
205,2024-02-20,79.55000305175781,79.55000305175781,81.8499984741211,78.9000015258789,80.30000305175781,226530
206,2024-02-21,78.5999984741211,78.5999984741211,81.0,78.0,79.55000305175781,180232
207,2024-02-22,78.9000015258789,78.9000015258789,80.44999694824219,76.5999984741211,80.05000305175781,105698
208,2024-02-23,77.55000305175781,77.55000305175781,80.9000015258789,76.5,80.9000015258789,122070
209,2024-02-26,74.75,74.75,80.4000015258789,73.69999694824219,78.9000015258789,168257
210,2024-02-27,72.25,72.25,74.55000305175781,71.80000305175781,74.0,136605
211,2024-02-28,73.25,73.25,75.8499984741211,72.25,72.5,213250
212,2024-02-29,71.25,71.25,74.80000305175781,69.5999984741211,74.0,191140
213,2024-03-01,74.80000305175781,74.80000305175781,74.80000305175781,73.5999984741211,74.80000305175781,123865
214,2024-03-04,75.19999694824219,75.19999694824219,79.80000305175781,74.5999984741211,79.80000305175781,146440
215,2024-03-05,71.44999694824219,71.44999694824219,75.44999694824219,71.44999694824219,75.25,229265
216,2024-03-06,67.9000015258789,67.9000015258789,71.0,67.9000015258789,71.0,176400
217,2024-03-07,64.69999694824219,64.69999694824219,70.94999694824219,64.5,69.0,582123
218,2024-03-11,62.04999923706055,62.04999923706055,67.9000015258789,61.5,66.9000015258789,541825
219,2024-03-12,58.95000076293945,58.95000076293945,62.0,58.95000076293945,60.25,288189
220,2024-03-13,56.0,56.0,59.54999923706055,56.0,59.54999923706055,174632
221,2024-03-14,58.79999923706055,58.79999923706055,58.79999923706055,53.54999923706055,56.0,177246
222,2024-03-15,60.650001525878906,60.650001525878906,61.20000076293945,55.900001525878906,57.79999923706055,70193
223,2024-03-18,60.75,60.75,62.900001525878906,59.0,60.650001525878906,62862
224,2024-03-19,59.54999923706055,59.54999923706055,61.75,58.5,61.75,43334
225,2024-03-20,57.54999923706055,57.54999923706055,61.70000076293945,56.599998474121094,59.54999923706055,62123
226,2024-03-21,58.599998474121094,58.599998474121094,59.400001525878906,57.04999923706055,58.849998474121094,59782
227,2024-03-22,59.95000076293945,59.95000076293945,61.0,58.0,59.45000076293945,47767
228,2024-03-26,57.70000076293945,57.70000076293945,61.45000076293945,57.04999923706055,61.45000076293945,103795
229,2024-03-27,55.400001525878906,55.400001525878906,58.95000076293945,54.849998474121094,58.75,126838
230,2024-03-28,55.79999923706055,55.79999923706055,57.95000076293945,55.0,56.5,115651
231,2024-04-01,58.54999923706055,58.54999923706055,58.54999923706055,56.0,56.0,46742
232,2024-04-02,61.45000076293945,61.45000076293945,61.45000076293945,60.0,60.70000076293945,41765
233,2024-04-03,64.5,64.5,64.5,63.650001525878906,64.5,70916
234,2024-04-04,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,44976
235,2024-04-05,69.30000305175781,69.30000305175781,71.0,65.19999694824219,70.0,151737
236,2024-04-08,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,8146
237,2024-04-09,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,5736
238,2024-04-10,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,8715
239,2024-04-12,64.0,64.0,64.0,64.0,64.0,18690
240,2024-04-15,62.75,62.75,62.75,62.75,62.75,10605
241,2024-04-16,61.5,61.5,61.5,61.5,61.5,7463
242,2024-04-18,60.29999923706055,60.29999923706055,61.5,60.29999923706055,60.29999923706055,36055
243,2024-04-19,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,9856
244,2024-04-22,57.95000076293945,57.95000076293945,58.849998474121094,57.95000076293945,57.95000076293945,17609
245,2024-04-23,56.79999923706055,56.79999923706055,57.5,56.79999923706055,56.79999923706055,30237
246,2024-04-24,56.0,56.0,56.75,56.0,56.0,27946
247,2024-04-25,55.04999923706055,55.04999923706055,55.20000076293945,55.04999923706055,55.04999923706055,35233
248,2024-04-26,55.20000076293945,55.20000076293945,55.20000076293945,55.099998474121094,55.20000076293945,43063
249,2024-04-29,55.29999923706055,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,63044
250,2024-04-30,54.5,54.5,55.29999923706055,54.5,54.5,30757
251,2024-05-02,55.04999923706055,55.04999923706055,55.04999923706055,54.5,55.04999923706055,29313
252,2024-05-03,55.0,55.0,55.0,55.0,55.0,24080
253,2024-05-06,54.650001525878906,54.650001525878906,55.0,54.650001525878906,54.650001525878906,9846
254,2024-05-07,53.54999923706055,53.54999923706055,54.650001525878906,53.54999923706055,53.54999923706055,12847
255,2024-05-08,52.5,52.5,53.0,52.5,52.5,18950
256,2024-05-09,51.45000076293945,51.45000076293945,51.79999923706055,51.45000076293945,51.45000076293945,15466
257,2024-05-10,50.45000076293945,50.45000076293945,51.0,50.45000076293945,50.45000076293945,13132
258,2024-05-13,52.95000076293945,52.95000076293945,52.95000076293945,47.95000076293945,50.29999923706055,113173
259,2024-05-14,55.54999923706055,55.54999923706055,55.54999923706055,53.099998474121094,53.5,31723
260,2024-05-15,58.29999923706055,58.29999923706055,58.29999923706055,57.849998474121094,57.95000076293945,30852
261,2024-05-16,61.20000076293945,61.20000076293945,61.20000076293945,59.0,61.20000076293945,96664
262,2024-05-17,63.95000076293945,63.95000076293945,64.25,59.0,61.150001525878906,186351
263,2024-05-21,63.79999923706055,63.79999923706055,69.0,63.75,68.5,219560
264,2024-05-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,20837
265,2024-05-23,61.29999923706055,61.29999923706055,62.0,61.29999923706055,61.29999923706055,14026
266,2024-05-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,9508
267,2024-05-27,58.900001525878906,58.900001525878906,59.0,58.900001525878906,58.900001525878906,18255
268,2024-05-28,57.75,57.75,57.75,57.75,57.75,15191
269,2024-05-29,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,12711
270,2024-05-30,55.5,55.5,55.5,55.5,55.5,18266
271,2024-05-31,54.400001525878906,54.400001525878906,55.0,54.400001525878906,54.400001525878906,26147
272,2024-06-03,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,82901
273,2024-06-04,54.349998474121094,54.349998474121094,55.400001525878906,54.349998474121094,54.349998474121094,16868
274,2024-06-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,15872
275,2024-06-06,52.29999923706055,52.29999923706055,53.25,52.29999923706055,52.29999923706055,26414
276,2024-06-07,51.25,51.25,52.29999923706055,51.25,51.25,37296
277,2024-06-10,52.0,52.0,52.0,51.25,52.0,42986
278,2024-06-11,53.0,53.0,53.02000045776367,52.5,53.0,79665
279,2024-06-12,52.650001525878906,52.650001525878906,53.0,52.650001525878906,52.650001525878906,49824
280,2024-06-13,51.900001525878906,51.900001525878906,52.650001525878906,51.900001525878906,51.900001525878906,47846
281,2024-06-14,51.79999923706055,51.79999923706055,51.90999984741211,51.79999923706055,51.79999923706055,39641
282,2024-06-18,50.79999923706055,50.79999923706055,51.70000076293945,50.79999923706055,50.79999923706055,48110
283,2024-06-19,49.779998779296875,49.779998779296875,50.0,49.779998779296875,49.779998779296875,31179
284,2024-06-20,49.45000076293945,49.45000076293945,49.75,49.45000076293945,49.45000076293945,29410
285,2024-06-21,48.5,48.5,49.0,48.5,48.5,44209
286,2024-06-24,47.97999954223633,47.97999954223633,48.5,47.97999954223633,47.97999954223633,65299
287,2024-06-25,47.20000076293945,47.20000076293945,47.599998474121094,47.20000076293945,47.20000076293945,35492
288,2024-06-26,46.25,46.25,46.5,46.25,46.25,84012
289,2024-06-27,45.400001525878906,45.400001525878906,46.0,45.400001525878906,45.400001525878906,27485
290,2024-06-28,44.86000061035156,44.86000061035156,45.38999938964844,44.849998474121094,44.86000061035156,32656
291,2024-07-01,47.099998474121094,47.099998474121094,47.099998474121094,45.70000076293945,45.70000076293945,52720
292,2024-07-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,30022
293,2024-07-03,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,59869
294,2024-07-04,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,53779
295,2024-07-05,57.22999954223633,57.22999954223633,57.22999954223633,55.11000061035156,57.0,281334
