,Date,Adj close,Close,High,Low,Open,Volume
90,2023-08-31,753.5857543945312,755.5999755859375,786.7000122070312,748.2000122070312,771.0,17612
91,2023-09-01,765.0051879882812,767.0499877929688,774.9000244140625,760.0,763.2000122070312,10012
92,2023-09-04,733.888427734375,735.8499755859375,778.5499877929688,733.0999755859375,778.5499877929688,28178
93,2023-09-05,721.6710205078125,723.5999755859375,748.7000122070312,717.0999755859375,736.0,24498
94,2023-09-06,728.95166015625,730.9000244140625,740.7999877929688,722.0,730.75,9216
95,2023-09-07,730.2980346679688,732.25,745.8499755859375,728.0,735.2000122070312,7434
96,2023-09-08,724.7628173828125,726.7000122070312,743.25,720.0999755859375,743.25,13502
97,2023-09-11,733.2401733398438,735.2000122070312,743.0,718.5499877929688,731.7000122070312,14497
98,2023-09-12,720.3745727539062,722.2999877929688,741.0,716.6500244140625,741.0,15699
99,2023-09-13,739.4236450195312,741.4000244140625,746.3499755859375,720.0,732.9000244140625,13434
100,2023-09-14,731.39501953125,733.3499755859375,744.0,729.0,744.0,5588
101,2023-09-15,726.7076416015625,728.6500244140625,737.9000244140625,725.0,737.5,2750
102,2023-09-18,715.3878173828125,717.2999877929688,732.9500122070312,715.0,731.25,10840
103,2023-09-20,701.1259765625,703.0,721.8499755859375,698.0,716.0,13020
104,2023-09-21,697.7350463867188,699.5999755859375,714.2000122070312,697.1500244140625,708.4000244140625,5042
105,2023-09-22,695.888671875,697.25,721.0,696.0,721.0,5691
106,2023-09-25,683.0637817382812,684.4000244140625,708.7000122070312,681.0499877929688,699.0,10931
107,2023-09-26,694.9904174804688,696.3499755859375,715.0,681.0999755859375,681.0999755859375,12054
108,2023-09-27,716.5482788085938,717.9500122070312,722.5,689.5499877929688,707.0,8167
109,2023-09-28,728.3251953125,729.75,737.4000244140625,710.0499877929688,724.9500122070312,5856
110,2023-09-29,738.2557983398438,739.7000122070312,750.0,718.7999877929688,725.5999755859375,20814
111,2023-10-03,719.193115234375,720.5999755859375,742.0,713.9500122070312,742.0,3821
112,2023-10-04,712.9552612304688,714.3499755859375,727.4000244140625,708.1500244140625,720.5999755859375,4947
113,2023-10-05,713.2547607421875,714.6500244140625,727.5499877929688,709.0999755859375,721.4500122070312,1813
114,2023-10-06,713.3544921875,714.75,721.0,708.0999755859375,716.3499755859375,6124
115,2023-10-09,692.3955078125,693.75,710.75,688.5499877929688,704.0499877929688,5717
116,2023-10-10,705.4699096679688,706.8499755859375,717.5,693.5999755859375,693.5999755859375,6476
117,2023-10-11,698.2839965820312,699.6500244140625,713.0499877929688,690.0,710.5499877929688,10739
118,2023-10-12,688.15380859375,689.5,704.7000122070312,686.0999755859375,693.1500244140625,8670
119,2023-10-13,693.4434814453125,694.7999877929688,705.0999755859375,683.5999755859375,692.7000122070312,13727
120,2023-10-16,691.5971069335938,692.9500122070312,711.2000122070312,692.0,701.6500244140625,3817
121,2023-10-17,705.7194213867188,707.0999755859375,725.0,700.0,701.0499877929688,12064
122,2023-10-18,698.9326782226562,700.2999877929688,713.9000244140625,698.3499755859375,712.1500244140625,3742
123,2023-10-19,699.7811279296875,701.1500244140625,707.0,695.0,695.0,3274
124,2023-10-20,696.0384521484375,697.4000244140625,711.3499755859375,692.1500244140625,692.1500244140625,1370
125,2023-10-23,707.7654418945312,709.1500244140625,715.0,680.0,704.3499755859375,7276
126,2023-10-25,702.1763916015625,703.5499877929688,710.0,684.0999755859375,689.4000244140625,12277
127,2023-10-26,695.9385375976562,697.2999877929688,702.5,680.0499877929688,694.5999755859375,8281
128,2023-10-27,690.4493408203125,691.7999877929688,699.7000122070312,687.0,697.9500122070312,8091
129,2023-10-30,694.4415283203125,695.7999877929688,714.7999877929688,676.4000244140625,679.4000244140625,55716
130,2023-10-31,705.7194213867188,707.0999755859375,724.9500122070312,680.0999755859375,695.0,17760
131,2023-11-01,698.0844116210938,699.4500122070312,714.1500244140625,696.0,714.1500244140625,6413
132,2023-11-02,688.2037353515625,689.5499877929688,705.7999877929688,683.4500122070312,705.7999877929688,7550
133,2023-11-03,694.2418823242188,695.5999755859375,702.75,686.0,696.3499755859375,8787
134,2023-11-06,684.7105102539062,686.0499877929688,697.0,683.2000122070312,686.0,8289
135,2023-11-07,679.8700561523438,681.2000122070312,696.6500244140625,680.0,690.25,5057
136,2023-11-08,685.1097412109375,686.4500122070312,694.8499755859375,680.4000244140625,687.9500122070312,3960
137,2023-11-09,660.7074584960938,662.0,695.9000244140625,651.2000122070312,693.25,20393
138,2023-11-10,670.0392456054688,671.3499755859375,676.0,663.0,671.9500122070312,18489
139,2023-11-13,658.5617065429688,659.8499755859375,686.75,651.0,659.9500122070312,25916
140,2023-11-15,668.1429443359375,669.4500122070312,675.0,654.9500122070312,660.0,16776
141,2023-11-16,660.7573852539062,662.0499877929688,670.0,652.2000122070312,654.9500122070312,12963
142,2023-11-17,657.962890625,659.25,667.9000244140625,652.0499877929688,663.0,15870
143,2023-11-20,657.962890625,659.25,665.0,654.5,665.0,2328
144,2023-11-21,660.7573852539062,662.0499877929688,670.0,650.5,662.7999877929688,12875
145,2023-11-22,655.0684814453125,656.3499755859375,667.0,655.0499877929688,660.8499755859375,10434
146,2023-11-23,655.4677734375,656.75,665.4500122070312,648.0,659.3499755859375,14753
147,2023-11-24,672.5842895507812,673.9000244140625,686.0,653.0,660.0,14111
148,2023-11-28,667.3944702148438,668.7000122070312,684.0,654.0,684.0,25790
149,2023-11-29,690.5491333007812,691.9000244140625,696.0,661.0499877929688,669.1500244140625,37506
150,2023-11-30,728.7244873046875,730.1500244140625,748.9000244140625,684.2000122070312,697.7999877929688,82002
151,2023-12-01,688.90234375,690.25,738.2000122070312,687.0999755859375,738.2000122070312,31746
152,2023-12-04,686.65673828125,688.0,703.0,681.25,700.6500244140625,14085
153,2023-12-05,680.8181762695312,682.1500244140625,700.0,677.2999877929688,700.0,23044
154,2023-12-06,653.4716796875,654.75,695.75,648.0,695.75,41743
155,2023-12-07,646.6350708007812,647.9000244140625,662.4500122070312,644.9500122070312,662.4500122070312,11522
156,2023-12-08,645.6868896484375,646.9500122070312,667.4500122070312,640.1500244140625,647.9000244140625,11661
157,2023-12-11,645.23779296875,646.5,656.1500244140625,644.2000122070312,653.3499755859375,7597
158,2023-12-12,631.6143798828125,632.8499755859375,652.9500122070312,631.0,650.0499877929688,13346
159,2023-12-13,626.2748413085938,627.5,649.0,620.0999755859375,633.0,19840
160,2023-12-14,618.939208984375,620.1500244140625,634.3499755859375,614.0,622.5999755859375,32335
161,2023-12-15,619.2885131835938,620.5,641.4000244140625,617.0,627.0,23274
162,2023-12-18,623.5801391601562,624.7999877929688,634.9500122070312,621.2000122070312,623.5999755859375,15124
163,2023-12-19,631.3649291992188,632.5999755859375,635.0,617.25,627.5,13710
164,2023-12-20,608.85888671875,610.0499877929688,640.0,604.0,632.5999755859375,20076
165,2023-12-21,607.7611083984375,608.9500122070312,623.0,603.5999755859375,613.0999755859375,15002
166,2023-12-22,616.3442993164062,617.5499877929688,624.8499755859375,610.2000122070312,612.0,14611
167,2023-12-26,635.8062133789062,637.0499877929688,642.2999877929688,618.2000122070312,618.2000122070312,24034
168,2023-12-27,690.5491333007812,691.9000244140625,701.0,640.2000122070312,640.2000122070312,64169
169,2023-12-28,734.0640258789062,735.5,750.0,703.0999755859375,711.0,110722
170,2023-12-29,742.397705078125,743.8499755859375,754.0,716.1500244140625,730.0499877929688,111223
171,2024-01-01,735.7606811523438,737.2000122070312,759.9000244140625,717.9000244140625,743.0,52701
172,2024-01-02,719.8917236328125,721.2999877929688,744.3499755859375,715.0499877929688,744.3499755859375,26837
173,2024-01-03,712.5560913085938,713.9500122070312,730.0,712.4000244140625,719.5,10830
174,2024-01-04,705.9689331054688,707.3499755859375,725.0,696.0999755859375,719.75,24117
175,2024-01-05,706.0189208984375,707.4000244140625,721.1500244140625,703.7000122070312,706.5,17278
176,2024-01-08,695.63916015625,697.0,715.5,694.6500244140625,710.9000244140625,11537
177,2024-01-09,698.1842041015625,699.5499877929688,721.4500122070312,695.0,700.5,24018
178,2024-01-10,680.5687255859375,681.9000244140625,711.5,678.4500122070312,703.0,17832
179,2024-01-11,690.9982299804688,692.3499755859375,705.0999755859375,683.5,684.0,17694
180,2024-01-12,679.9698486328125,681.2999877929688,702.9500122070312,675.0,693.5499877929688,58078
181,2024-01-15,679.9698486328125,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,0
182,2024-01-16,701.9767456054688,703.3499755859375,729.4000244140625,700.25,718.0999755859375,31144
183,2024-01-17,687.8045654296875,689.1500244140625,700.4500122070312,680.0,696.3499755859375,20856
184,2024-01-18,705.869140625,707.25,727.9000244140625,689.0499877929688,691.25,29102
185,2024-01-19,699.0325927734375,700.4000244140625,718.5999755859375,696.0999755859375,710.7999877929688,11308
186,2024-01-23,663.0529174804688,664.3499755859375,705.4000244140625,645.0499877929688,701.0,28385
187,2024-01-24,675.6283569335938,676.9500122070312,687.9000244140625,660.1500244140625,680.0,27373
188,2024-01-25,674.0314331054688,675.3499755859375,694.9000244140625,667.0499877929688,680.2999877929688,19375
189,2024-01-29,665.8973388671875,667.2000122070312,689.9500122070312,660.0,665.2000122070312,13961
190,2024-01-30,654.1703491210938,655.4500122070312,672.0,651.5499877929688,667.0,11762
191,2024-01-31,714.6519775390625,716.0499877929688,729.0,654.9000244140625,660.0,54160
192,2024-02-01,696.9365844726562,698.2999877929688,724.9500122070312,690.0,724.9500122070312,39607
193,2024-02-02,682.1654663085938,683.5,702.9500122070312,681.0,698.2999877929688,14107
194,2024-02-05,672.1351318359375,673.4500122070312,694.9500122070312,672.0,683.5,5129
195,2024-02-06,689.7007446289062,691.0499877929688,722.0,671.0499877929688,683.5499877929688,43315
196,2024-02-07,686.7066040039062,688.0499877929688,700.8499755859375,676.7000122070312,691.0499877929688,13890
197,2024-02-08,684.6107788085938,685.9500122070312,691.9500122070312,679.0,680.2999877929688,8465
198,2024-02-09,666.1468505859375,667.4500122070312,685.4500122070312,663.4500122070312,683.8499755859375,8899
199,2024-02-12,662.8034057617188,664.0999755859375,680.0,635.0999755859375,670.7999877929688,18364
200,2024-02-13,649.5792846679688,650.8499755859375,680.0,636.0499877929688,659.9500122070312,21989
201,2024-02-14,644.5890502929688,645.8499755859375,664.2000122070312,642.25,652.25,9185
202,2024-02-15,649.0303344726562,650.2999877929688,655.7999877929688,647.75,649.0999755859375,11328
203,2024-02-16,671.8856201171875,673.2000122070312,681.4000244140625,653.5999755859375,653.5999755859375,16614
204,2024-02-19,657.1644897460938,658.4500122070312,686.7000122070312,651.2000122070312,679.8499755859375,10840
205,2024-02-20,649.5293579101562,650.7999877929688,665.0,647.0499877929688,661.7000122070312,15891
206,2024-02-21,639.9481201171875,641.2000122070312,654.0999755859375,639.9500122070312,648.3499755859375,7497
207,2024-02-22,633.1114501953125,634.3499755859375,644.4000244140625,631.3499755859375,644.4000244140625,8118
208,2024-02-23,625.2269287109375,626.4500122070312,640.6500244140625,623.7000122070312,637.5,11997
209,2024-02-26,626.0752563476562,627.2999877929688,635.8499755859375,625.0,626.4500122070312,5144
210,2024-02-27,615.1466064453125,616.3499755859375,633.5499877929688,608.0,630.4000244140625,13392
211,2024-02-28,606.5634155273438,607.75,628.2000122070312,604.1500244140625,621.7000122070312,10323
212,2024-02-29,599.3275756835938,600.5,615.1500244140625,596.0,610.7999877929688,10566
213,2024-03-01,596.6827392578125,597.8499755859375,614.2999877929688,594.9500122070312,606.4500122070312,15417
214,2024-03-04,589.8461303710938,591.0,606.4500122070312,584.8499755859375,601.0,15140
215,2024-03-05,570.1845703125,571.2999877929688,593.0,567.25,588.5499877929688,19528
216,2024-03-06,555.2637329101562,556.3499755859375,570.8499755859375,547.0499877929688,570.1500244140625,42807
217,2024-03-07,599.7767333984375,600.9500122070312,618.9500122070312,565.0,565.0,67351
218,2024-03-11,572.9292602539062,574.0499877929688,613.7999877929688,571.0,606.9500122070312,24462
219,2024-03-12,538.2969360351562,539.3499755859375,592.75,530.0,576.9000244140625,36494
220,2024-03-13,507.5072021484375,508.5,560.0,505.0,550.0,22203
221,2024-03-14,531.4603271484375,532.5,555.0,492.8999938964844,513.0,55852
222,2024-03-15,538.9457397460938,540.0,553.9500122070312,528.75,532.0,36070
223,2024-03-18,567.2402954101562,568.3499755859375,585.0,542.0,542.0,22124
224,2024-03-19,539.0953979492188,540.1500244140625,579.5,535.0499877929688,573.9500122070312,31255
225,2024-03-20,533.6061401367188,534.6500244140625,551.4500122070312,525.5499877929688,536.2000122070312,23765
226,2024-03-21,549.9242553710938,551.0,572.0,526.3499755859375,539.9500122070312,26659
227,2024-03-22,579.6161499023438,580.75,595.0,545.5,546.0,38170
228,2024-03-26,575.5740966796875,576.7000122070312,591.0499877929688,565.0,581.9000244140625,39785
229,2024-03-27,567.5896606445312,568.7000122070312,589.4500122070312,554.0,585.0,54249
230,2024-03-28,576.771728515625,577.9000244140625,584.2999877929688,560.7000122070312,568.7000122070312,58900
231,2024-04-01,568.3881225585938,569.5,582.7999877929688,566.0,580.0,13627
232,2024-04-02,558.7569580078125,559.8499755859375,578.0,555.6500244140625,570.7999877929688,25547
233,2024-04-03,578.4683227539062,579.5999755859375,588.9000244140625,558.9500122070312,565.4500122070312,38807
234,2024-04-04,575.9732666015625,577.0999755859375,595.0,570.0499877929688,587.0,22078
235,2024-04-05,578.4683227539062,579.5999755859375,594.9500122070312,569.0,585.75,25627
236,2024-04-08,565.94287109375,567.0499877929688,593.4500122070312,565.0999755859375,589.4000244140625,12849
237,2024-04-09,562.2999877929688,563.4000244140625,581.25,555.9500122070312,572.0,10406
238,2024-04-10,589.496826171875,590.6500244140625,618.4000244140625,585.0,595.0,258436
239,2024-04-12,596.5330200195312,597.7000122070312,615.0,582.0,594.0,51184
240,2024-04-15,576.5721435546875,577.7000122070312,590.0,565.0499877929688,588.6500244140625,18295
241,2024-04-16,565.1444702148438,566.25,583.3499755859375,563.0,577.25,16745
242,2024-04-18,566.44189453125,567.5499877929688,577.7000122070312,562.0,569.2000122070312,17144
243,2024-04-19,561.2021484375,562.2999877929688,574.9500122070312,555.25,560.0,9159
244,2024-04-22,569.785400390625,570.9000244140625,575.0,565.2999877929688,565.2999877929688,8622
245,2024-04-23,555.6130981445312,556.7000122070312,576.4500122070312,549.5499877929688,576.4500122070312,26698
246,2024-04-24,559.555419921875,560.6500244140625,565.9500122070312,554.0,559.5999755859375,10493
247,2024-04-25,557.6091918945312,558.7000122070312,569.8499755859375,556.0,563.5999755859375,8059
248,2024-04-26,577.1708984375,578.2999877929688,584.4000244140625,553.2000122070312,557.5,26805
249,2024-04-29,692.5951538085938,693.9500122070312,693.9500122070312,576.0499877929688,576.0499877929688,825840
250,2024-04-30,662.3043212890625,663.5999755859375,725.0,657.0,705.0,471821
251,2024-05-02,643.8904418945312,645.1500244140625,669.9500122070312,642.0,663.5999755859375,47497
252,2024-05-03,631.1653442382812,632.4000244140625,652.4500122070312,628.5499877929688,645.1500244140625,23078
253,2024-05-06,669.2906494140625,670.5999755859375,678.2000122070312,627.75,637.0,70293
254,2024-05-07,637.4031372070312,638.6500244140625,674.0,630.5999755859375,664.0,34339
255,2024-05-08,645.5371704101562,646.7999877929688,670.0,626.0999755859375,644.9500122070312,26662
256,2024-05-09,610.3560180664062,611.5499877929688,653.25,608.0,653.25,18485
257,2024-05-10,610.5556640625,611.75,641.4000244140625,602.0499877929688,631.0,28092
258,2024-05-13,597.231689453125,598.4000244140625,615.0999755859375,588.0999755859375,615.0,20291
259,2024-05-14,600.2756958007812,601.4500122070312,614.9500122070312,595.2000122070312,602.0499877929688,9062
260,2024-05-15,600.0262451171875,601.2000122070312,616.4000244140625,592.9500122070312,604.5,15378
261,2024-05-16,608.6593017578125,609.8499755859375,612.9500122070312,602.5499877929688,604.2000122070312,13185
262,2024-05-17,612.4019775390625,613.5999755859375,618.0,607.2999877929688,610.1500244140625,3896
263,2024-05-21,597.2815551757812,598.4500122070312,621.5,595.0499877929688,606.9000244140625,12102
264,2024-05-22,589.5467529296875,590.7000122070312,604.2000122070312,582.0,601.4000244140625,18642
265,2024-05-23,588.6983032226562,589.8499755859375,596.25,586.5499877929688,592.5499877929688,7174
266,2024-05-24,578.1190185546875,579.25,593.0,576.0,593.0,16325
267,2024-05-27,610.5056762695312,611.7000122070312,652.7999877929688,581.5499877929688,584.0,78867
268,2024-05-28,611.5537109375,612.75,636.75,609.0,614.9000244140625,30798
269,2024-05-29,615.9949951171875,617.2000122070312,628.9000244140625,607.0999755859375,628.9000244140625,17209
270,2024-05-30,595.88427734375,597.0499877929688,615.0,585.0,615.0,32297
271,2024-05-31,599.3275756835938,600.5,611.4000244140625,595.0,600.0,17136
272,2024-06-03,584.8558959960938,586.0,611.4000244140625,585.0,601.0,21044
273,2024-06-04,546.9301147460938,548.0,586.7000122070312,535.0499877929688,585.5,17160
274,2024-06-05,565.44384765625,566.5499877929688,573.1500244140625,550.7999877929688,550.9000244140625,5781
275,2024-06-06,590.9439697265625,592.0999755859375,596.0,571.9000244140625,572.1500244140625,8393
276,2024-06-07,586.4527587890625,587.5999755859375,599.9000244140625,581.9500122070312,595.2000122070312,9364
277,2024-06-10,589.5966186523438,590.75,599.0,585.0499877929688,592.2999877929688,9879
278,2024-06-11,578.91748046875,580.0499877929688,594.9500122070312,576.4500122070312,590.7000122070312,9167
279,2024-06-12,573.4780883789062,574.5999755859375,589.0,572.2000122070312,583.4000244140625,17556
280,2024-06-13,581.512451171875,582.6500244140625,594.0,566.0,579.0,21611
281,2024-06-14,577.4702758789062,578.5999755859375,588.0,575.0,585.7000122070312,17023
282,2024-06-18,570.284423828125,571.4000244140625,587.9500122070312,569.0,587.2999877929688,13396
283,2024-06-19,570.9830322265625,572.0999755859375,583.0999755859375,568.0,573.0,14203
284,2024-06-20,601.4234619140625,602.5999755859375,612.5999755859375,574.5,574.5,60838
285,2024-06-21,599.3275756835938,600.5,613.7000122070312,594.0,607.0,19586
286,2024-06-24,615.5458984375,616.75,638.5,594.5,594.5,94695
287,2024-06-25,639.6487426757812,640.9000244140625,645.4500122070312,613.0,616.9000244140625,81980
288,2024-06-26,631.1153564453125,632.3499755859375,649.4500122070312,625.0,649.4500122070312,68319
289,2024-06-27,631.5145874023438,632.75,640.0,616.0,629.0,17655
290,2024-06-28,631.8638916015625,633.0999755859375,639.0499877929688,612.75,632.9500122070312,19911
291,2024-07-01,636.1055908203125,637.3499755859375,642.2999877929688,621.0,633.2000122070312,12188
292,2024-07-02,647.134033203125,648.4000244140625,667.9500122070312,630.0,634.4500122070312,49645
293,2024-07-03,755.0230102539062,756.5,777.7999877929688,638.0,648.4000244140625,736462
294,2024-07-04,747.9368896484375,749.4000244140625,759.0,727.75,756.5499877929688,140013
295,2024-07-05,727.7763061523438,729.2000122070312,752.0499877929688,723.25,752.0,43858
296,2024-07-08,726.9279174804688,728.3499755859375,752.0,709.0,734.9500122070312,46561
297,2024-07-09,703.0247802734375,704.4000244140625,735.6500244140625,699.5499877929688,728.0,33082
298,2024-07-10,679.4707641601562,680.7999877929688,732.0,665.5,701.4000244140625,75629
299,2024-07-11,671.5862426757812,672.9000244140625,694.7999877929688,666.5,681.0999755859375,17866
300,2024-07-12,686.5569458007812,687.9000244140625,714.7999877929688,676.4000244140625,676.4000244140625,70067
