,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,53.5,53.5,54.32500076293945,53.29999923706055,53.5,179564
52,2023-07-07,53.525001525878906,53.525001525878906,53.900001525878906,53.150001525878906,53.5,200178
53,2023-07-10,52.349998474121094,52.349998474121094,53.54999923706055,52.0,53.525001525878906,263528
54,2023-07-11,52.92499923706055,52.92499923706055,53.75,52.5,52.5,172726
55,2023-07-12,52.75,52.75,53.599998474121094,52.5,53.25,108672
56,2023-07-13,54.20000076293945,54.20000076293945,55.375,52.900001525878906,53.20000076293945,485892
57,2023-07-14,54.474998474121094,54.474998474121094,55.25,54.099998474121094,54.75,261980
58,2023-07-17,53.849998474121094,53.849998474121094,55.17499923706055,53.75,55.17499923706055,194490
59,2023-07-18,53.625,53.625,54.5,53.0,54.25,218632
60,2023-07-19,53.650001525878906,53.650001525878906,54.150001525878906,53.25,53.625,126750
61,2023-07-20,53.650001525878906,53.650001525878906,54.04999923706055,53.54999923706055,54.0,141284
62,2023-07-21,53.525001525878906,53.525001525878906,54.125,53.25,53.5,200848
63,2023-07-24,58.82500076293945,58.82500076293945,62.400001525878906,53.82500076293945,54.0,4206788
64,2023-07-25,60.17499923706055,60.17499923706055,62.275001525878906,59.54999923706055,60.375,1366942
65,2023-07-26,59.45000076293945,59.45000076293945,60.54999923706055,58.900001525878906,60.5,559880
66,2023-07-27,57.599998474121094,57.599998474121094,60.349998474121094,57.25,59.45000076293945,433236
67,2023-07-28,57.79999923706055,57.79999923706055,60.625,57.25,58.474998474121094,488846
68,2023-07-31,58.349998474121094,58.349998474121094,59.400001525878906,57.79999923706055,58.67499923706055,387988
69,2023-08-01,58.75,58.75,59.29999923706055,57.849998474121094,58.79999923706055,289556
70,2023-08-02,58.57500076293945,58.57500076293945,60.400001525878906,57.5,59.17499923706055,644022
71,2023-08-03,58.45000076293945,58.45000076293945,58.650001525878906,55.79999923706055,58.57500076293945,192456
72,2023-08-04,59.375,59.375,59.849998474121094,57.79999923706055,57.79999923706055,225226
73,2023-08-07,58.67499923706055,58.67499923706055,61.0,58.275001525878906,59.875,311826
74,2023-08-08,60.974998474121094,60.974998474121094,62.20000076293945,58.70000076293945,58.875,578316
75,2023-08-09,60.400001525878906,60.400001525878906,62.45000076293945,59.525001525878906,61.45000076293945,626120
76,2023-08-10,58.375,58.375,62.275001525878906,57.0,60.54999923706055,517632
77,2023-08-11,54.724998474121094,54.724998474121094,57.375,54.0,57.0,983948
78,2023-08-14,54.099998474121094,54.099998474121094,55.17499923706055,52.95000076293945,54.724998474121094,415276
79,2023-08-16,54.375,54.375,54.875,53.5,54.875,223516
80,2023-08-17,54.82500076293945,54.82500076293945,55.70000076293945,54.57500076293945,54.82500076293945,211770
81,2023-08-18,55.025001525878906,55.025001525878906,55.92499923706055,54.42499923706055,55.125,256398
82,2023-08-21,56.25,56.25,56.625,55.17499923706055,55.32500076293945,240180
83,2023-08-22,56.54999923706055,56.54999923706055,57.5,56.099998474121094,56.474998474121094,309744
84,2023-08-23,55.849998474121094,55.849998474121094,56.974998474121094,55.224998474121094,56.92499923706055,251346
85,2023-08-24,54.775001525878906,54.775001525878906,56.724998474121094,54.400001525878906,55.875,474684
86,2023-08-25,54.82500076293945,54.82500076293945,55.5,54.150001525878906,54.974998474121094,278518
87,2023-08-28,54.57500076293945,54.57500076293945,55.5,54.25,55.0,307286
88,2023-08-29,54.82500076293945,54.82500076293945,55.349998474121094,54.599998474121094,55.0,149342
89,2023-08-30,55.17499923706055,55.17499923706055,56.150001525878906,55.0,55.375,167068
90,2023-08-31,54.724998474121094,54.724998474121094,55.67499923706055,54.375,55.17499923706055,265066
91,2023-09-01,55.625,55.625,56.95000076293945,54.57500076293945,55.099998474121094,344704
92,2023-09-04,55.875,55.875,56.474998474121094,55.25,56.07500076293945,270928
93,2023-09-05,55.57500076293945,55.57500076293945,56.474998474121094,55.0,56.32500076293945,225816
94,2023-09-06,57.67499923706055,57.67499923706055,60.0,55.650001525878906,56.0,1501546
95,2023-09-07,58.849998474121094,58.849998474121094,59.95000076293945,57.70000076293945,58.25,630856
96,2023-09-08,57.20000076293945,57.20000076293945,59.474998474121094,55.79999923706055,59.474998474121094,531806
97,2023-09-11,57.224998474121094,57.224998474121094,58.25,56.650001525878906,57.224998474121094,307432
98,2023-09-12,55.099998474121094,55.099998474121094,58.04999923706055,54.5,57.25,413626
99,2023-09-13,56.349998474121094,56.349998474121094,57.0,52.45000076293945,54.5,395904
100,2023-09-14,56.79999923706055,56.79999923706055,57.25,56.20000076293945,57.224998474121094,163704
101,2023-09-15,57.599998474121094,57.599998474121094,58.75,56.775001525878906,56.79999923706055,315882
102,2023-09-18,57.29999923706055,57.29999923706055,59.349998474121094,56.775001525878906,58.0,428810
103,2023-09-20,56.5,56.5,57.67499923706055,56.025001525878906,57.29999923706055,218518
104,2023-09-21,56.974998474121094,56.974998474121094,57.5,56.0,56.724998474121094,181412
105,2023-09-22,55.974998474121094,55.974998474121094,57.32500076293945,55.79999923706055,56.275001525878906,256712
106,2023-09-25,55.95000076293945,55.95000076293945,56.70000076293945,55.474998474121094,56.400001525878906,184350
107,2023-09-26,55.875,55.875,56.625,55.650001525878906,55.849998474121094,108802
108,2023-09-27,56.099998474121094,56.099998474121094,56.5,55.900001525878906,55.900001525878906,106656
109,2023-09-28,55.875,55.875,57.0,55.75,56.375,215828
110,2023-09-29,56.650001525878906,56.650001525878906,57.25,55.95000076293945,56.224998474121094,267596
111,2023-10-03,57.849998474121094,57.849998474121094,58.67499923706055,56.67499923706055,56.67499923706055,354884
112,2023-10-04,57.57500076293945,57.57500076293945,58.75,56.82500076293945,58.0,257524
113,2023-10-05,57.900001525878906,57.900001525878906,59.29999923706055,57.20000076293945,58.150001525878906,559214
114,2023-10-06,57.25,57.25,58.29999923706055,57.04999923706055,58.224998474121094,177426
115,2023-10-09,55.375,55.375,56.67499923706055,55.0,56.5,307466
116,2023-10-10,56.04999923706055,56.04999923706055,56.400001525878906,55.375,55.45000076293945,230060
117,2023-10-11,56.599998474121094,56.599998474121094,57.349998474121094,56.17499923706055,56.17499923706055,224766
118,2023-10-12,56.32500076293945,56.32500076293945,57.150001525878906,55.20000076293945,56.775001525878906,285818
119,2023-10-13,56.224998474121094,56.224998474121094,56.79999923706055,56.0,56.5,154896
120,2023-10-16,56.20000076293945,56.20000076293945,56.95000076293945,56.0,56.224998474121094,184500
121,2023-10-17,56.849998474121094,56.849998474121094,58.25,56.349998474121094,56.775001525878906,341162
122,2023-10-18,59.95000076293945,59.95000076293945,61.5,56.70000076293945,57.25,2052748
123,2023-10-19,59.29999923706055,59.29999923706055,60.67499923706055,58.54999923706055,60.0,517588
124,2023-10-20,57.75,57.75,59.775001525878906,57.5,59.67499923706055,250558
125,2023-10-23,54.25,54.25,58.224998474121094,53.349998474121094,58.224998474121094,570340
126,2023-10-25,55.0,55.0,55.75,54.0,54.5,337914
127,2023-10-26,53.875,53.875,55.775001525878906,52.75,54.79999923706055,313762
128,2023-10-27,54.79999923706055,54.79999923706055,55.875,54.20000076293945,54.5,172654
129,2023-10-30,54.400001525878906,54.400001525878906,55.150001525878906,53.349998474121094,54.775001525878906,140372
130,2023-10-31,54.375,54.375,55.349998474121094,54.125,54.5,128032
131,2023-11-01,54.20000076293945,54.20000076293945,55.20000076293945,53.650001525878906,53.650001525878906,101820
132,2023-11-02,54.625,54.625,54.875,53.92499923706055,54.42499923706055,209468
133,2023-11-03,55.67499923706055,55.67499923706055,57.95000076293945,55.025001525878906,55.099998474121094,463088
134,2023-11-06,58.0,58.0,58.75,55.275001525878906,56.17499923706055,443834
135,2023-11-07,58.79999923706055,58.79999923706055,61.474998474121094,58.5,61.474998474121094,726948
136,2023-11-08,58.32500076293945,58.32500076293945,59.70000076293945,58.025001525878906,59.04999923706055,210228
137,2023-11-09,57.04999923706055,57.04999923706055,58.82500076293945,56.775001525878906,58.525001525878906,191856
138,2023-11-10,58.150001525878906,58.150001525878906,58.79999923706055,56.275001525878906,57.275001525878906,203668
139,2023-11-13,57.875,57.875,58.724998474121094,57.5,58.5,111308
140,2023-11-15,58.20000076293945,58.20000076293945,58.849998474121094,57.650001525878906,58.150001525878906,165644
141,2023-11-16,58.724998474121094,58.724998474121094,60.82500076293945,58.25,58.5,650904
142,2023-11-17,58.349998474121094,58.349998474121094,59.474998474121094,58.099998474121094,58.724998474121094,294392
143,2023-11-20,62.275001525878906,62.275001525878906,62.95000076293945,58.0,58.599998474121094,1934234
144,2023-11-21,62.75,62.75,64.5,62.07500076293945,62.875,1671742
145,2023-11-22,63.5,63.5,64.19999694824219,60.32500076293945,62.75,1014558
146,2023-11-23,62.54999923706055,62.54999923706055,65.0999984741211,61.5,64.125,783622
147,2023-11-24,63.150001525878906,63.150001525878906,64.5,62.75,62.95000076293945,600170
148,2023-11-28,62.42499923706055,62.42499923706055,64.44999694824219,62.04999923706055,64.1500015258789,315836
149,2023-11-29,61.70000076293945,61.70000076293945,63.275001525878906,61.474998474121094,63.04999923706055,337416
150,2023-11-30,62.29999923706055,62.29999923706055,64.9000015258789,61.724998474121094,61.724998474121094,819428
151,2023-12-01,62.75,62.75,63.95000076293945,62.375,62.650001525878906,485888
152,2023-12-04,63.29999923706055,63.29999923706055,64.8499984741211,62.54999923706055,63.0,630662
153,2023-12-05,63.525001525878906,63.525001525878906,64.17500305175781,62.07500076293945,63.625,468768
154,2023-12-06,62.875,62.875,64.0999984741211,61.79999923706055,63.25,577012
155,2023-12-07,63.0,63.0,63.650001525878906,62.0,63.0,387188
156,2023-12-08,62.625,62.625,66.0,62.5,63.0,1077162
157,2023-12-11,62.724998474121094,62.724998474121094,63.5,62.625,63.099998474121094,281384
158,2023-12-12,62.07500076293945,62.07500076293945,63.25,61.82500076293945,62.79999923706055,323000
159,2023-12-13,62.07500076293945,62.07500076293945,62.54999923706055,61.54999923706055,62.07500076293945,220148
160,2023-12-14,64.0999984741211,64.0999984741211,67.5,62.54999923706055,63.07500076293945,4331124
161,2023-12-15,63.57500076293945,63.57500076293945,64.5999984741211,63.275001525878906,64.4000015258789,531808
162,2023-12-18,63.099998474121094,63.099998474121094,64.3499984741211,62.92499923706055,63.724998474121094,330616
163,2023-12-19,62.275001525878906,62.275001525878906,63.45000076293945,62.04999923706055,63.45000076293945,318718
164,2023-12-20,59.45000076293945,59.45000076293945,62.900001525878906,58.95000076293945,62.650001525878906,806954
165,2023-12-21,60.04999923706055,60.04999923706055,60.650001525878906,58.349998474121094,58.54999923706055,298690
166,2023-12-22,60.29999923706055,60.29999923706055,61.849998474121094,60.0,60.5,316368
167,2023-12-26,61.25,61.25,61.900001525878906,60.04999923706055,60.67499923706055,344550
168,2023-12-27,60.07500076293945,60.07500076293945,62.20000076293945,59.04999923706055,61.599998474121094,332146
169,2023-12-28,60.45000076293945,60.45000076293945,60.95000076293945,59.525001525878906,60.5,221610
170,2023-12-29,62.04999923706055,62.04999923706055,63.375,60.525001525878906,60.57500076293945,1521972
171,2024-01-01,62.275001525878906,62.275001525878906,63.775001525878906,61.42499923706055,62.375,611198
172,2024-01-02,61.400001525878906,61.400001525878906,62.75,60.75,62.275001525878906,279472
173,2024-01-03,62.625,62.625,63.29999923706055,61.32500076293945,61.67499923706055,466466
174,2024-01-04,62.650001525878906,62.650001525878906,63.32500076293945,62.275001525878906,63.07500076293945,277396
175,2024-01-05,62.525001525878906,62.525001525878906,63.32500076293945,62.150001525878906,62.724998474121094,382874
176,2024-01-08,64.8499984741211,64.8499984741211,66.75,62.54999923706055,62.54999923706055,1690318
177,2024-01-09,63.474998474121094,63.474998474121094,65.57499694824219,63.125,65.30000305175781,686978
178,2024-01-10,64.4749984741211,64.4749984741211,65.19999694824219,63.150001525878906,63.75,557656
179,2024-01-11,65.17500305175781,65.17500305175781,66.7249984741211,62.25,64.9749984741211,828776
180,2024-01-12,65.4749984741211,65.4749984741211,66.25,64.0,64.69999694824219,666964
181,2024-01-15,65.55000305175781,65.55000305175781,67.44999694824219,64.9749984741211,65.9000015258789,871750
182,2024-01-16,64.2249984741211,64.2249984741211,65.92500305175781,63.150001525878906,65.92500305175781,454188
183,2024-01-17,62.849998474121094,62.849998474121094,63.900001525878906,62.25,63.82500076293945,360540
184,2024-01-18,62.650001525878906,62.650001525878906,63.5,61.275001525878906,62.57500076293945,311334
185,2024-01-19,62.625,62.625,63.525001525878906,62.45000076293945,63.0,206600
186,2024-01-23,61.224998474121094,61.224998474121094,63.849998474121094,60.79999923706055,61.79999923706055,768876
187,2024-01-24,61.775001525878906,61.775001525878906,62.5,60.42499923706055,61.224998474121094,388280
188,2024-01-25,60.95000076293945,60.95000076293945,62.224998474121094,60.775001525878906,62.0,315626
189,2024-01-29,60.82500076293945,60.82500076293945,62.474998474121094,60.5,61.04999923706055,492634
190,2024-01-30,60.82500076293945,60.82500076293945,61.57500076293945,59.95000076293945,60.82500076293945,442256
191,2024-01-31,62.875,62.875,63.025001525878906,61.0,61.224998474121094,530980
192,2024-02-01,61.849998474121094,61.849998474121094,63.82500076293945,61.5,63.29999923706055,488190
193,2024-02-02,60.70000076293945,60.70000076293945,62.025001525878906,60.474998474121094,61.775001525878906,551158
194,2024-02-05,58.349998474121094,58.349998474121094,61.20000076293945,57.79999923706055,60.775001525878906,781474
195,2024-02-06,58.974998474121094,58.974998474121094,60.099998474121094,57.525001525878906,58.5,581902
196,2024-02-07,61.20000076293945,61.20000076293945,61.5,59.525001525878906,59.75,443632
197,2024-02-08,61.974998474121094,61.974998474121094,62.29999923706055,60.0,61.599998474121094,425734
198,2024-02-09,58.599998474121094,58.599998474121094,60.099998474121094,57.5,60.025001525878906,918012
199,2024-02-12,55.29999923706055,55.29999923706055,59.0,55.0,58.275001525878906,563790
200,2024-02-13,55.29999923706055,55.29999923706055,56.5,53.775001525878906,55.32500076293945,567452
201,2024-02-14,56.5,56.5,57.0,53.375,55.25,540282
202,2024-02-15,57.224998474121094,57.224998474121094,58.20000076293945,56.82500076293945,56.900001525878906,310114
203,2024-02-16,57.70000076293945,57.70000076293945,59.849998474121094,57.099998474121094,59.849998474121094,308892
204,2024-02-19,56.5,56.5,58.275001525878906,55.5,57.474998474121094,699604
205,2024-02-20,56.599998474121094,56.599998474121094,57.82500076293945,56.275001525878906,56.79999923706055,318914
206,2024-02-21,55.900001525878906,55.900001525878906,57.0,55.54999923706055,56.900001525878906,212572
207,2024-02-22,55.599998474121094,55.599998474121094,56.375,55.025001525878906,56.29999923706055,159242
208,2024-02-23,56.42499923706055,56.42499923706055,56.849998474121094,55.724998474121094,55.724998474121094,247860
209,2024-02-26,57.75,57.75,58.82500076293945,56.474998474121094,57.275001525878906,640368
210,2024-02-27,56.349998474121094,56.349998474121094,58.04999923706055,56.17499923706055,57.150001525878906,222352
211,2024-02-28,57.70000076293945,57.70000076293945,59.224998474121094,56.29999923706055,56.724998474121094,797674
212,2024-02-29,56.79999923706055,56.79999923706055,57.875,56.5,57.79999923706055,199870
213,2024-03-01,56.75,56.75,57.724998474121094,56.54999923706055,57.375,186166
214,2024-03-04,56.04999923706055,56.04999923706055,57.32500076293945,55.900001525878906,57.0,146910
215,2024-03-05,55.75,55.75,56.54999923706055,55.57500076293945,56.54999923706055,118602
216,2024-03-06,53.67499923706055,53.67499923706055,55.75,53.0,55.75,393968
217,2024-03-07,55.32500076293945,55.32500076293945,55.599998474121094,53.92499923706055,53.92499923706055,312694
218,2024-03-11,53.400001525878906,53.400001525878906,56.0,53.07500076293945,54.400001525878906,297658
219,2024-03-12,52.525001525878906,52.525001525878906,55.099998474121094,51.900001525878906,54.20000076293945,1213734
220,2024-03-13,49.32500076293945,49.32500076293945,52.54999923706055,47.5,51.67499923706055,1151170
221,2024-03-14,52.025001525878906,52.025001525878906,52.625,48.125,48.599998474121094,765424
222,2024-03-15,53.0,53.0,54.5,50.849998474121094,52.025001525878906,448782
223,2024-03-18,52.25,52.25,54.599998474121094,51.525001525878906,53.275001525878906,462590
224,2024-03-19,52.25,52.25,53.0,51.349998474121094,52.474998474121094,582130
225,2024-03-20,54.400001525878906,54.400001525878906,54.974998474121094,52.150001525878906,52.525001525878906,562202
226,2024-03-21,54.400001525878906,54.400001525878906,55.42499923706055,54.0,54.67499923706055,218832
227,2024-03-22,55.5,55.5,56.42499923706055,54.5,54.650001525878906,605406
228,2024-03-26,54.32500076293945,54.32500076293945,55.04999923706055,52.275001525878906,52.275001525878906,701112
229,2024-03-27,55.099998474121094,55.099998474121094,57.0,54.400001525878906,54.400001525878906,431608
230,2024-03-28,54.57500076293945,54.57500076293945,55.92499923706055,54.25,55.29999923706055,241116
231,2024-04-01,56.474998474121094,56.474998474121094,56.75,54.79999923706055,54.875,195480
232,2024-04-02,56.900001525878906,56.900001525878906,57.25,56.099998474121094,56.25,222396
233,2024-04-03,56.67499923706055,56.67499923706055,57.75,56.32500076293945,57.125,304302
234,2024-04-04,58.20000076293945,58.20000076293945,59.0,57.0,57.25,458590
235,2024-04-05,58.724998474121094,58.724998474121094,59.125,57.5,58.5,253372
236,2024-04-08,58.900001525878906,58.900001525878906,60.25,58.275001525878906,59.650001525878906,227812
237,2024-04-09,58.70000076293945,58.70000076293945,59.400001525878906,57.79999923706055,59.20000076293945,114756
238,2024-04-10,57.849998474121094,57.849998474121094,58.974998474121094,57.45000076293945,58.70000076293945,190330
239,2024-04-12,58.349998474121094,58.349998474121094,58.875,57.900001525878906,58.275001525878906,205392
240,2024-04-15,56.5,56.5,57.224998474121094,55.125,55.67499923706055,258906
241,2024-04-16,56.849998474121094,56.849998474121094,58.025001525878906,56.25,56.45000076293945,216432
242,2024-04-18,56.375,56.375,57.375,56.20000076293945,57.0,156744
243,2024-04-19,56.900001525878906,56.900001525878906,57.45000076293945,54.5,56.07500076293945,336392
244,2024-04-22,58.099998474121094,58.099998474121094,59.0,56.900001525878906,57.20000076293945,289626
245,2024-04-23,59.70000076293945,59.70000076293945,60.20000076293945,58.125,58.400001525878906,569364
246,2024-04-24,59.42499923706055,59.42499923706055,61.275001525878906,58.54999923706055,60.0,298346
247,2024-04-25,59.150001525878906,59.150001525878906,59.974998474121094,58.29999923706055,59.724998474121094,172250
248,2024-04-26,59.224998474121094,59.224998474121094,60.07500076293945,58.75,59.45000076293945,126588
249,2024-04-29,64.55000305175781,64.55000305175781,65.875,58.54999923706055,59.224998474121094,3248558
250,2024-04-30,64.07499694824219,64.07499694824219,66.0,63.625,65.05000305175781,978514
251,2024-05-02,66.07499694824219,66.07499694824219,68.4000015258789,65.0,65.07499694824219,2488152
252,2024-05-03,66.6500015258789,66.6500015258789,68.75,65.875,66.5999984741211,1328662
253,2024-05-06,72.17500305175781,72.17500305175781,78.19999694824219,67.5,67.5,12387058
254,2024-05-07,73.9000015258789,73.9000015258789,76.3499984741211,71.4749984741211,71.5,3327606
255,2024-05-08,76.25,76.25,82.875,72.67500305175781,73.9000015258789,9083270
256,2024-05-09,72.32499694824219,72.32499694824219,77.0,71.19999694824219,76.5,1540388
257,2024-05-10,75.17500305175781,75.17500305175781,75.7750015258789,72.55000305175781,73.0,1285338
258,2024-05-13,74.375,74.375,80.0,73.5,76.0,1847948
259,2024-05-14,76.3499984741211,76.3499984741211,77.44999694824219,74.4749984741211,75.1500015258789,871116
260,2024-05-15,75.82499694824219,75.82499694824219,77.125,74.4000015258789,76.7249984741211,638004
261,2024-05-16,75.2750015258789,75.2750015258789,79.625,74.75,76.5999984741211,1138900
262,2024-05-17,73.57499694824219,73.57499694824219,76.07499694824219,73.05000305175781,75.8499984741211,487214
263,2024-05-21,71.2249984741211,71.2249984741211,74.69999694824219,70.80000305175781,74.0,654974
264,2024-05-22,70.7750015258789,70.7750015258789,72.5,69.67500305175781,71.94999694824219,364512
265,2024-05-23,69.94999694824219,69.94999694824219,71.82499694824219,69.25,71.82499694824219,383540
266,2024-05-24,70.44999694824219,70.44999694824219,73.0250015258789,69.30000305175781,69.5999984741211,752472
267,2024-05-27,70.19999694824219,70.19999694824219,71.1500015258789,69.1500015258789,71.0999984741211,488472
268,2024-05-28,78.4749984741211,78.4749984741211,79.5,70.19999694824219,70.7249984741211,8799230
269,2024-05-29,79.94999694824219,79.94999694824219,82.44999694824219,79.0,79.55000305175781,5483924
270,2024-05-30,75.57499694824219,75.57499694824219,79.5,75.0,78.7750015258789,1320218
271,2024-05-31,74.94999694824219,74.94999694824219,77.6500015258789,73.57499694824219,76.42500305175781,921032
272,2024-06-03,74.375,74.375,77.9749984741211,72.80000305175781,77.9749984741211,601414
273,2024-06-04,68.17500305175781,68.17500305175781,74.19999694824219,65.0,73.75,1343040
274,2024-06-05,74.05000305175781,74.05000305175781,75.4749984741211,67.75,68.9749984741211,1433164
275,2024-06-06,75.30000305175781,75.30000305175781,76.9000015258789,74.05000305175781,74.42500305175781,572184
276,2024-06-07,80.42500305175781,80.42500305175781,81.5,75.3499984741211,75.94999694824219,1499762
277,2024-06-10,82.125,82.125,85.30000305175781,80.5999984741211,81.80000305175781,2242464
278,2024-06-11,82.91999816894531,82.91999816894531,83.94499969482422,81.1500015258789,81.9749984741211,978740
279,2024-06-12,82.25499725341797,82.25499725341797,84.29499816894531,81.48500061035156,83.00499725341797,528900
280,2024-06-13,80.4749984741211,80.4749984741211,83.375,79.91000366210938,82.69999694824219,580422
281,2024-06-14,79.05000305175781,79.05000305175781,81.0999984741211,78.5,81.0999984741211,436880
282,2024-06-18,77.55999755859375,77.55999755859375,79.67500305175781,76.75499725341797,79.5999984741211,811414
283,2024-06-19,78.6050033569336,78.6050033569336,80.95999908447266,75.40499877929688,77.8499984741211,1204138
284,2024-06-20,80.5,80.5,81.29000091552734,77.71499633789062,79.0,675000
285,2024-06-21,80.75499725341797,80.75499725341797,82.7249984741211,79.41999816894531,80.5250015258789,745230
286,2024-06-24,88.32499694824219,88.32499694824219,89.875,79.05500030517578,79.75,4637424
287,2024-06-25,86.11499786376953,86.11499786376953,90.44999694824219,85.52999877929688,89.19999694824219,1203396
288,2024-06-26,86.66000366210938,86.66000366210938,90.0,84.7750015258789,86.25,1101188
289,2024-06-27,86.2300033569336,86.2300033569336,90.47000122070312,85.32499694824219,86.66000366210938,1024914
290,2024-06-28,83.92500305175781,83.92500305175781,86.98999786376953,82.67500305175781,86.12999725341797,411978
291,2024-07-01,88.68000030517578,88.68000030517578,89.25,83.3550033569336,84.19999694824219,929022
292,2024-07-02,89.05500030517578,89.05500030517578,92.17500305175781,88.0999984741211,89.1500015258789,1322020
293,2024-07-03,88.06500244140625,88.06500244140625,90.0,87.05999755859375,89.2300033569336,479266
294,2024-07-04,87.17500305175781,87.17500305175781,89.58499908447266,86.52999877929688,89.0,547894
295,2024-07-05,88.57499694824219,88.57499694824219,90.44999694824219,87.32499694824219,87.32499694824219,654898
296,2024-07-08,87.91500091552734,87.91500091552734,91.4749984741211,87.5,89.29000091552734,510016
