,Date,Adj close,Close,High,Low,Open,Volume
98,2023-09-12,3042.526123046875,3098.10009765625,3204.949951171875,3082.25,3200.0,298814
99,2023-09-13,3063.542236328125,3119.5,3133.14990234375,3058.89990234375,3105.0,192290
100,2023-09-14,3063.394775390625,3119.35009765625,3154.199951171875,3090.0,3135.89990234375,151937
101,2023-09-15,3095.409912109375,3151.949951171875,3187.0,3123.60009765625,3135.0,279649
102,2023-09-18,3113.28369140625,3170.14990234375,3230.0,3142.550048828125,3178.89990234375,709504
103,2023-09-20,3080.43359375,3136.699951171875,3178.64990234375,3115.800048828125,3159.89990234375,131316
104,2023-09-21,3051.806640625,3107.550048828125,3157.85009765625,3095.199951171875,3133.699951171875,88579
105,2023-09-22,3070.4658203125,3126.550048828125,3153.699951171875,3068.10009765625,3120.0,150478
106,2023-09-25,3177.01953125,3235.050048828125,3256.949951171875,3105.35009765625,3148.0,605035
107,2023-09-26,3154.677734375,3212.300048828125,3270.0,3202.0,3256.0,276468
108,2023-09-27,3260.494873046875,3320.050048828125,3343.0,3205.199951171875,3224.0,889025
109,2023-09-28,3148.785400390625,3206.300048828125,3318.0,3196.39990234375,3317.800048828125,358047
110,2023-09-29,3127.965576171875,3185.10009765625,3234.949951171875,3179.050048828125,3229.89990234375,248319
111,2023-10-03,3068.599609375,3124.64990234375,3185.10009765625,3063.050048828125,3181.0,612436
112,2023-10-04,3138.178955078125,3195.5,3232.60009765625,3084.5,3124.699951171875,988274
113,2023-10-05,3184.77783203125,3242.949951171875,3289.0,3171.300048828125,3195.5,560109
114,2023-10-06,3136.90234375,3194.199951171875,3273.85009765625,3184.10009765625,3260.0,470533
115,2023-10-09,3143.62939453125,3201.050048828125,3223.0,3145.0,3148.0,163067
116,2023-10-10,3332.578125,3393.449951171875,3414.89990234375,3232.25,3245.949951171875,1746758
117,2023-10-11,3338.961181640625,3399.949951171875,3440.14990234375,3375.60009765625,3430.0,555614
118,2023-10-12,3352.51416015625,3413.75,3431.60009765625,3371.64990234375,3402.0,236561
119,2023-10-13,3318.19091796875,3378.800048828125,3423.949951171875,3366.050048828125,3394.35009765625,295441
120,2023-10-16,3305.276611328125,3365.64990234375,3399.64990234375,3331.10009765625,3378.800048828125,241783
121,2023-10-17,3280.087158203125,3340.0,3380.39990234375,3302.199951171875,3373.0,272559
122,2023-10-18,3238.594482421875,3297.75,3403.199951171875,3285.25,3343.0,323309
123,2023-10-19,3256.12451171875,3315.60009765625,3333.0,3252.449951171875,3299.949951171875,216107
124,2023-10-20,3178.73828125,3236.800048828125,3312.60009765625,3227.550048828125,3310.0,180282
125,2023-10-23,3077.978515625,3134.199951171875,3240.0,3118.699951171875,3236.75,288297
126,2023-10-25,3051.21728515625,3106.949951171875,3190.0,3084.050048828125,3139.949951171875,190950
127,2023-10-26,3077.340087890625,3133.550048828125,3143.050048828125,3031.10009765625,3090.0,364803
128,2023-10-27,3089.861572265625,3146.300048828125,3183.0,3135.0,3135.0,197206
129,2023-10-30,3107.489501953125,3164.25,3184.10009765625,3106.449951171875,3155.0,215723
130,2023-10-31,3076.30908203125,3132.5,3195.14990234375,3126.0,3180.0,135729
131,2023-11-01,3003.43994140625,3058.300048828125,3149.0,3036.60009765625,3149.0,294066
132,2023-11-02,3000.002685546875,3054.800048828125,3095.0,3036.0,3078.89990234375,201674
133,2023-11-03,3021.26416015625,3076.449951171875,3098.10009765625,3015.25,3065.0,447459
134,2023-11-06,3024.554443359375,3079.800048828125,3114.949951171875,3011.550048828125,3098.0,409967
135,2023-11-07,3069.33642578125,3125.39990234375,3174.800048828125,3066.550048828125,3080.0,630807
136,2023-11-08,3089.861572265625,3146.300048828125,3169.60009765625,3112.85009765625,3128.0,231435
137,2023-11-09,3037.56689453125,3093.050048828125,3159.199951171875,3083.0,3145.0,132756
138,2023-11-10,3110.091796875,3166.89990234375,3174.35009765625,3062.5,3083.800048828125,535506
139,2023-11-13,3081.366455078125,3137.64990234375,3205.60009765625,3132.25,3177.10009765625,220281
140,2023-11-15,3082.54541015625,3138.85009765625,3175.0,3120.199951171875,3169.89990234375,138825
141,2023-11-16,3129.5859375,3186.75,3204.89990234375,3138.89990234375,3138.89990234375,231098
142,2023-11-17,3181.144287109375,3239.25,3273.39990234375,3180.699951171875,3205.0,300059
143,2023-11-20,3162.435791015625,3220.199951171875,3253.89990234375,3204.050048828125,3250.0,144168
144,2023-11-21,3203.09326171875,3261.60009765625,3293.14990234375,3190.0,3235.0,406113
145,2023-11-22,3149.2763671875,3206.800048828125,3255.0,3196.0,3250.0,146531
146,2023-11-23,3164.54736328125,3222.35009765625,3262.0,3203.25,3215.0,183054
147,2023-11-24,3171.519775390625,3229.449951171875,3252.39990234375,3211.050048828125,3222.35009765625,177694
148,2023-11-28,3138.86669921875,3196.199951171875,3249.0,3189.449951171875,3239.0,163391
149,2023-11-29,3116.377197265625,3173.300048828125,3224.949951171875,3164.89990234375,3220.0,183481
150,2023-11-30,3093.789794921875,3150.300048828125,3206.85009765625,3137.89990234375,3164.0,1562279
151,2023-12-01,3147.704833984375,3205.199951171875,3253.39990234375,3145.10009765625,3179.949951171875,478524
152,2023-12-04,3155.85595703125,3213.5,3250.0,3174.199951171875,3250.0,370026
153,2023-12-05,3145.1025390625,3202.550048828125,3229.699951171875,3161.14990234375,3220.10009765625,357718
154,2023-12-06,3167.14990234375,3225.0,3284.60009765625,3200.0,3220.0,406476
155,2023-12-07,3196.26806640625,3254.64990234375,3264.0,3206.60009765625,3234.0,209690
156,2023-12-08,3088.87939453125,3145.300048828125,3263.89990234375,3110.64990234375,3255.0,413007
157,2023-12-11,3113.725830078125,3170.60009765625,3206.64990234375,3140.14990234375,3164.0,394308
158,2023-12-12,3066.93017578125,3122.949951171875,3200.0,3106.10009765625,3180.0,188620
159,2023-12-13,3070.1220703125,3126.199951171875,3147.25,3088.300048828125,3130.0,244497
160,2023-12-14,3088.683349609375,3145.10009765625,3159.10009765625,3125.25,3132.199951171875,116647
161,2023-12-15,3074.05029296875,3130.199951171875,3170.35009765625,3111.25,3145.0,289700
162,2023-12-18,3078.37158203125,3134.60009765625,3184.0,3113.050048828125,3130.199951171875,239831
163,2023-12-19,3043.361083984375,3098.949951171875,3165.949951171875,3095.0,3140.0,196649
164,2023-12-20,2927.428466796875,2980.89990234375,3153.550048828125,2960.0,3104.75,445775
165,2023-12-21,2931.3076171875,2984.85009765625,3001.39990234375,2924.5,2957.050048828125,516226
166,2023-12-22,2913.679443359375,2966.89990234375,3025.0,2960.35009765625,2985.0,270911
167,2023-12-26,2923.3037109375,2976.699951171875,2989.25,2951.300048828125,2988.0,341072
168,2023-12-27,2903.66259765625,2956.699951171875,3007.75,2943.10009765625,2980.449951171875,223734
169,2023-12-28,2906.2158203125,2959.300048828125,2981.39990234375,2940.0,2969.5,415223
170,2023-12-29,2929.589111328125,2983.10009765625,3027.25,2931.0,2970.0,276647
171,2024-01-01,2913.1396484375,2966.35009765625,3019.0,2956.0,2996.0,318161
172,2024-01-02,2835.850830078125,2887.64990234375,2977.0,2875.0,2968.0,378020
173,2024-01-03,2818.370361328125,2869.85009765625,2913.10009765625,2860.0,2871.0,338355
174,2024-01-04,2807.175048828125,2858.449951171875,2884.949951171875,2794.949951171875,2875.0,932890
175,2024-01-05,2754.53662109375,2804.85009765625,2881.85009765625,2800.0,2858.449951171875,433569
176,2024-01-08,2802.9521484375,2854.14990234375,2867.800048828125,2804.85009765625,2805.0,338266
177,2024-01-09,2772.753662109375,2823.39990234375,2879.0,2790.0,2874.0,346390
178,2024-01-10,2784.145751953125,2835.0,2861.449951171875,2815.0,2824.89990234375,276966
179,2024-01-11,2811.496337890625,2862.85009765625,2878.199951171875,2836.0,2840.0,293794
180,2024-01-12,2824.75439453125,2876.35009765625,2890.0,2843.949951171875,2865.0,259618
181,2024-01-15,2849.40380859375,2901.449951171875,2905.050048828125,2876.050048828125,2891.0,267855
182,2024-01-16,2904.7919921875,2957.85009765625,2964.89990234375,2901.14990234375,2909.0,537904
183,2024-01-17,2848.569091796875,2900.60009765625,2969.39990234375,2890.0,2915.0,225541
184,2024-01-18,2855.6396484375,2907.800048828125,2926.0,2820.0,2894.89990234375,260512
185,2024-01-19,2926.4462890625,2979.89990234375,2990.0,2915.5,2920.0,236803
186,2024-01-23,2785.91357421875,2836.800048828125,2959.0,2823.300048828125,2939.949951171875,369423
187,2024-01-24,2854.2158203125,2906.35009765625,2915.0,2820.0,2828.0,372671
188,2024-01-25,2892.467041015625,2945.300048828125,2957.0,2911.64990234375,2914.949951171875,206334
189,2024-01-29,2968.969482421875,3023.199951171875,3040.449951171875,2948.199951171875,2950.0,299823
190,2024-01-30,2964.108642578125,3018.25,3058.800048828125,3001.64990234375,3040.0,272247
191,2024-01-31,2929.736328125,2983.25,3043.10009765625,2976.35009765625,3030.0,204360
192,2024-02-01,2830.253173828125,2881.949951171875,3045.0,2875.0,3023.949951171875,506690
193,2024-02-02,2891.730712890625,2944.550048828125,2979.89990234375,2875.0,2875.0,230152
194,2024-02-05,2914.61279296875,2967.85009765625,2995.0,2929.0,2964.39990234375,124224
195,2024-02-06,2895.462646484375,2948.35009765625,2985.0,2931.10009765625,2975.0,114429
196,2024-02-07,2877.83447265625,2930.39990234375,2970.800048828125,2908.5,2956.0,92051
197,2024-02-08,2880.093017578125,2932.699951171875,2978.0,2860.050048828125,2964.0,457664
198,2024-02-09,2756.893310546875,2807.25,2905.0,2648.39990234375,2905.0,2056922
199,2024-02-12,2765.38818359375,2815.89990234375,2874.949951171875,2783.300048828125,2807.199951171875,395080
200,2024-02-13,2736.515869140625,2786.5,2830.0,2747.0,2830.0,837938
201,2024-02-14,2759.348876953125,2809.75,2820.0,2747.050048828125,2750.0,141089
202,2024-02-15,2852.497314453125,2904.60009765625,2929.5,2818.0,2820.0,481769
203,2024-02-16,2874.495361328125,2927.0,2987.949951171875,2908.60009765625,2933.60009765625,332193
204,2024-02-19,2907.73828125,2960.85009765625,2977.699951171875,2909.050048828125,2953.949951171875,173904
205,2024-02-20,2875.330078125,2927.85009765625,2973.5,2903.550048828125,2951.050048828125,158657
206,2024-02-21,2861.875732421875,2914.14990234375,2949.0,2897.0,2944.0,102824
207,2024-02-22,2872.923828125,2925.39990234375,2938.949951171875,2887.0,2938.949951171875,91902
208,2024-02-23,2858.7822265625,2911.0,2962.35009765625,2900.0,2927.5,148019
209,2024-02-26,2838.993896484375,2890.85009765625,2924.64990234375,2851.35009765625,2916.449951171875,152335
210,2024-02-27,2804.326904296875,2855.550048828125,2925.0,2846.25,2890.85009765625,88135
211,2024-02-28,2774.521240234375,2825.199951171875,2878.949951171875,2802.60009765625,2856.050048828125,261600
212,2024-02-29,2805.2109375,2856.449951171875,2869.449951171875,2803.300048828125,2826.699951171875,159625
213,2024-03-01,2846.555419921875,2898.550048828125,2927.0,2825.199951171875,2845.050048828125,370420
214,2024-03-04,2866.49169921875,2918.85009765625,2936.949951171875,2871.050048828125,2895.0,167158
215,2024-03-05,2814.34423828125,2865.75,2966.35009765625,2859.050048828125,2930.0,223995
216,2024-03-06,2791.1181640625,2842.10009765625,2865.75,2802.199951171875,2865.75,141990
217,2024-03-07,2798.7783203125,2849.89990234375,2887.14990234375,2813.0,2840.60009765625,340248
218,2024-03-11,2787.190185546875,2838.10009765625,2873.550048828125,2831.14990234375,2868.0,142570
219,2024-03-12,2765.830322265625,2816.35009765625,2847.949951171875,2800.050048828125,2843.0,124111
220,2024-03-13,2664.23583984375,2712.89990234375,2830.75,2700.550048828125,2805.10009765625,186399
221,2024-03-14,2696.9384765625,2746.199951171875,2755.75,2700.0,2705.300048828125,156419
222,2024-03-15,2654.071533203125,2702.550048828125,2773.949951171875,2682.5,2755.300048828125,204337
223,2024-03-18,2652.942138671875,2701.39990234375,2722.949951171875,2670.550048828125,2722.949951171875,123514
224,2024-03-19,2664.874267578125,2713.550048828125,2753.050048828125,2680.050048828125,2692.199951171875,212248
225,2024-03-20,2690.947998046875,2740.10009765625,2774.10009765625,2699.050048828125,2739.0,188614
226,2024-03-21,2713.58447265625,2763.14990234375,2774.800048828125,2730.35009765625,2750.0,117971
227,2024-03-22,2701.308837890625,2750.64990234375,2776.5,2741.550048828125,2760.0,116383
228,2024-03-26,2701.89794921875,2751.25,2775.0,2743.300048828125,2750.0,100227
229,2024-03-27,2748.496826171875,2798.699951171875,2829.550048828125,2749.14990234375,2751.25,249879
230,2024-03-28,2727.480712890625,2777.300048828125,2812.35009765625,2754.550048828125,2799.949951171875,227259
231,2024-04-01,2807.22412109375,2858.5,2869.39990234375,2768.300048828125,2779.0,284176
232,2024-04-02,2823.08447265625,2874.64990234375,2883.0,2834.0,2870.0,99272
233,2024-04-03,2952.37255859375,3006.300048828125,3017.449951171875,2852.0,2875.5,743351
234,2024-04-04,2966.07275390625,3020.25,3039.550048828125,2992.0,3015.14990234375,282496
235,2024-04-05,2944.565673828125,2998.35009765625,3020.0,2992.949951171875,3020.0,120186
236,2024-04-08,3017.139892578125,3072.25,3086.39990234375,2950.050048828125,3000.60009765625,404732
237,2024-04-09,2967.8896484375,3022.10009765625,3099.0,3001.0,3099.0,223935
238,2024-04-10,2976.6298828125,3031.0,3065.10009765625,3009.0,3039.0,122771
239,2024-04-12,2969.7060546875,3023.949951171875,3076.0,3015.64990234375,3024.75,218307
240,2024-04-15,2945.44921875,2999.25,3019.89990234375,2922.449951171875,3000.0,278258
241,2024-04-16,3008.203125,3063.14990234375,3079.89990234375,2962.5,2980.0,383358
242,2024-04-18,2964.108642578125,3018.25,3142.89990234375,2988.14990234375,3075.0,611352
243,2024-04-19,3050.971923828125,3106.699951171875,3139.949951171875,2961.199951171875,2972.0,962091
244,2024-04-22,3118.439208984375,3175.39990234375,3195.0,3115.050048828125,3115.050048828125,469842
245,2024-04-23,3154.92333984375,3212.550048828125,3225.0,3144.0,3185.050048828125,315757
246,2024-04-24,3192.33935546875,3250.64990234375,3256.0,3196.0,3216.0,271132
247,2024-04-25,3192.33935546875,3250.64990234375,3275.0,3223.800048828125,3275.0,161514
248,2024-04-26,3232.6533203125,3291.699951171875,3307.300048828125,3200.050048828125,3250.699951171875,228661
249,2024-04-29,3228.381591796875,3287.35009765625,3317.800048828125,3271.0,3317.800048828125,117008
250,2024-04-30,3298.304443359375,3358.550048828125,3410.0,3291.10009765625,3294.449951171875,588700
251,2024-05-02,3417.379150390625,3479.800048828125,3491.85009765625,3331.10009765625,3365.0,430222
252,2024-05-03,3422.044189453125,3484.550048828125,3503.35009765625,3397.35009765625,3481.0,548565
253,2024-05-06,3411.781494140625,3474.10009765625,3519.85009765625,3441.0,3491.0,199230
254,2024-05-07,3378.980712890625,3440.699951171875,3486.949951171875,3413.60009765625,3468.699951171875,242500
255,2024-05-08,3474.927734375,3538.39990234375,3570.0,3407.550048828125,3415.0,411500
256,2024-05-09,3383.547119140625,3445.35009765625,3542.0,3410.35009765625,3540.0,426484
257,2024-05-10,3489.560791015625,3553.300048828125,3582.0,3443.199951171875,3465.0,949760
258,2024-05-13,3535.17724609375,3599.75,3619.0,3510.0,3541.0,346779
259,2024-05-14,3588.50341796875,3654.050048828125,3665.0,3530.699951171875,3609.0,287889
260,2024-05-15,3584.2314453125,3649.699951171875,3664.949951171875,3594.050048828125,3641.0,258170
261,2024-05-16,3681.30859375,3748.550048828125,3754.39990234375,3640.449951171875,3651.949951171875,303351
262,2024-05-17,3732.375732421875,3800.550048828125,3811.699951171875,3725.0,3763.949951171875,214969
263,2024-05-21,3817.66748046875,3887.39990234375,3942.25,3838.050048828125,3909.699951171875,339711
264,2024-05-22,3765.86376953125,3834.64990234375,3921.60009765625,3823.199951171875,3895.75,223453
265,2024-05-23,3742.6875,3811.050048828125,3847.949951171875,3774.85009765625,3847.949951171875,165580
266,2024-05-24,3744.74951171875,3813.14990234375,3838.0,3768.050048828125,3800.0,227635
267,2024-05-27,3785.8486328125,3855.0,3884.60009765625,3805.14990234375,3813.14990234375,211336
268,2024-05-28,3777.69775390625,3846.699951171875,3928.89990234375,3810.10009765625,3855.0,350701
269,2024-05-29,3784.27734375,3853.39990234375,3888.0,3602.0,3602.0,331082
270,2024-05-30,3779.1708984375,3848.199951171875,3869.800048828125,3793.64990234375,3844.0,139121
271,2024-05-31,3749.80712890625,3818.300048828125,3894.0,3792.10009765625,3848.199951171875,155772
272,2024-06-03,3820.564697265625,3890.35009765625,3929.199951171875,3818.0,3845.0,196258
273,2024-06-04,3734.29052734375,3802.5,3929.25,3556.449951171875,3860.0,339748
274,2024-06-05,3838.8310546875,3908.949951171875,4019.89990234375,3753.10009765625,3802.5,483715
275,2024-06-06,3939.050537109375,4011.0,4038.85009765625,3910.050048828125,3919.0,407715
276,2024-06-07,3916.6103515625,3988.14990234375,4050.0,3974.949951171875,4020.0,224597
277,2024-06-10,3979.216796875,4051.89990234375,4104.0,3966.0,3999.89990234375,269834
278,2024-06-11,4052.33154296875,4126.35009765625,4169.60009765625,4055.949951171875,4072.199951171875,372033
279,2024-06-12,4048.648681640625,4122.60009765625,4147.0498046875,4062.0,4130.0,180890
280,2024-06-13,4171.45556640625,4247.64990234375,4260.4501953125,4123.5498046875,4123.5498046875,368758
281,2024-06-14,4215.1083984375,4292.10009765625,4309.9501953125,4140.0,4230.10009765625,288391
282,2024-06-18,4224.92919921875,4302.10009765625,4353.2001953125,4272.0,4292.10009765625,255721
283,2024-06-19,4140.42236328125,4216.0498046875,4302.0,4204.25,4300.0,98830
284,2024-06-20,4113.51416015625,4188.64990234375,4257.5,4180.0,4239.7998046875,130232
285,2024-06-21,4256.7470703125,4334.5,4409.5498046875,4180.0,4180.0,668815
286,2024-06-24,4173.41943359375,4249.64990234375,4356.5,4243.0498046875,4332.5,215127
287,2024-06-25,4123.3837890625,4198.7001953125,4290.25,4165.75,4267.60009765625,191797
288,2024-06-26,4174.69677734375,4250.9501953125,4264.7998046875,4156.0498046875,4206.60009765625,167078
289,2024-06-27,4071.62890625,4146.0,4288.9501953125,4129.75,4260.0,442128
290,2024-06-28,4072.119873046875,4146.5,4239.89990234375,4132.0,4146.0,193623
291,2024-07-01,4067.455078125,4141.75,4204.2001953125,4110.0,4131.0,229563
292,2024-07-02,4051.93896484375,4125.9501953125,4160.60009765625,4087.60009765625,4141.7001953125,218477
293,2024-07-03,4043.492919921875,4117.35009765625,4167.89990234375,4096.2998046875,4130.0498046875,170812
