,Date,Adj close,Close,High,Low,Open,Volume
278,2024-06-11,61.625,61.625,61.625,60.599998474121094,61.625,547560
279,2024-06-12,61.32500076293945,61.32500076293945,64.0,59.400001525878906,64.0,563540
280,2024-06-13,60.98500061035156,60.98500061035156,62.54999923706055,60.0,61.29999923706055,206740
281,2024-06-14,61.380001068115234,61.380001068115234,62.0,60.11000061035156,60.98500061035156,190640
282,2024-06-18,62.40999984741211,62.40999984741211,63.40999984741211,61.0,62.880001068115234,265000
283,2024-06-19,65.5199966430664,65.5199966430664,65.52999877929688,62.0,62.880001068115234,771870
284,2024-06-20,68.30000305175781,68.30000305175781,68.69999694824219,64.0,64.0,488360
285,2024-06-21,70.06500244140625,70.06500244140625,70.9800033569336,68.5,68.5,435830
286,2024-06-24,72.38500213623047,72.38500213623047,73.56500244140625,69.80000305175781,72.0,1981360
287,2024-06-25,69.3499984741211,69.3499984741211,74.5,69.11000061035156,74.5,636240
288,2024-06-26,72.81500244140625,72.81500244140625,72.81500244140625,69.69999694824219,71.5,391620
289,2024-06-27,75.05500030517578,75.05500030517578,76.45500183105469,72.81500244140625,72.81500244140625,566890
290,2024-06-28,77.23500061035156,77.23500061035156,78.0,75.0,76.69999694824219,279430
291,2024-07-01,75.2249984741211,75.2249984741211,78.69999694824219,74.1050033569336,78.69999694824219,267310
292,2024-07-02,77.3550033569336,77.3550033569336,78.0,74.80500030517578,76.98999786376953,324090
293,2024-07-03,80.0,80.0,81.22000122070312,78.0,81.22000122070312,891660
294,2024-07-04,78.91000366210938,78.91000366210938,81.19999694824219,76.0,80.79000091552734,512880
295,2024-07-05,76.94499969482422,76.94499969482422,79.1500015258789,74.96499633789062,79.0999984741211,535500
296,2024-07-08,74.31500244140625,74.31500244140625,77.0999984741211,73.0999984741211,77.0999984741211,518720
297,2024-07-09,72.30500030517578,72.30500030517578,74.01000213623047,71.56500244140625,74.01000213623047,305950
298,2024-07-10,70.70500183105469,70.70500183105469,73.98999786376953,70.11499786376953,73.19999694824219,214330
299,2024-07-11,74.23999786376953,74.23999786376953,74.23999786376953,70.69999694824219,70.70500183105469,184280
300,2024-07-12,77.94999694824219,77.94999694824219,77.94999694824219,75.5999984741211,76.27999877929688,248460
301,2024-07-15,79.99500274658203,79.99500274658203,81.84500122070312,78.0,81.80000305175781,769730
302,2024-07-16,78.23999786376953,78.23999786376953,81.69999694824219,77.4000015258789,80.38999938964844,224200
303,2024-07-18,76.5999984741211,76.5999984741211,79.30000305175781,75.5999984741211,77.00499725341797,216250
304,2024-07-19,76.58499908447266,76.58499908447266,77.0,74.4000015258789,77.0,258030
305,2024-07-22,75.37999725341797,75.37999725341797,78.19000244140625,75.0,76.49500274658203,379420
306,2024-07-23,76.56999969482422,76.56999969482422,78.9000015258789,72.76000213623047,77.0,344720
307,2024-07-24,80.3949966430664,80.3949966430664,80.3949966430664,76.56999969482422,76.5999984741211,582070
308,2024-07-25,83.44999694824219,83.44999694824219,84.41000366210938,80.50499725341797,81.5,1167560
309,2024-07-26,85.17500305175781,85.17500305175781,87.38999938964844,83.0,86.0,558450
310,2024-07-29,85.82499694824219,85.82499694824219,88.0,85.0999984741211,87.58999633789062,427810
311,2024-07-30,88.83999633789062,88.83999633789062,89.90499877929688,86.99500274658203,89.08499908447266,664930
312,2024-07-31,93.27999877929688,93.27999877929688,93.27999877929688,90.00499725341797,92.9000015258789,1688450
313,2024-08-01,97.19499969482422,97.19499969482422,97.94000244140625,95.0,96.58999633789062,3269750
314,2024-08-02,100.8949966430664,100.8949966430664,101.80000305175781,94.0999984741211,96.4000015258789,1504540
315,2024-08-05,95.8499984741211,95.8499984741211,103.19999694824219,95.8499984741211,96.69999694824219,1059870
316,2024-08-06,91.05999755859375,91.05999755859375,99.38999938964844,91.05999755859375,98.48999786376953,518890
317,2024-08-07,89.97000122070312,89.97000122070312,93.9000015258789,86.51000213623047,91.55000305175781,868760
318,2024-08-08,87.26499938964844,87.26499938964844,91.80000305175781,85.55999755859375,89.97000122070312,871900
319,2024-08-09,91.625,91.625,91.625,87.26499938964844,89.5999984741211,183590
320,2024-08-12,96.20500183105469,96.20500183105469,96.20500183105469,93.33000183105469,95.0,201840
321,2024-08-13,94.93499755859375,94.93499755859375,101.01499938964844,93.0,101.01499938964844,413430
322,2024-08-14,96.70500183105469,96.70500183105469,98.5,93.0,95.19999694824219,253060
323,2024-08-16,95.16500091552734,95.16500091552734,98.5,94.30999755859375,98.5,189780
324,2024-08-19,99.91999816894531,99.91999816894531,99.91999816894531,95.4000015258789,95.4000015258789,520950
325,2024-08-20,104.91500091552734,104.91500091552734,104.91500091552734,101.4000015258789,101.5,676580
326,2024-08-21,110.16000366210938,110.16000366210938,110.16000366210938,104.0,109.80000305175781,332440
327,2024-08-22,111.37999725341797,111.37999725341797,115.66500091552734,107.67500305175781,114.98999786376953,1779370
328,2024-08-23,108.56500244140625,108.56500244140625,113.4000015258789,106.0,107.5,1673050
329,2024-08-26,113.98999786376953,113.98999786376953,113.98999786376953,110.0,112.0,956880
330,2024-08-27,119.29499816894531,119.29499816894531,119.68499755859375,114.0,118.80000305175781,1084910
331,2024-08-28,121.49500274658203,121.49500274658203,122.83000183105469,115.0999984741211,118.5,790320
332,2024-08-29,116.79000091552734,116.79000091552734,124.69999694824219,115.41999816894531,123.5999984741211,813630
333,2024-08-30,114.76499938964844,114.76499938964844,119.4000015258789,112.19999694824219,117.0999984741211,1018220
334,2024-09-02,109.7249984741211,109.7249984741211,116.0,109.4000015258789,114.97000122070312,505780
335,2024-09-03,111.86499786376953,111.86499786376953,112.43000030517578,107.0,110.0,672830
336,2024-09-04,109.61499786376953,109.61499786376953,113.0,107.0,111.4800033569336,359250
337,2024-09-05,110.33000183105469,110.33000183105469,112.0,107.0,111.79000091552734,411330
338,2024-09-06,109.05999755859375,109.05999755859375,111.80000305175781,106.5,110.0,538830
339,2024-09-09,108.01000213623047,108.01000213623047,111.0,104.81500244140625,106.80000305175781,291560
340,2024-09-10,105.51000213623047,105.51000213623047,109.80000305175781,104.0,106.0199966430664,1434250
341,2024-09-11,104.06999969482422,104.06999969482422,107.5,103.5,105.55000305175781,1085720
342,2024-09-12,106.79000091552734,106.79000091552734,107.5,103.01000213623047,106.3949966430664,722540
343,2024-09-13,110.36499786376953,110.36499786376953,111.44000244140625,106.79000091552734,106.79000091552734,499970
344,2024-09-16,113.08999633789062,113.08999633789062,114.55999755859375,109.80000305175781,112.88999938964844,495840
345,2024-09-17,114.76499938964844,114.76499938964844,115.80000305175781,111.11000061035156,114.88999938964844,529600
346,2024-09-18,114.83000183105469,114.83000183105469,115.97000122070312,112.13500213623047,115.19999694824219,414080
347,2024-09-19,113.42500305175781,113.42500305175781,117.4000015258789,111.19999694824219,112.50499725341797,600440
348,2024-09-20,116.54499816894531,116.54499816894531,117.9000015258789,112.30000305175781,112.30000305175781,2377270
349,2024-09-23,122.37000274658203,122.37000274658203,122.37000274658203,116.0,116.0,603020
350,2024-09-24,128.48500061035156,128.48500061035156,128.48500061035156,124.81999969482422,128.0,1451150
351,2024-09-25,128.77499389648438,128.77499389648438,134.47000122070312,127.0,131.89999389648438,1035630
352,2024-09-26,125.97000122070312,125.97000122070312,131.6999969482422,122.33999633789062,131.1999969482422,423130
353,2024-09-27,128.00999450683594,128.00999450683594,129.0,122.5999984741211,126.80000305175781,283070
354,2024-09-30,133.40499877929688,133.40499877929688,133.97000122070312,125.0,128.1999969482422,895030
355,2024-10-01,135.81500244140625,135.81500244140625,137.89999389648438,132.0,134.0,343450
356,2024-10-03,137.7550048828125,137.7550048828125,142.60499572753906,133.60499572753906,142.60499572753906,1835010
357,2024-10-04,136.98500061035156,136.98500061035156,143.0,130.8699951171875,139.0,807640
358,2024-10-07,130.77000427246094,130.77000427246094,138.39999389648438,130.13499450683594,138.39500427246094,1097630
359,2024-10-08,137.30499267578125,137.30499267578125,137.30499267578125,124.62000274658203,128.10000610351562,835250
360,2024-10-09,140.57000732421875,140.57000732421875,142.1999969482422,137.5050048828125,141.39999389648438,396130
361,2024-10-10,143.2899932861328,143.2899932861328,147.39999389648438,141.0050048828125,143.5,442580
362,2024-10-11,144.10499572753906,144.10499572753906,147.5,137.0,137.0,233140
363,2024-10-14,146.80499267578125,146.80499267578125,147.0,144.5,146.60000610351562,318490
364,2024-10-15,143.92999267578125,143.92999267578125,148.39999389648438,143.0,145.0,212440
365,2024-10-16,143.0500030517578,143.0500030517578,145.60000610351562,140.00999450683594,145.60000610351562,180810
366,2024-10-17,135.89999389648438,135.89999389648438,144.89999389648438,135.89999389648438,144.89999389648438,411810
367,2024-10-18,131.93499755859375,131.93499755859375,135.89999389648438,129.10499572753906,135.89999389648438,541510
368,2024-10-21,128.7100067138672,128.7100067138672,132.0,125.51000213623047,131.93499755859375,545780
369,2024-10-22,128.77000427246094,128.77000427246094,131.0,122.2750015258789,126.80000305175781,1189100
370,2024-10-23,128.61500549316406,128.61500549316406,130.0,125.0,129.8699951171875,269070
371,2024-10-24,129.30499267578125,129.30499267578125,132.0,127.0250015258789,128.6999969482422,405700
372,2024-10-25,122.90499877929688,122.90499877929688,125.0,122.83999633789062,122.83999633789062,1107460
373,2024-10-28,116.76000213623047,116.76000213623047,122.13500213623047,116.76000213623047,119.0,913100
374,2024-10-29,112.04499816894531,112.04499816894531,114.99500274658203,110.92500305175781,112.4000015258789,993610
375,2024-10-30,110.48500061035156,110.48500061035156,117.6449966430664,107.11000061035156,111.0,1856380
376,2024-10-31,112.54000091552734,112.54000091552734,113.4000015258789,110.0,110.0,958280
377,2024-11-01,113.9749984741211,113.9749984741211,115.4000015258789,112.55000305175781,114.98999786376953,468800
378,2024-11-04,114.13500213623047,114.13500213623047,115.80000305175781,108.27999877929688,115.80000305175781,711800
379,2024-11-05,115.27999877929688,115.27999877929688,115.75,110.20999908447266,111.99500274658203,658590
380,2024-11-06,121.04000091552734,121.04000091552734,121.04000091552734,115.27999877929688,116.99500274658203,429790
381,2024-11-07,127.08999633789062,127.08999633789062,127.08999633789062,121.9000015258789,121.9000015258789,698740
382,2024-11-08,124.17500305175781,124.17500305175781,127.0,121.16000366210938,126.55000305175781,378960
383,2024-11-11,117.97000122070312,117.97000122070312,124.0,117.97000122070312,123.98999786376953,412180
384,2024-11-12,114.38500213623047,114.38500213623047,120.69999694824219,112.5,117.5,405520
385,2024-11-13,109.74500274658203,109.74500274658203,114.98999786376953,108.66500091552734,114.98999786376953,635300
386,2024-11-14,115.18000030517578,115.18000030517578,115.2300033569336,110.0,110.0,853090
387,2024-11-18,112.2750015258789,112.2750015258789,115.18000030517578,109.42500305175781,115.18000030517578,636260
388,2024-11-19,117.8499984741211,117.8499984741211,117.88500213623047,112.30999755859375,112.30999755859375,484010
389,2024-11-21,122.6050033569336,122.6050033569336,123.73999786376953,112.5,118.0,650160
390,2024-11-22,122.2699966430664,122.2699966430664,126.98500061035156,120.0999984741211,126.98500061035156,162550
391,2024-11-25,125.86000061035156,125.86000061035156,128.3000030517578,121.0999984741211,123.11000061035156,373440
392,2024-11-26,126.875,126.875,128.49000549316406,123.5999984741211,127.0999984741211,152660
393,2024-11-27,132.48500061035156,132.48500061035156,133.1999969482422,124.61000061035156,128.19000244140625,358340
394,2024-11-28,135.52499389648438,135.52499389648438,136.0,128.0,132.55999755859375,742380
395,2024-11-29,132.51499938964844,132.51499938964844,137.5,132.0,133.47000122070312,86020
396,2024-12-02,133.64500427246094,133.64500427246094,135.0,129.00999450683594,130.0,277580
397,2024-12-03,131.9499969482422,131.9499969482422,137.47000122070312,130.72000122070312,133.64500427246094,345750
398,2024-12-04,133.15499877929688,133.15499877929688,134.0,129.3000030517578,129.3000030517578,269330
399,2024-12-05,133.1649932861328,133.1649932861328,136.5,131.10000610351562,133.15499877929688,175660
400,2024-12-06,138.6649932861328,138.6649932861328,139.6999969482422,136.2050018310547,136.49000549316406,850860
401,2024-12-09,138.875,138.875,141.10000610351562,136.17999267578125,139.82000732421875,281870
402,2024-12-10,138.3000030517578,138.3000030517578,141.875,132.0,137.00999450683594,696440
403,2024-12-11,138.34500122070312,138.34500122070312,140.1999969482422,135.39999389648438,136.02499389648438,845850
404,2024-12-12,139.27000427246094,139.27000427246094,140.8800048828125,136.2050018310547,138.39999389648438,307230
405,2024-12-13,146.0749969482422,146.0749969482422,146.22999572753906,137.5,139.01499938964844,873590
406,2024-12-16,153.375,153.375,153.375,144.0,144.39999389648438,631090
407,2024-12-17,161.0399932861328,161.0399932861328,161.0399932861328,155.00999450683594,159.6999969482422,1195920
408,2024-12-18,160.52999877929688,160.52999877929688,167.5449981689453,155.00999450683594,162.94000244140625,698830
409,2024-12-19,162.16000366210938,162.16000366210938,167.47000122070312,152.5050048828125,152.66000366210938,505750
410,2024-12-20,154.1999969482422,154.1999969482422,166.7899932861328,154.05499267578125,166.7899932861328,418210
411,2024-12-23,158.53500366210938,158.53500366210938,161.91000366210938,150.1999969482422,150.1999969482422,463840
412,2024-12-24,160.33999633789062,160.33999633789062,162.0800018310547,155.0,159.89999389648438,189940
413,2024-12-26,162.55499267578125,162.55499267578125,163.8000030517578,158.30999755859375,161.91000366210938,284230
414,2024-12-27,162.68499755859375,162.68499755859375,167.3000030517578,160.89999389648438,165.0,130400
415,2024-12-30,163.5,163.5,164.88999938964844,157.5,160.0050048828125,287530
416,2024-12-31,169.69500732421875,169.69500732421875,170.8000030517578,160.0,163.0,402530
417,2025-01-01,168.43499755859375,168.43499755859375,170.8000030517578,165.3300018310547,170.8000030517578,228330
418,2025-01-02,164.65499877929688,164.65499877929688,170.0,164.0050048828125,168.0,187150
419,2025-01-03,172.88499450683594,172.88499450683594,172.88499450683594,168.10499572753906,171.5,1016780
420,2025-01-06,175.3000030517578,175.3000030517578,181.52499389648438,172.5,181.52499389648438,4179280
421,2025-01-07,173.22000122070312,173.22000122070312,175.0,170.0,173.1999969482422,618100
422,2025-01-08,174.86000061035156,174.86000061035156,177.0,164.55999755859375,174.0,1327190
423,2025-01-09,175.23500061035156,175.23500061035156,176.5,168.0050048828125,174.86000061035156,258800
424,2025-01-10,172.50999450683594,172.50999450683594,177.0,166.47500610351562,172.0050048828125,687590
425,2025-01-13,169.6300048828125,169.6300048828125,171.9499969482422,163.88499450683594,165.50999450683594,695770
426,2025-01-14,172.1300048828125,172.1300048828125,173.60000610351562,166.1999969482422,170.38999938964844,537040
427,2025-01-15,179.24000549316406,179.24000549316406,180.73500061035156,173.0,174.99000549316406,1255800
428,2025-01-16,187.1750030517578,187.1750030517578,188.0,175.5,177.39999389648438,662230
429,2025-01-17,189.10000610351562,189.10000610351562,191.9949951171875,183.5,186.10000610351562,343650
430,2025-01-20,185.0800018310547,185.0800018310547,192.49000549316406,183.5,191.0,219150
431,2025-01-21,178.82000732421875,178.82000732421875,188.99000549316406,175.8300018310547,187.5,573360
432,2025-01-22,169.8800048828125,169.8800048828125,178.82000732421875,169.8800048828125,178.82000732421875,984570
433,2025-01-23,175.33999633789062,175.33999633789062,177.3000030517578,163.60000610351562,163.60000610351562,508520
434,2025-01-24,184.10499572753906,184.10499572753906,184.10499572753906,184.10499572753906,184.10499572753906,250490
435,2025-01-27,180.32000732421875,180.32000732421875,193.30999755859375,176.0,193.30999755859375,1611810
436,2025-01-28,178.33999633789062,178.33999633789062,187.0,171.30499267578125,187.0,363820
437,2025-01-29,187.13999938964844,187.13999938964844,187.2550048828125,174.00999450683594,181.99000549316406,741840
438,2025-01-30,187.625,187.625,192.0,185.0,192.0,319510
439,2025-01-31,185.80499267578125,185.80499267578125,188.8000030517578,182.39999389648438,188.8000030517578,283080
440,2025-02-01,191.57000732421875,191.57000732421875,192.0,178.0,186.0,1087100
441,2025-02-03,199.7899932861328,199.7899932861328,200.1999969482422,186.0,195.2899932861328,983910
442,2025-02-04,203.1649932861328,203.1649932861328,209.6999969482422,196.8000030517578,204.77000427246094,907480
443,2025-02-05,199.375,199.375,208.5,198.0,208.5,401520
444,2025-02-06,198.2449951171875,198.2449951171875,202.5,192.5,200.0050048828125,354010
445,2025-02-07,194.2100067138672,194.2100067138672,199.89999389648438,192.50999450683594,193.6999969482422,297760
446,2025-02-10,184.5,184.5,197.99000549316406,184.5,197.99000549316406,362690
447,2025-02-11,175.27499389648438,175.27499389648438,178.52000427246094,175.27499389648438,175.27499389648438,176530
448,2025-02-12,176.2100067138672,176.2100067138672,184.0,166.51499938964844,166.51499938964844,1645620
449,2025-02-13,171.5050048828125,171.5050048828125,184.0,167.39999389648438,174.90499877929688,456480
450,2025-02-14,162.92999267578125,162.92999267578125,175.9949951171875,162.92999267578125,172.36000061035156,494070
451,2025-02-17,158.27999877929688,158.27999877929688,169.39999389648438,154.78500366210938,155.61000061035156,849910
452,2025-02-18,150.3699951171875,150.3699951171875,162.0,150.3699951171875,158.89999389648438,772250
453,2025-02-19,145.38999938964844,145.38999938964844,150.0,142.85499572753906,146.0,1191080
454,2025-02-20,151.0050048828125,151.0050048828125,152.65499877929688,139.02000427246094,144.5,867540
455,2025-02-21,158.55499267578125,158.55499267578125,158.55499267578125,151.0050048828125,152.2949981689453,484080
456,2025-02-24,166.47999572753906,166.47999572753906,166.47999572753906,153.10000610351562,155.0500030517578,651860
457,2025-02-25,174.60499572753906,174.60499572753906,174.8000030517578,168.5,169.8800048828125,657620
458,2025-02-27,165.875,165.875,176.53500366210938,165.875,171.2100067138672,405990
459,2025-02-28,157.5850067138672,157.5850067138672,163.0,157.5850067138672,159.0050048828125,2203790
460,2025-03-03,153.68499755859375,153.68499755859375,160.7449951171875,149.7050018310547,159.99000549316406,1195480
461,2025-03-04,151.3000030517578,151.3000030517578,154.8000030517578,146.5050048828125,146.5050048828125,518120
462,2025-03-05,158.86500549316406,158.86500549316406,158.86500549316406,147.8000030517578,151.0,537050
463,2025-03-06,166.80499267578125,166.80499267578125,166.80499267578125,163.39999389648438,163.39999389648438,453770
464,2025-03-07,170.97000122070312,170.97000122070312,172.89999389648438,164.9949951171875,167.39999389648438,1053920
465,2025-03-10,171.1699981689453,171.1699981689453,174.9949951171875,162.52999877929688,170.97000122070312,383830
466,2025-03-11,163.25,163.25,166.2449951171875,162.61500549316406,163.3000030517578,196260
467,2025-03-12,167.4499969482422,167.4499969482422,169.39999389648438,160.0,161.2899932861328,260680
468,2025-03-13,169.25,169.25,170.60000610351562,165.60000610351562,168.64500427246094,204520
469,2025-03-17,169.94500732421875,169.94500732421875,170.5,162.25,170.3000030517578,267640
470,2025-03-18,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,0
471,2025-03-19,168.94000244140625,168.94000244140625,177.5399932861328,166.11000061035156,169.7899932861328,308880
472,2025-03-20,161.8800048828125,161.8800048828125,170.7949981689453,161.10499572753906,169.0,292000
473,2025-03-21,161.75999450683594,161.75999450683594,167.0,158.10000610351562,162.0,288930
474,2025-03-24,169.84500122070312,169.84500122070312,169.84500122070312,160.19500732421875,164.39999389648438,242820
475,2025-03-25,174.46499633789062,174.46499633789062,178.3350067138672,171.39999389648438,171.39999389648438,688690
476,2025-03-26,170.4949951171875,170.4949951171875,173.8000030517578,166.2100067138672,173.8000030517578,403480
477,2025-03-27,169.26499938964844,169.26499938964844,171.39999389648438,164.00999450683594,169.7899932861328,871180
478,2025-03-28,171.85499572753906,171.85499572753906,172.89999389648438,169.0,170.88999938964844,565280
479,2025-04-01,172.375,172.375,174.89999389648438,170.0,174.49000549316406,326490
480,2025-04-02,180.99000549316406,180.99000549316406,180.99000549316406,170.1999969482422,174.60000610351562,2915120
481,2025-04-03,187.0850067138672,187.0850067138672,190.03500366210938,175.0,180.82000732421875,1534180
482,2025-04-04,180.40499877929688,180.40499877929688,184.10000610351562,177.72999572753906,184.0,1542920
483,2025-04-07,171.38499450683594,171.38499450683594,171.38499450683594,171.38499450683594,171.38499450683594,617730
484,2025-04-08,174.6699981689453,174.6699981689453,179.9499969482422,164.1999969482422,171.00999450683594,539640
485,2025-04-09,169.77499389648438,169.77499389648438,175.0,166.33999633789062,171.10000610351562,240380
486,2025-04-11,169.31500244140625,169.31500244140625,177.8000030517578,162.89999389648438,177.8000030517578,412930
487,2025-04-15,174.64999389648438,174.64999389648438,175.39999389648438,169.5,169.5,1207270
488,2025-04-16,175.82000732421875,175.82000732421875,178.0,172.3000030517578,177.0,227470
489,2025-04-17,173.35000610351562,173.35000610351562,175.82000732421875,169.00999450683594,175.82000732421875,244030
490,2025-04-21,182.00999450683594,182.00999450683594,182.00999450683594,173.47999572753906,174.6999969482422,424360
491,2025-04-22,191.11000061035156,191.11000061035156,191.11000061035156,179.0,181.39999389648438,446950
492,2025-04-23,190.39999389648438,190.39999389648438,197.49000549316406,185.0,191.11000061035156,338110
493,2025-04-24,185.0800018310547,185.0800018310547,190.5,183.02999877929688,186.11000061035156,330430
494,2025-04-25,183.83999633789062,183.83999633789062,186.6999969482422,177.0,186.6999969482422,724710
495,2025-04-28,174.64999389648438,174.64999389648438,182.0,174.64999389648438,181.97999572753906,579350
496,2025-04-29,165.9199981689453,165.9199981689453,172.0,165.9199981689453,165.9199981689453,1103490
497,2025-04-30,168.74000549316406,168.74000549316406,170.5,157.6300048828125,159.02999877929688,1491020
498,2025-05-02,167.49000549316406,167.49000549316406,168.50999450683594,160.5,165.52000427246094,513810
499,2025-05-05,169.77999877929688,169.77999877929688,169.99000549316406,165.0,166.10000610351562,246990
500,2025-05-06,168.77999877929688,168.77999877929688,169.89999389648438,164.5,169.77000427246094,529490
501,2025-05-07,170.7899932861328,170.7899932861328,173.0,166.10000610351562,166.11000061035156,259880
502,2025-05-08,166.08999633789062,166.08999633789062,173.5,166.0,173.39999389648438,242240
503,2025-05-09,165.9499969482422,165.9499969482422,169.0,160.11000061035156,161.0,192920
504,2025-05-12,170.61000061035156,170.61000061035156,174.24000549316406,162.00999450683594,173.49000549316406,643510
505,2025-05-13,168.42999267578125,168.42999267578125,171.99000549316406,167.5,168.7100067138672,237630
506,2025-05-14,167.3300018310547,167.3300018310547,169.89999389648438,165.0,168.6999969482422,204190
507,2025-05-15,175.69000244140625,175.69000244140625,175.69000244140625,165.64999389648438,167.33999633789062,500010
508,2025-05-16,184.47000122070312,184.47000122070312,184.47000122070312,176.5,176.97999572753906,400830
509,2025-05-19,188.1699981689453,188.1699981689453,193.47000122070312,184.47000122070312,185.5,498520
510,2025-05-20,189.64999389648438,189.64999389648438,190.10000610351562,181.55999755859375,189.5,538750
511,2025-05-21,187.52000427246094,187.52000427246094,190.0,184.5,186.97000122070312,224340
512,2025-05-22,187.3699951171875,187.3699951171875,189.47000122070312,185.10000610351562,188.10000610351562,118580
513,2025-05-23,189.3000030517578,189.3000030517578,189.99000549316406,186.00999450683594,189.99000549316406,391910
514,2025-05-26,198.75999450683594,198.75999450683594,198.75999450683594,189.3000030517578,189.3000030517578,872860
515,2025-05-27,197.52999877929688,197.52999877929688,207.0,194.0,200.00999450683594,1067460
516,2025-05-28,187.66000366210938,187.66000366210938,194.0,187.66000366210938,187.66000366210938,1412880
517,2025-05-29,178.69000244140625,178.69000244140625,184.89999389648438,178.27999877929688,184.89999389648438,857620
518,2025-05-30,186.00999450683594,186.00999450683594,187.5,175.0,175.0,694590
519,2025-06-02,186.58999633789062,186.58999633789062,188.99000549316406,180.27000427246094,183.4199981689453,630740
520,2025-06-03,185.69000244140625,185.69000244140625,189.00999450683594,180.0,187.2899932861328,440200
521,2025-06-04,185.4199981689453,185.4199981689453,188.3000030517578,183.10000610351562,187.17999267578125,321030
522,2025-06-05,184.2100067138672,184.2100067138672,189.5,183.5,187.0,266720
523,2025-06-06,182.0800018310547,182.0800018310547,186.19000244140625,177.0,186.19000244140625,228290
524,2025-06-09,186.33999633789062,186.33999633789062,188.49000549316406,180.10000610351562,180.99000549316406,407400
525,2025-06-10,181.22000122070312,181.22000122070312,190.0,180.10000610351562,186.5,302940
526,2025-06-11,182.94000244140625,182.94000244140625,185.69000244140625,181.10000610351562,183.77000427246094,267860
527,2025-06-12,180.52000427246094,180.52000427246094,183.89999389648438,179.10000610351562,183.88999938964844,271980
528,2025-06-13,183.33999633789062,183.33999633789062,184.0,178.00999450683594,179.8000030517578,143730
529,2025-06-16,182.94000244140625,182.94000244140625,184.5,180.10000610351562,181.1300048828125,176770
530,2025-06-17,188.57000732421875,188.57000732421875,189.99000549316406,180.5,180.60000610351562,613280
531,2025-06-18,184.8699951171875,184.8699951171875,192.0,183.19000244140625,190.8000030517578,306550
532,2025-06-19,180.66000366210938,180.66000366210938,189.8000030517578,180.02000427246094,187.0,408780
533,2025-06-20,183.69000244140625,183.69000244140625,187.9199981689453,180.6699981689453,183.6999969482422,370250
534,2025-06-23,186.39999389648438,186.39999389648438,187.47000122070312,180.50999450683594,180.50999450683594,301930
535,2025-06-24,187.3800048828125,187.3800048828125,188.97000122070312,187.10000610351562,188.5,249430
536,2025-06-25,185.4600067138672,185.4600067138672,195.0,182.50999450683594,189.0,388170
537,2025-06-26,180.94000244140625,180.94000244140625,188.50999450683594,179.5,184.1999969482422,679940
538,2025-06-27,178.14999389648438,178.14999389648438,184.5,175.32000732421875,184.5,455240
539,2025-06-30,181.4499969482422,181.4499969482422,183.99000549316406,178.7100067138672,178.7100067138672,578770
540,2025-07-01,185.30999755859375,185.30999755859375,187.1999969482422,179.10000610351562,182.8000030517578,341910
541,2025-07-02,182.36000061035156,182.36000061035156,191.0,181.11000061035156,188.5,991540
542,2025-07-03,183.22999572753906,183.22999572753906,189.0,178.8800048828125,188.0,1840390
543,2025-07-04,192.38999938964844,192.38999938964844,192.38999938964844,180.5,184.99000549316406,1174740
544,2025-07-07,199.25999450683594,199.25999450683594,201.39999389648438,189.88999938964844,193.91000366210938,1349410
545,2025-07-08,197.38999938964844,197.38999938964844,201.39999389648438,195.55999755859375,201.39999389648438,314120
546,2025-07-09,196.27000427246094,196.27000427246094,199.58999633789062,195.57000732421875,199.4600067138672,262500
547,2025-07-10,196.42999267578125,196.42999267578125,198.39999389648438,195.10000610351562,198.39999389648438,234490
548,2025-07-11,191.52000427246094,191.52000427246094,197.39999389648438,190.55999755859375,197.39999389648438,313330
549,2025-07-14,189.25,189.25,194.94000244140625,186.60000610351562,191.52999877929688,407850
550,2025-07-15,190.60000610351562,190.60000610351562,193.49000549316406,187.5,191.39999389648438,189390
551,2025-07-16,188.60000610351562,188.60000610351562,192.3000030517578,188.10000610351562,192.3000030517578,264020
552,2025-07-17,186.5,186.5,189.88999938964844,185.55999755859375,189.5500030517578,175750
553,2025-07-18,188.36000061035156,188.36000061035156,190.9199981689453,185.55999755859375,186.5,204540
554,2025-07-21,188.0500030517578,188.0500030517578,190.99000549316406,186.67999267578125,188.36000061035156,156150
555,2025-07-22,186.47000122070312,186.47000122070312,188.7899932861328,185.63999938964844,188.7899932861328,546000
556,2025-07-23,190.1199951171875,190.1199951171875,190.83999633789062,181.2100067138672,186.5,276930
557,2025-07-24,194.58999633789062,194.58999633789062,195.89999389648438,187.4499969482422,190.0,458460
558,2025-07-25,192.97999572753906,192.97999572753906,196.0,190.8000030517578,196.0,266990
559,2025-07-28,189.25,189.25,195.55999755859375,186.4199981689453,191.1999969482422,460920
560,2025-07-29,193.66000366210938,193.66000366210938,194.39999389648438,186.2100067138672,188.1999969482422,368080
561,2025-07-30,195.57000732421875,195.57000732421875,197.99000549316406,192.0399932861328,193.66000366210938,1205730
562,2025-07-31,185.8000030517578,185.8000030517578,200.5,185.8000030517578,197.60000610351562,3143010
563,2025-08-01,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,361590
564,2025-08-04,167.9199981689453,167.9199981689453,174.1999969482422,167.69000244140625,167.69000244140625,4750350
565,2025-08-05,170.97000122070312,170.97000122070312,174.99000549316406,165.10000610351562,165.10000610351562,1089680
