,Date,Adj close,Close,High,Low,Open,Volume
273,2024-06-04,976.490478515625,993.3900146484375,1019.8699951171875,944.5900268554688,1014.0,3130210
274,2024-06-05,1008.3687133789062,1025.8199462890625,1034.5999755859375,987.469970703125,989.5700073242188,2013675
275,2024-06-06,1024.7943115234375,1042.530029296875,1054.43994140625,1034.81005859375,1044.0,1604930
276,2024-06-07,1067.7412109375,1086.219970703125,1092.7099609375,1065.199951171875,1065.800048828125,6181555
277,2024-06-10,1026.2689208984375,1044.030029296875,1093.5999755859375,1038.9100341796875,1092.0,5088070
278,2024-06-11,1017.5596923828125,1035.1700439453125,1051.0,1033.5999755859375,1051.0,1870075
279,2024-06-12,1018.2182006835938,1035.8399658203125,1053.0,1033.719970703125,1046.0,1591970
280,2024-06-13,1036.708251953125,1054.6500244140625,1063.5999755859375,1040.0,1047.97998046875,2647075
281,2024-06-14,1022.6514282226562,1040.3499755859375,1060.0,1035.739990234375,1060.0,1772345
282,2024-06-18,1036.6788330078125,1054.6199951171875,1060.0,1032.4000244140625,1042.199951171875,1999835
283,2024-06-19,1060.673583984375,1079.030029296875,1090.5,1043.8599853515625,1056.22998046875,4288780
284,2024-06-20,1045.1029052734375,1063.18994140625,1086.989990234375,1062.0,1086.989990234375,1346075
285,2024-06-21,1058.3636474609375,1076.6800537109375,1104.0,1068.0,1084.449951171875,5443680
286,2024-06-24,1052.12158203125,1070.3299560546875,1086.8800048828125,1066.699951171875,1076.0,1803715
287,2024-06-25,1051.9249267578125,1070.1300048828125,1079.780029296875,1062.300048828125,1072.0,754355
288,2024-06-26,1046.950927734375,1065.0699462890625,1092.5699462890625,1061.0,1079.0,2002155
289,2024-06-27,1069.29443359375,1087.800048828125,1090.989990234375,1060.0,1075.3199462890625,2588010
290,2024-06-28,1073.1868896484375,1091.760009765625,1109.5999755859375,1078.260009765625,1085.010009765625,3371570
291,2024-07-01,1084.9041748046875,1103.6800537109375,1118.800048828125,1085.1500244140625,1091.0,2398040
292,2024-07-02,1111.513671875,1130.75,1150.97998046875,1104.4000244140625,1110.800048828125,5516645
293,2024-07-03,1116.851318359375,1136.1800537109375,1142.989990234375,1124.199951171875,1140.0,1857385
294,2024-07-04,1159.670166015625,1179.739990234375,1181.2900390625,1138.0,1140.0899658203125,5586295
295,2024-07-05,1154.0572509765625,1174.030029296875,1186.800048828125,1168.010009765625,1186.800048828125,1601880
296,2024-07-08,1151.16748046875,1171.0899658203125,1195.0699462890625,1150.530029296875,1183.5899658203125,3750055
297,2024-07-09,1132.530029296875,1152.1300048828125,1180.010009765625,1145.02001953125,1180.0,1506105
298,2024-07-10,1114.531494140625,1133.8199462890625,1159.0,1125.010009765625,1154.97998046875,1015255
299,2024-07-11,1093.7706298828125,1112.699951171875,1140.0,1110.2099609375,1140.0,2507525
300,2024-07-12,1175.191650390625,1195.530029296875,1208.0,1126.4100341796875,1130.4000244140625,10862510
301,2024-07-15,1163.0714111328125,1183.199951171875,1211.75,1173.2099609375,1206.0,2374055
302,2024-07-16,1159.31640625,1179.3800048828125,1193.06005859375,1162.300048828125,1189.800048828125,2447050
303,2024-07-18,1179.11376953125,1199.52001953125,1208.72998046875,1161.02001953125,1180.0,3378415
304,2024-07-19,1176.390869140625,1196.75,1228.780029296875,1190.4100341796875,1203.4000244140625,3864545
305,2024-07-22,1194.56640625,1215.239990234375,1222.8800048828125,1168.1199951171875,1186.010009765625,5000235
306,2024-07-23,1214.845458984375,1235.8699951171875,1267.0,1204.010009765625,1222.1600341796875,8592440
307,2024-07-24,1245.268798828125,1266.8199462890625,1284.27001953125,1226.219970703125,1229.800048828125,3754390
308,2024-07-25,1242.830810546875,1264.3399658203125,1285.0,1239.0999755859375,1241.5999755859375,2186170
309,2024-07-26,1247.15625,1268.739990234375,1281.4100341796875,1264.3399658203125,1264.3399658203125,1089620
310,2024-07-29,1241.2091064453125,1262.68994140625,1282.47998046875,1253.219970703125,1274.0,1965655
311,2024-07-30,1241.1204833984375,1262.5999755859375,1269.7900390625,1253.1199951171875,1262.0,745135
312,2024-07-31,1239.6461181640625,1261.0999755859375,1275.0,1253.739990234375,1259.969970703125,1029050
313,2024-08-01,1235.841796875,1257.22998046875,1271.4000244140625,1246.02001953125,1268.489990234375,1064450
314,2024-08-02,1198.937255859375,1216.0,1245.97998046875,1212.0,1238.0,1243530
315,2024-08-05,1162.860595703125,1179.4100341796875,1186.4200439453125,1149.800048828125,1160.0,3375805
316,2024-08-06,1162.6534423828125,1179.199951171875,1219.800048828125,1174.27001953125,1185.27001953125,1871555
317,2024-08-07,1186.4547119140625,1203.3399658203125,1207.199951171875,1182.0,1182.0,872730
318,2024-08-08,1152.6163330078125,1169.02001953125,1203.739990234375,1166.300048828125,1200.030029296875,1343745
319,2024-08-09,1159.1829833984375,1175.6800537109375,1198.9100341796875,1168.1300048828125,1192.0,1284175
320,2024-08-12,1158.423828125,1174.9100341796875,1179.800048828125,1153.199951171875,1178.989990234375,1708405
321,2024-08-13,1153.138916015625,1169.550048828125,1189.56005859375,1162.9100341796875,1175.0,845485
322,2024-08-14,1157.5858154296875,1174.06005859375,1185.0,1158.1099853515625,1173.800048828125,1173440
323,2024-08-16,1198.3455810546875,1215.4000244140625,1217.800048828125,1185.199951171875,1194.5400390625,2040310
324,2024-08-19,1194.9244384765625,1211.9300537109375,1230.0,1206.9100341796875,1224.0,2075115
325,2024-08-20,1205.88818359375,1223.050048828125,1242.02001953125,1216.989990234375,1218.0,1628350
326,2024-08-21,1200.9781494140625,1218.0699462890625,1232.7900390625,1210.8900146484375,1227.0,992425
327,2024-08-22,1199.7655029296875,1216.8399658203125,1239.0,1215.02001953125,1224.4000244140625,1098970
328,2024-08-23,1187.54931640625,1204.449951171875,1217.9100341796875,1196.2099609375,1217.800048828125,890210
329,2024-08-26,1188.3182373046875,1205.22998046875,1236.3199462890625,1202.449951171875,1210.469970703125,2173385
330,2024-08-27,1199.11474609375,1216.1800537109375,1226.0,1205.22998046875,1209.5999755859375,1319435
331,2024-08-28,1233.5347900390625,1251.0899658203125,1269.0,1216.1800537109375,1218.0,3479685
332,2024-08-29,1238.819580078125,1256.449951171875,1269.77001953125,1237.030029296875,1247.5999755859375,1526970
333,2024-08-30,1251.0062255859375,1268.81005859375,1277.5799560546875,1247.5899658203125,1258.0,1966685
334,2024-09-02,1250.3258056640625,1268.1199951171875,1289.5400390625,1260.8199462890625,1269.0,1554095
335,2024-09-03,1263.5377197265625,1281.52001953125,1285.1099853515625,1262.77001953125,1268.800048828125,981430
336,2024-09-04,1248.45263671875,1266.219970703125,1268.530029296875,1244.5400390625,1248.4200439453125,1906150
337,2024-09-05,1291.8646240234375,1310.25,1316.0,1262.739990234375,1275.4000244140625,4142650
338,2024-09-06,1306.3388671875,1324.9300537109375,1342.75,1308.0,1310.25,3139855
339,2024-09-09,1279.9344482421875,1298.1500244140625,1338.5999755859375,1286.22998046875,1311.1400146484375,2549810
340,2024-09-10,1342.296875,1361.4000244140625,1374.56005859375,1320.81005859375,1322.0,6368025
341,2024-09-11,1349.0211181640625,1368.219970703125,1382.4599609375,1355.4000244140625,1361.4000244140625,2205830
342,2024-09-12,1356.0018310546875,1375.300048828125,1385.800048828125,1362.010009765625,1379.5999755859375,1464825
343,2024-09-13,1383.0667724609375,1402.75,1408.7900390625,1362.97998046875,1380.0,3249865
344,2024-09-16,1378.245361328125,1397.8599853515625,1417.6199951171875,1384.75,1403.0,2389345
345,2024-09-17,1380.0692138671875,1399.7099609375,1409.800048828125,1384.0400390625,1384.75,1241110
346,2024-09-18,1352.8961181640625,1372.1500244140625,1400.0,1354.0,1400.0,1647970
347,2024-09-19,1363.7120361328125,1383.1199951171875,1416.5899658203125,1365.4200439453125,1402.0,3357435
348,2024-09-20,1369.5787353515625,1389.0699462890625,1395.7900390625,1368.800048828125,1394.0,1498370
349,2024-09-23,1357.7373046875,1377.06005859375,1400.77001953125,1374.0,1394.0,1122985
350,2024-09-24,1379.9610595703125,1399.5999755859375,1403.1199951171875,1368.300048828125,1377.800048828125,1503945
351,2024-09-25,1361.976806640625,1381.3599853515625,1416.489990234375,1372.4000244140625,1399.5999755859375,1281740
352,2024-09-26,1355.55810546875,1374.8499755859375,1394.989990234375,1357.3699951171875,1393.050048828125,3208525
353,2024-09-27,1367.606689453125,1387.0699462890625,1429.800048828125,1384.260009765625,1402.3800048828125,3488310
354,2024-09-30,1383.59912109375,1403.2900390625,1405.8599853515625,1374.989990234375,1387.300048828125,1511795
355,2024-10-01,1405.290283203125,1425.2900390625,1427.800048828125,1396.010009765625,1400.0,2368575
356,2024-10-03,1392.216552734375,1412.030029296875,1449.489990234375,1390.4000244140625,1390.4000244140625,2590065
357,2024-10-04,1405.1129150390625,1425.1099853515625,1446.989990234375,1406.4300537109375,1410.0,2660410
358,2024-10-07,1421.3814697265625,1441.6099853515625,1457.0,1420.0699462890625,1438.8900146484375,3321265
359,2024-10-08,1443.841796875,1464.3900146484375,1469.4100341796875,1415.010009765625,1454.800048828125,1501585
360,2024-10-09,1454.76611328125,1475.469970703125,1483.5899658203125,1464.2099609375,1472.199951171875,1455130
361,2024-10-10,1435.8653564453125,1456.300048828125,1485.800048828125,1452.5999755859375,1485.800048828125,963000
362,2024-10-11,1459.214599609375,1476.1199951171875,1485.0999755859375,1444.219970703125,1445.0,2129580
363,2024-10-14,1469.396728515625,1486.4200439453125,1492.0,1457.0,1476.0799560546875,1640085
364,2024-10-15,1476.8802490234375,1493.989990234375,1517.0,1487.199951171875,1498.9200439453125,1141300
365,2024-10-16,1424.348876953125,1440.8499755859375,1488.0,1431.3499755859375,1488.0,4368245
366,2024-10-17,1434.8271484375,1451.449951171875,1456.0,1431.800048828125,1446.0,1749215
367,2024-10-18,1425.564697265625,1442.0799560546875,1446.7900390625,1426.010009765625,1442.2099609375,1458725
368,2024-10-21,1349.4169921875,1365.050048828125,1447.3499755859375,1348.1300048828125,1442.0799560546875,4684635
369,2024-10-22,1344.47412109375,1360.050048828125,1384.800048828125,1342.010009765625,1366.050048828125,2821410
370,2024-10-23,1494.2491455078125,1511.56005859375,1529.739990234375,1387.0,1389.7900390625,18125670
371,2024-10-24,1522.1754150390625,1539.81005859375,1556.6199951171875,1503.050048828125,1507.0,7589385
372,2024-10-25,1530.2420654296875,1547.969970703125,1557.5400390625,1523.760009765625,1537.0999755859375,2554910
373,2024-10-28,1523.4210205078125,1541.0699462890625,1557.800048828125,1517.6199951171875,1543.0999755859375,2126760
374,2024-10-29,1532.9901123046875,1550.75,1554.5999755859375,1516.6300048828125,1548.0,1477015
375,2024-10-30,1530.74609375,1548.47998046875,1578.9200439453125,1540.4000244140625,1550.75,2628130
376,2024-10-31,1507.3570556640625,1524.8199462890625,1550.0,1484.0,1550.0,2738450
377,2024-11-01,1493.2406005859375,1510.5400390625,1527.0,1493.780029296875,1524.0,227700
378,2024-11-04,1491.372314453125,1508.6500244140625,1529.31005859375,1503.739990234375,1513.0,2613505
379,2024-11-05,1492.014892578125,1509.300048828125,1518.739990234375,1494.0,1506.3599853515625,1193625
380,2024-11-06,1547.9666748046875,1565.9000244140625,1581.6500244140625,1520.4200439453125,1527.800048828125,4255360
381,2024-11-07,1552.6820068359375,1570.6700439453125,1590.0,1548.0999755859375,1590.0,2837565
382,2024-11-08,1572.5418701171875,1590.760009765625,1606.0,1570.3599853515625,1576.0,2684930
383,2024-11-11,1594.90283203125,1613.3800048828125,1615.989990234375,1572.5799560546875,1590.1400146484375,2344495
384,2024-11-12,1601.2987060546875,1619.8499755859375,1631.989990234375,1605.0,1630.0,1951690
385,2024-11-13,1592.787353515625,1611.239990234375,1631.4599609375,1602.0,1619.8499755859375,2643950
386,2024-11-14,1596.306640625,1614.800048828125,1631.1099853515625,1598.0,1612.0,1564270
387,2024-11-18,1582.9808349609375,1601.3199462890625,1618.3800048828125,1581.0899658203125,1615.0,1890055
388,2024-11-19,1604.7093505859375,1623.300048828125,1647.9000244140625,1599.0,1601.3199462890625,1720995
389,2024-11-21,1623.21484375,1642.02001953125,1647.699951171875,1621.4200439453125,1629.800048828125,1651020
390,2024-11-22,1646.4259033203125,1665.5,1668.8499755859375,1643.050048828125,1647.800048828125,2027685
391,2024-11-25,1702.59521484375,1722.3199462890625,1728.0,1671.8499755859375,1673.2099609375,2726845
392,2024-11-26,1703.5738525390625,1723.31005859375,1736.0,1717.7099609375,1722.0,1391695
393,2024-11-27,1714.71484375,1734.5799560546875,1748.9000244140625,1708.43994140625,1725.0,1464925
394,2024-11-28,1712.3719482421875,1732.2099609375,1737.989990234375,1720.8299560546875,1735.5999755859375,1939545
395,2024-11-29,1717.2752685546875,1737.1700439453125,1741.5799560546875,1708.199951171875,1725.0,1134725
396,2024-12-02,1722.188232421875,1742.1400146484375,1754.6099853515625,1728.699951171875,1737.2099609375,1185985
397,2024-12-03,1723.680908203125,1743.6500244140625,1749.7900390625,1719.0,1738.0,1255050
398,2024-12-04,1733.101806640625,1753.1800537109375,1755.0,1735.6400146484375,1743.6500244140625,1473405
399,2024-12-05,1743.363037109375,1763.56005859375,1779.4000244140625,1748.5999755859375,1753.2099609375,1843620
400,2024-12-06,1759.9013671875,1780.2900390625,1784.0,1751.1099853515625,1754.0,1341275
401,2024-12-09,1763.2918701171875,1783.719970703125,1797.0,1779.219970703125,1788.300048828125,1640065
402,2024-12-10,1781.0760498046875,1801.7099609375,1809.5899658203125,1772.0,1774.010009765625,1984440
403,2024-12-11,1778.63427734375,1799.239990234375,1807.5899658203125,1791.239990234375,1800.0,1204175
404,2024-12-12,1818.126708984375,1839.18994140625,1870.199951171875,1806.0899658203125,1811.5999755859375,3366405
405,2024-12-13,1838.8466796875,1860.1500244140625,1865.3900146484375,1818.43994140625,1833.989990234375,2085325
406,2024-12-16,1835.6734619140625,1856.93994140625,1870.989990234375,1848.0,1857.800048828125,1158075
407,2024-12-17,1859.052734375,1880.5899658203125,1884.0,1856.0,1858.0,1472610
408,2024-12-18,1872.5760498046875,1894.27001953125,1901.5999755859375,1874.0,1881.5999755859375,2166950
409,2024-12-19,1909.3006591796875,1931.4200439453125,1934.469970703125,1837.6400146484375,1837.6400146484375,3270965
410,2024-12-20,1852.6270751953125,1874.0899658203125,1959.4200439453125,1869.219970703125,1948.0,2766050
411,2024-12-23,1859.7249755859375,1881.27001953125,1905.0,1876.25,1889.9200439453125,1558340
412,2024-12-24,1857.2239990234375,1878.739990234375,1894.0,1863.050048828125,1881.27001953125,1205330
413,2024-12-26,1876.9058837890625,1898.6500244140625,1914.800048828125,1864.3199462890625,1881.0,1494590
414,2024-12-27,1868.5723876953125,1890.219970703125,1910.0,1872.010009765625,1905.6099853515625,1097480
415,2024-12-30,1941.10205078125,1963.5899658203125,2005.3599853515625,1877.5,1878.02001953125,6871995
416,2024-12-31,1910.45703125,1932.5899658203125,1941.4000244140625,1896.0,1940.010009765625,1806665
417,2025-01-01,1903.6558837890625,1925.7099609375,1948.989990234375,1908.5400390625,1938.0,798575
418,2025-01-02,1917.1197509765625,1939.3299560546875,1951.489990234375,1920.0,1923.800048828125,1858400
419,2025-01-03,1911.78173828125,1933.9300537109375,1949.0,1906.2099609375,1946.0,1501210
420,2025-01-06,1904.2884521484375,1926.3499755859375,1950.4000244140625,1920.0,1933.9300537109375,1655670
421,2025-01-07,1902.0050048828125,1924.0400390625,1955.5999755859375,1913.050048828125,1928.0,3033345
422,2025-01-08,1889.70751953125,1911.5999755859375,1923.4100341796875,1874.5999755859375,1923.4100341796875,1219475
423,2025-01-09,1835.33740234375,1856.5999755859375,1921.969970703125,1850.510009765625,1913.06005859375,1249660
424,2025-01-10,1859.2899169921875,1880.8299560546875,1909.8499755859375,1853.989990234375,1875.0,3126025
425,2025-01-13,1721.169921875,1741.1099853515625,1864.699951171875,1733.5899658203125,1864.699951171875,4296765
426,2025-01-14,1698.7991943359375,1718.47998046875,1761.989990234375,1707.9200439453125,1750.800048828125,4304205
427,2025-01-15,1697.0098876953125,1716.6700439453125,1743.469970703125,1696.27001953125,1717.4000244140625,3338060
428,2025-01-16,1726.2708740234375,1746.27001953125,1792.699951171875,1720.3699951171875,1720.3699951171875,1870420
429,2025-01-17,1708.5166015625,1728.31005859375,1755.0,1720.3499755859375,1738.0,1539025
430,2025-01-20,1712.57958984375,1732.4200439453125,1746.3900146484375,1690.0400390625,1728.31005859375,1751100
431,2025-01-21,1633.298095703125,1652.219970703125,1746.5400390625,1648.4300537109375,1735.800048828125,2384255
432,2025-01-22,1626.79345703125,1645.6400146484375,1672.989990234375,1628.52001953125,1663.1600341796875,1743890
433,2025-01-23,1818.2257080078125,1839.2900390625,1864.0,1730.4200439453125,1742.0,11712525
434,2025-01-24,1825.768310546875,1846.9200439453125,1886.0,1814.5,1820.0,4203395
435,2025-01-27,1740.179931640625,1760.3399658203125,1826.1600341796875,1750.0,1819.0999755859375,2747535
436,2025-01-28,1680.293701171875,1699.760009765625,1763.3199462890625,1687.6700439453125,1752.8499755859375,4544885
437,2025-01-29,1729.276123046875,1749.31005859375,1756.800048828125,1691.0400390625,1700.0,1885050
438,2025-01-30,1649.98046875,1665.469970703125,1756.9100341796875,1660.050048828125,1756.0,2721965
439,2025-01-31,1637.398681640625,1652.77001953125,1679.0,1641.02001953125,1664.81005859375,1847675
440,2025-02-01,1600.2474365234375,1615.27001953125,1681.0999755859375,1602.199951171875,1660.0,937265
441,2025-02-03,1653.2991943359375,1668.8199462890625,1671.97998046875,1564.030029296875,1595.0,2057765
442,2025-02-04,1676.0755615234375,1691.81005859375,1697.5999755859375,1662.3699951171875,1669.5999755859375,2373995
443,2025-02-05,1684.6153564453125,1700.4300537109375,1724.800048828125,1690.02001953125,1692.1099853515625,1488925
444,2025-02-06,1688.4195556640625,1704.27001953125,1723.97998046875,1698.0,1717.68994140625,1204375
445,2025-02-07,1691.292724609375,1707.1700439453125,1723.0,1689.949951171875,1706.239990234375,1508765
446,2025-02-10,1667.2386474609375,1682.8900146484375,1710.0,1675.9599609375,1710.0,1345735
447,2025-02-11,1604.28955078125,1619.3499755859375,1693.81005859375,1614.199951171875,1683.0,1279875
448,2025-02-12,1585.9913330078125,1600.8800048828125,1626.530029296875,1565.4000244140625,1578.8800048828125,5689675
449,2025-02-13,1560.4410400390625,1575.0899658203125,1613.989990234375,1566.010009765625,1603.0,1720920
450,2025-02-14,1544.173828125,1558.6700439453125,1591.4100341796875,1535.199951171875,1591.0,2360225
451,2025-02-17,1522.497314453125,1536.7900390625,1549.800048828125,1498.8299560546875,1546.5999755859375,2375535
452,2025-02-18,1524.141845703125,1538.449951171875,1558.699951171875,1507.43994140625,1539.989990234375,2664345
453,2025-02-19,1540.4686279296875,1554.9300537109375,1571.550048828125,1512.22998046875,1537.800048828125,1992460
454,2025-02-20,1544.173828125,1558.6700439453125,1575.0,1523.0,1548.0,2927410
455,2025-02-21,1485.29638671875,1499.239990234375,1549.3900146484375,1487.0,1540.010009765625,3057110
456,2025-02-24,1511.49072265625,1525.6800537109375,1541.2900390625,1449.0,1470.0,3253465
457,2025-02-25,1512.550537109375,1526.75,1543.0999755859375,1502.4599609375,1516.02001953125,1271640
458,2025-02-27,1483.869873046875,1497.800048828125,1543.989990234375,1482.0899658203125,1543.989990234375,1368470
459,2025-02-28,1458.73583984375,1472.4300537109375,1490.9300537109375,1419.6300048828125,1479.93994140625,7373890
460,2025-03-03,1457.7254638671875,1471.4100341796875,1483.68994140625,1447.75,1472.6199951171875,1711805
461,2025-03-04,1429.0643310546875,1442.47998046875,1477.97998046875,1428.52001953125,1460.0,2133295
462,2025-03-05,1548.3050537109375,1562.8399658203125,1601.199951171875,1500.0,1506.2099609375,16970990
463,2025-03-06,1510.8466796875,1525.030029296875,1588.0,1514.3599853515625,1570.6500244140625,5258055
464,2025-03-07,1527.114013671875,1541.449951171875,1548.0,1492.0699462890625,1519.0,3535940
465,2025-03-10,1492.895263671875,1506.9100341796875,1541.4200439453125,1496.1600341796875,1538.4000244140625,1325145
466,2025-03-11,1512.2237548828125,1526.4200439453125,1532.7900390625,1440.0,1489.969970703125,2961420
467,2025-03-12,1466.2950439453125,1480.06005859375,1548.010009765625,1455.81005859375,1538.0,3819490
468,2025-03-13,1444.8858642578125,1458.449951171875,1492.0,1455.0,1485.0,1455270
469,2025-03-17,1459.310546875,1473.010009765625,1479.77001953125,1446.18994140625,1462.8199462890625,2070180
470,2025-03-18,1459.310546875,1473.010009765625,1473.010009765625,1473.010009765625,1473.010009765625,0
471,2025-03-19,1496.0455322265625,1510.0899658203125,1519.530029296875,1472.8800048828125,1514.0,1967245
472,2025-03-20,1501.56396484375,1515.6600341796875,1556.0,1510.4000244140625,1530.0,1799675
473,2025-03-21,1534.950439453125,1549.3599853515625,1562.0,1474.02001953125,1492.31005859375,5739725
474,2025-03-24,1539.4581298828125,1553.9100341796875,1573.760009765625,1525.0,1557.0999755859375,2805970
475,2025-03-25,1576.837158203125,1591.6400146484375,1616.5,1562.0,1574.0,4540895
476,2025-03-26,1590.5087890625,1605.43994140625,1625.0999755859375,1591.6400146484375,1598.469970703125,3309815
477,2025-03-27,1606.439453125,1621.52001953125,1633.0,1587.0,1587.0,2713415
478,2025-03-28,1606.7562255859375,1621.8399658203125,1650.0,1604.9000244140625,1634.489990234375,2518165
479,2025-04-01,1541.687255859375,1556.1600341796875,1613.989990234375,1552.0,1613.989990234375,2221335
480,2025-04-02,1537.873046875,1552.31005859375,1566.8800048828125,1530.81005859375,1556.1600341796875,2470850
481,2025-04-03,1418.1666259765625,1431.47998046875,1529.989990234375,1428.4000244140625,1519.219970703125,6409960
482,2025-04-04,1309.288818359375,1321.5799560546875,1418.77001953125,1312.22998046875,1410.0699462890625,11705110
483,2025-04-07,1256.3458251953125,1268.1400146484375,1282.989990234375,1194.010009765625,1195.0,11740295
484,2025-04-08,1282.4805908203125,1294.52001953125,1338.010009765625,1274.0400390625,1299.5999755859375,4082910
485,2025-04-09,1252.9676513671875,1264.72998046875,1278.800048828125,1235.0,1270.0,5467845
486,2025-04-11,1251.58056640625,1263.3299560546875,1319.5899658203125,1256.97998046875,1304.72998046875,8440465
487,2025-04-15,1281.1727294921875,1293.199951171875,1305.0,1267.0,1283.199951171875,2791565
488,2025-04-16,1269.6807861328125,1281.5999755859375,1297.5999755859375,1267.5,1293.199951171875,2153440
489,2025-04-17,1307.723388671875,1320.0,1333.5999755859375,1250.199951171875,1267.9000244140625,8477320
490,2025-04-21,1374.69482421875,1387.5999755859375,1412.199951171875,1333.199951171875,1333.9000244140625,4754435
491,2025-04-22,1378.2613525390625,1391.199951171875,1408.5,1374.699951171875,1387.0,2141160
492,2025-04-23,1464.650390625,1478.4000244140625,1486.0,1427.699951171875,1440.5999755859375,8121570
493,2025-04-24,1436.7125244140625,1450.199951171875,1496.9000244140625,1446.199951171875,1480.0,3868135
494,2025-04-25,1464.254150390625,1478.0,1502.800048828125,1436.300048828125,1462.0,5022010
495,2025-04-28,1461.77734375,1475.5,1493.800048828125,1451.0,1482.0,2291125
496,2025-04-29,1483.077392578125,1497.0,1511.0,1470.0999755859375,1491.199951171875,2852330
497,2025-04-30,1447.412109375,1461.0,1502.0,1455.9000244140625,1495.199951171875,2021165
498,2025-05-02,1461.3809814453125,1475.0999755859375,1507.300048828125,1464.300048828125,1467.800048828125,2079045
499,2025-05-05,1485.35595703125,1499.300048828125,1519.0,1480.0,1484.0,2420060
500,2025-05-06,1471.3870849609375,1485.199951171875,1599.800048828125,1478.0,1570.0,11503675
501,2025-05-07,1505.863525390625,1520.0,1523.0,1467.199951171875,1480.0,2994720
502,2025-05-08,1536.4761962890625,1550.9000244140625,1585.800048828125,1524.0,1524.199951171875,5923215
503,2025-05-09,1525.6507568359375,1536.199951171875,1549.0,1511.0,1511.0,2793100
504,2025-05-12,1650.885009765625,1662.300048828125,1674.800048828125,1568.5,1600.199951171875,6150415
505,2025-05-13,1641.9468994140625,1653.300048828125,1685.0,1642.5,1679.800048828125,3061420
506,2025-05-14,1681.076171875,1692.699951171875,1699.0,1646.0,1647.0,3161205
507,2025-05-15,1680.57958984375,1692.199951171875,1709.0,1672.300048828125,1692.699951171875,2536890
508,2025-05-16,1673.627685546875,1685.199951171875,1699.9000244140625,1682.0,1696.0,1186730
509,2025-05-19,1643.734375,1655.0999755859375,1685.800048828125,1650.5,1685.800048828125,1391245
510,2025-05-20,1629.83056640625,1641.0999755859375,1704.0,1636.5999755859375,1675.5999755859375,4093215
511,2025-05-21,1641.847412109375,1653.199951171875,1663.0,1629.199951171875,1642.4000244140625,1140780
512,2025-05-22,1641.0531005859375,1652.4000244140625,1673.9000244140625,1634.0999755859375,1640.0,1588285
513,2025-05-23,1652.871337890625,1664.300048828125,1694.199951171875,1648.0999755859375,1662.199951171875,1916425
514,2025-05-26,1679.4871826171875,1691.0999755859375,1697.0,1656.5999755859375,1672.5999755859375,1328450
515,2025-05-27,1680.28173828125,1691.9000244140625,1695.9000244140625,1680.0,1690.0,823720
516,2025-05-28,1681.771484375,1693.4000244140625,1714.800048828125,1691.199951171875,1707.0,1397865
517,2025-05-29,1714.246826171875,1726.0999755859375,1739.800048828125,1703.0999755859375,1708.800048828125,1920635
518,2025-05-30,1698.356689453125,1710.0999755859375,1736.800048828125,1693.0,1734.4000244140625,1536140
519,2025-06-02,1705.30859375,1717.0999755859375,1723.0999755859375,1690.5,1709.9000244140625,1574265
520,2025-06-03,1688.1275634765625,1699.800048828125,1731.300048828125,1696.4000244140625,1728.0,910355
521,2025-06-04,1712.6578369140625,1724.5,1730.5,1694.0,1719.0,1812516
522,2025-06-05,1753.872802734375,1766.0,1792.0,1713.0,1724.5,2409185
523,2025-06-06,1763.3076171875,1775.5,1783.5,1744.0,1779.5,1206610
524,2025-06-09,1781.6805419921875,1794.0,1805.0,1772.0,1788.5,1439693
525,2025-06-10,1817.929931640625,1830.5,1895.0,1817.0,1817.0,6550333
526,2025-06-11,1804.026123046875,1816.5,1848.0,1810.5,1835.0,2303047
527,2025-06-12,1772.2457275390625,1784.5,1828.0,1766.5,1821.5,1603658
528,2025-06-13,1780.19091796875,1792.5,1822.0,1744.5,1769.0,1328872
529,2025-06-16,1816.936767578125,1829.5,1849.0,1785.0,1792.5,1346285
530,2025-06-17,1827.8612060546875,1840.5,1862.5,1815.5,1835.0,1357037
531,2025-06-18,1820.9093017578125,1833.5,1850.0,1806.5,1831.0,1254949
532,2025-06-19,1781.6805419921875,1794.0,1840.0,1778.0,1839.0,1334241
533,2025-06-20,1819.419677734375,1832.0,1839.0,1780.0,1795.5,1770433
534,2025-06-23,1818.4263916015625,1831.0,1848.0,1805.5,1815.0,655286
535,2025-06-24,1849.213623046875,1862.0,1875.0,1835.5,1859.0,1519443
536,2025-06-25,1867.0899658203125,1880.0,1895.0,1863.0,1870.0,1087112
537,2025-06-26,1875.03515625,1888.0,1894.0,1861.0,1884.0,2528144
538,2025-06-27,1886.4560546875,1899.5,1955.0,1893.0,1896.0,3971962
539,2025-06-30,1911.2843017578125,1924.5,1929.5,1883.0,1916.0,1701327
540,2025-07-01,1909.298095703125,1922.5,1961.300048828125,1906.0999755859375,1930.0,2376579
541,2025-07-02,1912.8734130859375,1926.0999755859375,1955.9000244140625,1906.0,1920.0999755859375,1567953
542,2025-07-03,1924.98974609375,1938.300048828125,1956.4000244140625,1926.4000244140625,1934.5,1090866
543,2025-07-04,1937.205078125,1950.5999755859375,1953.0,1923.699951171875,1943.0,859326
544,2025-07-07,1928.3662109375,1941.699951171875,1967.199951171875,1936.699951171875,1950.5999755859375,932234
545,2025-07-08,1936.2120361328125,1949.5999755859375,1994.0,1941.300048828125,1944.9000244140625,1511062
546,2025-07-09,1918.037841796875,1931.300048828125,1960.0,1922.5999755859375,1954.0,939038
