,Date,Adj close,Close,High,Low,Open,Volume
159,2023-12-13,140.39999389648438,140.39999389648438,141.5,135.3000030517578,138.0,92918
160,2023-12-14,139.4499969482422,139.4499969482422,142.39999389648438,138.35000610351562,142.39999389648438,93773
161,2023-12-15,138.85000610351562,138.85000610351562,142.4499969482422,134.0,141.6999969482422,145545
162,2023-12-18,135.85000610351562,135.85000610351562,142.0,134.89999389648438,142.0,45614
163,2023-12-19,136.1999969482422,136.1999969482422,138.85000610351562,135.64999389648438,138.0,36492
164,2023-12-20,132.5,132.5,138.4499969482422,124.8499984741211,137.64999389648438,115245
165,2023-12-21,132.6999969482422,132.6999969482422,134.85000610351562,130.14999389648438,132.4499969482422,53694
166,2023-12-22,133.39999389648438,133.39999389648438,137.39999389648438,132.0,137.39999389648438,48011
167,2023-12-26,131.5,131.5,136.89999389648438,130.10000610351562,136.89999389648438,72229
168,2023-12-27,132.25,132.25,135.89999389648438,128.75,134.9499969482422,253944
169,2023-12-28,127.3499984741211,127.3499984741211,134.89999389648438,126.0,133.9499969482422,252930
170,2023-12-29,113.55000305175781,113.55000305175781,128.39999389648438,102.1500015258789,127.4000015258789,1390091
171,2024-01-01,135.10000610351562,135.10000610351562,136.25,113.80000305175781,115.0,1207573
172,2024-01-02,131.4499969482422,131.4499969482422,136.0500030517578,128.35000610351562,134.0,436946
173,2024-01-03,131.8000030517578,131.8000030517578,139.3000030517578,129.75,130.0,230392
174,2024-01-04,130.39999389648438,130.39999389648438,133.6999969482422,129.60000610351562,133.39999389648438,143334
175,2024-01-05,138.5500030517578,138.5500030517578,143.6999969482422,130.3000030517578,131.9499969482422,499967
176,2024-01-08,135.85000610351562,135.85000610351562,143.0,131.8000030517578,138.5500030517578,297276
177,2024-01-09,135.0,135.0,138.5,132.6999969482422,135.85000610351562,129298
178,2024-01-10,132.9499969482422,132.9499969482422,137.89999389648438,130.39999389648438,137.89999389648438,148112
179,2024-01-11,131.64999389648438,131.64999389648438,135.9499969482422,129.85000610351562,135.9499969482422,123491
180,2024-01-12,135.39999389648438,135.39999389648438,139.5,130.10000610351562,131.64999389648438,339873
181,2024-01-15,135.4499969482422,135.4499969482422,139.75,134.0,138.39999389648438,126770
182,2024-01-16,131.89999389648438,131.89999389648438,138.0,130.9499969482422,136.6999969482422,95129
183,2024-01-17,130.89999389648438,130.89999389648438,134.3000030517578,129.0,131.89999389648438,94444
184,2024-01-18,126.69999694824219,126.69999694824219,130.3000030517578,123.30000305175781,128.14999389648438,91147
185,2024-01-19,134.64999389648438,134.64999389648438,138.9499969482422,129.64999389648438,130.5,394982
186,2024-01-23,133.4499969482422,133.4499969482422,138.0,128.60000610351562,134.0,150643
187,2024-01-24,130.85000610351562,130.85000610351562,133.4499969482422,127.80000305175781,133.4499969482422,152175
188,2024-01-25,129.1999969482422,129.1999969482422,133.0,128.60000610351562,130.85000610351562,99846
189,2024-01-29,129.75,129.75,132.0,128.0,129.0,216735
190,2024-01-30,134.5,134.5,138.0,129.8000030517578,131.5,516062
191,2024-01-31,130.75,130.75,133.39999389648438,128.35000610351562,133.1999969482422,191057
192,2024-02-01,129.5,129.5,135.89999389648438,128.0,133.5,184233
193,2024-02-02,129.60000610351562,129.60000610351562,131.64999389648438,125.8499984741211,129.6999969482422,222268
194,2024-02-05,142.35000610351562,142.35000610351562,145.35000610351562,129.10000610351562,131.0,1013524
195,2024-02-06,150.75,150.75,153.64999389648438,144.0,144.3000030517578,929225
196,2024-02-07,138.10000610351562,138.10000610351562,157.3000030517578,134.64999389648438,152.8000030517578,1183221
197,2024-02-08,132.5500030517578,132.5500030517578,140.89999389648438,131.6999969482422,140.89999389648438,338445
198,2024-02-09,138.0,138.0,142.89999389648438,125.8499984741211,136.39999389648438,428866
199,2024-02-12,134.39999389648438,134.39999389648438,141.0,132.10000610351562,137.0,291167
200,2024-02-13,129.10000610351562,129.10000610351562,134.0,126.55000305175781,133.9499969482422,164526
201,2024-02-14,129.14999389648438,129.14999389648438,130.89999389648438,124.0,130.89999389648438,229469
202,2024-02-15,128.5500030517578,128.5500030517578,133.14999389648438,126.19999694824219,129.9499969482422,226733
203,2024-02-16,128.75,128.75,131.60000610351562,126.0,130.10000610351562,156200
204,2024-02-19,129.39999389648438,129.39999389648438,133.39999389648438,127.55000305175781,128.75,257077
205,2024-02-20,130.75,130.75,132.64999389648438,128.39999389648438,130.89999389648438,349813
206,2024-02-21,132.85000610351562,132.85000610351562,136.0,129.1999969482422,131.0,537788
207,2024-02-22,141.0500030517578,141.0500030517578,142.0,132.14999389648438,135.9499969482422,800513
208,2024-02-23,141.39999389648438,141.39999389648438,143.8000030517578,137.5,142.0,548817
209,2024-02-26,148.60000610351562,148.60000610351562,151.14999389648438,139.5,141.39999389648438,623049
210,2024-02-27,146.75,146.75,150.0,142.5,148.6999969482422,513742
211,2024-02-28,149.6999969482422,149.6999969482422,152.0,145.5,147.0,696501
212,2024-02-29,148.1999969482422,148.1999969482422,151.8000030517578,144.10000610351562,151.8000030517578,297017
213,2024-03-01,154.3000030517578,154.3000030517578,155.1999969482422,146.25,148.89999389648438,677219
214,2024-03-04,160.9499969482422,160.9499969482422,164.35000610351562,156.3000030517578,160.0,1265657
215,2024-03-05,160.3000030517578,160.3000030517578,160.5500030517578,155.5,160.0500030517578,849458
216,2024-03-06,155.6999969482422,155.6999969482422,160.39999389648438,153.3000030517578,160.35000610351562,463820
217,2024-03-07,157.60000610351562,157.60000610351562,160.0,153.75,155.5500030517578,512308
218,2024-03-11,154.85000610351562,154.85000610351562,157.60000610351562,148.10000610351562,157.60000610351562,533845
219,2024-03-12,145.25,145.25,154.4499969482422,143.0,154.4499969482422,569947
220,2024-03-13,116.19999694824219,116.19999694824219,148.4499969482422,116.19999694824219,146.10000610351562,764056
221,2024-03-14,110.4000015258789,110.4000015258789,118.8499984741211,97.05000305175781,114.0,741565
222,2024-03-15,112.05000305175781,112.05000305175781,116.3499984741211,107.5,110.4000015258789,273690
223,2024-03-18,115.75,115.75,117.80000305175781,112.05000305175781,112.05000305175781,358208
224,2024-03-19,111.6500015258789,111.6500015258789,115.5999984741211,107.0,115.0,462627
225,2024-03-20,108.6500015258789,108.6500015258789,113.5,104.8499984741211,113.5,233650
226,2024-03-21,109.80000305175781,109.80000305175781,111.0,106.19999694824219,108.5,319939
227,2024-03-22,110.69999694824219,110.69999694824219,113.0,105.44999694824219,110.0,430830
228,2024-03-26,106.69999694824219,106.69999694824219,113.19999694824219,105.0,113.05000305175781,373164
229,2024-03-27,102.19999694824219,102.19999694824219,108.30000305175781,99.9000015258789,105.0,549469
230,2024-03-28,102.0,102.0,104.9000015258789,99.25,101.75,390936
231,2024-04-01,112.19999694824219,112.19999694824219,112.19999694824219,96.80000305175781,96.80000305175781,720678
232,2024-04-02,123.4000015258789,123.4000015258789,123.4000015258789,112.4000015258789,112.94999694824219,815781
233,2024-04-03,128.6999969482422,128.6999969482422,134.89999389648438,127.0,131.14999389648438,782720
234,2024-04-04,134.64999389648438,134.64999389648438,135.89999389648438,128.89999389648438,129.0,483602
235,2024-04-05,132.14999389648438,132.14999389648438,135.39999389648438,130.3000030517578,133.75,305956
236,2024-04-08,125.5999984741211,125.5999984741211,135.25,125.55000305175781,132.14999389648438,120083
237,2024-04-09,127.0999984741211,127.0999984741211,128.5500030517578,122.19999694824219,125.94999694824219,162186
238,2024-04-10,123.25,123.25,128.35000610351562,122.55000305175781,127.0999984741211,92917
239,2024-04-12,123.6500015258789,123.6500015258789,124.44999694824219,120.55000305175781,123.9000015258789,88855
240,2024-04-15,118.75,118.75,121.94999694824219,117.5999984741211,121.94999694824219,112668
241,2024-04-16,118.5999984741211,118.5999984741211,124.5,116.0,118.80000305175781,121216
242,2024-04-18,114.30000305175781,114.30000305175781,120.3499984741211,113.1500015258789,119.0,121882
243,2024-04-19,116.69999694824219,116.69999694824219,117.5,112.9000015258789,115.5,141174
244,2024-04-22,116.5,116.5,119.0,115.1500015258789,119.0,120851
245,2024-04-23,117.4000015258789,117.4000015258789,119.0,114.0999984741211,119.0,220036
246,2024-04-24,118.80000305175781,118.80000305175781,121.44999694824219,115.3499984741211,117.4000015258789,264978
247,2024-04-25,116.8499984741211,116.8499984741211,121.0,114.1500015258789,121.0,239865
248,2024-04-26,117.69999694824219,117.69999694824219,118.4000015258789,114.25,115.94999694824219,195647
249,2024-04-29,115.8499984741211,115.8499984741211,119.0,114.30000305175781,118.94999694824219,189587
250,2024-04-30,116.3499984741211,116.3499984741211,117.80000305175781,114.55000305175781,117.80000305175781,170612
251,2024-05-02,113.1500015258789,113.1500015258789,116.3499984741211,111.1500015258789,111.1500015258789,309616
252,2024-05-03,115.5999984741211,115.5999984741211,117.0,113.55000305175781,116.5,137049
253,2024-05-06,113.75,113.75,116.94999694824219,111.19999694824219,116.94999694824219,95148
254,2024-05-07,113.9000015258789,113.9000015258789,114.3499984741211,110.69999694824219,114.3499984741211,123481
255,2024-05-08,112.75,112.75,115.0,111.44999694824219,114.94999694824219,82885
256,2024-05-09,111.5999984741211,111.5999984741211,114.5,108.55000305175781,113.1500015258789,93893
257,2024-05-10,109.8499984741211,109.8499984741211,113.44999694824219,109.0,111.9000015258789,149990
258,2024-05-13,107.75,107.75,111.9000015258789,106.25,111.9000015258789,179683
259,2024-05-14,113.0999984741211,113.0999984741211,113.0999984741211,107.80000305175781,108.94999694824219,117885
260,2024-05-15,118.69999694824219,118.69999694824219,118.75,110.19999694824219,116.94999694824219,250952
261,2024-05-16,120.6500015258789,120.6500015258789,124.5999984741211,117.69999694824219,119.8499984741211,383229
262,2024-05-17,121.1500015258789,121.1500015258789,122.1500015258789,120.19999694824219,121.5,113261
263,2024-05-21,124.55000305175781,124.55000305175781,126.0,122.0,124.44999694824219,162220
264,2024-05-22,125.69999694824219,125.69999694824219,128.0,120.3499984741211,124.75,298460
265,2024-05-23,124.80000305175781,124.80000305175781,128.0,123.0,128.0,168718
266,2024-05-24,124.69999694824219,124.69999694824219,127.44999694824219,123.80000305175781,127.44999694824219,225718
267,2024-05-27,124.25,124.25,127.4000015258789,122.25,127.4000015258789,103739
268,2024-05-28,121.44999694824219,121.44999694824219,124.19999694824219,119.19999694824219,124.19999694824219,116631
269,2024-05-29,122.44999694824219,122.44999694824219,124.4000015258789,120.1500015258789,121.3499984741211,185470
270,2024-05-30,119.5999984741211,119.5999984741211,124.4000015258789,117.0,124.4000015258789,112925
271,2024-05-31,120.19999694824219,120.19999694824219,120.6500015258789,113.6500015258789,117.19999694824219,274608
272,2024-06-03,120.0999984741211,120.0999984741211,122.44999694824219,116.6500015258789,122.44999694824219,301034
273,2024-06-04,114.0999984741211,114.0999984741211,122.94999694824219,114.0999984741211,119.25,165650
274,2024-06-05,108.5999984741211,108.5999984741211,113.9000015258789,108.4000015258789,113.9000015258789,277639
275,2024-06-06,114.0,114.0,114.0,110.75,111.9000015258789,378259
276,2024-06-07,123.44999694824219,123.44999694824219,124.19999694824219,114.30000305175781,117.9000015258789,536757
277,2024-06-10,119.22000122070312,119.22000122070312,124.4000015258789,117.88999938964844,123.5999984741211,137642
278,2024-06-11,119.87999725341797,119.87999725341797,121.16999816894531,118.02999877929688,119.30999755859375,317025
279,2024-06-12,117.87999725341797,117.87999725341797,120.0,116.30999755859375,119.87999725341797,203211
280,2024-06-13,114.30000305175781,114.30000305175781,120.9800033569336,112.69000244140625,119.0,940483
281,2024-06-14,111.06999969482422,111.06999969482422,115.30000305175781,110.72000122070312,113.80000305175781,895572
282,2024-06-18,109.18000030517578,109.18000030517578,113.4000015258789,107.62000274658203,113.4000015258789,867470
283,2024-06-19,108.43000030517578,108.43000030517578,111.5999984741211,107.0999984741211,111.0,584664
284,2024-06-20,109.12000274658203,109.12000274658203,110.98999786376953,107.80999755859375,109.0,632590
285,2024-06-21,108.4000015258789,108.4000015258789,110.44999694824219,106.69999694824219,110.4000015258789,374910
286,2024-06-24,106.36000061035156,106.36000061035156,112.98999786376953,105.4000015258789,112.9800033569336,3422399
287,2024-06-25,101.94000244140625,101.94000244140625,108.0,101.5,107.44999694824219,1653275
288,2024-06-26,100.04000091552734,100.04000091552734,102.79000091552734,98.02999877929688,102.79000091552734,863839
289,2024-06-27,99.87000274658203,99.87000274658203,104.69000244140625,98.19999694824219,100.88999938964844,859992
290,2024-06-28,95.05000305175781,95.05000305175781,101.29000091552734,94.77999877929688,100.98999786376953,1470224
291,2024-07-01,90.41000366210938,90.41000366210938,98.0,89.51000213623047,95.9000015258789,1414448
292,2024-07-02,81.36000061035156,81.36000061035156,92.13999938964844,81.36000061035156,90.26000213623047,3997623
293,2024-07-03,80.05000305175781,80.05000305175781,84.5999984741211,77.91000366210938,78.66000366210938,2602445
294,2024-07-04,84.05000305175781,84.05000305175781,84.05000305175781,81.26000213623047,81.98999786376953,1049811
295,2024-07-05,88.25,88.25,88.25,86.0199966430664,86.30000305175781,518498
296,2024-07-08,90.52999877929688,90.52999877929688,92.66000366210938,89.25,92.55000305175781,825744
297,2024-07-09,86.0,86.0,91.5,86.0,90.9000015258789,570572
298,2024-07-10,82.58999633789062,82.58999633789062,85.4000015258789,81.69999694824219,85.0,635116
299,2024-07-11,85.77999877929688,85.77999877929688,86.69999694824219,83.20999908447266,83.38999938964844,351820
300,2024-07-12,89.08000183105469,89.08000183105469,90.0,86.4000015258789,86.4000015258789,442463
