,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-26,137.1999969482422,137.1999969482422,146.4499969482422,133.5,146.4499969482422,9864
46,2023-06-27,135.5,135.5,139.5,134.0,135.0,14472
47,2023-06-28,142.25,142.25,142.25,135.0500030517578,140.0,34648
48,2023-06-30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,16342
49,2023-07-03,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,22239
50,2023-07-04,164.60000610351562,164.60000610351562,164.60000610351562,159.89999389648438,164.60000610351562,300997
51,2023-07-05,172.8000030517578,172.8000030517578,172.8000030517578,160.0,169.0,141838
52,2023-07-06,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
53,2023-07-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
54,2023-07-10,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,3567
55,2023-07-11,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
56,2023-07-12,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
57,2023-07-13,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
58,2023-07-14,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0
59,2023-07-17,166.0,166.0,166.0,166.0,166.0,31428
60,2023-07-18,166.0,166.0,166.0,166.0,166.0,0
61,2023-07-19,166.0,166.0,166.0,166.0,166.0,0
62,2023-07-20,166.0,166.0,166.0,166.0,166.0,0
63,2023-07-21,166.0,166.0,166.0,166.0,166.0,0
64,2023-07-24,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,31103
65,2023-07-25,169.0,169.0,172.64999389648438,169.0,169.0,9169
66,2023-07-26,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,16135
67,2023-07-27,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,8966
68,2023-07-28,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,11323
69,2023-07-31,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,1105
70,2023-08-01,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,12003
71,2023-08-02,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,9351
72,2023-08-03,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1138
73,2023-08-04,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1356
74,2023-08-07,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,3855
75,2023-08-08,138.25,138.25,138.25,138.25,138.25,13241
76,2023-08-09,135.5,135.5,135.5,135.5,135.5,5336
77,2023-08-10,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,7447
78,2023-08-11,130.14999389648438,130.14999389648438,132.8000030517578,130.14999389648438,130.14999389648438,3327
79,2023-08-14,130.60000610351562,130.60000610351562,136.64999389648438,123.6500015258789,136.64999389648438,38855
80,2023-08-16,137.10000610351562,137.10000610351562,137.10000610351562,136.64999389648438,136.64999389648438,1209
81,2023-08-17,143.9499969482422,143.9499969482422,143.9499969482422,140.10000610351562,143.9499969482422,9147
82,2023-08-18,146.0,146.0,150.0,141.0,147.9499969482422,28398
83,2023-08-21,140.0500030517578,140.0500030517578,146.4499969482422,139.0,146.0,10652
84,2023-08-22,146.85000610351562,146.85000610351562,147.0500030517578,138.39999389648438,146.9499969482422,12028
85,2023-08-23,144.39999389648438,144.39999389648438,145.0,140.10000610351562,145.0,5257
86,2023-08-24,139.0500030517578,139.0500030517578,144.39999389648438,137.3000030517578,142.9499969482422,5192
87,2023-08-25,134.8000030517578,134.8000030517578,143.8000030517578,132.10000610351562,139.0500030517578,13994
88,2023-08-28,130.85000610351562,130.85000610351562,135.0,129.0,134.9499969482422,3212
89,2023-08-29,131.89999389648438,131.89999389648438,134.9499969482422,128.5500030517578,130.85000610351562,3686
90,2023-08-30,127.5,127.5,136.0,126.0,136.0,8026
91,2023-08-31,129.89999389648438,129.89999389648438,132.14999389648438,125.0,128.0,4734
92,2023-09-01,124.30000305175781,124.30000305175781,129.39999389648438,123.4000015258789,126.0,10626
93,2023-09-04,127.94999694824219,127.94999694824219,129.75,122.4000015258789,122.4000015258789,4660
94,2023-09-05,125.69999694824219,125.69999694824219,129.0,125.0,129.0,3576
95,2023-09-06,126.05000305175781,126.05000305175781,128.4499969482422,124.5,124.5,9116
96,2023-09-07,127.05000305175781,127.05000305175781,131.0,121.5,121.5,7154
97,2023-09-08,128.89999389648438,128.89999389648438,133.0500030517578,121.55000305175781,121.55000305175781,3825
98,2023-09-11,127.4000015258789,127.4000015258789,131.85000610351562,124.0,128.89999389648438,9561
99,2023-09-12,123.94999694824219,123.94999694824219,130.0,121.0999984741211,129.9499969482422,7908
100,2023-09-13,126.80000305175781,126.80000305175781,127.3499984741211,123.0,123.94999694824219,3490
101,2023-09-14,131.89999389648438,131.89999389648438,132.5,124.5,125.0,5991
102,2023-09-15,132.85000610351562,132.85000610351562,134.5,128.1999969482422,130.0,6750
103,2023-09-18,135.0,135.0,135.0,131.0,132.85000610351562,1760
104,2023-09-20,134.39999389648438,134.39999389648438,135.25,128.25,135.25,6211
105,2023-09-21,133.35000610351562,133.35000610351562,134.5,128.60000610351562,133.9499969482422,1305
106,2023-09-22,131.0,131.0,132.0,130.0500030517578,131.89999389648438,6055
107,2023-09-25,151.25,151.25,155.0,134.0500030517578,134.0500030517578,97278
108,2023-09-26,140.4499969482422,140.4499969482422,150.89999389648438,138.14999389648438,150.10000610351562,27543
109,2023-09-27,139.6999969482422,139.6999969482422,144.4499969482422,137.10000610351562,139.9499969482422,8376
110,2023-09-28,139.39999389648438,139.39999389648438,141.8000030517578,135.0500030517578,140.0,3553
111,2023-09-29,138.4499969482422,138.4499969482422,140.5,135.8000030517578,139.4499969482422,5459
112,2023-10-03,140.1999969482422,140.1999969482422,148.0,134.5500030517578,139.0500030517578,11167
113,2023-10-04,135.14999389648438,135.14999389648438,142.3000030517578,133.8000030517578,142.3000030517578,9866
114,2023-10-05,138.5500030517578,138.5500030517578,139.5,135.5500030517578,137.3000030517578,3576
115,2023-10-06,135.10000610351562,135.10000610351562,140.0,134.0,137.64999389648438,2508
116,2023-10-09,139.35000610351562,139.35000610351562,141.6999969482422,132.6999969482422,138.10000610351562,10707
117,2023-10-10,135.39999389648438,135.39999389648438,142.60000610351562,132.35000610351562,142.60000610351562,6517
118,2023-10-11,134.8000030517578,134.8000030517578,137.0500030517578,132.6999969482422,134.39999389648438,46741
119,2023-10-12,140.75,140.75,143.0,130.8000030517578,134.35000610351562,49079
120,2023-10-13,138.9499969482422,138.9499969482422,142.25,136.0,140.60000610351562,10885
121,2023-10-16,142.85000610351562,142.85000610351562,145.10000610351562,137.64999389648438,139.25,15786
122,2023-10-17,141.39999389648438,141.39999389648438,146.6999969482422,138.10000610351562,144.14999389648438,26936
123,2023-10-18,139.89999389648438,139.89999389648438,145.85000610351562,138.9499969482422,141.1999969482422,15457
124,2023-10-19,144.0500030517578,144.0500030517578,145.39999389648438,137.1999969482422,142.1999969482422,9232
125,2023-10-20,141.6999969482422,141.6999969482422,144.39999389648438,121.0,139.60000610351562,33123
126,2023-10-23,138.89999389648438,138.89999389648438,148.5500030517578,137.64999389648438,145.10000610351562,11449
127,2023-10-25,139.8000030517578,139.8000030517578,142.64999389648438,136.89999389648438,141.4499969482422,1407
128,2023-10-26,144.5,144.5,145.6999969482422,133.10000610351562,143.0,15928
129,2023-10-27,146.25,146.25,149.1999969482422,140.85000610351562,149.1999969482422,8371
130,2023-10-30,141.1999969482422,141.1999969482422,147.0500030517578,140.5,144.5,24224
131,2023-10-31,140.10000610351562,140.10000610351562,144.35000610351562,139.10000610351562,143.25,1629
132,2023-11-01,142.5500030517578,142.5500030517578,142.9499969482422,139.0,140.1999969482422,1216
133,2023-11-02,143.0500030517578,143.0500030517578,145.64999389648438,139.0,143.10000610351562,4089
134,2023-11-03,139.1999969482422,139.1999969482422,142.0,138.25,141.8000030517578,1857
135,2023-11-06,158.5,158.5,164.9499969482422,137.5500030517578,143.14999389648438,92612
136,2023-11-07,163.5500030517578,163.5500030517578,183.9499969482422,161.35000610351562,175.0,613896
137,2023-11-08,150.85000610351562,150.85000610351562,164.0,147.0,164.0,58473
138,2023-11-09,155.75,155.75,159.39999389648438,150.25,153.9499969482422,17560
139,2023-11-10,146.64999389648438,146.64999389648438,155.75,144.89999389648438,155.75,25885
140,2023-11-13,145.10000610351562,145.10000610351562,153.3000030517578,140.0,150.0500030517578,40640
141,2023-11-15,142.39999389648438,142.39999389648438,148.89999389648438,140.0500030517578,145.14999389648438,19884
142,2023-11-16,142.39999389648438,142.39999389648438,146.39999389648438,139.4499969482422,142.75,11514
143,2023-11-17,139.64999389648438,139.64999389648438,144.5500030517578,135.8000030517578,144.5500030517578,49845
144,2023-11-20,139.0,139.0,147.9499969482422,137.60000610351562,147.9499969482422,7905
145,2023-11-21,140.25,140.25,144.75,138.0500030517578,141.75,5597
146,2023-11-22,140.64999389648438,140.64999389648438,144.75,139.0,139.0500030517578,11125
147,2023-11-23,145.6999969482422,145.6999969482422,146.14999389648438,139.0500030517578,139.5,12713
148,2023-11-24,141.10000610351562,141.10000610351562,148.5,140.35000610351562,148.5,3113
149,2023-11-28,139.5500030517578,139.5500030517578,142.9499969482422,138.5500030517578,142.9499969482422,5617
150,2023-11-29,140.1999969482422,140.1999969482422,144.0,137.8000030517578,144.0,7328
151,2023-11-30,139.3000030517578,139.3000030517578,144.35000610351562,138.9499969482422,141.10000610351562,6643
152,2023-12-01,138.5500030517578,138.5500030517578,141.1999969482422,136.5,136.5,10070
153,2023-12-04,141.10000610351562,141.10000610351562,147.1999969482422,138.0,142.10000610351562,25058
154,2023-12-05,141.5,141.5,144.39999389648438,138.0,143.10000610351562,8247
155,2023-12-06,140.8000030517578,140.8000030517578,142.9499969482422,138.0500030517578,140.60000610351562,19096
156,2023-12-07,140.75,140.75,142.9499969482422,138.85000610351562,141.85000610351562,2841
157,2023-12-08,139.25,139.25,142.0500030517578,137.5,140.1999969482422,7243
158,2023-12-11,149.89999389648438,149.89999389648438,155.9499969482422,139.35000610351562,139.35000610351562,76038
159,2023-12-12,149.60000610351562,149.60000610351562,157.0,146.6999969482422,154.64999389648438,27185
160,2023-12-13,149.5500030517578,149.5500030517578,153.85000610351562,148.1999969482422,153.85000610351562,6002
161,2023-12-14,144.3000030517578,144.3000030517578,151.6999969482422,142.64999389648438,150.75,16581
162,2023-12-15,142.0500030517578,142.0500030517578,146.8000030517578,141.0,141.10000610351562,12691
163,2023-12-18,142.3000030517578,142.3000030517578,146.89999389648438,141.0,146.89999389648438,3815
164,2023-12-19,139.3000030517578,139.3000030517578,142.9499969482422,138.60000610351562,138.60000610351562,13572
165,2023-12-20,137.0500030517578,137.0500030517578,142.89999389648438,135.6999969482422,141.9499969482422,4981
166,2023-12-21,139.9499969482422,139.9499969482422,141.75,136.0,140.4499969482422,6777
167,2023-12-22,139.25,139.25,142.5,138.14999389648438,142.5,3480
168,2023-12-26,138.5,138.5,141.6999969482422,138.14999389648438,139.25,4699
169,2023-12-27,148.85000610351562,148.85000610351562,155.8000030517578,137.5500030517578,143.0,111265
170,2023-12-28,156.1999969482422,156.1999969482422,161.8000030517578,148.64999389648438,148.64999389648438,185971
171,2023-12-29,150.3000030517578,150.3000030517578,159.0500030517578,142.0500030517578,156.89999389648438,34201
172,2024-01-01,149.89999389648438,149.89999389648438,158.89999389648438,140.10000610351562,148.0,19642
173,2024-01-02,148.0500030517578,148.0500030517578,150.89999389648438,145.89999389648438,150.1999969482422,11564
174,2024-01-03,145.64999389648438,145.64999389648438,153.0,143.75,153.0,15687
175,2024-01-04,148.89999389648438,148.89999389648438,157.8000030517578,143.60000610351562,149.9499969482422,39770
176,2024-01-05,147.85000610351562,147.85000610351562,151.0,145.0,148.0,7065
177,2024-01-08,146.60000610351562,146.60000610351562,150.0500030517578,146.1999969482422,150.0500030517578,4774
178,2024-01-09,146.25,146.25,148.89999389648438,143.1999969482422,146.64999389648438,6376
179,2024-01-10,145.39999389648438,145.39999389648438,149.1999969482422,143.1999969482422,149.1999969482422,12358
180,2024-01-11,144.85000610351562,144.85000610351562,149.9499969482422,142.0,147.85000610351562,12797
181,2024-01-12,148.89999389648438,148.89999389648438,154.0,145.39999389648438,146.39999389648438,14618
182,2024-01-15,147.35000610351562,147.35000610351562,154.0,145.0,154.0,9744
183,2024-01-16,144.25,144.25,148.14999389648438,143.5,147.4499969482422,4366
184,2024-01-17,141.0500030517578,141.0500030517578,144.25,139.8000030517578,144.25,11426
185,2024-01-18,144.5500030517578,144.5500030517578,145.3000030517578,140.5500030517578,143.39999389648438,5645
186,2024-01-19,148.25,148.25,154.25,143.89999389648438,146.0,28851
187,2024-01-23,142.6999969482422,142.6999969482422,153.0,140.0500030517578,153.0,25056
188,2024-01-24,144.25,144.25,148.9499969482422,141.0,148.9499969482422,7399
189,2024-01-25,142.14999389648438,142.14999389648438,145.0,141.0,144.3000030517578,3688
190,2024-01-29,143.8000030517578,143.8000030517578,145.8000030517578,141.5,144.5,4744
191,2024-01-30,145.25,145.25,147.0,138.5500030517578,144.0500030517578,24465
192,2024-01-31,158.89999389648438,158.89999389648438,164.8000030517578,142.25,147.0,255108
193,2024-02-01,164.4499969482422,164.4499969482422,166.8000030517578,153.60000610351562,159.0,186324
194,2024-02-02,156.1999969482422,156.1999969482422,166.89999389648438,155.10000610351562,166.0,77337
195,2024-02-05,151.60000610351562,151.60000610351562,160.85000610351562,151.0,160.85000610351562,19445
196,2024-02-06,151.10000610351562,151.10000610351562,158.39999389648438,147.0,153.85000610351562,35004
197,2024-02-07,150.1999969482422,150.1999969482422,155.1999969482422,147.0,153.8000030517578,28825
198,2024-02-08,149.6999969482422,149.6999969482422,154.9499969482422,146.8000030517578,153.25,14755
199,2024-02-09,140.75,140.75,147.89999389648438,136.35000610351562,136.35000610351562,71711
200,2024-02-12,137.35000610351562,137.35000610351562,145.39999389648438,136.0,145.39999389648438,30251
201,2024-02-13,140.9499969482422,140.9499969482422,142.14999389648438,132.5500030517578,138.9499969482422,24297
202,2024-02-14,137.0,137.0,140.0,135.8000030517578,138.0500030517578,6642
203,2024-02-15,139.0,139.0,141.10000610351562,138.3000030517578,140.0,2695
204,2024-02-16,148.64999389648438,148.64999389648438,151.4499969482422,139.10000610351562,140.0,48287
205,2024-02-19,142.75,142.75,150.64999389648438,141.1999969482422,147.14999389648438,16125
206,2024-02-20,151.1999969482422,151.1999969482422,156.0,140.64999389648438,140.64999389648438,69176
207,2024-02-21,147.25,147.25,155.6999969482422,146.1999969482422,154.0,20933
208,2024-02-22,144.25,144.25,149.3000030517578,141.0500030517578,149.3000030517578,15488
209,2024-02-23,144.89999389648438,144.89999389648438,147.3000030517578,142.5500030517578,144.64999389648438,7893
210,2024-02-26,141.1999969482422,141.1999969482422,146.3000030517578,140.0500030517578,146.3000030517578,8009
211,2024-02-27,140.8000030517578,140.8000030517578,143.89999389648438,138.6999969482422,138.6999969482422,5761
212,2024-02-28,138.0500030517578,138.0500030517578,144.0,136.10000610351562,143.89999389648438,4672
213,2024-02-29,135.1999969482422,135.1999969482422,140.64999389648438,134.25,140.64999389648438,16218
214,2024-03-01,135.1999969482422,135.1999969482422,139.64999389648438,134.14999389648438,136.60000610351562,14117
215,2024-03-04,133.64999389648438,133.64999389648438,139.0500030517578,132.14999389648438,138.39999389648438,13336
216,2024-03-05,134.1999969482422,134.1999969482422,136.4499969482422,132.0,135.0500030517578,6570
217,2024-03-06,132.3000030517578,132.3000030517578,135.5,128.0,135.5,10637
218,2024-03-07,131.4499969482422,131.4499969482422,134.1999969482422,130.10000610351562,134.1999969482422,5552
219,2024-03-11,129.8000030517578,129.8000030517578,135.3000030517578,125.0999984741211,132.39999389648438,28926
220,2024-03-12,123.30000305175781,123.30000305175781,134.1999969482422,123.0,127.05000305175781,24744
221,2024-03-13,110.94999694824219,110.94999694824219,129.3000030517578,109.0,127.55000305175781,16785
222,2024-03-14,112.5,112.5,126.6500015258789,105.4000015258789,112.44999694824219,43115
223,2024-03-15,115.4000015258789,115.4000015258789,120.44999694824219,112.05000305175781,113.0,10319
224,2024-03-18,136.3000030517578,136.3000030517578,138.4499969482422,114.19999694824219,119.0,70037
225,2024-03-19,131.10000610351562,131.10000610351562,145.9499969482422,129.0500030517578,139.0500030517578,86544
226,2024-03-20,132.0500030517578,132.0500030517578,143.9499969482422,130.0500030517578,131.6999969482422,103704
227,2024-03-21,143.25,143.25,147.8000030517578,131.8000030517578,133.0,104687
228,2024-03-22,135.6999969482422,135.6999969482422,143.39999389648438,134.10000610351562,139.14999389648438,32978
229,2024-03-26,135.0,135.0,140.39999389648438,131.14999389648438,140.39999389648438,25771
230,2024-03-27,133.10000610351562,133.10000610351562,136.5,127.19999694824219,136.39999389648438,25743
231,2024-03-28,130.75,130.75,137.0,130.3000030517578,136.8000030517578,13947
232,2024-04-01,136.14999389648438,136.14999389648438,136.60000610351562,130.75,130.75,7107
233,2024-04-02,135.0,135.0,136.4499969482422,132.39999389648438,134.85000610351562,2384
234,2024-04-03,134.14999389648438,134.14999389648438,137.0500030517578,132.1999969482422,137.0500030517578,11903
235,2024-04-04,135.14999389648438,135.14999389648438,136.89999389648438,133.5500030517578,134.85000610351562,14419
236,2024-04-05,135.1999969482422,135.1999969482422,136.6999969482422,133.60000610351562,136.35000610351562,8967
237,2024-04-08,136.0500030517578,136.0500030517578,137.5,132.75,137.5,12698
238,2024-04-09,134.6999969482422,134.6999969482422,137.25,133.64999389648438,136.4499969482422,7559
239,2024-04-10,134.3000030517578,134.3000030517578,137.39999389648438,134.0,134.75,7762
240,2024-04-12,133.85000610351562,133.85000610351562,135.14999389648438,133.35000610351562,133.6999969482422,1058
241,2024-04-15,129.8000030517578,129.8000030517578,132.4499969482422,125.05000305175781,125.05000305175781,4456
242,2024-04-16,131.10000610351562,131.10000610351562,134.4499969482422,130.25,133.0,3371
243,2024-04-18,125.75,125.75,131.35000610351562,123.3499984741211,131.35000610351562,12515
244,2024-04-19,127.9000015258789,127.9000015258789,129.3000030517578,124.1500015258789,127.5,3473
245,2024-04-22,128.14999389648438,128.14999389648438,131.0,127.30000305175781,131.0,4971
246,2024-04-23,128.5500030517578,128.5500030517578,130.25,127.0999984741211,127.55000305175781,3477
247,2024-04-24,126.0999984741211,126.0999984741211,129.85000610351562,124.44999694824219,124.44999694824219,7992
248,2024-04-25,125.0999984741211,125.0999984741211,128.8000030517578,122.5999984741211,127.75,9088
249,2024-04-26,127.5,127.5,128.10000610351562,124.80000305175781,128.10000610351562,5589
250,2024-04-29,127.9000015258789,127.9000015258789,132.6999969482422,125.30000305175781,129.0,14547
251,2024-04-30,129.14999389648438,129.14999389648438,131.5,123.94999694824219,129.60000610351562,11207
252,2024-05-02,135.75,135.75,139.0,129.35000610351562,131.85000610351562,15776
253,2024-05-03,134.89999389648438,134.89999389648438,138.9499969482422,131.10000610351562,135.75,6586
254,2024-05-06,128.85000610351562,128.85000610351562,137.60000610351562,127.0,134.89999389648438,3033
255,2024-05-07,128.64999389648438,128.64999389648438,132.5,126.30000305175781,129.4499969482422,3284
256,2024-05-08,131.3000030517578,131.3000030517578,132.5,129.5500030517578,129.85000610351562,2703
257,2024-05-09,126.3499984741211,126.3499984741211,133.5,124.75,128.25,11324
258,2024-05-10,125.4000015258789,125.4000015258789,130.75,124.75,125.69999694824219,17694
259,2024-05-13,126.55000305175781,126.55000305175781,128.60000610351562,124.25,126.75,1519
260,2024-05-14,131.35000610351562,131.35000610351562,132.89999389648438,128.0500030517578,128.0500030517578,11770
261,2024-05-15,129.5500030517578,129.5500030517578,134.5500030517578,127.5999984741211,131.35000610351562,4078
262,2024-05-16,127.9000015258789,127.9000015258789,132.1999969482422,125.05000305175781,130.9499969482422,7058
263,2024-05-17,127.5,127.5,130.4499969482422,126.69999694824219,129.6999969482422,3326
264,2024-05-21,141.0500030517578,141.0500030517578,152.39999389648438,128.35000610351562,128.9499969482422,374063
265,2024-05-22,148.25,148.25,149.5,133.3000030517578,141.0500030517578,83293
266,2024-05-23,153.0,153.0,158.89999389648438,143.8000030517578,150.39999389648438,119207
267,2024-05-24,145.6999969482422,145.6999969482422,152.8000030517578,144.5500030517578,150.0,35729
268,2024-05-27,150.9499969482422,150.9499969482422,157.0,143.3000030517578,151.60000610351562,51180
269,2024-05-28,145.4499969482422,145.4499969482422,154.8000030517578,144.1999969482422,149.4499969482422,35587
270,2024-05-29,146.5500030517578,146.5500030517578,150.60000610351562,144.0500030517578,146.64999389648438,16557
271,2024-05-30,147.6999969482422,147.6999969482422,175.85000610351562,145.0,164.39999389648438,1400048
272,2024-05-31,163.6999969482422,163.6999969482422,169.64999389648438,147.8000030517578,150.6999969482422,787413
273,2024-06-03,159.5,159.5,172.39999389648438,155.25,167.9499969482422,131083
274,2024-06-04,148.5500030517578,148.5500030517578,163.0,145.0,163.0,55517
275,2024-06-05,156.1999969482422,156.1999969482422,165.1999969482422,144.89999389648438,150.8000030517578,71272
276,2024-06-06,161.85000610351562,161.85000610351562,166.8000030517578,158.5,158.5500030517578,33424
277,2024-06-07,156.89999389648438,156.89999389648438,164.9499969482422,153.35000610351562,164.3000030517578,56853
278,2024-06-10,173.8300018310547,173.8300018310547,177.0,156.89999389648438,156.89999389648438,216730
279,2024-06-11,176.80999755859375,176.80999755859375,183.5,168.0,174.0,161310
280,2024-06-12,176.47999572753906,176.47999572753906,182.0,175.0,179.4499969482422,194290
281,2024-06-13,174.6999969482422,174.6999969482422,178.6999969482422,172.85000610351562,178.64999389648438,45497
282,2024-06-14,171.52000427246094,171.52000427246094,178.7899932861328,168.64999389648438,172.9499969482422,47791
283,2024-06-18,174.6699981689453,174.6699981689453,178.0,168.02999877929688,172.0500030517578,81995
284,2024-06-19,168.60000610351562,168.60000610351562,176.4199981689453,166.0,174.6999969482422,55747
285,2024-06-20,170.27000427246094,170.27000427246094,175.00999450683594,167.8000030517578,170.0,45439
286,2024-06-21,170.30999755859375,170.30999755859375,173.67999267578125,169.14999389648438,170.89999389648438,28186
287,2024-06-24,171.25999450683594,171.25999450683594,172.85000610351562,169.00999450683594,172.85000610351562,20663
288,2024-06-25,169.7100067138672,169.7100067138672,174.74000549316406,167.5,171.25999450683594,25605
289,2024-06-26,168.7100067138672,168.7100067138672,173.99000549316406,167.64999389648438,170.4499969482422,18491
290,2024-06-27,167.16000366210938,167.16000366210938,172.4499969482422,165.0,169.1999969482422,19006
291,2024-06-28,167.33999633789062,167.33999633789062,173.75,165.74000549316406,167.89999389648438,37733
292,2024-07-01,168.83999633789062,168.83999633789062,170.49000549316406,166.35000610351562,168.0,14048
293,2024-07-02,171.1300048828125,171.1300048828125,173.0,167.75999450683594,172.0,25875
294,2024-07-03,168.25,168.25,173.8300018310547,168.0,171.14999389648438,35127
295,2024-07-04,175.39999389648438,175.39999389648438,184.0,166.4499969482422,166.4499969482422,165971
296,2024-07-05,175.5399932861328,175.5399932861328,178.5,172.82000732421875,177.6999969482422,31650
297,2024-07-08,172.14999389648438,172.14999389648438,179.89999389648438,170.6999969482422,175.5399932861328,24780
298,2024-07-09,172.32000732421875,172.32000732421875,175.19000244140625,171.0,175.0,20870
