,Date,Adj close,Close,High,Low,Open,Volume
29,2024-10-18,355.20001220703125,355.20001220703125,357.5,350.1000061035156,356.0,145682
30,2024-10-21,349.1499938964844,349.1499938964844,360.0,346.0,356.8999938964844,162974
31,2024-10-22,326.1499938964844,326.1499938964844,351.70001220703125,325.0,348.54998779296875,364258
32,2024-10-23,342.8999938964844,342.8999938964844,354.1499938964844,324.1499938964844,326.95001220703125,365956
33,2024-10-24,331.54998779296875,331.54998779296875,344.79998779296875,329.0,344.0,183156
34,2024-10-25,320.70001220703125,320.70001220703125,334.5,317.1000061035156,333.8999938964844,199478
35,2024-10-28,339.6499938964844,339.6499938964844,342.70001220703125,322.0,322.54998779296875,238167
36,2024-10-29,349.3500061035156,349.3500061035156,354.0,332.3999938964844,341.6000061035156,230478
37,2024-10-30,343.6499938964844,343.6499938964844,354.0,336.95001220703125,348.75,147507
38,2024-10-31,341.25,341.25,348.54998779296875,339.20001220703125,343.6499938964844,124921
39,2024-11-01,347.1000061035156,347.1000061035156,354.25,343.3500061035156,345.0,42958
40,2024-11-04,344.95001220703125,344.95001220703125,355.0,341.1000061035156,355.0,143613
41,2024-11-05,342.29998779296875,342.29998779296875,357.0,340.79998779296875,345.0,326484
42,2024-11-06,367.5,367.5,370.8500061035156,344.1000061035156,346.6499938964844,402570
43,2024-11-07,349.6499938964844,349.6499938964844,373.3999938964844,345.29998779296875,367.5,851267
44,2024-11-08,337.3500061035156,337.3500061035156,349.75,335.0,349.75,312002
45,2024-11-11,337.8999938964844,337.8999938964844,344.29998779296875,330.6000061035156,337.3999938964844,205268
46,2024-11-12,332.6000061035156,332.6000061035156,341.6499938964844,330.0,338.0,112175
47,2024-11-13,317.3999938964844,317.3999938964844,335.45001220703125,315.8999938964844,330.5,173305
48,2024-11-14,315.25,315.25,325.0,312.79998779296875,319.0,143070
49,2024-11-18,317.6000061035156,317.6000061035156,322.0,306.75,319.45001220703125,130280
50,2024-11-19,319.1000061035156,319.1000061035156,326.6499938964844,314.6499938964844,319.45001220703125,113727
51,2024-11-21,307.6499938964844,307.6499938964844,315.0,306.0,314.95001220703125,165610
52,2024-11-22,311.70001220703125,311.70001220703125,315.70001220703125,306.29998779296875,309.04998779296875,74959
53,2024-11-25,317.75,317.75,320.0,309.75,314.8999938964844,151230
54,2024-11-26,326.25,326.25,329.29998779296875,314.29998779296875,317.0,177680
55,2024-11-27,331.1499938964844,331.1499938964844,334.1499938964844,323.8500061035156,326.25,251118
56,2024-11-28,335.79998779296875,335.79998779296875,341.3999938964844,331.0,333.8999938964844,210417
57,2024-11-29,345.8999938964844,345.8999938964844,350.04998779296875,330.95001220703125,335.79998779296875,252074
58,2024-12-02,346.8500061035156,346.8500061035156,352.0,344.3500061035156,345.95001220703125,103322
59,2024-12-03,338.29998779296875,338.29998779296875,348.0,335.1000061035156,345.0,192191
60,2024-12-04,326.29998779296875,326.29998779296875,342.3500061035156,324.6000061035156,341.5,313123
61,2024-12-05,320.6000061035156,320.6000061035156,328.79998779296875,309.29998779296875,328.79998779296875,608331
62,2024-12-06,345.1499938964844,345.1499938964844,363.8999938964844,323.54998779296875,325.0,2012978
63,2024-12-09,360.20001220703125,360.20001220703125,367.0,345.1499938964844,345.1499938964844,626162
64,2024-12-10,351.1499938964844,351.1499938964844,359.79998779296875,348.0,358.95001220703125,193817
65,2024-12-11,356.5,356.5,363.0,350.0,352.0,298241
66,2024-12-12,361.3500061035156,361.3500061035156,372.70001220703125,356.95001220703125,356.95001220703125,566515
67,2024-12-13,358.6000061035156,358.6000061035156,361.29998779296875,344.5,357.75,350980
68,2024-12-16,351.1000061035156,351.1000061035156,361.70001220703125,350.0,361.6000061035156,141369
69,2024-12-17,338.0,338.0,357.45001220703125,335.29998779296875,350.5,355684
70,2024-12-18,337.1499938964844,337.1499938964844,349.8999938964844,334.8500061035156,340.45001220703125,362876
71,2024-12-19,327.8500061035156,327.8500061035156,337.0,321.0,334.3999938964844,328945
72,2024-12-20,322.04998779296875,322.04998779296875,330.5,318.20001220703125,328.5,282495
73,2024-12-23,317.1000061035156,317.1000061035156,327.04998779296875,315.20001220703125,325.04998779296875,207532
74,2024-12-24,314.5,314.5,317.95001220703125,312.6000061035156,317.1499938964844,122969
75,2024-12-26,314.6499938964844,314.6499938964844,318.45001220703125,311.1000061035156,316.95001220703125,158891
76,2024-12-27,315.1499938964844,315.1499938964844,317.5,313.1000061035156,315.3500061035156,124291
77,2024-12-30,313.0,313.0,317.25,309.0,315.3500061035156,122084
78,2024-12-31,309.6000061035156,309.6000061035156,313.75,308.1000061035156,312.95001220703125,108856
79,2025-01-01,316.29998779296875,316.29998779296875,317.3999938964844,310.0,310.45001220703125,115938
80,2025-01-02,318.6499938964844,318.6499938964844,323.0,311.1000061035156,316.0,229938
81,2025-01-03,342.54998779296875,342.54998779296875,352.95001220703125,321.0,325.25,1369596
82,2025-01-06,315.45001220703125,315.45001220703125,344.0,312.04998779296875,344.0,758689
83,2025-01-07,318.25,318.25,322.0,314.25,317.3999938964844,158959
84,2025-01-08,321.3999938964844,321.3999938964844,322.95001220703125,315.04998779296875,318.8999938964844,94837
85,2025-01-09,317.3999938964844,317.3999938964844,328.5,316.6000061035156,318.25,137692
86,2025-01-10,309.70001220703125,309.70001220703125,318.0,306.6000061035156,317.0,117170
87,2025-01-13,286.8999938964844,286.8999938964844,307.1499938964844,283.54998779296875,307.0,256580
88,2025-01-14,293.79998779296875,293.79998779296875,299.5,287.8999938964844,290.0,171435
89,2025-01-15,291.5,291.5,296.45001220703125,289.3999938964844,295.5,123664
90,2025-01-16,290.3999938964844,290.3999938964844,296.6499938964844,289.0,293.1000061035156,105020
91,2025-01-17,287.6000061035156,287.6000061035156,293.3500061035156,286.04998779296875,291.1000061035156,123614
92,2025-01-20,307.20001220703125,307.20001220703125,309.29998779296875,287.5,287.5,281130
93,2025-01-21,311.45001220703125,311.45001220703125,316.79998779296875,298.20001220703125,310.0,226479
94,2025-01-22,316.6499938964844,316.6499938964844,319.75,295.0,311.0,242029
95,2025-01-23,321.3999938964844,321.3999938964844,325.0,312.20001220703125,312.20001220703125,131005
96,2025-01-24,315.1000061035156,315.1000061035156,325.95001220703125,314.1000061035156,325.95001220703125,104175
97,2025-01-27,292.04998779296875,292.04998779296875,316.70001220703125,285.04998779296875,310.04998779296875,164384
98,2025-01-28,286.6499938964844,286.6499938964844,298.0,283.0,297.0,257013
99,2025-01-29,264.0,264.0,283.6499938964844,262.1499938964844,279.1000061035156,894391
100,2025-01-30,269.95001220703125,269.95001220703125,284.70001220703125,267.1499938964844,268.0,607449
101,2025-01-31,267.6000061035156,267.6000061035156,273.1000061035156,265.70001220703125,270.0,208396
102,2025-02-01,277.95001220703125,277.95001220703125,282.8999938964844,265.29998779296875,271.0,255302
103,2025-02-03,267.20001220703125,267.20001220703125,276.95001220703125,263.45001220703125,276.95001220703125,233330
104,2025-02-04,258.25,258.25,270.45001220703125,257.1000061035156,269.95001220703125,397910
105,2025-02-05,263.45001220703125,263.45001220703125,268.0,259.1000061035156,259.1000061035156,312212
106,2025-02-06,256.45001220703125,256.45001220703125,266.95001220703125,255.10000610351562,266.95001220703125,377036
107,2025-02-07,244.0,244.0,258.0,243.0,258.0,322338
108,2025-02-10,225.3000030517578,225.3000030517578,248.0,220.0,248.0,880359
109,2025-02-11,208.85000610351562,208.85000610351562,227.89999389648438,203.0,227.89999389648438,744979
110,2025-02-12,205.10000610351562,205.10000610351562,211.1999969482422,193.0,210.60000610351562,613177
111,2025-02-13,203.5,203.5,211.39999389648438,199.9499969482422,205.25,511841
112,2025-02-14,189.8000030517578,189.8000030517578,205.85000610351562,182.10000610351562,205.0,926581
113,2025-02-17,192.1999969482422,192.1999969482422,194.8000030517578,183.1999969482422,188.4499969482422,283274
114,2025-02-18,183.10000610351562,183.10000610351562,195.0,181.0,195.0,296775
115,2025-02-19,188.10000610351562,188.10000610351562,193.3000030517578,181.89999389648438,183.10000610351562,370834
116,2025-02-20,225.0500030517578,225.0500030517578,225.6999969482422,186.10000610351562,188.9499969482422,2831674
117,2025-02-21,217.0,217.0,224.8000030517578,213.5500030517578,218.9499969482422,647713
118,2025-02-24,212.5,212.5,219.8000030517578,210.3000030517578,215.0,277472
119,2025-02-25,221.10000610351562,221.10000610351562,230.4499969482422,210.5500030517578,215.6999969482422,897709
120,2025-02-27,216.25,216.25,224.60000610351562,213.25,222.0,377599
121,2025-02-28,209.89999389648438,209.89999389648438,215.0,208.25,212.0500030517578,168325
122,2025-03-03,214.63999938964844,214.63999938964844,218.38999938964844,204.0500030517578,209.89999389648438,427903
123,2025-03-04,219.6999969482422,219.6999969482422,225.3000030517578,205.0,210.0,271110
124,2025-03-05,218.58999633789062,218.58999633789062,223.89999389648438,213.0800018310547,216.39999389648438,314804
125,2025-03-06,223.30999755859375,223.30999755859375,229.0,220.08999633789062,223.3000030517578,330206
126,2025-03-07,229.2899932861328,229.2899932861328,234.6999969482422,219.9499969482422,219.9499969482422,407312
127,2025-03-10,237.88999938964844,237.88999938964844,242.35000610351562,230.10000610351562,232.60000610351562,301914
128,2025-03-11,233.10000610351562,233.10000610351562,237.0,228.30999755859375,233.00999450683594,172216
129,2025-03-12,242.0399932861328,242.0399932861328,247.49000549316406,233.9499969482422,236.0,489031
130,2025-03-13,237.9499969482422,237.9499969482422,244.88999938964844,236.0,244.39999389648438,281461
131,2025-03-17,230.6199951171875,230.6199951171875,242.0,229.30999755859375,240.99000549316406,291786
132,2025-03-18,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,0
133,2025-03-19,242.92999267578125,242.92999267578125,254.99000549316406,232.5,235.39999389648438,630415
134,2025-03-20,235.8699951171875,235.8699951171875,250.35000610351562,233.77000427246094,245.0,336158
135,2025-03-21,232.60000610351562,232.60000610351562,249.0,231.30999755859375,235.39999389648438,475614
136,2025-03-24,237.38999938964844,237.38999938964844,243.35000610351562,233.6699981689453,238.4499969482422,336025
137,2025-03-25,232.0800018310547,232.0800018310547,242.00999450683594,231.10000610351562,240.99000549316406,393081
138,2025-03-26,226.02999877929688,226.02999877929688,232.0,222.0,232.0,355799
139,2025-03-27,227.25,227.25,229.5500030517578,220.5,228.0,668789
140,2025-03-28,240.72999572753906,240.72999572753906,247.4499969482422,230.57000732421875,230.57000732421875,776620
141,2025-04-01,260.1000061035156,260.1000061035156,264.0,241.11000061035156,242.64999389648438,1029449
142,2025-04-02,312.1199951171875,312.1199951171875,312.1199951171875,258.0,260.1000061035156,3392872
143,2025-04-03,329.260009765625,329.260009765625,352.0,308.0,313.0,6687152
144,2025-04-04,315.1099853515625,315.1099853515625,325.0,300.20001220703125,325.0,852829
145,2025-04-07,296.2900085449219,296.2900085449219,300.95001220703125,283.5899963378906,283.5899963378906,504948
146,2025-04-08,301.5299987792969,301.5299987792969,319.9800109863281,295.9599914550781,309.5,486460
147,2025-04-09,317.260009765625,317.260009765625,328.0,292.1000061035156,300.989990234375,698971
148,2025-04-11,311.32000732421875,311.32000732421875,326.0,309.45001220703125,325.9800109863281,335192
149,2025-04-15,328.2799987792969,328.2799987792969,338.8500061035156,305.0,318.3999938964844,782023
150,2025-04-16,328.3999938964844,328.3999938964844,344.5,317.54998779296875,328.0,857210
151,2025-04-17,320.989990234375,320.989990234375,331.0,319.9700012207031,329.1499938964844,338558
152,2025-04-21,337.5400085449219,337.5400085449219,345.7099914550781,320.0,326.8800048828125,1350638
153,2025-04-22,336.260009765625,336.260009765625,351.0,326.1099853515625,335.0,941511
154,2025-04-23,315.92999267578125,315.92999267578125,341.489990234375,311.5299987792969,339.70001220703125,1002555
155,2025-04-24,319.7300109863281,319.7300109863281,325.010009765625,315.94000244140625,317.989990234375,246990
156,2025-04-25,307.2900085449219,307.2900085449219,324.20001220703125,297.3500061035156,322.489990234375,427764
157,2025-04-28,301.0899963378906,301.0899963378906,313.0,298.9200134277344,307.0,194026
158,2025-04-29,306.69000244140625,306.69000244140625,313.0,300.3999938964844,303.989990234375,183919
159,2025-04-30,317.8699951171875,317.8699951171875,321.3999938964844,295.3500061035156,312.0,696673
160,2025-05-02,307.0,307.0,320.0,303.0,319.95001220703125,162015
161,2025-05-05,303.95001220703125,303.95001220703125,313.3999938964844,301.25,311.0,291353
162,2025-05-06,293.79998779296875,293.79998779296875,315.0,290.04998779296875,304.0,311377
163,2025-05-07,299.6000061035156,299.6000061035156,302.1000061035156,290.04998779296875,290.95001220703125,197411
164,2025-05-08,292.1000061035156,292.1000061035156,306.3999938964844,288.1000061035156,303.8999938964844,208239
165,2025-05-09,290.79998779296875,290.79998779296875,294.0,277.54998779296875,285.0,190834
166,2025-05-12,308.8999938964844,308.8999938964844,312.0,299.0,299.0,355971
167,2025-05-13,319.79998779296875,319.79998779296875,322.5,305.04998779296875,312.0,358996
168,2025-05-14,320.3999938964844,320.3999938964844,326.0,319.0,322.8500061035156,250740
169,2025-05-15,298.45001220703125,298.45001220703125,307.0,294.5,300.0,964102
170,2025-05-16,285.25,285.25,305.54998779296875,283.6000061035156,301.0,759505
171,2025-05-19,285.1000061035156,285.1000061035156,293.6499938964844,283.20001220703125,287.3500061035156,315156
172,2025-05-20,274.54998779296875,274.54998779296875,288.8999938964844,273.0,286.0,246463
173,2025-05-21,267.8500061035156,267.8500061035156,276.8999938964844,266.0,275.04998779296875,253967
174,2025-05-22,266.6499938964844,266.6499938964844,274.70001220703125,264.0,268.79998779296875,223117
175,2025-05-23,262.8500061035156,262.8500061035156,269.8999938964844,262.0,267.8999938964844,240113
176,2025-05-26,269.75,269.75,271.0,262.8999938964844,264.0,276146
177,2025-05-27,266.70001220703125,266.70001220703125,271.6499938964844,265.5,270.95001220703125,141245
178,2025-05-28,262.70001220703125,262.70001220703125,268.45001220703125,262.04998779296875,267.0,95394
179,2025-05-29,261.54998779296875,261.54998779296875,268.6499938964844,259.6000061035156,263.5,233756
180,2025-05-30,259.75,259.75,261.54998779296875,257.75,261.54998779296875,134365
181,2025-06-02,258.79998779296875,258.79998779296875,263.70001220703125,257.29998779296875,260.0,123724
182,2025-06-03,254.25,254.25,261.1000061035156,252.0,259.95001220703125,198982
183,2025-06-04,259.95001220703125,259.95001220703125,266.6000061035156,253.25,253.89999389648438,351166
184,2025-06-05,254.60000610351562,254.60000610351562,267.3500061035156,253.75,260.0,253557
185,2025-06-06,258.54998779296875,258.54998779296875,260.1000061035156,255.9499969482422,256.70001220703125,136800
186,2025-06-09,262.79998779296875,262.79998779296875,265.20001220703125,260.0,260.0,134453
187,2025-06-10,260.95001220703125,260.95001220703125,263.79998779296875,258.0,263.0,147918
188,2025-06-11,262.25,262.25,267.0,260.0,262.0,144709
189,2025-06-12,256.75,256.75,265.0,255.5,263.0,81157
190,2025-06-13,258.8999938964844,258.8999938964844,261.8999938964844,249.9499969482422,250.0,178231
191,2025-06-16,256.0,256.0,259.8500061035156,250.75,257.0,237913
192,2025-06-17,256.3500061035156,256.3500061035156,260.6000061035156,254.60000610351562,257.0,58408
193,2025-06-18,260.8999938964844,260.8999938964844,263.0,251.85000610351562,256.0,154366
194,2025-06-19,255.4499969482422,255.4499969482422,265.3999938964844,252.0,260.8999938964844,128168
195,2025-06-20,255.9499969482422,255.9499969482422,258.3500061035156,251.5500030517578,254.89999389648438,63009
196,2025-06-23,260.6499938964844,260.6499938964844,261.79998779296875,251.5,255.0,85148
197,2025-06-24,260.75,260.75,272.8999938964844,258.70001220703125,264.0,260671
198,2025-06-25,289.1499938964844,289.1499938964844,292.0,262.8500061035156,263.3500061035156,1870159
199,2025-06-26,287.79998779296875,287.79998779296875,294.20001220703125,278.8999938964844,289.3999938964844,407946
200,2025-06-27,297.6499938964844,297.6499938964844,306.95001220703125,281.1000061035156,286.1000061035156,1090800
201,2025-06-30,312.54998779296875,312.54998779296875,315.0,294.79998779296875,298.95001220703125,1143440
202,2025-07-01,317.04998779296875,317.04998779296875,319.8999938964844,312.54998779296875,315.3500061035156,557719
203,2025-07-02,321.75,321.75,323.79998779296875,311.8500061035156,317.20001220703125,705880
204,2025-07-03,297.1499938964844,297.1499938964844,330.0,291.3500061035156,324.8999938964844,1807703
205,2025-07-04,296.1499938964844,296.1499938964844,305.75,292.25,295.0,441222
206,2025-07-07,287.6000061035156,287.6000061035156,298.45001220703125,286.45001220703125,293.25,183592
207,2025-07-08,291.25,291.25,301.95001220703125,286.20001220703125,287.6000061035156,510295
208,2025-07-09,290.04998779296875,290.04998779296875,294.45001220703125,288.5,291.0,226845
209,2025-07-10,286.75,286.75,292.0,286.0,291.8999938964844,131124
210,2025-07-11,287.25,287.25,290.3999938964844,283.8500061035156,285.45001220703125,94390
211,2025-07-14,287.79998779296875,287.79998779296875,289.3999938964844,284.25,284.3500061035156,74733
212,2025-07-15,294.5,294.5,295.6000061035156,288.6499938964844,288.75,133487
213,2025-07-16,291.8999938964844,291.8999938964844,295.1499938964844,288.5,294.5,136135
214,2025-07-17,284.5,284.5,293.79998779296875,281.1499938964844,291.0,227194
215,2025-07-18,279.6000061035156,279.6000061035156,286.5,277.1000061035156,284.5,150409
216,2025-07-21,282.0,282.0,285.29998779296875,276.5,276.5,97985
217,2025-07-22,280.04998779296875,280.04998779296875,285.0,278.3500061035156,285.0,72715
218,2025-07-23,274.1499938964844,274.1499938964844,280.0,273.29998779296875,279.1000061035156,141972
219,2025-07-24,271.45001220703125,271.45001220703125,276.6499938964844,270.5,276.6499938964844,74112
220,2025-07-25,271.20001220703125,271.20001220703125,273.6499938964844,265.3999938964844,273.0,159786
221,2025-07-28,267.0,267.0,269.25,260.6000061035156,267.6499938964844,131125
222,2025-07-29,274.1499938964844,274.1499938964844,279.0,262.79998779296875,268.0,159497
223,2025-07-30,281.1499938964844,281.1499938964844,289.79998779296875,269.3999938964844,272.0,317455
224,2025-07-31,276.6000061035156,276.6000061035156,280.25,272.95001220703125,276.5,171732
225,2025-08-01,269.20001220703125,269.20001220703125,279.6000061035156,267.1000061035156,273.1499938964844,115572
226,2025-08-04,278.6000061035156,278.6000061035156,299.29998779296875,273.0,284.8999938964844,3865767
227,2025-08-05,292.3999938964844,292.3999938964844,299.0,277.0,278.6499938964844,613477
228,2025-08-06,290.54998779296875,290.54998779296875,296.79998779296875,285.70001220703125,289.0,303152
229,2025-08-07,309.45001220703125,309.45001220703125,313.0,286.8999938964844,290.54998779296875,987018
230,2025-08-08,305.1499938964844,305.1499938964844,319.70001220703125,301.8999938964844,310.0,519123
231,2025-08-11,309.3999938964844,309.3999938964844,314.95001220703125,300.5,303.79998779296875,254216
232,2025-08-12,312.8999938964844,312.8999938964844,319.8999938964844,308.79998779296875,310.95001220703125,313365
233,2025-08-13,311.45001220703125,311.45001220703125,318.79998779296875,310.04998779296875,314.3999938964844,186109
234,2025-08-14,313.70001220703125,313.70001220703125,323.0,310.6499938964844,312.0,332653
235,2025-08-18,316.3500061035156,316.3500061035156,323.0,313.8500061035156,318.3999938964844,236241
236,2025-08-19,318.0,318.0,322.70001220703125,314.54998779296875,316.04998779296875,186185
237,2025-08-20,316.29998779296875,316.29998779296875,322.45001220703125,315.0,317.95001220703125,176151
238,2025-08-21,314.1499938964844,314.1499938964844,328.0,310.29998779296875,318.0,390643
239,2025-08-22,314.95001220703125,314.95001220703125,320.0,311.6000061035156,315.0,135718
240,2025-08-25,323.3500061035156,323.3500061035156,330.0,317.0,318.1000061035156,644515
241,2025-08-26,320.29998779296875,320.29998779296875,324.8999938964844,315.0,324.8999938964844,196771
242,2025-08-28,325.6499938964844,325.6499938964844,328.0,317.6000061035156,326.0,393179
243,2025-08-29,324.5,324.5,328.6000061035156,320.79998779296875,326.0,164804
244,2025-09-01,337.95001220703125,337.95001220703125,347.5,323.5,325.0,1175804
245,2025-09-02,344.0,344.0,347.0,338.0,341.1499938964844,383850
246,2025-09-03,343.1000061035156,343.1000061035156,346.25,336.6000061035156,344.8999938964844,256381
247,2025-09-04,350.6499938964844,350.6499938964844,357.8500061035156,339.6000061035156,345.3999938964844,808076
248,2025-09-05,346.5,346.5,355.54998779296875,338.04998779296875,355.0,323151
249,2025-09-08,366.70001220703125,366.70001220703125,373.75,343.1499938964844,354.0,921417
250,2025-09-09,359.6499938964844,359.6499938964844,369.20001220703125,356.0,369.0,195831
251,2025-09-10,357.1000061035156,357.1000061035156,362.45001220703125,352.79998779296875,358.8999938964844,274476
252,2025-09-11,366.45001220703125,366.45001220703125,374.95001220703125,355.45001220703125,355.45001220703125,747570
253,2025-09-12,370.20001220703125,370.20001220703125,373.0,364.1499938964844,366.45001220703125,325051
254,2025-09-15,363.5,363.5,372.75,362.0,370.0,228326
255,2025-09-16,365.3500061035156,365.3500061035156,372.0,363.0,363.5,259701
256,2025-09-17,373.3999938964844,373.3999938964844,377.0,365.29998779296875,365.3500061035156,302881
257,2025-09-18,367.70001220703125,367.70001220703125,378.0,365.45001220703125,375.1499938964844,256478
258,2025-09-19,367.20001220703125,367.20001220703125,373.0,362.8500061035156,370.5,131032
259,2025-09-22,366.45001220703125,366.45001220703125,370.8500061035156,364.0,368.8999938964844,166004
260,2025-09-23,368.79998779296875,368.79998779296875,370.79998779296875,356.45001220703125,366.0,259107
261,2025-09-24,362.25,362.25,374.54998779296875,359.04998779296875,365.1000061035156,438677
262,2025-09-25,357.3500061035156,357.3500061035156,372.0,355.04998779296875,361.25,247021
263,2025-09-26,360.29998779296875,360.29998779296875,366.8500061035156,352.1499938964844,357.3500061035156,682445
264,2025-09-29,370.29998779296875,370.29998779296875,377.5,358.25,364.0,854923
265,2025-09-30,370.70001220703125,370.70001220703125,387.04998779296875,368.3999938964844,371.8999938964844,987090
266,2025-10-01,377.1000061035156,377.1000061035156,381.3999938964844,370.1000061035156,372.29998779296875,535555
267,2025-10-03,354.04998779296875,354.04998779296875,392.0,347.54998779296875,377.5,3237377
268,2025-10-06,348.0,348.0,356.95001220703125,335.04998779296875,352.04998779296875,1015177
269,2025-10-07,340.8999938964844,340.8999938964844,349.6000061035156,328.70001220703125,347.29998779296875,507497
270,2025-10-08,336.45001220703125,336.45001220703125,342.3500061035156,333.95001220703125,338.0,211891
271,2025-10-09,335.5,335.5,343.70001220703125,333.04998779296875,337.3999938964844,219411
272,2025-10-10,329.04998779296875,329.04998779296875,339.5,327.45001220703125,332.04998779296875,266718
273,2025-10-13,319.29998779296875,319.29998779296875,334.6000061035156,316.70001220703125,330.5,420660
274,2025-10-14,310.5,310.5,322.79998779296875,308.1499938964844,322.0,331309
275,2025-10-15,330.8500061035156,330.8500061035156,334.5,310.0,310.5,456591
276,2025-10-16,317.8500061035156,317.8500061035156,335.3999938964844,314.5,332.95001220703125,290714
277,2025-10-17,323.45001220703125,323.45001220703125,326.6000061035156,317.04998779296875,318.1000061035156,236360
278,2025-10-20,323.5,323.5,326.20001220703125,317.45001220703125,325.5,192520
279,2025-10-21,334.04998779296875,334.04998779296875,337.6499938964844,323.5,323.5,146626
280,2025-10-23,330.6499938964844,330.6499938964844,340.0,327.5,334.0,239121
281,2025-10-24,327.79998779296875,327.79998779296875,331.0,326.0,330.0,77210
282,2025-10-27,334.1000061035156,334.1000061035156,338.0,325.25,325.25,297757
283,2025-10-28,328.1000061035156,328.1000061035156,334.04998779296875,326.25,334.0,115935
284,2025-10-29,334.8500061035156,334.8500061035156,337.5,328.04998779296875,331.3999938964844,257057
285,2025-10-30,331.3500061035156,331.3500061035156,334.95001220703125,329.5,333.0,114741
286,2025-10-31,316.6000061035156,316.6000061035156,335.79998779296875,315.0,331.3500061035156,298960
287,2025-11-03,322.79998779296875,322.79998779296875,330.0,315.1000061035156,316.6000061035156,168037
288,2025-11-04,333.0,333.0,340.0,325.0,325.0,626001
289,2025-11-06,322.8999938964844,322.8999938964844,338.0,321.0,336.0,221879
290,2025-11-07,332.8500061035156,332.8500061035156,335.8999938964844,319.0,327.0,538604
291,2025-11-10,328.70001220703125,328.70001220703125,338.54998779296875,325.3999938964844,336.0,478107
292,2025-11-11,311.70001220703125,311.70001220703125,341.8500061035156,302.20001220703125,330.8999938964844,3081161
293,2025-11-12,305.0,305.0,311.95001220703125,301.04998779296875,311.0,489691
294,2025-11-13,309.20001220703125,309.20001220703125,314.8500061035156,306.3500061035156,306.3500061035156,419311
295,2025-11-14,308.20001220703125,308.20001220703125,317.1000061035156,305.79998779296875,312.0,293333
296,2025-11-17,306.1499938964844,306.1499938964844,313.3999938964844,305.04998779296875,310.6499938964844,208195
297,2025-11-18,297.04998779296875,297.04998779296875,306.79998779296875,295.5,306.79998779296875,272556
298,2025-11-19,296.75,296.75,299.70001220703125,292.45001220703125,297.0,161990
299,2025-11-20,292.3500061035156,292.3500061035156,299.20001220703125,290.75,298.0,138515
300,2025-11-21,291.6499938964844,291.6499938964844,295.8999938964844,287.8500061035156,291.95001220703125,119302
301,2025-11-24,283.45001220703125,283.45001220703125,291.5,281.0,291.5,121841
302,2025-11-25,295.1000061035156,295.1000061035156,297.25,280.25,282.1000061035156,208039
303,2025-11-26,303.70001220703125,303.70001220703125,308.8500061035156,290.6000061035156,294.95001220703125,159475
