,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,2446.429443359375,2478.60009765625,2499.64990234375,2470.050048828125,2470.050048828125,11584
24,2023-05-29,2436.80615234375,2468.85009765625,2495.14990234375,2464.14990234375,2495.14990234375,18143
25,2023-05-30,2440.6552734375,2472.75,2535.35009765625,2453.0,2492.949951171875,26651
26,2023-05-31,2444.3564453125,2476.5,2504.0,2450.0,2479.89990234375,27380
27,2023-06-01,2437.743408203125,2469.800048828125,2492.550048828125,2464.0,2492.550048828125,18358
28,2023-06-02,2409.662841796875,2441.35009765625,2486.25,2435.0,2486.25,23534
29,2023-06-05,2428.958984375,2460.89990234375,2490.0,2451.0,2477.699951171875,18564
30,2023-06-06,2431.130615234375,2463.10009765625,2477.25,2449.0,2477.25,13176
31,2023-06-07,2475.497314453125,2508.050048828125,2515.199951171875,2471.60009765625,2485.5,29716
32,2023-06-08,2528.25341796875,2561.5,2596.0,2510.60009765625,2510.60009765625,88664
33,2023-06-09,2476.336181640625,2508.89990234375,2599.35009765625,2501.35009765625,2585.14990234375,52153
34,2023-06-12,2532.645751953125,2565.949951171875,2578.300048828125,2510.10009765625,2545.0,41981
35,2023-06-13,2629.91650390625,2664.5,2684.0,2575.39990234375,2578.25,134772
36,2023-06-14,2676.75048828125,2711.949951171875,2756.050048828125,2679.89990234375,2684.5,89325
37,2023-06-15,2660.020751953125,2695.0,2777.0,2676.0,2724.949951171875,48677
38,2023-06-16,2713.517333984375,2749.199951171875,2762.64990234375,2706.10009765625,2729.949951171875,40187
39,2023-06-19,2689.97705078125,2725.35009765625,2797.699951171875,2702.300048828125,2797.699951171875,39900
40,2023-06-20,2662.685546875,2697.699951171875,2734.949951171875,2682.050048828125,2719.64990234375,31050
41,2023-06-21,2603.217529296875,2637.449951171875,2715.0,2618.0,2715.0,31984
42,2023-06-22,2618.072265625,2652.5,2717.64990234375,2633.10009765625,2643.64990234375,34382
43,2023-06-23,2573.064208984375,2606.89990234375,2684.949951171875,2600.0,2674.0,23627
44,2023-06-26,2612.298095703125,2646.64990234375,2659.75,2563.199951171875,2606.89990234375,33844
45,2023-06-27,2601.934326171875,2636.14990234375,2679.0,2610.199951171875,2671.949951171875,17833
46,2023-06-28,2614.864501953125,2649.25,2665.0,2641.050048828125,2654.89990234375,16231
47,2023-06-30,2689.97705078125,2725.35009765625,2730.0,2657.449951171875,2658.800048828125,57422
48,2023-07-03,2696.787353515625,2732.25,2751.0,2705.050048828125,2751.0,25319
49,2023-07-04,2675.33984375,2700.60009765625,2735.5,2695.0,2732.25,17478
50,2023-07-05,2639.676513671875,2664.60009765625,2725.0,2651.0,2700.0,19711
51,2023-07-06,2602.37841796875,2626.949951171875,2684.050048828125,2604.60009765625,2680.0,35701
52,2023-07-07,2586.032958984375,2610.449951171875,2671.35009765625,2600.0,2644.0,26086
53,2023-07-10,2507.623291015625,2531.300048828125,2614.800048828125,2525.0,2605.949951171875,40503
54,2023-07-11,2478.844970703125,2502.25,2550.0,2500.0,2529.300048828125,34821
55,2023-07-12,2452.543212890625,2475.699951171875,2524.449951171875,2468.050048828125,2505.0,36905
56,2023-07-13,2437.78271484375,2460.800048828125,2515.0,2455.39990234375,2499.949951171875,27537
57,2023-07-14,2437.832275390625,2460.85009765625,2498.5,2451.949951171875,2476.699951171875,29575
58,2023-07-17,2475.77392578125,2499.14990234375,2509.39990234375,2440.0,2440.0,40818
59,2023-07-18,2475.1796875,2498.550048828125,2533.949951171875,2479.0,2515.5,30206
60,2023-07-19,2466.412353515625,2489.699951171875,2515.199951171875,2475.0,2509.0,15050
61,2023-07-20,2441.10107421875,2464.14990234375,2505.550048828125,2458.0,2490.050048828125,29439
62,2023-07-21,2412.3232421875,2435.10009765625,2469.85009765625,2416.25,2464.14990234375,30696
63,2023-07-24,2379.136474609375,2401.60009765625,2449.449951171875,2400.0,2435.10009765625,36585
64,2023-07-25,2393.6494140625,2416.25,2430.0,2402.75,2429.949951171875,14792
65,2023-07-26,2399.04833984375,2421.699951171875,2438.0,2398.0,2430.0,22720
66,2023-07-27,2400.435302734375,2423.10009765625,2448.0,2405.0,2422.0,23809
67,2023-07-28,2444.02392578125,2467.10009765625,2475.0,2430.60009765625,2440.0,24904
68,2023-07-31,2424.5576171875,2447.449951171875,2497.25,2432.0,2475.14990234375,35054
69,2023-08-01,2416.1865234375,2439.0,2474.89990234375,2434.0,2464.800048828125,28263
70,2023-08-02,2392.65869140625,2415.25,2469.0,2409.0,2462.0,28898
71,2023-08-03,2377.898193359375,2400.35009765625,2429.39990234375,2398.0,2415.25,26831
72,2023-08-04,2399.940185546875,2422.60009765625,2435.949951171875,2400.0,2413.89990234375,17359
73,2023-08-07,2351.24951171875,2373.449951171875,2429.699951171875,2340.0,2422.550048828125,91206
74,2023-08-08,2311.177978515625,2333.0,2374.89990234375,2328.0,2370.0,43935
75,2023-08-09,2303.302490234375,2325.050048828125,2354.0,2316.699951171875,2333.0,33385
76,2023-08-10,2311.12841796875,2332.949951171875,2354.550048828125,2325.0,2340.5,19663
77,2023-08-11,2325.294677734375,2347.25,2351.449951171875,2330.0,2339.85009765625,21597
78,2023-08-14,2314.84326171875,2336.699951171875,2350.0,2317.0,2347.25,17825
79,2023-08-16,2320.787353515625,2342.699951171875,2371.89990234375,2330.0,2336.699951171875,22394
80,2023-08-17,2292.50439453125,2314.14990234375,2361.800048828125,2305.0,2350.0,22731
81,2023-08-18,2324.898681640625,2346.85009765625,2350.0,2314.0,2329.60009765625,18227
82,2023-08-21,2307.06689453125,2328.85009765625,2354.85009765625,2316.14990234375,2346.85009765625,21554
83,2023-08-22,2301.618408203125,2323.35009765625,2359.0,2320.0,2327.0,23159
84,2023-08-23,2297.160400390625,2318.85009765625,2351.25,2311.10009765625,2338.5,20276
85,2023-08-24,2291.76123046875,2313.39990234375,2340.5,2312.0,2320.25,15996
86,2023-08-25,2295.4267578125,2317.10009765625,2338.0,2310.0,2313.0,17947
87,2023-08-28,2296.86328125,2318.550048828125,2349.64990234375,2310.050048828125,2332.85009765625,25029
88,2023-08-29,2492.070068359375,2515.60009765625,2559.0,2318.64990234375,2318.64990234375,333826
89,2023-08-30,2499.45068359375,2523.050048828125,2586.300048828125,2506.35009765625,2544.89990234375,160539
90,2023-08-31,2474.040283203125,2497.39990234375,2524.449951171875,2468.0,2521.0,62684
91,2023-09-01,2466.6103515625,2489.89990234375,2525.0,2477.0,2497.35009765625,30554
92,2023-09-04,2486.27490234375,2509.75,2580.0,2468.39990234375,2494.949951171875,54855
93,2023-09-05,2481.61865234375,2505.050048828125,2537.89990234375,2482.60009765625,2519.0,30888
94,2023-09-06,2457.248779296875,2480.449951171875,2540.699951171875,2443.199951171875,2529.0,53518
95,2023-09-07,2465.669189453125,2488.949951171875,2511.14990234375,2466.35009765625,2480.449951171875,23149
96,2023-09-08,2464.579833984375,2487.85009765625,2526.0,2474.0,2499.89990234375,30881
97,2023-09-11,2472.6533203125,2496.0,2519.699951171875,2475.10009765625,2510.0,41859
98,2023-09-12,2394.937255859375,2417.550048828125,2512.5,2414.14990234375,2500.949951171875,37387
99,2023-09-13,2371.409423828125,2393.800048828125,2449.050048828125,2365.39990234375,2417.550048828125,31840
100,2023-09-14,2427.92578125,2450.85009765625,2457.60009765625,2401.199951171875,2419.89990234375,23835
101,2023-09-15,2380.968994140625,2403.449951171875,2470.0,2400.0,2450.85009765625,32099
102,2023-09-18,2388.74560546875,2411.300048828125,2434.89990234375,2405.0,2414.0,23983
103,2023-09-20,2400.484619140625,2423.14990234375,2469.0,2410.0,2424.0,54020
104,2023-09-21,2380.22607421875,2402.699951171875,2437.75,2397.0,2430.0,20310
105,2023-09-22,2365.81201171875,2388.14990234375,2425.85009765625,2375.14990234375,2425.85009765625,21779
106,2023-09-25,2325.74072265625,2347.699951171875,2403.64990234375,2345.0,2388.14990234375,30498
107,2023-09-26,2316.82470703125,2338.699951171875,2365.0,2332.199951171875,2348.0,21002
108,2023-09-27,2318.80615234375,2340.699951171875,2353.75,2325.0,2338.699951171875,19087
109,2023-09-28,2274.1279296875,2295.60009765625,2353.85009765625,2290.0,2340.699951171875,78289
110,2023-09-29,2278.2392578125,2299.75,2331.25,2295.050048828125,2300.14990234375,22245
111,2023-10-03,2263.08203125,2284.449951171875,2315.550048828125,2280.0,2315.550048828125,23834
112,2023-10-04,2227.2705078125,2248.300048828125,2297.89990234375,2244.0,2284.449951171875,38963
113,2023-10-05,2277.64453125,2299.14990234375,2330.0,2264.14990234375,2270.699951171875,28405
114,2023-10-06,2287.69970703125,2309.300048828125,2316.0,2297.199951171875,2310.0,18215
115,2023-10-09,2253.175537109375,2274.449951171875,2288.0,2257.0,2280.0,22456
116,2023-10-10,2262.784912109375,2284.14990234375,2290.0,2261.0,2261.0,20155
117,2023-10-11,2265.707275390625,2287.10009765625,2320.0,2275.0,2285.0,24742
118,2023-10-12,2251.7392578125,2273.0,2298.0,2266.050048828125,2287.10009765625,15989
119,2023-10-13,2246.736572265625,2267.949951171875,2288.0,2252.5,2273.0,16688
120,2023-10-16,2282.30078125,2303.85009765625,2320.0,2270.0,2277.60009765625,25669
121,2023-10-17,2262.735595703125,2284.10009765625,2327.60009765625,2278.0,2327.60009765625,23196
122,2023-10-18,2225.338623046875,2246.35009765625,2299.949951171875,2235.0,2280.199951171875,28658
123,2023-10-19,2212.1630859375,2233.050048828125,2276.550048828125,2226.35009765625,2260.0,32804
124,2023-10-20,2204.634033203125,2225.449951171875,2251.0,2215.0,2237.949951171875,20763
125,2023-10-23,2170.75390625,2191.25,2248.949951171875,2175.0,2248.949951171875,32417
126,2023-10-25,2155.052001953125,2175.39990234375,2217.14990234375,2160.0,2210.699951171875,24880
127,2023-10-26,2132.812255859375,2152.949951171875,2175.5,2120.0,2175.39990234375,40189
128,2023-10-27,2159.609130859375,2180.0,2199.5,2150.0,2152.0,29165
129,2023-10-30,2124.63916015625,2144.699951171875,2186.949951171875,2136.199951171875,2180.0,21401
130,2023-10-31,2122.55908203125,2142.60009765625,2170.800048828125,2138.5,2144.050048828125,17780
131,2023-11-01,2118.695556640625,2138.699951171875,2148.050048828125,2127.050048828125,2142.60009765625,13784
132,2023-11-02,2128.007568359375,2148.10009765625,2155.0,2130.300048828125,2138.0,11165
133,2023-11-03,2148.414794921875,2168.699951171875,2185.949951171875,2150.39990234375,2162.10009765625,15081
134,2023-11-06,2191.26025390625,2211.949951171875,2220.10009765625,2178.0,2186.0,28815
135,2023-11-07,2161.045654296875,2181.449951171875,2235.0,2156.14990234375,2225.0,65553
136,2023-11-08,2126.818603515625,2146.89990234375,2175.0,2142.0,2175.0,49796
137,2023-11-09,2104.330810546875,2124.199951171875,2150.60009765625,2121.0,2140.0,32350
138,2023-11-10,2107.60009765625,2127.5,2143.10009765625,2124.0,2130.050048828125,20776
139,2023-11-13,2111.265380859375,2131.199951171875,2154.699951171875,2125.0,2154.699951171875,24183
140,2023-11-15,2109.234619140625,2129.14990234375,2154.75,2125.0,2154.75,20948
141,2023-11-16,2118.44775390625,2138.449951171875,2155.0,2132.0,2139.949951171875,21817
142,2023-11-17,2114.6337890625,2134.60009765625,2149.25,2130.300048828125,2138.449951171875,22808
143,2023-11-20,2111.513427734375,2131.449951171875,2144.050048828125,2121.050048828125,2134.60009765625,29007
144,2023-11-21,2110.076904296875,2130.0,2147.0,2120.0,2132.949951171875,27150
145,2023-11-22,2123.99560546875,2144.050048828125,2170.0,2129.050048828125,2158.949951171875,23620
146,2023-11-23,2128.55224609375,2148.64990234375,2166.550048828125,2136.050048828125,2144.050048828125,23303
147,2023-11-24,2134.34765625,2154.5,2164.0,2145.39990234375,2150.0,16858
148,2023-11-28,2115.673828125,2135.64990234375,2160.0,2133.0,2150.050048828125,23143
149,2023-11-29,2114.18798828125,2134.14990234375,2158.85009765625,2130.0,2158.0,25195
150,2023-11-30,2141.083984375,2161.300048828125,2175.0,2130.35009765625,2140.0,29476
151,2023-12-01,2142.470947265625,2162.699951171875,2186.75,2151.050048828125,2161.300048828125,35251
152,2023-12-04,2121.172119140625,2141.199951171875,2188.0,2134.0,2187.449951171875,63843
153,2023-12-05,2155.448486328125,2175.800048828125,2184.949951171875,2148.0,2150.050048828125,56591
154,2023-12-06,2275.861572265625,2297.35009765625,2374.949951171875,2175.0,2175.85009765625,444781
155,2023-12-07,2347.03955078125,2369.199951171875,2407.0,2308.300048828125,2323.949951171875,190847
156,2023-12-08,2285.470947265625,2307.050048828125,2371.0,2285.300048828125,2369.199951171875,52553
157,2023-12-11,2251.689697265625,2272.949951171875,2325.0,2266.699951171875,2307.5,43453
158,2023-12-12,2255.15673828125,2276.449951171875,2293.0,2267.550048828125,2269.0,26810
159,2023-12-13,2217.215087890625,2238.14990234375,2280.0,2230.0,2280.0,36001
160,2023-12-14,2228.06298828125,2249.10009765625,2288.0,2234.050048828125,2238.14990234375,37828
161,2023-12-15,2296.516357421875,2318.199951171875,2364.89990234375,2251.60009765625,2255.0,107089
162,2023-12-18,2289.58203125,2311.199951171875,2377.050048828125,2301.0,2318.199951171875,81030
163,2023-12-19,2312.069580078125,2333.89990234375,2396.0,2320.0,2320.0,70241
164,2023-12-20,2247.925048828125,2269.14990234375,2385.0,2260.050048828125,2350.0,64712
165,2023-12-21,2294.436279296875,2316.10009765625,2326.89990234375,2251.199951171875,2269.0,62189
166,2023-12-22,2283.291259765625,2304.85009765625,2354.89990234375,2284.75,2347.949951171875,39393
167,2023-12-26,2546.852783203125,2570.89990234375,2606.64990234375,2314.699951171875,2319.89990234375,897334
168,2023-12-27,2499.053955078125,2522.64990234375,2648.0,2486.800048828125,2598.699951171875,453106
169,2023-12-28,2420.49609375,2443.35009765625,2556.949951171875,2430.050048828125,2543.0,165238
170,2023-12-29,2512.03173828125,2535.75,2567.699951171875,2456.10009765625,2465.0,301944
171,2024-01-01,2676.082763671875,2701.35009765625,2710.0,2531.050048828125,2550.0,382516
172,2024-01-02,2666.02734375,2691.199951171875,2735.0,2625.10009765625,2699.39990234375,274792
173,2024-01-03,2623.083251953125,2647.85009765625,2691.0,2638.10009765625,2691.0,69898
174,2024-01-04,2636.85302734375,2661.75,2719.800048828125,2652.0,2668.5,114003
175,2024-01-05,2616.396240234375,2641.10009765625,2692.0,2611.0,2683.0,58847
176,2024-01-08,2521.739990234375,2545.550048828125,2647.39990234375,2540.0,2641.10009765625,86362
177,2024-01-09,2525.950439453125,2549.800048828125,2602.699951171875,2522.550048828125,2595.0,68189
178,2024-01-10,2477.21044921875,2500.60009765625,2560.0,2490.0,2558.949951171875,71006
179,2024-01-11,2440.95263671875,2464.0,2532.25,2455.0,2519.10009765625,70613
180,2024-01-12,2457.397705078125,2480.60009765625,2499.0,2458.050048828125,2460.0,66939
181,2024-01-15,2416.384521484375,2439.199951171875,2488.050048828125,2435.0,2480.60009765625,53994
182,2024-01-16,2398.50341796875,2421.14990234375,2460.949951171875,2390.050048828125,2445.0,64162
183,2024-01-17,2382.55419921875,2405.050048828125,2448.0,2390.35009765625,2410.0,41823
184,2024-01-18,2338.17333984375,2360.25,2429.89990234375,2330.0,2400.0,52964
185,2024-01-19,2352.63671875,2374.85009765625,2405.949951171875,2359.89990234375,2371.85009765625,32487
186,2024-01-23,2268.87744140625,2290.300048828125,2369.75,2259.050048828125,2357.449951171875,50789
187,2024-01-24,2249.01513671875,2270.25,2333.85009765625,2262.550048828125,2300.050048828125,51334
188,2024-01-25,2233.0654296875,2254.14990234375,2308.0,2246.10009765625,2287.199951171875,63839
189,2024-01-29,2239.95068359375,2261.10009765625,2283.39990234375,2255.0,2266.699951171875,29092
190,2024-01-30,2250.5009765625,2271.75,2297.0,2256.949951171875,2275.0,39649
191,2024-01-31,2358.58056640625,2380.85009765625,2399.0,2274.0,2274.0,121517
192,2024-02-01,2341.194580078125,2363.300048828125,2379.0,2325.050048828125,2338.0,33905
193,2024-02-02,2287.055908203125,2308.64990234375,2399.0,2260.0,2399.0,71118
194,2024-02-05,2200.32470703125,2221.10009765625,2322.0,2210.0,2308.64990234375,79411
195,2024-02-06,2242.08056640625,2263.25,2280.550048828125,2222.050048828125,2235.10009765625,49671
196,2024-02-07,2222.16845703125,2243.14990234375,2284.300048828125,2235.050048828125,2280.0,34197
197,2024-02-08,2196.312744140625,2217.050048828125,2282.85009765625,2190.800048828125,2243.14990234375,44963
198,2024-02-09,2197.40234375,2218.14990234375,2231.0,2180.0,2230.0,38027
199,2024-02-12,2146.928955078125,2167.199951171875,2250.0,2157.0,2225.0,38588
200,2024-02-13,2183.533203125,2204.14990234375,2215.0,2153.14990234375,2175.0,31743
201,2024-02-14,2188.23876953125,2208.89990234375,2219.0,2152.0,2152.0,18998
202,2024-02-15,2177.093994140625,2197.64990234375,2250.0,2191.75,2229.64990234375,26797
203,2024-02-16,2199.928466796875,2220.699951171875,2246.0,2200.60009765625,2200.60009765625,36926
204,2024-02-19,2202.702392578125,2223.5,2269.0,2216.75,2235.14990234375,36220
205,2024-02-20,2188.04052734375,2208.699951171875,2239.85009765625,2205.0,2223.0,23003
206,2024-02-21,2192.052734375,2212.75,2233.0,2201.14990234375,2215.050048828125,25308
207,2024-02-22,2182.196044921875,2202.800048828125,2224.949951171875,2187.0,2215.050048828125,20109
208,2024-02-23,2161.540771484375,2181.949951171875,2218.0,2178.0,2217.14990234375,30535
209,2024-02-26,2136.67578125,2156.85009765625,2196.0,2152.0,2180.5,50704
210,2024-02-27,2135.4375,2155.60009765625,2180.85009765625,2151.0,2160.0,21123
211,2024-02-28,2133.35693359375,2153.5,2174.199951171875,2133.0,2157.0,23153
212,2024-02-29,2123.40087890625,2143.449951171875,2169.300048828125,2138.949951171875,2153.550048828125,33139
213,2024-03-01,2104.182373046875,2124.050048828125,2171.0,2120.949951171875,2145.0,42779
214,2024-03-04,2104.430419921875,2124.300048828125,2160.0,2121.85009765625,2151.89990234375,33154
215,2024-03-05,2206.664794921875,2227.5,2264.0,2120.85009765625,2122.0,296114
216,2024-03-06,2148.216552734375,2168.5,2257.949951171875,2150.75,2240.0,78536
217,2024-03-07,2118.24951171875,2138.25,2187.85009765625,2135.0,2151.050048828125,55133
218,2024-03-11,2083.923828125,2103.60009765625,2152.75,2100.0,2138.199951171875,47744
219,2024-03-12,2020.96826171875,2040.050048828125,2131.949951171875,2038.0,2110.10009765625,70902
220,2024-03-13,1956.625732421875,1975.0999755859375,2064.89990234375,1966.199951171875,2021.050048828125,77925
221,2024-03-14,1948.30419921875,1966.699951171875,2020.050048828125,1957.050048828125,1975.0999755859375,65686
222,2024-03-15,1963.2630615234375,1981.800048828125,2013.449951171875,1965.0,1965.0,38612
223,2024-03-18,1962.668701171875,1981.199951171875,2011.0,1975.0,1981.8499755859375,29882
224,2024-03-19,1942.6575927734375,1961.0,1993.8499755859375,1960.0,1980.0,32543
225,2024-03-20,1895.700927734375,1913.5999755859375,1979.949951171875,1910.0,1974.9000244140625,47084
226,2024-03-21,1900.9017333984375,1918.8499755859375,1950.0,1913.0,1933.0,48158
227,2024-03-22,1927.35205078125,1945.550048828125,1983.550048828125,1919.0,1919.0,89165
228,2024-03-26,1867.962890625,1885.5999755859375,1945.0999755859375,1875.050048828125,1927.0,120002
229,2024-03-27,1825.117431640625,1842.3499755859375,1915.0,1825.0,1889.3499755859375,127579
230,2024-03-28,1796.9830322265625,1813.949951171875,1871.300048828125,1808.0,1842.3499755859375,132096
231,2024-04-01,1884.259033203125,1902.050048828125,1915.9000244140625,1820.5,1825.0,109397
232,2024-04-02,1903.1307373046875,1921.0999755859375,1949.0,1904.4000244140625,1915.0,59416
233,2024-04-03,1929.927734375,1948.1500244140625,1955.6500244140625,1915.6500244140625,1924.050048828125,51874
234,2024-04-04,2139.003662109375,2159.199951171875,2199.0,1961.3499755859375,1980.0,1497665
235,2024-04-05,2083.923828125,2103.60009765625,2148.0,2088.39990234375,2138.0,265432
236,2024-04-08,2060.544677734375,2080.0,2124.0,2067.050048828125,2119.89990234375,58861
237,2024-04-09,2094.028564453125,2113.800048828125,2186.0,2070.0,2080.0,209397
238,2024-04-10,2120.6767578125,2140.699951171875,2177.0,2090.550048828125,2116.35009765625,128073
239,2024-04-12,2111.513427734375,2131.449951171875,2162.89990234375,2120.199951171875,2155.0,67327
240,2024-04-15,2041.1275634765625,2060.39990234375,2115.949951171875,2028.0,2115.0,57261
241,2024-04-16,2031.9149169921875,2051.10009765625,2077.300048828125,2035.550048828125,2045.050048828125,37702
242,2024-04-18,2029.93359375,2049.10009765625,2096.85009765625,2042.050048828125,2071.10009765625,35962
243,2024-04-19,2007.495361328125,2026.449951171875,2042.0,2010.0,2042.0,23662
244,2024-04-22,2001.650634765625,2020.550048828125,2057.800048828125,2017.0,2044.0,32342
245,2024-04-23,2091.403076171875,2111.14990234375,2130.0,2026.0999755859375,2026.0999755859375,112367
246,2024-04-24,2079.76318359375,2099.39990234375,2148.0,2090.300048828125,2138.89990234375,33525
247,2024-04-25,2053.26318359375,2072.64990234375,2112.0,2065.0,2110.0,33083
248,2024-04-26,2057.8203125,2077.25,2100.050048828125,2069.949951171875,2072.699951171875,26027
249,2024-04-29,2050.8857421875,2070.25,2100.0,2058.10009765625,2100.0,25067
250,2024-04-30,2026.0205078125,2045.1500244140625,2079.0,2039.949951171875,2078.0,29683
251,2024-05-02,2009.5262451171875,2028.5,2047.1500244140625,2019.949951171875,2020.0,22753
252,2024-05-03,2027.2587890625,2046.4000244140625,2098.0,2028.0,2050.0,26502
253,2024-05-06,2002.096435546875,2021.0,2070.0,2010.0,2046.4000244140625,27421
254,2024-05-07,1985.25537109375,2004.0,2022.5,1988.0,2016.0,29560
255,2024-05-08,2080.25830078125,2099.89990234375,2142.10009765625,1962.050048828125,2004.0,192893
256,2024-05-09,1980.6983642578125,1999.4000244140625,2111.10009765625,1982.3499755859375,2109.0,197415
257,2024-05-10,1958.408935546875,1976.9000244140625,2044.449951171875,1947.949951171875,1950.0,45016
258,2024-05-13,1930.57177734375,1948.800048828125,1996.949951171875,1935.550048828125,1980.0,27246
259,2024-05-14,1944.886474609375,1963.25,1970.4000244140625,1939.9000244140625,1954.449951171875,28568
260,2024-05-15,1933.7913818359375,1952.050048828125,1990.0,1942.0999755859375,1976.449951171875,32224
261,2024-05-16,1981.936767578125,2000.6500244140625,2008.0,1954.9000244140625,1954.9000244140625,47737
262,2024-05-17,1995.90478515625,2014.75,2024.9000244140625,1993.050048828125,2000.6500244140625,37623
263,2024-05-21,1976.9835205078125,1995.6500244140625,2031.0999755859375,1992.0,2031.0,32612
264,2024-05-22,1966.5321044921875,1985.0999755859375,2008.6500244140625,1979.0,1995.6500244140625,27269
265,2024-05-23,1955.288330078125,1973.75,2000.5,1967.0,1989.0999755859375,30367
266,2024-05-24,1942.013671875,1960.3499755859375,1983.75,1950.0,1950.0,25900
267,2024-05-27,1930.522216796875,1948.75,1973.449951171875,1944.9000244140625,1961.199951171875,29041
268,2024-05-28,1920.566162109375,1938.699951171875,1970.800048828125,1931.0,1961.6500244140625,27552
269,2024-05-29,1904.5177001953125,1922.5,1954.800048828125,1911.0999755859375,1940.0,33260
270,2024-05-30,1895.1065673828125,1913.0,1933.199951171875,1909.5,1924.9000244140625,26386
271,2024-05-31,1875.68994140625,1893.4000244140625,1925.0,1875.0,1914.5,36586
272,2024-06-03,1874.1544189453125,1891.8499755859375,1939.949951171875,1880.0,1925.0,33204
273,2024-06-04,1824.4239501953125,1841.6500244140625,1907.75,1815.0,1907.5999755859375,48725
274,2024-06-05,1912.294189453125,1930.3499755859375,1937.0,1826.5,1863.9000244140625,42422
275,2024-06-06,1953.4061279296875,1971.8499755859375,1976.0,1939.949951171875,1950.0,38277
276,2024-06-07,1949.4931640625,1967.9000244140625,1986.6500244140625,1961.5,1971.8499755859375,20750
277,2024-06-10,1979.8067626953125,1998.5,2021.9000244140625,1961.25,1969.0,58551
278,2024-06-11,1995.21142578125,2014.050048828125,2021.5999755859375,1969.050048828125,2009.9000244140625,54083
279,2024-06-12,1991.0506591796875,2009.8499755859375,2037.75,1980.0,2018.949951171875,38524
280,2024-06-13,2002.5916748046875,2021.5,2034.0,2000.800048828125,2020.0,36467
281,2024-06-14,2000.759033203125,2019.6500244140625,2048.0,2005.0,2021.5,44790
282,2024-06-18,1974.9031982421875,1993.550048828125,2033.0,1990.0,2033.0,42407
283,2024-06-19,1986.1964111328125,2004.949951171875,2070.75,1995.0999755859375,1997.199951171875,89568
284,2024-06-20,2084.320068359375,2104.0,2151.89990234375,2000.5999755859375,2005.75,390700
285,2024-06-21,2092.54248046875,2112.300048828125,2161.0,2085.199951171875,2139.39990234375,104733
286,2024-06-24,2087.73779296875,2107.449951171875,2150.0,2076.60009765625,2109.050048828125,112635
287,2024-06-25,2110.830322265625,2120.64990234375,2129.800048828125,2088.199951171875,2105.0,51576
288,2024-06-26,2072.060546875,2081.699951171875,2139.550048828125,2058.050048828125,2129.89990234375,55147
289,2024-06-27,2120.236572265625,2130.10009765625,2168.800048828125,2071.0,2075.0,189196
290,2024-06-28,2126.905517578125,2136.800048828125,2168.0,2095.0,2141.949951171875,125470
291,2024-07-01,2151.98876953125,2162.0,2180.0,2127.60009765625,2145.949951171875,94882
292,2024-07-02,2135.117431640625,2145.050048828125,2204.0,2135.0,2183.949951171875,115281
293,2024-07-03,2106.8486328125,2116.64990234375,2162.0,2105.5,2155.949951171875,45602
294,2024-07-04,2135.71435546875,2145.64990234375,2160.0,2108.300048828125,2124.0,49895
295,2024-07-05,2118.494873046875,2128.35009765625,2148.89990234375,2114.14990234375,2139.0,31304
