,Date,Adj close,Close,High,Low,Open,Volume
54,2023-07-11,760.1870727539062,782.9000244140625,791.7999877929688,778.5,778.5,437391
55,2023-07-12,772.3243408203125,795.4000244140625,797.9000244140625,781.2999877929688,786.2999877929688,869228
56,2023-07-13,769.2172241210938,792.2000122070312,802.5,786.5999755859375,797.9000244140625,375091
57,2023-07-14,779.1212768554688,802.4000244140625,811.9500122070312,791.0499877929688,792.8499755859375,618625
58,2023-07-17,788.24853515625,811.7999877929688,814.5,802.0499877929688,808.4500122070312,370293
59,2023-07-18,774.5090942382812,797.6500244140625,814.0999755859375,791.4000244140625,811.7999877929688,278643
60,2023-07-19,794.5599365234375,818.2999877929688,823.9000244140625,800.25,802.4500122070312,1075146
61,2023-07-20,806.9886474609375,831.0999755859375,843.4000244140625,809.6500244140625,810.9000244140625,1848350
62,2023-07-21,813.3486938476562,837.6500244140625,845.4500122070312,824.7000122070312,836.0,670647
63,2023-07-24,864.13134765625,889.9500122070312,896.4000244140625,847.9000244140625,855.0,3582032
64,2023-07-25,826.5054931640625,851.2000122070312,909.7999877929688,832.7999877929688,909.7999877929688,4066238
65,2023-07-26,748.8264770507812,771.2000122070312,817.75,767.4000244140625,795.0,9546545
66,2023-07-27,723.77490234375,745.4000244140625,770.75,738.7999877929688,769.0,5395601
67,2023-07-28,711.4434204101562,732.7000122070312,751.2000122070312,725.7999877929688,746.0,2393751
68,2023-07-31,729.6008911132812,751.4000244140625,755.4000244140625,730.1500244140625,731.0,1762697
69,2023-08-01,716.6867065429688,738.0999755859375,753.7999877929688,733.5,751.0999755859375,1082718
70,2023-08-02,700.762451171875,721.7000122070312,743.4000244140625,714.4000244140625,740.4500122070312,1363681
71,2023-08-03,706.1514282226562,727.25,731.9000244140625,715.7000122070312,722.9000244140625,583834
72,2023-08-04,711.8317260742188,733.0999755859375,739.4000244140625,726.0999755859375,736.0,517243
73,2023-08-07,721.7357788085938,743.2999877929688,751.0,734.6500244140625,736.0,1064653
74,2023-08-08,716.880859375,738.2999877929688,749.5,734.9000244140625,749.5,437912
75,2023-08-09,711.4434204101562,732.7000122070312,742.0,728.0,739.0499877929688,362215
76,2023-08-10,729.4552001953125,751.25,759.0499877929688,718.0,732.7000122070312,1819423
77,2023-08-11,702.7044677734375,723.7000122070312,771.4000244140625,720.0,758.0,4143870
78,2023-08-14,713.482421875,734.7999877929688,740.0,700.0499877929688,726.0,2175253
79,2023-08-16,715.0360717773438,736.4000244140625,740.4500122070312,717.1500244140625,732.0,1145518
80,2023-08-17,714.0164794921875,735.3499755859375,747.9500122070312,732.0499877929688,736.9500122070312,796354
81,2023-08-18,705.4718017578125,726.5499877929688,737.9500122070312,722.2999877929688,737.3499755859375,476526
82,2023-08-21,720.327880859375,741.8499755859375,746.7999877929688,727.0,732.4500122070312,689595
83,2023-08-22,724.8915405273438,746.5499877929688,752.0,740.0,746.9000244140625,460473
84,2023-08-23,726.1538696289062,747.8499755859375,755.3499755859375,742.0,747.0,384807
85,2023-08-24,726.3479614257812,748.0499877929688,761.75,745.25,757.9500122070312,652056
86,2023-08-25,717.4635009765625,738.9000244140625,754.75,734.4000244140625,747.7000122070312,643105
87,2023-08-28,721.9785766601562,743.5499877929688,750.9000244140625,739.0,740.0,403428
88,2023-08-29,727.4647216796875,749.2000122070312,750.6500244140625,741.7000122070312,744.0499877929688,494610
89,2023-08-30,727.901611328125,749.6500244140625,756.0,748.0,751.0499877929688,421738
90,2023-08-31,729.55224609375,751.3499755859375,757.7999877929688,745.75,750.3499755859375,503892
91,2023-09-01,737.951416015625,760.0,765.0,745.5999755859375,751.8499755859375,596150
92,2023-09-04,743.8743286132812,766.0999755859375,770.0,758.7000122070312,767.5999755859375,633312
93,2023-09-05,760.1870727539062,782.9000244140625,797.0,768.1500244140625,769.9500122070312,1574345
94,2023-09-06,759.41015625,782.0999755859375,792.0,775.0,784.75,561361
95,2023-09-07,750.962646484375,773.4000244140625,784.9500122070312,770.25,781.9500122070312,378499
96,2023-09-08,751.2053833007812,773.6500244140625,783.9500122070312,770.4000244140625,778.7000122070312,371319
97,2023-09-11,765.673095703125,788.5499877929688,793.75,774.7000122070312,778.9500122070312,602304
98,2023-09-12,729.9892578125,751.7999877929688,794.2000122070312,740.5999755859375,793.7000122070312,994930
99,2023-09-13,752.564697265625,775.0499877929688,780.9500122070312,751.7999877929688,757.4500122070312,1052204
100,2023-09-14,759.16748046875,781.8499755859375,787.9500122070312,770.3499755859375,780.0999755859375,523449
101,2023-09-15,758.5848999023438,781.25,791.7000122070312,778.7999877929688,787.9000244140625,464526
102,2023-09-18,747.2728881835938,769.5999755859375,781.9500122070312,757.9500122070312,781.4000244140625,669152
103,2023-09-20,749.1177368164062,771.5,783.2999877929688,764.8499755859375,767.0499877929688,525752
104,2023-09-21,736.7861328125,758.7999877929688,783.9500122070312,753.3499755859375,770.4500122070312,467947
105,2023-09-22,739.4078369140625,761.5,770.0,755.5999755859375,765.4500122070312,479223
106,2023-09-25,749.3604125976562,771.75,776.6500244140625,737.0499877929688,763.0,1024817
107,2023-09-26,736.834716796875,758.8499755859375,776.75,754.4500122070312,775.0,437747
108,2023-09-27,747.6126708984375,769.9500122070312,777.0,758.0,758.8499755859375,785341
109,2023-09-28,726.4937133789062,748.2000122070312,773.9500122070312,745.6500244140625,773.9500122070312,739021
110,2023-09-29,742.6121215820312,764.7999877929688,770.25,753.0,754.7999877929688,690640
111,2023-10-03,743.1461181640625,765.3499755859375,772.4500122070312,760.2999877929688,764.75,425743
112,2023-10-04,732.3681640625,754.25,763.5499877929688,746.7999877929688,760.0,545246
113,2023-10-05,735.8636474609375,757.8499755859375,769.8499755859375,756.2000122070312,756.2000122070312,340178
114,2023-10-06,751.2538452148438,773.7000122070312,776.9000244140625,759.0999755859375,759.0999755859375,540414
115,2023-10-09,728.6298828125,750.4000244140625,766.7000122070312,746.0499877929688,766.5499877929688,405469
116,2023-10-10,736.8833618164062,758.9000244140625,761.5499877929688,753.5499877929688,756.4000244140625,211643
117,2023-10-11,733.14501953125,755.0499877929688,767.7999877929688,751.0999755859375,760.0,509165
118,2023-10-12,730.42626953125,752.25,762.5999755859375,750.0,756.0,197145
119,2023-10-13,725.182861328125,746.8499755859375,758.7000122070312,743.1500244140625,752.0,453556
120,2023-10-16,717.5120239257812,738.9500122070312,746.8499755859375,738.0,742.2000122070312,387137
121,2023-10-17,745.9619750976562,768.25,770.5,741.1500244140625,742.7999877929688,1608867
122,2023-10-18,740.5731201171875,762.7000122070312,776.0,752.0,773.0,1863055
123,2023-10-19,742.9033203125,765.0999755859375,769.5,755.7999877929688,764.1500244140625,1170357
124,2023-10-20,739.6505737304688,761.75,782.9500122070312,757.25,764.4500122070312,2055776
125,2023-10-23,714.7932739257812,736.1500244140625,768.25,728.7000122070312,760.0499877929688,838083
126,2023-10-25,699.9857177734375,720.9000244140625,746.2000122070312,717.0,740.4500122070312,807717
127,2023-10-26,698.9175415039062,719.7999877929688,722.0,692.0499877929688,719.5,987386
128,2023-10-27,719.2113037109375,740.7000122070312,745.0,721.3499755859375,723.9500122070312,575335
129,2023-10-30,729.8921508789062,751.7000122070312,755.0,736.7000122070312,744.7999877929688,480397
130,2023-10-31,741.30126953125,763.4500122070312,768.2000122070312,752.75,752.9500122070312,537057
131,2023-11-01,736.6890258789062,758.7000122070312,776.4000244140625,756.8499755859375,764.2000122070312,437508
132,2023-11-02,746.5931396484375,768.9000244140625,772.9000244140625,762.5499877929688,762.7000122070312,360254
133,2023-11-03,749.6517944335938,772.0499877929688,780.5,769.0,773.5,380511
134,2023-11-06,754.0697021484375,776.5999755859375,781.0999755859375,770.9500122070312,775.25,314085
135,2023-11-07,734.5528564453125,756.5,776.5,754.5499877929688,775.0999755859375,335202
136,2023-11-08,739.3107299804688,761.4000244140625,764.9500122070312,757.0,757.25,172512
137,2023-11-09,732.5624389648438,754.4500122070312,769.5,750.4500122070312,762.1500244140625,276416
138,2023-11-10,726.6393432617188,748.3499755859375,755.9000244140625,746.7000122070312,753.9000244140625,199819
139,2023-11-13,726.979248046875,748.7000122070312,756.7999877929688,746.8499755859375,756.0,158426
140,2023-11-15,730.4747924804688,752.2999877929688,764.7999877929688,750.25,755.9000244140625,606512
141,2023-11-16,727.7560424804688,749.5,757.25,747.7000122070312,752.4000244140625,176802
142,2023-11-17,744.2627563476562,766.5,771.9500122070312,746.0999755859375,746.0999755859375,1021033
143,2023-11-20,750.9140625,773.3499755859375,791.9000244140625,766.7000122070312,771.75,1110878
144,2023-11-21,757.0798950195312,779.7000122070312,785.0,770.0999755859375,774.0,539366
145,2023-11-22,744.1657104492188,766.4000244140625,786.1500244140625,762.5,780.0,233945
146,2023-11-23,742.2237548828125,764.4000244140625,773.1500244140625,761.4500122070312,764.0,222502
147,2023-11-24,731.7855834960938,753.6500244140625,767.0,751.0,765.1500244140625,197122
148,2023-11-28,733.9703369140625,755.9000244140625,761.0,753.0499877929688,753.6500244140625,206809
149,2023-11-29,747.0300903320312,769.3499755859375,775.4000244140625,754.75,758.7999877929688,400245
150,2023-11-30,758.4391479492188,781.0999755859375,790.0,768.0499877929688,770.9500122070312,1053538
151,2023-12-01,789.9478149414062,813.5499877929688,816.7000122070312,779.0,786.0,1918869
152,2023-12-04,801.2113037109375,825.1500244140625,843.0,814.2999877929688,821.0,1739451
153,2023-12-05,812.57177734375,836.8499755859375,842.7000122070312,821.0499877929688,831.0,939227
154,2023-12-06,765.8672485351562,788.75,839.7000122070312,785.2000122070312,839.7000122070312,4153345
155,2023-12-07,773.8779907226562,797.0,810.0999755859375,788.3499755859375,795.0,1213552
156,2023-12-08,767.5180053710938,790.4500122070312,803.9500122070312,779.5,800.7999877929688,653127
157,2023-12-11,733.7275390625,755.6500244140625,804.0,752.2000122070312,792.0999755859375,3010666
158,2023-12-12,748.2438354492188,770.5999755859375,784.0499877929688,734.2000122070312,762.7999877929688,3297558
159,2023-12-13,753.0016479492188,775.5,789.0,767.2999877929688,779.0,995077
160,2023-12-14,768.052001953125,791.0,797.9500122070312,779.7000122070312,782.0,802841
161,2023-12-15,759.1189575195312,781.7999877929688,794.0,778.9500122070312,791.5,519916
162,2023-12-18,760.8181762695312,783.5499877929688,791.0999755859375,779.2000122070312,784.0,310641
163,2023-12-19,760.4297485351562,783.1500244140625,794.8499755859375,780.5499877929688,789.0,365272
164,2023-12-20,731.93115234375,753.7999877929688,790.4000244140625,750.0,788.0,559996
165,2023-12-21,737.7571411132812,759.7999877929688,762.7999877929688,742.0,753.4500122070312,403213
166,2023-12-22,742.3692626953125,764.5499877929688,768.0999755859375,749.0999755859375,763.7999877929688,832625
167,2023-12-26,752.5161743164062,775.0,783.9500122070312,769.0999755859375,774.0,630697
168,2023-12-27,755.4291381835938,778.0,786.0,767.4500122070312,777.4500122070312,448984
169,2023-12-28,754.40966796875,776.9500122070312,790.4500122070312,774.1500244140625,780.0,889076
170,2023-12-29,757.0380249023438,777.6500244140625,780.7999877929688,774.5999755859375,775.9500122070312,403254
171,2024-01-01,756.3079833984375,776.9000244140625,785.5999755859375,774.75,777.6500244140625,474059
172,2024-01-02,745.7941284179688,766.0999755859375,780.75,763.3499755859375,780.4500122070312,404115
173,2024-01-03,745.6481323242188,765.9500122070312,773.4500122070312,760.5999755859375,765.0,612518
174,2024-01-04,764.9232788085938,785.75,789.9000244140625,768.0,768.0,685873
175,2024-01-05,760.6885986328125,781.4000244140625,795.25,770.0999755859375,789.9000244140625,830394
176,2024-01-08,750.6129760742188,771.0499877929688,793.9000244140625,767.9500122070312,787.7999877929688,723933
177,2024-01-09,754.5068969726562,775.0499877929688,782.5499877929688,769.0,775.7000122070312,594552
178,2024-01-10,739.5638427734375,759.7000122070312,773.5,751.2999877929688,773.5,610061
179,2024-01-11,749.3474731445312,769.75,777.0,765.0,765.0,574476
180,2024-01-12,746.9622802734375,767.2999877929688,774.0,761.0499877929688,772.0,431866
181,2024-01-15,743.6524658203125,763.9000244140625,773.0,753.0,770.0,678182
182,2024-01-16,736.5458984375,756.5999755859375,769.0,751.2000122070312,763.9000244140625,345653
183,2024-01-17,743.84716796875,764.0999755859375,766.0999755859375,749.0,752.5999755859375,634008
184,2024-01-18,757.281494140625,777.9000244140625,784.4000244140625,759.6500244140625,760.0,965088
185,2024-01-19,773.1007080078125,794.1500244140625,799.0,778.4500122070312,784.7999877929688,1015337
186,2024-01-23,706.1729736328125,725.4000244140625,779.2000122070312,721.5,775.0,2758262
187,2024-01-24,725.8862915039062,745.6500244140625,749.7000122070312,721.0499877929688,731.4000244140625,1339277
188,2024-01-25,750.0775146484375,770.5,773.0499877929688,747.0,749.7000122070312,1041879
189,2024-01-29,745.6968383789062,766.0,778.2999877929688,762.5999755859375,778.2999877929688,557047
190,2024-01-30,744.090576171875,764.3499755859375,780.0,763.0,767.9000244140625,536250
191,2024-01-31,755.8212280273438,776.4000244140625,779.4500122070312,764.3499755859375,767.0499877929688,461465
192,2024-02-01,773.8794555664062,794.9500122070312,800.0,774.0,781.0,733221
193,2024-02-02,806.8809204101562,828.8499755859375,838.0,799.9000244140625,806.7000122070312,3651061
194,2024-02-05,780.4992065429688,801.75,836.8499755859375,797.0,836.8499755859375,1318696
195,2024-02-06,796.4158325195312,818.0999755859375,819.7999877929688,802.0,808.7000122070312,757804
196,2024-02-07,828.3951416015625,850.9500122070312,859.9000244140625,819.0499877929688,821.0,3220370
197,2024-02-08,791.7430419921875,813.2999877929688,857.7999877929688,809.7000122070312,857.7999877929688,1158979
198,2024-02-09,787.7031860351562,809.1500244140625,819.9000244140625,787.3499755859375,819.9000244140625,682750
199,2024-02-12,763.36572265625,784.1500244140625,816.75,777.5999755859375,809.1500244140625,495821
200,2024-02-13,776.4105834960938,797.5499877929688,799.9000244140625,774.4000244140625,781.5,349282
201,2024-02-14,782.7869873046875,804.0999755859375,806.8499755859375,776.4500122070312,781.0,300045
202,2024-02-15,795.1990356445312,816.8499755859375,821.4000244140625,806.0,817.2000122070312,465670
203,2024-02-16,785.8534545898438,807.25,825.0,804.0,820.25,580292
204,2024-02-19,780.2072143554688,801.4500122070312,814.5999755859375,799.7999877929688,807.9000244140625,208480
205,2024-02-20,776.7999877929688,797.9500122070312,806.2000122070312,790.6500244140625,804.0,333698
206,2024-02-21,765.2639770507812,786.0999755859375,811.4000244140625,782.4000244140625,797.9500122070312,445219
207,2024-02-22,773.7821044921875,794.8499755859375,797.0,781.5,790.0,258141
208,2024-02-23,778.4548950195312,799.6500244140625,811.8499755859375,797.0,800.0,445438
209,2024-02-26,778.1141967773438,799.2999877929688,809.0,795.5,804.0,310941
210,2024-02-27,770.569580078125,791.5499877929688,803.4000244140625,785.25,799.2999877929688,297797
211,2024-02-28,747.3517456054688,767.7000122070312,795.3499755859375,761.9000244140625,791.5999755859375,309315
212,2024-02-29,753.9228515625,774.4500122070312,777.7999877929688,762.6500244140625,768.5499877929688,397438
213,2024-03-01,771.5430908203125,792.5499877929688,797.75,774.4500122070312,785.3499755859375,346647
214,2024-03-04,769.8394165039062,790.7999877929688,797.0,787.0499877929688,790.4500122070312,278586
215,2024-03-05,770.9590454101562,791.9500122070312,801.0,785.3499755859375,789.9500122070312,448025
216,2024-03-06,763.9984741210938,784.7999877929688,795.5999755859375,761.0,791.9000244140625,636798
217,2024-03-07,765.7507934570312,786.5999755859375,791.9500122070312,782.7999877929688,784.7999877929688,306652
218,2024-03-11,750.5642700195312,771.0,787.7000122070312,766.0,783.0999755859375,553779
219,2024-03-12,740.1478881835938,760.2999877929688,771.5999755859375,754.0,770.9500122070312,311361
220,2024-03-13,702.32763671875,721.4500122070312,761.2000122070312,717.9500122070312,757.2000122070312,467762
221,2024-03-14,710.1156005859375,729.4500122070312,736.0499877929688,711.6500244140625,716.8499755859375,394070
222,2024-03-15,705.2481079101562,724.4500122070312,734.3499755859375,709.1500244140625,734.3499755859375,734692
223,2024-03-18,700.4779663085938,719.5499877929688,727.5499877929688,712.0999755859375,724.4500122070312,523546
224,2024-03-19,690.2077026367188,709.0,722.0,701.9500122070312,722.0,595062
225,2024-03-20,699.0177001953125,718.0499877929688,720.6500244140625,702.0999755859375,709.4000244140625,306618
226,2024-03-21,718.6336669921875,738.2000122070312,741.9500122070312,723.3499755859375,724.0,620355
227,2024-03-22,727.2977294921875,747.0999755859375,751.9500122070312,736.25,739.9500122070312,496110
228,2024-03-26,734.4530029296875,754.4500122070312,758.0999755859375,740.9000244140625,747.0,293576
229,2024-03-27,737.0814208984375,757.1500244140625,761.5,750.7000122070312,758.5999755859375,314645
230,2024-03-28,732.99267578125,752.9500122070312,761.2999877929688,748.0999755859375,757.9500122070312,400597
231,2024-04-01,771.2510375976562,792.25,802.0,754.0,754.0,701556
232,2024-04-02,772.0298461914062,793.0499877929688,796.9000244140625,781.0499877929688,790.75,222656
233,2024-04-03,783.8578491210938,805.2000122070312,807.7000122070312,789.0,789.9500122070312,320322
234,2024-04-04,787.2650756835938,808.7000122070312,817.9500122070312,796.75,813.0,467410
235,2024-04-05,777.6761474609375,798.8499755859375,808.75,797.5,799.0499877929688,226057
236,2024-04-08,777.7734985351562,798.9500122070312,808.0,796.0,798.8499755859375,292135
237,2024-04-09,789.0659790039062,810.5499877929688,836.0,805.0,815.0,3011848
238,2024-04-10,786.6322631835938,808.0499877929688,828.9000244140625,805.8499755859375,812.0,636792
239,2024-04-12,764.9232788085938,785.75,813.7000122070312,784.1500244140625,808.7999877929688,396428
240,2024-04-15,755.237060546875,775.7999877929688,787.9000244140625,762.7000122070312,781.5,355718
241,2024-04-16,744.9180297851562,765.2000122070312,776.0499877929688,762.0999755859375,776.0499877929688,380265
242,2024-04-18,741.900146484375,762.0999755859375,778.0499877929688,758.7000122070312,770.5499877929688,616472
243,2024-04-19,734.7936401367188,754.7999877929688,760.75,742.1500244140625,754.5999755859375,360337
244,2024-04-22,732.8953857421875,752.8499755859375,767.25,750.5499877929688,762.0,305781
245,2024-04-23,724.4746704101562,744.2000122070312,759.4500122070312,739.0,752.9500122070312,894176
246,2024-04-24,724.1339111328125,743.8499755859375,770.0,738.5499877929688,747.6500244140625,1765054
247,2024-04-25,725.642822265625,745.4000244140625,749.0,735.7000122070312,749.0,740636
248,2024-04-26,727.1517333984375,746.9500122070312,752.0,741.5,752.0,474706
249,2024-04-29,726.5189819335938,746.2999877929688,753.75,728.2000122070312,751.9000244140625,1464619
250,2024-04-30,742.4356689453125,762.6500244140625,782.0,752.75,770.2000122070312,4060950
251,2024-05-02,755.3831176757812,775.9500122070312,792.0,763.9000244140625,767.0,1520140
252,2024-05-03,748.4712524414062,768.8499755859375,786.75,761.25,779.9500122070312,659380
253,2024-05-06,739.4177856445312,759.5499877929688,776.5,756.5499877929688,776.5,353854
254,2024-05-07,719.8018798828125,739.4000244140625,759.9000244140625,732.0,759.9000244140625,493507
255,2024-05-08,722.5762939453125,742.25,752.0,732.4000244140625,739.7999877929688,503561
256,2024-05-09,700.526611328125,719.5999755859375,745.7999877929688,716.1500244140625,745.7999877929688,380606
257,2024-05-10,715.4698486328125,734.9500122070312,740.0,718.2000122070312,725.0,481490
258,2024-05-13,719.1690673828125,738.75,742.5,721.1500244140625,735.5,275017
259,2024-05-14,730.1209716796875,750.0,753.0,737.8499755859375,742.7999877929688,270229
260,2024-05-15,733.0413208007812,753.0,757.2000122070312,746.4500122070312,751.0,270791
261,2024-05-16,740.0992431640625,760.25,762.7000122070312,752.0999755859375,760.0,226162
262,2024-05-17,737.66552734375,757.75,765.9500122070312,753.0999755859375,760.25,189482
263,2024-05-21,725.1560668945312,744.9000244140625,759.9500122070312,743.0,756.5,333716
264,2024-05-22,719.899169921875,739.5,752.5999755859375,735.6500244140625,744.9000244140625,301251
265,2024-05-23,724.864013671875,744.5999755859375,746.7000122070312,734.5,739.5,405125
266,2024-05-24,718.974365234375,738.5499877929688,747.2000122070312,735.9000244140625,744.5999755859375,377050
267,2024-05-27,722.3329467773438,742.0,749.0,733.5499877929688,742.8499755859375,423585
268,2024-05-28,725.2047119140625,744.9500122070312,755.9500122070312,740.2000122070312,742.0,506474
269,2024-05-29,703.0578002929688,722.2000122070312,743.9000244140625,720.2999877929688,743.9000244140625,1026105
270,2024-05-30,701.5487670898438,720.6500244140625,730.8499755859375,715.2000122070312,722.0,563019
271,2024-05-31,707.9252319335938,727.2000122070312,734.9000244140625,722.5499877929688,723.0,384226
272,2024-06-03,732.2139282226562,752.1500244140625,759.0,736.0,750.0,753365
273,2024-06-04,680.424072265625,698.9500122070312,752.1500244140625,680.0,752.1500244140625,1127713
274,2024-06-05,725.4967651367188,745.25,750.9000244140625,701.75,705.0,992953
275,2024-06-06,743.701171875,763.9500122070312,770.0,747.5999755859375,754.0,812090
276,2024-06-07,753.77685546875,774.2999877929688,777.9000244140625,761.0499877929688,774.7999877929688,888474
277,2024-06-10,752.8519897460938,773.3499755859375,786.1500244140625,767.1500244140625,774.9500122070312,434782
278,2024-06-11,769.7421264648438,790.7000122070312,797.0,775.0,782.0,1269109
279,2024-06-12,783.1763305664062,804.5,811.0,787.0499877929688,795.7999877929688,1357409
280,2024-06-13,795.6857299804688,817.3499755859375,819.8499755859375,800.0499877929688,815.0,780406
281,2024-06-14,812.7706298828125,834.9000244140625,837.4500122070312,816.5,824.1500244140625,1045330
282,2024-06-18,865.6799926757812,889.25,902.2999877929688,834.2999877929688,841.9500122070312,4784271
283,2024-06-19,843.2896118164062,866.25,894.8499755859375,863.5999755859375,889.9000244140625,844031
284,2024-06-20,839.6389770507812,862.5,879.0,858.75,860.25,542596
285,2024-06-21,838.03271484375,860.8499755859375,874.0999755859375,850.0499877929688,860.0,739407
286,2024-06-24,859.2548828125,882.6500244140625,900.0,854.9500122070312,859.7000122070312,2210250
287,2024-06-25,875.7556762695312,899.5999755859375,909.9000244140625,865.2000122070312,883.6500244140625,1583825
288,2024-06-26,877.3619384765625,901.25,912.6500244140625,885.5,897.0,949576
289,2024-06-27,886.7074584960938,910.8499755859375,922.0,896.4500122070312,907.8499755859375,1431374
290,2024-06-28,890.9421997070312,915.2000122070312,927.4500122070312,909.4500122070312,911.0,796344
291,2024-07-01,898.9735107421875,923.4500122070312,938.0,916.25,928.7999877929688,1260759
292,2024-07-02,866.2153930664062,889.7999877929688,930.9500122070312,870.3499755859375,924.7999877929688,2178450
293,2024-07-03,878.9194946289062,902.8499755859375,909.5999755859375,881.0,893.0,1326007
294,2024-07-04,866.9942626953125,890.5999755859375,908.0,886.4500122070312,908.0,369698
295,2024-07-05,863.3923950195312,886.9000244140625,895.4000244140625,879.5,890.5999755859375,340493
