,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,15.181910514831543,15.9399995803833,16.200000762939453,15.609999656677246,15.680000305175781,4244835
58,2023-07-17,16.543903350830078,17.3700008392334,17.649999618530273,15.890000343322754,15.989999771118164,47387895
59,2023-07-18,16.401033401489258,17.219999313354492,17.700000762939453,16.649999618530273,17.5,20720235
60,2023-07-19,15.981963157653809,16.780000686645508,17.600000381469727,16.709999084472656,17.219999313354492,10641735
61,2023-07-20,16.448657989501953,17.270000457763672,17.399999618530273,16.34000015258789,16.8700008392334,17514710
62,2023-07-21,16.191499710083008,17.0,17.5,16.809999465942383,17.100000381469727,12750920
63,2023-07-24,16.877254486083984,17.719999313354492,18.309999465942383,16.959999084472656,17.110000610351562,38656195
64,2023-07-25,16.420085906982422,17.239999771118164,18.100000381469727,17.1200008392334,17.719999313354492,19224250
65,2023-07-26,16.458181381225586,17.280000686645508,17.600000381469727,17.09000015258789,17.360000610351562,8945980
66,2023-07-27,16.581998825073242,17.40999984741211,18.1200008392334,17.209999084472656,17.389999389648438,13967065
67,2023-07-28,16.677242279052734,17.510000228881836,17.790000915527344,17.040000915527344,17.450000762939453,5771495
68,2023-07-31,16.820110321044922,17.65999984741211,18.280000686645508,17.389999389648438,17.510000228881836,16777160
69,2023-08-01,16.410560607910156,17.229999542236328,17.899999618530273,17.139999389648438,17.799999237060547,9116800
70,2023-08-02,16.220073699951172,17.030000686645508,17.600000381469727,16.670000076293945,17.299999237060547,6024950
71,2023-08-03,16.286741256713867,17.100000381469727,17.649999618530273,16.899999618530273,16.969999313354492,7219635
72,2023-08-04,16.6677188873291,17.5,17.760000228881836,17.219999313354492,17.219999313354492,7440190
73,2023-08-07,18.58212661743164,19.510000228881836,19.959999084472656,17.639999389648438,17.639999389648438,68454005
74,2023-08-08,18.829761505126953,19.770000457763672,20.5,19.360000610351562,19.59000015258789,41376175
75,2023-08-09,19.991737365722656,20.989999771118164,21.649999618530273,19.790000915527344,19.84000015258789,53628030
76,2023-08-10,19.429798126220703,20.399999618530273,21.600000381469727,20.170000076293945,21.059999465942383,28405540
77,2023-08-11,19.09816551208496,19.579999923706055,20.959999084472656,19.420000076293945,20.260000228881836,15156370
78,2023-08-14,20.102819442749023,20.610000610351562,20.959999084472656,19.290000915527344,19.40999984741211,18996510
79,2023-08-16,19.468812942504883,19.959999084472656,20.889999389648438,19.639999389648438,20.469999313354492,17100355
80,2023-08-17,19.185949325561523,19.670000076293945,20.299999237060547,19.43000030517578,19.81999969482422,10265950
81,2023-08-18,19.683401107788086,20.18000030517578,20.5,18.93000030517578,19.670000076293945,18472935
82,2023-08-21,20.083311080932617,20.59000015258789,21.100000381469727,20.209999084472656,20.280000686645508,22510190
83,2023-08-22,20.649036407470703,21.170000076293945,21.790000915527344,20.440000534057617,20.649999618530273,23728390
84,2023-08-23,20.23937225341797,20.75,21.450000762939453,20.6200008392334,21.299999237060547,9598510
85,2023-08-24,19.654138565063477,20.149999618530273,21.18000030517578,20.040000915527344,20.75,10698840
86,2023-08-25,19.381031036376953,19.8700008392334,20.739999771118164,19.700000762939453,20.139999389648438,8277480
87,2023-08-28,19.195703506469727,19.68000030517578,20.34000015258789,19.600000381469727,19.959999084472656,7880790
88,2023-08-29,19.156688690185547,19.639999389648438,19.950000762939453,19.34000015258789,19.81999969482422,6291565
89,2023-08-30,21.907291412353516,22.459999084472656,22.56999969482422,19.670000076293945,19.670000076293945,42517745
90,2023-08-31,22.199909210205078,22.760000228881836,23.479999542236328,22.110000610351562,22.459999084472656,25494575
91,2023-09-01,21.965816497802734,22.520000457763672,22.850000381469727,22.280000686645508,22.799999237060547,8163925
92,2023-09-04,22.190156936645508,22.75,23.3700008392334,22.229999542236328,22.6200008392334,10237595
93,2023-09-05,21.77073860168457,22.31999969482422,23.09000015258789,21.860000610351562,22.850000381469727,6145230
94,2023-09-06,21.23427391052246,21.770000457763672,22.700000762939453,21.610000610351562,22.420000076293945,9000290
95,2023-09-07,21.595165252685547,22.139999389648438,22.520000457763672,21.790000915527344,21.799999237060547,5850805
96,2023-09-08,21.019685745239258,21.549999237060547,22.239999771118164,21.440000534057617,22.139999389648438,5096585
97,2023-09-11,20.697805404663086,21.219999313354492,21.770000457763672,20.68000030517578,21.719999313354492,4440550
98,2023-09-12,19.283491134643555,19.770000457763672,21.540000915527344,19.600000381469727,21.260000228881836,9729355
99,2023-09-13,20.41494369506836,20.93000030517578,21.1200008392334,19.170000076293945,19.889999389648438,12227190
100,2023-09-14,19.897985458374023,20.399999618530273,21.5,20.25,21.170000076293945,6961765
101,2023-09-15,19.95650863647461,20.459999084472656,20.829999923706055,20.31999969482422,20.600000381469727,2759040
102,2023-09-18,20.2296199798584,20.739999771118164,21.100000381469727,20.0,20.559999465942383,3415350
103,2023-09-20,19.605369567871094,20.100000381469727,20.739999771118164,20.0,20.700000762939453,2582705
104,2023-09-21,19.5175838470459,20.010000228881836,20.56999969482422,19.8700008392334,19.989999771118164,2298905
105,2023-09-22,19.468812942504883,19.959999084472656,20.260000228881836,19.709999084472656,20.110000610351562,1654410
106,2023-09-25,19.790693283081055,20.290000915527344,20.59000015258789,19.850000381469727,20.0,1978445
107,2023-09-26,19.283491134643555,19.770000457763672,20.399999618530273,19.68000030517578,20.360000610351562,2840980
108,2023-09-27,19.5273380279541,20.020000457763672,20.3799991607666,19.700000762939453,19.780000686645508,2547305
109,2023-09-28,19.176197052001953,19.65999984741211,20.3799991607666,19.520000457763672,20.09000015258789,2083120
110,2023-09-29,19.468812942504883,19.959999084472656,20.149999618530273,19.639999389648438,19.809999465942383,2221390
111,2023-10-03,19.302997589111328,19.790000915527344,20.049999237060547,19.649999618530273,19.860000610351562,1557950
112,2023-10-04,18.56170082092285,19.030000686645508,19.739999771118164,18.690000534057617,19.739999771118164,5255295
113,2023-10-05,18.698253631591797,19.170000076293945,19.579999923706055,18.799999237060547,19.100000381469727,2807185
114,2023-10-06,19.293243408203125,19.780000686645508,20.190000534057617,19.270000457763672,19.270000457763672,3161250
115,2023-10-09,18.38612937927246,18.850000381469727,19.68000030517578,18.799999237060547,19.68000030517578,2205120
116,2023-10-10,18.45440673828125,18.920000076293945,19.260000228881836,18.850000381469727,19.049999237060547,1949480
117,2023-10-11,18.581207275390625,19.049999237060547,19.5,18.989999771118164,19.06999969482422,2957910
118,2023-10-12,19.605369567871094,20.100000381469727,20.34000015258789,18.920000076293945,19.15999984741211,8773670
119,2023-10-13,19.176197052001953,19.65999984741211,20.100000381469727,19.540000915527344,20.0,2718395
120,2023-10-16,20.56125259399414,21.079999923706055,21.739999771118164,19.459999084472656,19.670000076293945,21314455
121,2023-10-17,20.81485366821289,21.34000015258789,21.68000030517578,20.81999969482422,21.389999389648438,9357520
122,2023-10-18,20.102819442749023,20.610000610351562,21.459999084472656,20.34000015258789,21.459999084472656,3865430
123,2023-10-19,20.463712692260742,20.979999542236328,21.469999313354492,20.3700008392334,20.56999969482422,3470760
124,2023-10-20,19.976016998291016,20.479999542236328,21.06999969482422,20.31999969482422,20.93000030517578,1891760
125,2023-10-23,18.62997817993164,19.100000381469727,20.6200008392334,19.0,20.479999542236328,4542185
126,2023-10-25,18.298343658447266,18.760000228881836,19.489999771118164,18.6200008392334,19.239999771118164,2409975
127,2023-10-26,18.590961456298828,19.059999465942383,19.219999313354492,18.170000076293945,18.700000762939453,3068990
128,2023-10-27,19.039642333984375,19.520000457763672,19.760000228881836,19.049999237060547,19.190000534057617,1956875
129,2023-10-30,19.293243408203125,19.780000686645508,20.260000228881836,19.239999771118164,19.600000381469727,1448875
130,2023-10-31,20.034542083740234,20.540000915527344,21.100000381469727,19.610000610351562,19.979999542236328,5829010
131,2023-11-01,20.541744232177734,21.059999465942383,21.389999389648438,20.5,20.6200008392334,5818985
132,2023-11-02,20.054048538208008,20.559999465942383,21.350000381469727,20.450000762939453,21.200000762939453,2264250
133,2023-11-03,20.52223777770996,21.040000915527344,21.329999923706055,20.59000015258789,20.719999313354492,2767705
134,2023-11-06,20.87337875366211,21.399999618530273,21.979999542236328,21.1299991607666,21.170000076293945,9355760
135,2023-11-07,20.56125259399414,21.079999923706055,21.690000534057617,20.8700008392334,21.440000534057617,3553430
136,2023-11-08,20.590513229370117,21.110000610351562,21.450000762939453,20.920000076293945,21.190000534057617,3297395
137,2023-11-09,20.356420516967773,20.8700008392334,21.700000762939453,20.700000762939453,21.170000076293945,4947305
138,2023-11-10,20.512483596801758,21.030000686645508,21.280000686645508,20.760000228881836,20.8799991607666,1678780
139,2023-11-13,20.044294357299805,20.549999237060547,21.0,20.200000762939453,20.81999969482422,2521755
140,2023-11-15,21.33181381225586,21.8700008392334,22.200000762939453,20.799999237060547,20.899999618530273,15885610
141,2023-11-16,21.31230354309082,21.850000381469727,22.170000076293945,21.510000228881836,21.8700008392334,14746985
142,2023-11-17,22.775392532348633,23.350000381469727,23.770000457763672,21.809999465942383,21.989999771118164,34100585
143,2023-11-20,22.74612808227539,23.31999969482422,23.860000610351562,22.700000762939453,23.540000915527344,13053110
144,2023-11-21,22.2681884765625,22.829999923706055,23.399999618530273,22.700000762939453,23.399999618530273,8730760
145,2023-11-22,22.56080436706543,23.1299991607666,23.59000015258789,22.850000381469727,22.899999618530273,5035160
146,2023-11-23,22.492528915405273,23.059999465942383,23.93000030517578,23.0,23.600000381469727,7406960
147,2023-11-24,22.531543731689453,23.100000381469727,23.68000030517578,22.889999389648438,23.1200008392334,3212600
148,2023-11-28,22.326711654663086,22.889999389648438,23.139999389648438,22.600000381469727,23.100000381469727,3460675
149,2023-11-29,22.20966339111328,22.770000457763672,23.260000228881836,22.690000534057617,22.989999771118164,4175745
150,2023-11-30,21.478120803833008,22.020000457763672,23.600000381469727,21.709999084472656,22.770000457763672,10020465
151,2023-12-01,21.351318359375,21.889999389648438,22.540000915527344,21.780000686645508,22.049999237060547,5489330
152,2023-12-04,21.390335083007812,21.93000030517578,22.360000610351562,21.6200008392334,22.360000610351562,3848575
153,2023-12-05,21.74147605895996,22.290000915527344,22.65999984741211,21.760000228881836,22.049999237060547,4303350
154,2023-12-06,21.478120803833008,22.020000457763672,22.450000762939453,21.860000610351562,22.450000762939453,2746120
155,2023-12-07,21.536643981933594,22.079999923706055,22.459999084472656,21.829999923706055,22.0,3054890
156,2023-12-08,21.15624237060547,21.690000534057617,22.299999237060547,21.389999389648438,22.190000534057617,2878920
157,2023-12-11,21.224519729614258,21.760000228881836,21.8700008392334,21.40999984741211,21.649999618530273,1728500
158,2023-12-12,21.682952880859375,22.229999542236328,22.5,21.799999237060547,21.799999237060547,4714525
159,2023-12-13,25.740581512451172,26.389999389648438,26.670000076293945,22.700000762939453,22.739999771118164,79574935
160,2023-12-14,24.72617530822754,25.350000381469727,27.3799991607666,25.0,26.899999618530273,28664535
161,2023-12-15,25.067562103271484,25.700000762939453,26.65999984741211,25.18000030517578,25.389999389648438,17943000
162,2023-12-18,24.833467483520508,25.459999084472656,26.270000457763672,25.309999465942383,25.709999084472656,6501830
163,2023-12-19,26.852529525756836,27.530000686645508,28.600000381469727,25.59000015258789,25.639999389648438,42866585
164,2023-12-20,25.22362518310547,25.860000610351562,28.600000381469727,25.600000381469727,27.530000686645508,19098935
165,2023-12-21,26.9403133392334,27.6200008392334,27.8799991607666,25.389999389648438,25.780000686645508,12599175
166,2023-12-22,26.9403133392334,27.6200008392334,28.469999313354492,27.420000076293945,27.8700008392334,19745520
167,2023-12-26,26.31606101989746,26.979999542236328,27.600000381469727,26.559999465942383,27.399999618530273,10430735
168,2023-12-27,25.682058334350586,26.329999923706055,27.200000762939453,26.139999389648438,26.899999618530273,12888205
169,2023-12-28,24.92125129699707,25.549999237060547,26.350000381469727,25.420000076293945,26.270000457763672,10295215
170,2023-12-29,24.784698486328125,25.40999984741211,26.100000381469727,25.350000381469727,25.780000686645508,6609960
171,2024-01-01,26.394094467163086,27.059999465942383,27.3799991607666,24.850000381469727,25.5,30018950
172,2024-01-02,25.408946990966797,26.049999237060547,27.290000915527344,25.799999237060547,27.25,13453615
173,2024-01-03,25.077314376831055,25.709999084472656,26.100000381469727,25.530000686645508,26.100000381469727,6077075
174,2024-01-04,24.84322166442871,25.469999313354492,26.0,25.399999618530273,25.90999984741211,6326965
175,2024-01-05,24.540849685668945,25.15999984741211,25.65999984741211,24.940000534057617,25.649999618530273,5091150
176,2024-01-08,24.7066650390625,25.329999923706055,26.260000228881836,25.110000610351562,25.239999771118164,9405260
177,2024-01-09,24.989530563354492,25.6200008392334,26.190000534057617,25.450000762939453,25.579999923706055,6394925
178,2024-01-10,26.013690948486328,26.670000076293945,27.200000762939453,25.34000015258789,25.469999313354492,17877710
179,2024-01-11,27.73038101196289,28.43000030517578,28.700000762939453,26.459999084472656,26.790000915527344,32565260
180,2024-01-12,27.818164825439453,28.520000457763672,29.18000030517578,28.229999542236328,28.719999313354492,29845010
181,2024-01-15,33.37789535522461,34.220001220703125,34.220001220703125,28.0,28.0,273187390
182,2024-01-16,34.80196762084961,35.68000030517578,39.15999984741211,33.66999816894531,36.0,231484630
183,2024-01-17,33.0365104675293,33.869998931884766,35.0,32.84000015258789,34.13999938964844,61118285
184,2024-01-18,33.4461784362793,34.290000915527344,35.0,33.349998474121094,34.0,27052025
185,2024-01-19,33.553466796875,34.400001525878906,34.939998626708984,33.220001220703125,34.939998626708984,20958675
186,2024-01-23,37.04536819458008,37.97999954223633,41.400001525878906,37.099998474121094,41.400001525878906,57910705
187,2024-01-24,38.87910461425781,39.86000061035156,40.439998626708984,36.61000061035156,38.20000076293945,36850725
188,2024-01-25,39.00590515136719,39.9900016784668,40.779998779296875,39.099998474121094,40.08000183105469,23377100
189,2024-01-29,38.401161193847656,39.369998931884766,40.84000015258789,38.7599983215332,40.540000915527344,19333360
190,2024-01-30,35.97243881225586,36.880001068115234,39.54999923706055,36.630001068115234,39.54999923706055,17889420
191,2024-01-31,35.6798210144043,36.58000183105469,37.540000915527344,35.15999984741211,37.38999938964844,24996430
192,2024-02-01,38.38165283203125,39.349998474121094,39.72999954223633,36.40999984741211,36.939998626708984,63803525
193,2024-02-02,40.81037902832031,41.84000015258789,42.880001068115234,39.560001373291016,39.880001068115234,74673185
194,2024-02-05,45.687339782714844,46.84000015258789,49.45000076293945,42.529998779296875,43.0,87509450
195,2024-02-06,42.43928146362305,43.5099983215332,48.790000915527344,42.84000015258789,48.400001525878906,39321250
196,2024-02-07,42.6928825378418,43.77000045776367,44.849998474121094,42.84000015258789,43.58000183105469,18954700
197,2024-02-08,40.26416015625,41.279998779296875,44.84000015258789,40.5,44.20000076293945,28321215
198,2024-02-09,40.00080108642578,41.0099983215332,42.2400016784668,39.060001373291016,41.25,19375775
199,2024-02-12,36.23579788208008,37.150001525878906,40.18000030517578,36.90999984741211,40.0,23560990
200,2024-02-13,35.338436126708984,36.22999954223633,37.29999923706055,35.47999954223633,36.400001525878906,16579590
201,2024-02-14,37.1038932800293,38.040000915527344,38.040000915527344,35.79999923706055,36.0099983215332,26016085
202,2024-02-15,38.95713424682617,39.939998626708984,39.939998626708984,38.90999984741211,39.599998474121094,12513335
203,2024-02-16,38.97664260864258,39.959999084472656,40.869998931884766,38.43000030517578,39.599998474121094,24163450
204,2024-02-19,40.91767501831055,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2428160
205,2024-02-20,42.956241607666016,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,3888385
206,2024-02-21,45.10210418701172,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,4546965
207,2024-02-22,47.355255126953125,48.54999923706055,48.54999923706055,45.31999969482422,48.54999923706055,84216765
208,2024-02-23,49.715702056884766,50.970001220703125,50.970001220703125,48.20000076293945,49.79999923706055,33801450
209,2024-02-26,49.744964599609375,51.0,53.5099983215332,50.29999923706055,52.2599983215332,61756745
210,2024-02-27,50.44725036621094,51.720001220703125,52.91999816894531,50.4900016784668,52.2599983215332,13905575
211,2024-02-28,47.93073654174805,49.13999938964844,52.279998779296875,49.13999938964844,52.279998779296875,9134960
212,2024-02-29,46.74075698852539,47.91999816894531,49.540000915527344,46.689998626708984,48.0,17213780
213,2024-03-01,49.07194900512695,50.310001373291016,50.310001373291016,48.34000015258789,48.790000915527344,10591850
214,2024-03-04,44.40957260131836,45.529998779296875,46.93000030517578,45.40999984741211,46.209999084472656,34775295
215,2024-03-05,43.01476287841797,44.099998474121094,45.900001525878906,43.2599983215332,45.709999084472656,30596235
216,2024-03-06,40.898162841796875,41.93000030517578,45.20000076293945,41.900001525878906,44.0,21157940
217,2024-03-07,42.93673324584961,44.02000045776367,44.02000045776367,42.70000076293945,42.70000076293945,9760940
218,2024-03-11,40.790870666503906,41.81999969482422,42.90999984741211,41.81999969482422,41.81999969482422,16593490
219,2024-03-12,38.75230407714844,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,1296840
220,2024-03-13,36.82102966308594,37.75,39.08000183105469,37.75,37.75,17133570
221,2024-03-14,38.02075958251953,38.97999954223633,39.41999816894531,35.869998931884766,35.869998931884766,33210210
222,2024-03-15,36.11874771118164,37.029998779296875,38.68000030517578,37.029998779296875,38.0,19582065
223,2024-03-18,34.314273834228516,35.18000030517578,37.02000045776367,35.18000030517578,37.02000045776367,20576490
224,2024-03-19,32.59757995605469,33.41999816894531,35.529998779296875,33.41999816894531,34.349998474121094,11912590
225,2024-03-20,34.22649002075195,35.09000015258789,35.09000015258789,32.06999969482422,32.790000915527344,14083890
226,2024-03-21,34.30451583862305,35.16999816894531,36.84000015258789,34.79999923706055,36.84000015258789,19258965
227,2024-03-22,33.71928405761719,34.56999969482422,35.7599983215332,34.279998779296875,35.0,10285740
228,2024-03-26,32.031856536865234,32.84000015258789,33.599998474121094,32.84000015258789,32.84000015258789,9297480
229,2024-03-27,33.27060317993164,34.11000061035156,34.47999954223633,31.280000686645508,31.329999923706055,50603725
230,2024-03-28,33.3583869934082,34.20000076293945,35.599998474121094,33.599998474121094,34.189998626708984,17463985
231,2024-04-01,34.64590835571289,35.52000045776367,35.90999984741211,34.65999984741211,35.13999938964844,18841365
232,2024-04-02,35.465232849121094,36.36000061035156,36.939998626708984,34.88999938964844,35.13999938964844,10123665
233,2024-04-03,35.1726188659668,36.060001373291016,36.959999084472656,35.59000015258789,36.290000915527344,7063735
234,2024-04-04,33.41691207885742,34.2599983215332,36.77000045776367,34.2599983215332,36.400001525878906,20856165
235,2024-04-05,33.485191345214844,34.33000183105469,34.689998626708984,32.66999816894531,33.310001373291016,15502685
236,2024-04-08,35.15311050415039,36.040000915527344,36.040000915527344,34.79999923706055,36.040000915527344,17096990
237,2024-04-09,35.06532287597656,35.95000076293945,37.130001068115234,35.15999984741211,36.95000076293945,8414175
238,2024-04-10,34.792213439941406,35.66999816894531,36.400001525878906,35.060001373291016,35.939998626708984,4635445
239,2024-04-12,33.53396224975586,34.380001068115234,36.16999816894531,34.04999923706055,35.59000015258789,5730920
240,2024-04-15,33.69002151489258,34.540000915527344,36.09000015258789,32.90999984741211,32.90999984741211,12590810
241,2024-04-16,33.2413444519043,34.08000183105469,35.09000015258789,33.599998474121094,34.400001525878906,3965770
242,2024-04-18,32.55856704711914,33.380001068115234,35.099998474121094,33.02000045776367,34.279998779296875,4035910
243,2024-04-19,34.17771911621094,35.040000915527344,35.040000915527344,32.63999938964844,32.79999923706055,6761195
244,2024-04-22,35.88465118408203,36.790000915527344,36.790000915527344,35.400001525878906,35.599998474121094,8853905
245,2024-04-23,35.4749870300293,36.369998931884766,37.5,35.70000076293945,36.779998779296875,5818035
246,2024-04-24,36.265052795410156,37.18000030517578,38.099998474121094,36.119998931884766,36.400001525878906,7918870
247,2024-04-25,35.621299743652344,36.52000045776367,37.56999969482422,36.400001525878906,37.36000061035156,2895090
248,2024-04-26,35.36769104003906,36.2599983215332,36.95000076293945,36.20000076293945,36.400001525878906,3536065
249,2024-04-29,35.416465759277344,36.310001373291016,37.849998474121094,36.130001068115234,36.869998931884766,3532025
250,2024-04-30,34.792213439941406,35.66999816894531,37.0,35.540000915527344,37.0,2725160
251,2024-05-02,34.597137451171875,35.470001220703125,36.290000915527344,35.349998474121094,36.20000076293945,2491665
252,2024-05-03,33.7485466003418,34.599998474121094,36.0,34.4900016784668,35.619998931884766,3419920
253,2024-05-06,32.714630126953125,33.540000915527344,35.0,33.439998626708984,35.0,3150620
254,2024-05-07,31.680713653564453,32.47999954223633,34.38999938964844,32.099998474121094,33.81999969482422,4432950
255,2024-05-08,32.178165435791016,32.9900016784668,33.400001525878906,32.5,32.689998626708984,1555630
256,2024-05-09,30.958925247192383,31.739999771118164,33.349998474121094,31.540000915527344,33.20000076293945,2325230
257,2024-05-10,31.35883903503418,32.150001525878906,32.5,31.110000610351562,31.959999084472656,1990300
258,2024-05-13,31.55391502380371,32.349998474121094,32.68000030517578,31.020000457763672,32.0099983215332,2572505
259,2024-05-14,32.314720153808594,33.130001068115234,33.59000015258789,32.20000076293945,32.720001220703125,2902845
260,2024-05-15,31.895301818847656,32.70000076293945,33.560001373291016,32.599998474121094,33.20000076293945,2215440
261,2024-05-16,32.01234817504883,32.81999969482422,33.20000076293945,32.22999954223633,33.13999938964844,2073930
262,2024-05-17,32.41225814819336,33.22999954223633,33.79999923706055,32.72999954223633,33.20000076293945,2558550
263,2024-05-21,30.646800994873047,31.420000076293945,32.459999084472656,31.299999237060547,32.349998474121094,6251565
264,2024-05-22,32.178165435791016,32.9900016784668,32.9900016784668,31.450000762939453,31.450000762939453,2846670
265,2024-05-23,32.285457611083984,33.099998474121094,34.16999816894531,32.880001068115234,34.0,3829675
266,2024-05-24,31.680713653564453,32.47999954223633,33.38999938964844,32.29999923706055,33.38999938964844,2138220
267,2024-05-27,31.046710968017578,31.829999923706055,33.279998779296875,31.68000030517578,32.880001068115234,3218920
