,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,412.839111328125,421.79998779296875,427.95001220703125,418.0,419.5,159428
33,2023-06-09,407.2602233886719,416.1000061035156,423.8500061035156,410.5,423.79998779296875,86468
34,2023-06-12,410.6859130859375,419.6000061035156,427.0,412.79998779296875,416.1000061035156,86111
35,2023-06-13,412.30084228515625,421.25,426.95001220703125,416.04998779296875,421.70001220703125,85489
36,2023-06-14,417.2434997558594,426.29998779296875,437.8999938964844,420.04998779296875,424.25,206795
37,2023-06-15,405.645263671875,414.45001220703125,428.0,408.1000061035156,423.04998779296875,322901
38,2023-06-16,406.5750732421875,415.3999938964844,420.3999938964844,411.3500061035156,414.95001220703125,313917
39,2023-06-19,408.82623291015625,417.70001220703125,428.70001220703125,415.70001220703125,420.0,257226
40,2023-06-20,409.9517822265625,418.8500061035156,424.0,412.3500061035156,423.0,89551
41,2023-06-21,406.085693359375,414.8999938964844,422.5,413.1499938964844,420.70001220703125,75882
42,2023-06-22,397.5705871582031,406.20001220703125,417.0,397.6000061035156,413.20001220703125,298582
43,2023-06-23,383.5254211425781,391.8500061035156,405.6000061035156,390.0,404.0,132141
44,2023-06-26,382.9381408691406,391.25,394.75,382.1000061035156,391.95001220703125,135256
45,2023-06-27,384.8467712402344,393.20001220703125,399.0,389.0,392.95001220703125,196526
46,2023-06-28,376.5273132324219,384.70001220703125,405.0,383.0,394.95001220703125,211967
47,2023-06-30,383.6722412109375,392.0,399.0,386.3999938964844,387.3999938964844,260291
48,2023-07-03,389.15325927734375,397.6000061035156,399.20001220703125,393.0,394.0,210547
49,2023-07-04,393.5086975097656,402.04998779296875,409.0,393.29998779296875,397.6000061035156,176591
50,2023-07-05,391.4533386230469,399.95001220703125,410.0,399.25,403.8999938964844,169025
51,2023-07-06,392.4810485839844,401.0,402.3500061035156,397.1000061035156,401.5,99765
52,2023-07-07,382.9381408691406,391.25,408.04998779296875,389.04998779296875,400.0,138819
53,2023-07-10,382.0083312988281,390.29998779296875,398.8500061035156,388.1000061035156,392.0,99379
54,2023-07-11,403.14947509765625,411.8999938964844,413.0,387.29998779296875,388.0,427417
55,2023-07-12,391.5022888183594,400.0,418.3999938964844,397.0,415.0,347861
56,2023-07-13,392.3341979980469,400.8500061035156,414.8999938964844,395.1000061035156,402.8999938964844,284888
57,2023-07-14,394.5853576660156,403.1499938964844,407.0,388.3999938964844,402.75,284713
58,2023-07-17,399.43017578125,408.1000061035156,414.6000061035156,396.04998779296875,403.1499938964844,278381
59,2023-07-18,410.4901123046875,419.3999938964844,434.95001220703125,409.8999938964844,415.0,542481
60,2023-07-19,412.9369812011719,421.8999938964844,429.0,418.29998779296875,420.95001220703125,257178
61,2023-07-20,409.5113830566406,418.3999938964844,424.8500061035156,416.3500061035156,419.0,158317
62,2023-07-21,402.21966552734375,410.95001220703125,426.45001220703125,407.79998779296875,417.8999938964844,194498
63,2023-07-24,409.4624328613281,418.3500061035156,423.04998779296875,411.0,412.5,118346
64,2023-07-25,404.7644348144531,413.54998779296875,424.45001220703125,408.0,420.45001220703125,173285
65,2023-07-26,408.2389831542969,417.1000061035156,422.1000061035156,413.1499938964844,416.0,130013
66,2023-07-27,413.8179016113281,422.79998779296875,427.5,418.0,420.0,186410
67,2023-07-28,430.3099365234375,439.6499938964844,449.3500061035156,422.0,424.70001220703125,1511101
68,2023-07-31,441.2230224609375,450.79998779296875,467.0,441.1000061035156,442.79998779296875,2089124
69,2023-08-01,438.13995361328125,447.6499938964844,462.29998779296875,442.04998779296875,454.79998779296875,557724
70,2023-08-02,429.91845703125,439.25,455.75,429.04998779296875,453.8999938964844,360922
71,2023-08-03,445.5785217285156,455.25,457.5,440.0,442.0,333848
72,2023-08-04,441.54345703125,448.6499938964844,460.0,442.25,458.0,174787
73,2023-08-07,429.0938415527344,436.0,449.0,433.1499938964844,449.0,165824
74,2023-08-08,444.15142822265625,451.29998779296875,455.0,432.70001220703125,437.75,424401
75,2023-08-09,438.5417785644531,445.6000061035156,454.3999938964844,441.1499938964844,454.0,426706
76,2023-08-10,436.4258117675781,443.45001220703125,451.45001220703125,437.95001220703125,445.6000061035156,321154
77,2023-08-11,472.4952697753906,480.1000061035156,493.0,465.0,493.0,3232722
78,2023-08-14,491.1451110839844,499.04998779296875,519.0,485.1000061035156,487.0,1948193
79,2023-08-16,484.25604248046875,492.04998779296875,514.4500122070312,483.04998779296875,501.70001220703125,751585
80,2023-08-17,501.0851745605469,509.1499938964844,534.0,493.6000061035156,495.29998779296875,1310614
81,2023-08-18,511.61566162109375,519.8499755859375,528.5,513.0,513.7000122070312,575620
82,2023-08-21,471.21588134765625,478.79998779296875,528.5999755859375,475.04998779296875,520.0,1864780
83,2023-08-22,458.6678466796875,466.04998779296875,489.8999938964844,460.1000061035156,480.0,1130842
84,2023-08-23,460.7838439941406,468.20001220703125,487.04998779296875,466.0,468.1000061035156,1396023
85,2023-08-24,457.53607177734375,464.8999938964844,476.79998779296875,461.20001220703125,470.3999938964844,896176
86,2023-08-25,459.2583312988281,466.6499938964844,470.0,460.1000061035156,464.8999938964844,569792
87,2023-08-28,455.5185241699219,462.8500061035156,473.20001220703125,458.0,467.3500061035156,343292
88,2023-08-29,457.53607177734375,464.8999938964844,467.1000061035156,459.0,460.45001220703125,279142
89,2023-08-30,458.077392578125,465.45001220703125,478.8999938964844,463.0,470.0,461804
90,2023-08-31,476.235107421875,483.8999938964844,499.45001220703125,468.0,468.45001220703125,1686773
91,2023-09-01,483.86236572265625,491.6499938964844,494.0,486.29998779296875,488.0,398262
92,2023-09-04,506.89166259765625,515.0499877929688,518.7999877929688,493.6000061035156,495.0,882141
93,2023-09-05,516.0935668945312,524.4000244140625,528.3499755859375,510.54998779296875,518.0,603147
94,2023-09-06,499.60894775390625,507.6499938964844,533.0,504.0,527.4000244140625,674983
95,2023-09-07,500.0517883300781,508.1000061035156,525.75,503.5,511.54998779296875,545553
96,2023-09-08,501.7740783691406,509.8500061035156,526.25,502.0,513.0999755859375,530762
97,2023-09-11,524.9510498046875,533.4000244140625,553.0,510.5,510.6000061035156,1421925
98,2023-09-12,490.01336669921875,497.8999938964844,540.4000244140625,494.5,540.4000244140625,903729
99,2023-09-13,480.1717529296875,487.8999938964844,511.3999938964844,485.25,500.0,620860
100,2023-09-14,483.07501220703125,490.8500061035156,506.75,486.1000061035156,493.45001220703125,637632
101,2023-09-15,477.6129455566406,485.29998779296875,506.25,480.0,494.79998779296875,2437464
102,2023-09-18,466.0982666015625,473.6000061035156,491.75,468.6000061035156,484.75,550384
103,2023-09-20,481.20513916015625,488.95001220703125,498.25,474.5,475.0,603509
104,2023-09-21,479.92572021484375,487.6499938964844,493.25,483.79998779296875,488.6000061035156,352035
105,2023-09-22,474.1683654785156,481.79998779296875,492.5,476.6000061035156,489.6000061035156,240670
106,2023-09-25,477.4161071777344,485.1000061035156,491.6000061035156,474.6499938964844,482.0,348588
107,2023-09-26,502.5613708496094,510.6499938964844,513.9000244140625,491.29998779296875,491.3500061035156,900002
108,2023-09-27,513.8299560546875,522.0999755859375,526.6500244140625,508.04998779296875,512.6500244140625,478426
109,2023-09-28,518.7507934570312,527.0999755859375,553.6500244140625,523.3499755859375,524.5,1440058
110,2023-09-29,531.34814453125,539.9000244140625,547.5999755859375,531.5,535.0,485233
111,2023-10-03,544.3882446289062,553.1500244140625,558.4500122070312,532.0499877929688,532.0499877929688,814644
112,2023-10-04,523.3272094726562,531.75,553.8499755859375,526.0,552.0,474770
113,2023-10-05,524.803466796875,533.25,544.2000122070312,529.0499877929688,534.7999877929688,265469
114,2023-10-06,521.6048583984375,530.0,540.2000122070312,527.2999877929688,536.5999755859375,253508
115,2023-10-09,511.8616027832031,520.0999755859375,527.7000122070312,507.45001220703125,524.5,422530
116,2023-10-10,522.44140625,530.8499755859375,541.5499877929688,525.9000244140625,533.9500122070312,458054
117,2023-10-11,533.2672119140625,541.8499755859375,544.7000122070312,532.7000122070312,532.7999877929688,215490
118,2023-10-12,536.072021484375,544.7000122070312,551.7000122070312,535.0,544.0,256182
119,2023-10-13,534.3497924804688,542.9500122070312,548.2000122070312,541.0,542.0499877929688,143874
120,2023-10-16,530.6592407226562,539.2000122070312,550.5,534.0,540.0,203141
121,2023-10-17,533.9068603515625,542.5,565.0,538.0,541.7999877929688,767782
122,2023-10-18,547.6359252929688,556.4500122070312,562.5,537.4000244140625,544.7000122070312,499116
123,2023-10-19,547.8819580078125,556.7000122070312,574.7999877929688,552.3499755859375,565.9500122070312,568751
124,2023-10-20,561.2174072265625,570.25,577.5499877929688,557.0,557.9000244140625,475969
125,2023-10-23,525.3939208984375,533.8499755859375,572.9000244140625,527.7999877929688,570.25,481453
126,2023-10-25,512.0585327148438,520.2999877929688,549.9500122070312,514.2000122070312,541.7000122070312,434130
127,2023-10-26,495.32781982421875,503.29998779296875,520.1500244140625,495.6000061035156,517.9000244140625,576295
128,2023-10-27,526.525634765625,535.0,538.7999877929688,509.3500061035156,513.9000244140625,382177
129,2023-10-30,521.5065307617188,529.9000244140625,548.4500122070312,523.9000244140625,535.0,248595
130,2023-10-31,535.087890625,543.7000122070312,548.4000244140625,530.5999755859375,533.7999877929688,198094
131,2023-11-01,547.48828125,556.2999877929688,563.9000244140625,544.0499877929688,548.25,354359
132,2023-11-02,552.704345703125,561.5999755859375,570.0,550.0499877929688,560.7999877929688,401313
133,2023-11-03,525.0003051757812,533.4500122070312,535.75,505.70001220703125,514.0,2027923
134,2023-11-06,536.318115234375,544.9500122070312,549.0,522.2999877929688,528.0,613297
135,2023-11-07,538.8768920898438,547.5499877929688,563.9500122070312,542.0499877929688,544.2999877929688,308144
136,2023-11-08,534.6942749023438,543.2999877929688,558.5,538.0499877929688,551.0,305761
137,2023-11-09,538.6800537109375,547.3499755859375,555.4000244140625,543.25,545.7999877929688,180697
138,2023-11-10,537.9912109375,546.6500244140625,555.0,540.5999755859375,548.9000244140625,182775
139,2023-11-13,549.4074096679688,558.25,562.2000122070312,546.1500244140625,553.9500122070312,218139
140,2023-11-15,544.4374389648438,553.2000122070312,564.5999755859375,548.0999755859375,562.0,141119
141,2023-11-16,532.2830200195312,540.8499755859375,557.5499877929688,538.0499877929688,553.2000122070312,391220
142,2023-11-17,530.3147583007812,538.8499755859375,544.8499755859375,534.4000244140625,542.0,166091
143,2023-11-20,533.11962890625,541.7000122070312,549.0,538.0,543.4000244140625,98548
144,2023-11-21,526.4764404296875,534.9500122070312,547.9500122070312,529.0999755859375,544.9500122070312,208855
145,2023-11-22,521.9986572265625,530.4000244140625,538.0,526.3499755859375,537.75,478677
146,2023-11-23,533.1688232421875,541.75,543.0,530.5499877929688,532.4000244140625,212628
147,2023-11-24,531.003662109375,539.5499877929688,554.7000122070312,535.5,541.7999877929688,188380
148,2023-11-28,552.3106689453125,561.2000122070312,570.0,539.6500244140625,541.9000244140625,576184
149,2023-11-29,553.4425048828125,562.3499755859375,567.0,552.25,563.7999877929688,258980
150,2023-11-30,588.1834106445312,597.6500244140625,605.7999877929688,555.5999755859375,562.0,1312702
151,2023-12-01,574.4050903320312,583.6500244140625,603.8499755859375,581.5,600.25,283778
152,2023-12-04,584.4927978515625,593.9000244140625,600.0,579.0,591.25,308544
153,2023-12-05,572.239990234375,581.4500122070312,597.1500244140625,575.5999755859375,593.9000244140625,297487
154,2023-12-06,589.6596069335938,599.1500244140625,609.7999877929688,584.9000244140625,584.9000244140625,435424
155,2023-12-07,587.1499633789062,596.5999755859375,603.7999877929688,592.7000122070312,603.7999877929688,107084
156,2023-12-08,600.5836791992188,610.25,621.0,596.5999755859375,600.0,395547
157,2023-12-11,614.21435546875,624.0999755859375,625.0,612.0999755859375,614.8499755859375,256568
158,2023-12-12,615.10009765625,625.0,627.7000122070312,613.0499877929688,624.0,393914
159,2023-12-13,617.2653198242188,627.2000122070312,629.7999877929688,615.2000122070312,627.6500244140625,154630
160,2023-12-14,626.3687744140625,636.4500122070312,640.0,626.2000122070312,634.0,259771
161,2023-12-15,619.873291015625,629.8499755859375,640.0,623.0,640.0,338372
162,2023-12-18,626.4671630859375,636.5499877929688,639.0,623.9000244140625,627.0,105004
163,2023-12-19,632.5689086914062,642.75,647.2999877929688,627.0,639.4500122070312,357956
164,2023-12-20,625.0401611328125,635.0999755859375,652.4000244140625,620.0,645.0,274243
165,2023-12-21,642.2137451171875,652.5499877929688,657.3499755859375,622.2999877929688,627.0,153939
166,2023-12-22,648.9059448242188,659.3499755859375,662.0,643.3499755859375,656.3499755859375,519412
167,2023-12-26,658.895263671875,669.5,672.7999877929688,650.9500122070312,659.2999877929688,335879
168,2023-12-27,651.760009765625,662.25,678.7999877929688,657.2000122070312,667.5499877929688,743283
169,2023-12-28,650.6775512695312,661.1500244140625,672.5999755859375,656.2999877929688,665.2999877929688,189507
170,2023-12-29,645.0678100585938,655.4500122070312,671.5499877929688,653.0,664.5,266307
171,2024-01-01,652.448974609375,662.9500122070312,666.9500122070312,656.2000122070312,662.0,86230
172,2024-01-02,653.531494140625,664.0499877929688,670.0,658.2999877929688,662.4500122070312,149590
173,2024-01-03,652.8919067382812,663.4000244140625,670.0,659.2000122070312,667.0,143823
174,2024-01-04,660.420654296875,671.0499877929688,676.0,665.1500244140625,666.9000244140625,138570
175,2024-01-05,651.90771484375,662.4000244140625,687.25,661.0,676.2000122070312,435539
176,2024-01-08,647.0852661132812,657.5,671.4500122070312,646.75,662.4500122070312,138805
177,2024-01-09,646.937744140625,657.3499755859375,664.4500122070312,644.3499755859375,661.9500122070312,320593
178,2024-01-10,667.4082641601562,678.1500244140625,687.1500244140625,660.2000122070312,666.0,244876
179,2024-01-11,689.059814453125,700.1500244140625,708.5,678.25,684.0,408489
180,2024-01-12,693.882080078125,705.0499877929688,714.0,688.5,705.7000122070312,342997
181,2024-01-15,676.9545288085938,687.8499755859375,709.9000244140625,684.2999877929688,705.5,193128
182,2024-01-16,676.7085571289062,687.5999755859375,695.5999755859375,675.0,692.7000122070312,129021
183,2024-01-17,669.4258422851562,680.2000122070312,690.2000122070312,667.0,685.9500122070312,113397
184,2024-01-18,686.3533325195312,697.4000244140625,708.0,682.0,690.0,402750
185,2024-01-19,682.0721435546875,693.0499877929688,704.6500244140625,689.2999877929688,701.9500122070312,98321
186,2024-01-23,669.7210083007812,680.5,696.5999755859375,669.5,693.7000122070312,112207
187,2024-01-24,665.83349609375,676.5499877929688,697.5999755859375,667.9000244140625,683.0999755859375,222743
188,2024-01-25,678.2339477539062,689.1500244140625,691.5499877929688,679.6500244140625,680.0,86992
189,2024-01-29,678.7752685546875,689.7000122070312,695.1500244140625,682.0999755859375,693.7999877929688,104682
190,2024-01-30,683.15478515625,694.1500244140625,713.6500244140625,682.0999755859375,692.4000244140625,204387
191,2024-01-31,699.6395874023438,710.9000244140625,728.0,700.0,700.0,252295
192,2024-02-01,696.3917236328125,707.5999755859375,714.5,696.0999755859375,712.0,77632
193,2024-02-02,700.8696899414062,712.1500244140625,717.0,698.7000122070312,709.7000122070312,90328
194,2024-02-05,701.3125,712.5999755859375,716.3499755859375,698.7999877929688,712.2000122070312,166958
195,2024-02-06,722.5704345703125,734.2000122070312,740.0,713.0,715.4500122070312,145428
196,2024-02-07,755.9334106445312,768.0999755859375,771.0,736.9500122070312,737.8499755859375,245762
197,2024-02-08,811.2924194335938,824.3499755859375,828.5999755859375,772.0499877929688,778.9500122070312,627745
198,2024-02-09,833.1408081054688,846.5499877929688,858.0,803.7999877929688,832.2999877929688,336825
199,2024-02-12,824.0864868164062,837.3499755859375,884.4000244140625,756.0,852.0,617925
200,2024-02-13,804.1080932617188,817.0499877929688,874.0,774.5,847.0,459407
201,2024-02-14,849.4286499023438,863.0999755859375,868.0,801.0499877929688,804.0,270228
202,2024-02-15,851.1016845703125,864.7999877929688,897.1500244140625,854.2000122070312,867.4500122070312,578945
203,2024-02-16,880.134521484375,894.2999877929688,898.0,849.6500244140625,876.0,592048
204,2024-02-19,890.9109497070312,905.25,920.6500244140625,881.0,899.8499755859375,405212
205,2024-02-20,882.1519165039062,896.3499755859375,907.5,876.5499877929688,891.6500244140625,584274
206,2024-02-21,876.4439086914062,890.5499877929688,903.0499877929688,885.0,903.0499877929688,315462
207,2024-02-22,884.41552734375,898.6500244140625,904.5999755859375,881.25,894.1500244140625,197850
208,2024-02-23,927.7899780273438,940.0999755859375,948.9500122070312,909.25,909.25,411669
209,2024-02-26,922.4608154296875,934.7000122070312,969.8499755859375,927.4000244140625,948.2999877929688,225073
210,2024-02-27,903.0186767578125,915.0,950.5499877929688,908.4000244140625,936.0,120665
211,2024-02-28,898.5776977539062,910.5,948.7999877929688,901.5499877929688,918.1500244140625,569658
212,2024-02-29,901.3409423828125,913.2999877929688,937.5999755859375,898.0499877929688,909.5999755859375,382606
213,2024-03-01,903.3641357421875,915.3499755859375,933.9500122070312,911.9500122070312,920.1500244140625,148645
214,2024-03-04,886.2413330078125,898.0,917.7999877929688,894.0499877929688,917.7999877929688,181274
215,2024-03-05,869.760009765625,881.2999877929688,900.0,865.5499877929688,898.0,119017
216,2024-03-06,827.175048828125,838.1500244140625,881.0,833.5999755859375,876.9500122070312,254284
217,2024-03-07,824.2636108398438,835.2000122070312,849.0499877929688,827.8499755859375,842.0,104675
218,2024-03-11,797.66650390625,808.25,837.4500122070312,794.3499755859375,831.0,159661
219,2024-03-12,796.0380859375,806.5999755859375,812.25,781.0,810.0,234244
220,2024-03-13,750.6898803710938,760.6500244140625,815.9500122070312,747.5,808.9500122070312,356132
221,2024-03-14,779.5568237304688,789.9000244140625,803.2999877929688,730.0,755.0,373382
222,2024-03-15,842.9160766601562,854.0999755859375,879.7000122070312,780.0,782.4500122070312,412327
223,2024-03-18,830.8759155273438,841.9000244140625,870.5999755859375,826.4000244140625,860.0,538681
224,2024-03-19,823.47412109375,834.4000244140625,845.0,826.4500122070312,841.9500122070312,83711
225,2024-03-20,819.4277954101562,830.2999877929688,845.3499755859375,807.0,835.3499755859375,209743
226,2024-03-21,844.1497802734375,855.3499755859375,869.0,832.7000122070312,837.7000122070312,374035
227,2024-03-22,854.8084106445312,866.1500244140625,874.9500122070312,848.9000244140625,859.9500122070312,85628
228,2024-03-26,841.0903930664062,852.25,866.1500244140625,842.0499877929688,866.0,68379
229,2024-03-27,849.4790649414062,860.75,878.8499755859375,850.0,855.5999755859375,390430
230,2024-03-28,848.1961059570312,859.4500122070312,895.4500122070312,856.0,860.75,508828
231,2024-04-01,876.2241821289062,887.8499755859375,898.9000244140625,855.0499877929688,859.4500122070312,111100
232,2024-04-02,889.9915161132812,901.7999877929688,916.9000244140625,874.0,888.0499877929688,414319
233,2024-04-03,876.5696411132812,888.2000122070312,917.0,881.2000122070312,901.7999877929688,152447
234,2024-04-04,892.8535766601562,904.7000122070312,930.0,894.0499877929688,894.0499877929688,172944
235,2024-04-05,886.1919555664062,897.9500122070312,916.0,882.0499877929688,916.0,205801
236,2024-04-08,887.9683837890625,899.75,907.8499755859375,887.9500122070312,898.0,329049
237,2024-04-09,877.6058959960938,889.25,907.0,863.2999877929688,900.0,328413
238,2024-04-10,880.2705078125,891.9500122070312,900.0,874.0,884.5999755859375,204357
239,2024-04-12,872.227294921875,883.7999877929688,903.0499877929688,877.5499877929688,897.0499877929688,90041
240,2024-04-15,855.9926147460938,867.3499755859375,890.75,845.0,850.5499877929688,222150
241,2024-04-16,883.1325073242188,894.8499755859375,907.0,848.0,864.0,388189
242,2024-04-18,881.3560791015625,893.0499877929688,904.0,881.5999755859375,892.6500244140625,157670
243,2024-04-19,873.6089477539062,885.2000122070312,894.9500122070312,871.0499877929688,893.0499877929688,94877
244,2024-04-22,923.2503051757812,935.5,949.9500122070312,885.6500244140625,892.4000244140625,540908
245,2024-04-23,929.5664672851562,941.9000244140625,964.7999877929688,933.8499755859375,952.0,296755
246,2024-04-24,940.7678833007812,953.25,958.9500122070312,935.0499877929688,945.0,109117
247,2024-04-25,941.557373046875,954.0499877929688,968.0,941.0,965.0,160727
248,2024-04-26,1004.966064453125,1018.2999877929688,1028.449951171875,955.7000122070312,962.0,896899
249,2024-04-29,995.2943115234375,1008.5,1056.949951171875,994.2000122070312,1039.0,261036
250,2024-04-30,1008.9630737304688,1022.3499755859375,1039.0,997.5499877929688,1010.0,182635
251,2024-05-02,1007.9267578125,1021.2999877929688,1049.5,1010.0,1024.5,197574
252,2024-05-03,1004.8180541992188,1018.1500244140625,1043.449951171875,995.0,1026.199951171875,219829
253,2024-05-06,1002.9922485351562,1016.2999877929688,1035.0,999.0,1023.25,156442
254,2024-05-07,995.1463623046875,1008.3499755859375,1038.25,974.4000244140625,1021.3499755859375,215175
255,2024-05-08,1020.5098266601562,1034.050048828125,1055.0,990.0,1008.25,241252
256,2024-05-09,1040.29736328125,1054.0999755859375,1169.949951171875,1036.25,1125.9000244140625,2275806
257,2024-05-10,1028.75048828125,1042.4000244140625,1065.0,1002.0,1054.0999755859375,936653
258,2024-05-13,1087.8167724609375,1102.25,1124.6500244140625,1040.0,1044.949951171875,1460572
259,2024-05-14,1126.799560546875,1141.75,1149.9000244140625,1105.6500244140625,1108.0,655452
260,2024-05-15,1169.335205078125,1184.8499755859375,1201.0,1143.050048828125,1144.800048828125,578339
261,2024-05-16,1188.3824462890625,1204.1500244140625,1235.0,1191.5999755859375,1198.0,760218
262,2024-05-17,1272.9110107421875,1289.800048828125,1300.0,1201.050048828125,1204.1500244140625,645671
263,2024-05-21,1340.0205078125,1357.800048828125,1365.0,1256.550048828125,1290.0,682185
264,2024-05-22,1280.8555908203125,1297.8499755859375,1379.0,1283.5999755859375,1365.0,277338
265,2024-05-23,1278.3389892578125,1295.300048828125,1322.0,1242.0999755859375,1300.0,212640
266,2024-05-24,1268.3218994140625,1285.1500244140625,1302.550048828125,1262.0,1295.3499755859375,108722
267,2024-05-27,1258.3048095703125,1275.0,1288.9000244140625,1233.0999755859375,1285.0,147899
268,2024-05-28,1207.28173828125,1223.300048828125,1277.1500244140625,1213.4000244140625,1268.050048828125,171469
269,2024-05-29,1194.1064453125,1209.949951171875,1274.0,1205.050048828125,1220.0,189489
270,2024-05-30,1191.984619140625,1207.800048828125,1227.0,1201.0,1215.0,87151
271,2024-05-31,1229.783203125,1246.0999755859375,1268.9000244140625,1172.4000244140625,1216.8499755859375,435042
272,2024-06-03,1301.58056640625,1318.8499755859375,1322.4000244140625,1274.0,1293.949951171875,411091
273,2024-06-04,1194.9454345703125,1210.800048828125,1327.949951171875,1090.0,1322.0,489091
274,2024-06-05,1194.205322265625,1210.050048828125,1259.0,1090.0,1227.0,689143
275,2024-06-06,1199.1890869140625,1215.0999755859375,1297.9000244140625,1201.6500244140625,1211.050048828125,347552
276,2024-06-07,1225.194091796875,1241.449951171875,1259.949951171875,1218.800048828125,1222.0,118200
277,2024-06-10,1214.0914306640625,1230.199951171875,1292.449951171875,1208.300048828125,1249.9000244140625,336148
278,2024-06-11,1263.7822265625,1280.550048828125,1291.0,1229.699951171875,1230.199951171875,325335
279,2024-06-12,1278.0428466796875,1295.0,1316.6500244140625,1281.050048828125,1293.8499755859375,212798
280,2024-06-13,1272.9603271484375,1289.8499755859375,1320.1500244140625,1266.300048828125,1304.949951171875,158174
281,2024-06-14,1321.6640625,1339.199951171875,1347.9000244140625,1295.0,1303.5,353707
282,2024-06-18,1302.073974609375,1319.3499755859375,1429.6500244140625,1303.0,1355.0,592792
283,2024-06-19,1305.0347900390625,1322.3499755859375,1348.449951171875,1285.0,1330.0,255416
284,2024-06-20,1323.785888671875,1341.3499755859375,1356.8499755859375,1292.199951171875,1332.300048828125,187539
285,2024-06-21,1359.758544921875,1377.800048828125,1422.0,1355.1500244140625,1370.0,537902
286,2024-06-24,1384.1846923828125,1402.550048828125,1414.800048828125,1368.75,1387.0,349748
287,2024-06-25,1357.735595703125,1375.75,1435.0,1368.0,1406.550048828125,226907
288,2024-06-26,1380.6317138671875,1398.949951171875,1418.0,1361.050048828125,1374.0,108997
289,2024-06-27,1352.9490966796875,1370.9000244140625,1430.0,1350.0999755859375,1405.0,341283
290,2024-06-28,1375.0064697265625,1393.25,1421.449951171875,1380.0,1395.050048828125,218004
291,2024-07-01,1400.369873046875,1418.949951171875,1450.0,1399.5999755859375,1413.949951171875,351178
292,2024-07-02,1382.7535400390625,1401.0999755859375,1450.0,1391.3499755859375,1421.0,151006
293,2024-07-03,1382.60546875,1400.949951171875,1420.0,1385.699951171875,1417.449951171875,124618
294,2024-07-04,1370.466552734375,1388.6500244140625,1411.5,1386.0,1401.699951171875,331536
295,2024-07-05,1373.772705078125,1392.0,1402.550048828125,1380.0,1389.0,118651
