,Date,Adj close,Close,High,Low,Open,Volume
59,2023-08-08,123.61681365966797,123.8499984741211,126.75,123.5,125.1500015258789,7293
60,2023-08-09,123.86634063720703,124.0999984741211,125.0,117.80000305175781,117.80000305175781,11832
61,2023-08-10,121.96991729736328,122.19999694824219,125.8499984741211,121.0,123.0,12336
62,2023-08-11,121.77030181884766,122.0,124.0,118.5,122.19999694824219,13343
63,2023-08-14,123.11775970458984,123.3499984741211,124.5,120.0,123.25,14720
64,2023-08-16,120.82209014892578,121.05000305175781,123.0,119.3499984741211,123.0,10118
65,2023-08-17,117.27877044677734,117.5,120.80000305175781,117.0999984741211,120.80000305175781,20981
66,2023-08-18,123.11775970458984,123.3499984741211,123.3499984741211,117.5,117.5,11394
67,2023-08-21,124.81455993652344,125.05000305175781,128.5,124.0,127.0,21926
68,2023-08-22,125.81267547607422,126.05000305175781,126.9000015258789,125.0,126.75,15628
69,2023-08-23,124.91436767578125,125.1500015258789,127.9000015258789,122.0,127.9000015258789,18832
70,2023-08-24,125.16390228271484,125.4000015258789,126.8499984741211,123.0,126.8499984741211,11214
71,2023-08-25,125.61305236816406,125.8499984741211,126.25,122.5,125.9000015258789,19824
72,2023-08-28,123.41719055175781,123.6500015258789,126.8499984741211,122.5999984741211,126.8499984741211,11926
73,2023-08-29,126.56126403808594,126.80000305175781,127.5,123.0,125.94999694824219,19944
74,2023-08-30,124.7147445678711,124.94999694824219,127.80000305175781,123.5999984741211,126.80000305175781,10864
75,2023-08-31,125.81267547607422,126.05000305175781,127.0,124.05000305175781,126.94999694824219,9448
76,2023-09-01,126.01229858398438,126.25,127.94999694824219,123.05000305175781,126.94999694824219,14021
77,2023-09-04,126.31173706054688,126.55000305175781,128.0,124.05000305175781,127.5,21739
78,2023-09-05,125.21379852294922,125.44999694824219,127.5999984741211,124.0,127.5999984741211,11081
79,2023-09-06,125.36351776123047,125.5999984741211,126.75,123.55000305175781,124.5,8346
80,2023-09-07,126.8606948852539,127.0999984741211,127.94999694824219,124.05000305175781,125.5999984741211,14242
81,2023-09-08,126.66107177734375,126.9000015258789,128.8000030517578,126.5,128.8000030517578,9865
82,2023-09-11,132.94920349121094,133.1999969482422,133.1999969482422,127.0,129.4499969482422,32657
83,2023-09-12,134.69590759277344,134.9499969482422,139.85000610351562,131.0,139.0,40284
84,2023-09-13,132.59988403320312,132.85000610351562,140.89999389648438,129.0,134.0,24125
85,2023-09-14,132.7495880126953,133.0,135.39999389648438,132.0,133.0,11216
86,2023-09-15,131.80137634277344,132.0500030517578,134.9499969482422,129.60000610351562,132.10000610351562,11483
87,2023-09-18,131.6516571044922,131.89999389648438,134.0500030517578,130.0,132.0500030517578,10201
88,2023-09-20,133.94732666015625,134.1999969482422,138.0,132.0,138.0,15115
89,2023-09-21,132.69967651367188,132.9499969482422,135.6999969482422,131.0,134.0,12513
90,2023-09-22,133.44827270507812,133.6999969482422,136.0,131.0500030517578,133.0,11599
91,2023-09-25,131.3023223876953,131.5500030517578,135.89999389648438,131.10000610351562,135.89999389648438,7961
92,2023-09-26,130.65353393554688,130.89999389648438,133.35000610351562,130.14999389648438,132.0,7494
93,2023-09-27,131.20249938964844,131.4499969482422,133.89999389648438,130.0500030517578,131.9499969482422,7100
94,2023-09-28,128.6573028564453,128.89999389648438,133.9499969482422,127.30000305175781,133.9499969482422,8354
95,2023-09-29,130.10458374023438,130.35000610351562,132.89999389648438,127.05000305175781,129.0,8133
96,2023-10-03,132.8494110107422,133.10000610351562,135.0,130.0,132.0,26179
97,2023-10-04,131.9510955810547,132.1999969482422,135.89999389648438,131.3000030517578,134.9499969482422,9319
98,2023-10-05,132.7495880126953,133.0,135.9499969482422,131.0,132.0,9650
99,2023-10-06,134.84564208984375,135.10000610351562,138.5,132.0,134.8000030517578,14079
100,2023-10-09,128.40777587890625,128.64999389648438,135.14999389648438,125.0,135.10000610351562,27092
101,2023-10-10,137.83999633789062,138.10000610351562,139.0,129.0500030517578,129.10000610351562,67069
102,2023-10-11,140.6846160888672,140.9499969482422,144.64999389648438,139.5500030517578,141.64999389648438,82097
103,2023-10-12,137.889892578125,138.14999389648438,143.85000610351562,136.14999389648438,143.8000030517578,31797
104,2023-10-13,135.59422302246094,135.85000610351562,137.39999389648438,134.3000030517578,137.39999389648438,15818
105,2023-10-16,133.94732666015625,134.1999969482422,137.0,133.39999389648438,135.85000610351562,19857
106,2023-10-17,134.14694213867188,134.39999389648438,136.3000030517578,131.25,131.25,13644
107,2023-10-18,132.59988403320312,132.85000610351562,137.9499969482422,132.0,137.9499969482422,11930
108,2023-10-19,145.82493591308594,146.10000610351562,146.10000610351562,130.0,132.5500030517578,122341
109,2023-10-20,155.70628356933594,156.0,160.6999969482422,150.5,153.9499969482422,438650
110,2023-10-23,171.2270050048828,171.5500030517578,171.60000610351562,159.75,160.8000030517578,555634
111,2023-10-25,162.69309997558594,163.0,180.10000610351562,163.0,180.0,376971
112,2023-10-26,154.55845642089844,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,20783
113,2023-10-27,162.24395751953125,162.5500030517578,162.5500030517578,150.0,153.0,156180
114,2023-10-30,155.15731811523438,155.4499969482422,159.8000030517578,154.4499969482422,159.0,134736
115,2023-10-31,162.89273071289062,163.1999969482422,163.1999969482422,156.5500030517578,157.39999389648438,43846
116,2023-11-01,170.07916259765625,170.39999389648438,171.35000610351562,166.0,166.0,94051
117,2023-11-02,164.78915405273438,165.10000610351562,176.85000610351562,164.0,174.0,89889
118,2023-11-03,161.84469604492188,162.14999389648438,170.0,160.14999389648438,169.0,56043
119,2023-11-06,158.850341796875,159.14999389648438,169.89999389648438,158.0,164.5,58149
120,2023-11-07,155.40684509277344,155.6999969482422,167.10000610351562,152.1999969482422,167.10000610351562,29550
121,2023-11-08,158.001953125,158.3000030517578,161.0,152.0,155.6999969482422,28722
122,2023-11-09,153.061279296875,153.35000610351562,165.39999389648438,150.39999389648438,165.39999389648438,24372
123,2023-11-10,148.46994018554688,148.75,153.0,147.0,152.89999389648438,18827
124,2023-11-13,153.66014099121094,153.9499969482422,155.85000610351562,148.35000610351562,152.89999389648438,19727
125,2023-11-15,149.86729431152344,150.14999389648438,154.0,148.5500030517578,154.0,26595
126,2023-11-16,150.3164520263672,150.60000610351562,153.1999969482422,149.25,153.0,18177
127,2023-11-17,152.26278686523438,152.5500030517578,154.5,148.3000030517578,151.0,18478
128,2023-11-20,150.06692504882812,150.35000610351562,153.9499969482422,149.85000610351562,153.9499969482422,12685
129,2023-11-21,148.12059020996094,148.39999389648438,153.39999389648438,147.5,153.0,13071
130,2023-11-22,148.12059020996094,148.39999389648438,150.89999389648438,145.0500030517578,145.0500030517578,8631
131,2023-11-23,148.71946716308594,149.0,152.85000610351562,148.0,152.85000610351562,7588
132,2023-11-24,147.72134399414062,148.0,151.0,146.9499969482422,148.10000610351562,16295
133,2023-11-28,145.7750244140625,146.0500030517578,151.0,145.0,147.5,17163
134,2023-11-29,145.1761474609375,145.4499969482422,150.5,143.10000610351562,150.5,14831
135,2023-11-30,145.82493591308594,146.10000610351562,148.5500030517578,144.0,148.5500030517578,17035
136,2023-12-01,144.82681274414062,145.10000610351562,148.0,144.0,147.9499969482422,10532
137,2023-12-04,143.37953186035156,143.64999389648438,146.8000030517578,141.0,145.10000610351562,19117
138,2023-12-05,143.62905883789062,143.89999389648438,145.89999389648438,142.25,145.5,12297
139,2023-12-06,143.77879333496094,144.0500030517578,149.0,142.0,149.0,13675
140,2023-12-07,146.27407836914062,146.5500030517578,147.0,142.3000030517578,144.0500030517578,16868
141,2023-12-08,153.56033325195312,153.85000610351562,153.85000610351562,143.64999389648438,145.0,43369
142,2023-12-11,161.1959228515625,161.5,161.5,154.25,159.0,54001
143,2023-12-12,169.23077392578125,169.5500030517578,169.5500030517578,162.39999389648438,169.0,69393
144,2023-12-13,168.5819854736328,168.89999389648438,177.6999969482422,166.0,177.0,55081
145,2023-12-14,166.03680419921875,166.35000610351562,173.9499969482422,165.0500030517578,172.9499969482422,23065
146,2023-12-15,166.18650817871094,166.5,170.0,159.39999389648438,168.8000030517578,23904
147,2023-12-18,162.54339599609375,162.85000610351562,169.5,160.0,167.85000610351562,24069
148,2023-12-19,165.1884002685547,165.5,169.0,162.0500030517578,162.89999389648438,26222
149,2023-12-20,157.05374145507812,157.35000610351562,169.0,157.25,169.0,26811
150,2023-12-21,159.1497802734375,159.4499969482422,162.89999389648438,150.75,162.89999389648438,17779
151,2023-12-22,162.99253845214844,163.3000030517578,165.1999969482422,156.0,159.4499969482422,19995
152,2023-12-26,171.127197265625,171.4499969482422,171.4499969482422,170.6999969482422,171.4499969482422,26055
153,2023-12-27,179.66110229492188,180.0,180.0,180.0,180.0,27245
154,2023-12-28,188.64414978027344,189.0,189.0,189.0,189.0,18847
155,2023-12-29,198.07635498046875,198.4499969482422,198.4499969482422,192.0,198.4499969482422,109831
156,2024-01-01,207.95773315429688,208.35000610351562,208.35000610351562,200.0,208.0,76018
157,2024-01-02,218.338134765625,218.75,218.75,213.0,213.0,25428
158,2024-01-03,229.2176055908203,229.64999389648438,229.64999389648438,226.1999969482422,229.64999389648438,20340
159,2024-01-04,240.6460723876953,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,9216
160,2024-01-05,252.67337036132812,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,12611
161,2024-01-08,265.2995300292969,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,9375
162,2024-01-09,278.52459716796875,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,17338
163,2024-01-10,292.4483337402344,293.0,293.0,284.6499938964844,293.0,137406
164,2024-01-11,307.07073974609375,307.6499938964844,307.6499938964844,300.0,307.6499938964844,46873
165,2024-01-12,322.391845703125,323.0,323.0,321.5,323.0,35978
166,2024-01-15,338.5114440917969,339.1499938964844,339.1499938964844,337.54998779296875,339.1499938964844,20136
167,2024-01-16,331.7741394042969,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,11605
168,2024-01-17,325.1366882324219,325.75,325.75,325.75,325.75,3335
169,2024-01-19,312.3108825683594,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,2361
170,2024-01-23,299.9841003417969,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,6114
171,2024-01-24,293.99542236328125,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,3368
172,2024-01-25,288.1065368652344,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,2641
173,2024-01-29,282.3673400878906,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,5944
174,2024-01-30,276.7279968261719,277.25,277.25,277.25,277.25,19836
175,2024-01-31,271.1884460449219,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,9944
176,2024-02-01,265.7986145019531,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,9106
177,2024-02-02,260.50860595703125,261.0,261.0,261.0,261.0,31341
178,2024-02-05,255.31838989257812,255.8000030517578,256.0,255.8000030517578,256.0,24021
179,2024-02-06,250.2279815673828,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,9262
180,2024-02-07,245.23739624023438,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,34242
181,2024-02-08,250.128173828125,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,21338
182,2024-02-09,255.11875915527344,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,14520
183,2024-02-12,260.20916748046875,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,8318
184,2024-02-13,265.39935302734375,265.8999938964844,265.8999938964844,256.1000061035156,260.70001220703125,34413
185,2024-02-14,270.68939208984375,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,4966
186,2024-02-15,276.0792236328125,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,5242
187,2024-02-16,281.5688781738281,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,2815
188,2024-02-19,287.1583251953125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,3647
189,2024-02-20,292.89752197265625,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,4336
190,2024-02-21,298.7364807128906,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,3618
191,2024-02-22,304.67529296875,305.25,305.25,304.45001220703125,304.45001220703125,19177
192,2024-02-23,310.7637939453125,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,19106
193,2024-02-26,326.2845153808594,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,11829
194,2024-02-27,342.5538330078125,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,8385
195,2024-02-28,359.6715393066406,360.3500061035156,360.3500061035156,326.04998779296875,360.3500061035156,92834
196,2024-02-29,377.6376647949219,378.3500061035156,378.3500061035156,350.04998779296875,358.04998779296875,67739
197,2024-03-01,396.5020751953125,397.25,397.25,390.0,395.0,15989
198,2024-03-04,437.1254577636719,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,19699
199,2024-03-05,428.39190673828125,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,17777
200,2024-03-06,419.8580017089844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,3623
201,2024-03-07,411.47381591796875,412.25,412.25,412.25,412.25,9129
202,2024-03-11,403.2393493652344,404.0,404.0,404.0,404.0,3266
203,2024-03-12,395.20452880859375,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,1758
204,2024-03-13,387.3193664550781,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,839
205,2024-03-14,379.5839538574219,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,2330
206,2024-03-15,371.998291015625,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,2722
207,2024-03-18,364.56231689453125,365.25,365.25,365.25,365.25,2205
208,2024-03-19,357.27606201171875,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,3692
209,2024-03-20,350.1394958496094,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,3637
210,2024-03-21,357.1263122558594,357.79998779296875,357.79998779296875,350.6000061035156,350.6000061035156,39346
211,2024-03-22,364.26287841796875,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,3090
212,2024-03-26,371.4992370605469,372.20001220703125,372.20001220703125,371.8999938964844,371.8999938964844,19033
213,2024-03-27,378.8852844238281,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,5740
214,2024-03-28,386.42108154296875,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,6333
215,2024-04-01,394.1065979003906,394.8500061035156,394.8500061035156,392.29998779296875,392.29998779296875,8915
216,2024-04-02,401.9418029785156,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,4369
217,2024-04-03,409.9766540527344,410.75,410.75,410.75,410.75,1629
218,2024-04-04,418.1612243652344,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,3465
219,2024-04-05,409.8269348144531,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,10076
220,2024-04-08,401.6423645019531,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,5316
221,2024-04-09,409.577392578125,410.3500061035156,410.3500061035156,394.3500061035156,394.3500061035156,36102
222,2024-04-10,401.392822265625,402.1499938964844,417.0,402.1499938964844,417.0,33068
223,2024-04-12,408.2299499511719,409.0,409.0,394.1000061035156,394.1000061035156,28998
224,2024-04-15,428.6414489746094,429.45001220703125,429.45001220703125,388.54998779296875,398.0,70571
225,2024-04-16,450.0510559082031,450.8999938964844,450.8999938964844,439.3999938964844,439.3999938964844,68647
226,2024-04-18,472.5086669921875,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,28511
227,2024-04-19,496.1141357421875,497.04998779296875,497.04998779296875,472.0,480.0,64757
228,2024-04-22,520.9174194335938,521.9000244140625,521.9000244140625,521.9000244140625,521.9000244140625,25036
229,2024-04-23,546.9183349609375,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,8372
230,2024-04-24,574.216796875,575.2999877929688,575.2999877929688,558.9500122070312,575.2999877929688,89180
231,2024-04-25,562.7384643554688,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,36477
232,2024-04-26,551.5096435546875,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688,10078
233,2024-04-29,540.48046875,541.5,541.5,541.5,541.5,6011
234,2024-04-30,529.7008056640625,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,4848
235,2024-05-02,540.2808227539062,541.2999877929688,541.2999877929688,521.5,521.5,29122
236,2024-05-03,551.0604858398438,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,8379
237,2024-05-06,562.039794921875,563.0999755859375,563.0999755859375,560.0,560.0,45280
238,2024-05-07,573.2686157226562,574.3499755859375,574.3499755859375,572.0,572.0,27090
239,2024-05-08,584.697021484375,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,28945
240,2024-05-09,573.01904296875,574.0999755859375,589.0,574.0999755859375,589.0,13673
241,2024-05-10,573.01904296875,574.0999755859375,574.0999755859375,562.6500244140625,562.6500244140625,11303
242,2024-05-13,582.9004516601562,584.0,585.5499877929688,583.9000244140625,585.5499877929688,25007
243,2024-05-14,594.528564453125,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,12063
244,2024-05-15,606.4061279296875,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,10733
245,2024-05-16,618.5332641601562,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,17581
246,2024-05-17,630.8599853515625,632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,4704
247,2024-05-21,656.2620849609375,657.5,657.5,657.5,657.5,12443
248,2024-05-22,669.3873291015625,670.6500244140625,670.6500244140625,670.6500244140625,670.6500244140625,6448
249,2024-05-23,682.7620849609375,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,6665
250,2024-05-24,669.1378173828125,670.4000244140625,670.4000244140625,670.4000244140625,670.4000244140625,23454
251,2024-05-27,682.5125122070312,683.7999877929688,683.7999877929688,657.0,657.0,48238
252,2024-05-28,688.7008666992188,690.0,694.9500122070312,690.0,694.9500122070312,29599
253,2024-05-29,674.9268798828125,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,9772
254,2024-05-30,661.4522705078125,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312,5764
255,2024-05-31,648.2272338867188,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,10352
256,2024-06-03,635.8006591796875,637.0,662.0,636.5,662.0,15946
257,2024-06-04,623.1245727539062,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,4279
258,2024-06-05,610.697998046875,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,2236
259,2024-06-06,622.8750610351562,624.0499877929688,624.0499877929688,615.0499877929688,615.0499877929688,16562
260,2024-06-07,635.3015747070312,636.5,636.5,636.0,636.0,10829
261,2024-06-10,647.9777221679688,649.2000122070312,649.2000122070312,649.0,649.2000122070312,13865
262,2024-06-11,635.0520629882812,636.25,657.7999877929688,636.25,657.7999877929688,9642
263,2024-06-12,622.3759765625,623.5499877929688,623.5499877929688,623.5499877929688,623.5499877929688,8498
264,2024-06-13,632.8063354492188,634.0,636.0,611.0999755859375,611.0999755859375,33902
265,2024-06-14,620.1801147460938,621.3499755859375,634.0,621.3499755859375,634.0,13299
266,2024-06-18,607.803466796875,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,6212
267,2024-06-19,603.81103515625,604.9500122070312,605.0,596.7999877929688,596.7999877929688,26649
268,2024-06-20,591.7337646484375,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,10785
269,2024-06-21,579.9061279296875,581.0,592.7999877929688,581.0,592.7999877929688,13484
270,2024-06-24,608.9013671875,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,22560
271,2024-06-25,639.343994140625,640.5499877929688,640.5499877929688,640.5499877929688,640.5499877929688,7629
272,2024-06-26,671.28369140625,672.5499877929688,672.5499877929688,672.5499877929688,672.5499877929688,8667
273,2024-06-27,704.8204956054688,706.1500244140625,706.1500244140625,686.0499877929688,706.1500244140625,81780
274,2024-06-28,740.0540161132812,741.4500122070312,741.4500122070312,721.0,741.4500122070312,40748
275,2024-07-01,776.1858520507812,777.6500244140625,778.5,704.4000244140625,778.5,111306
276,2024-07-02,814.9627075195312,816.5,816.5,769.0,810.0,74413
277,2024-07-03,798.6934204101562,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,12403
278,2024-07-04,782.7235107421875,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,5345
279,2024-07-05,767.1029663085938,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,5997
280,2024-07-08,751.7819213867188,753.2000122070312,753.2000122070312,753.2000122070312,753.2000122070312,5460
281,2024-07-09,736.76025390625,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,3754
282,2024-07-10,722.0380249023438,723.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,3528
283,2024-07-11,736.4607543945312,737.8499755859375,737.8499755859375,713.5,713.5,27815
284,2024-07-12,721.738525390625,723.0999755859375,746.5999755859375,723.0999755859375,746.5999755859375,20341
285,2024-07-15,707.3157958984375,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625,8614
286,2024-07-16,698.6820678710938,700.0,700.0,694.5,694.5,13530
287,2024-07-18,692.693359375,694.0,714.0,691.2000122070312,714.0,9342
288,2024-07-19,686.7046508789062,688.0,700.0,688.0,700.0,6056
289,2024-07-22,673.7291259765625,675.0,688.0,675.0,688.0,3732
290,2024-07-23,684.7084350585938,686.0,688.5,686.0,688.5,8144
291,2024-07-24,698.3826293945312,699.7000122070312,699.7000122070312,699.0,699.0,6790
292,2024-07-25,701.6763916015625,703.0,710.9000244140625,703.0,710.9000244140625,5936
293,2024-07-26,691.6952514648438,693.0,702.0,693.0,702.0,2908
294,2024-07-29,705.5191040039062,706.8499755859375,706.8499755859375,680.0,691.0,15123
295,2024-07-30,719.5925903320312,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,5387
