,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,293.1762390136719,301.8333435058594,310.6333312988281,301.0,310.6333312988281,344889
39,2023-06-19,298.00042724609375,306.79998779296875,309.26666259765625,302.0,303.3666687011719,415924
40,2023-06-20,294.1475524902344,302.8333435058594,308.76666259765625,301.4333190917969,308.4666748046875,716656
41,2023-06-21,298.7774963378906,307.6000061035156,309.9333190917969,305.70001220703125,307.26666259765625,594309
42,2023-06-22,300.16973876953125,309.0333251953125,313.26666259765625,307.20001220703125,310.6666564941406,383686
43,2023-06-23,296.8348693847656,305.6000061035156,311.3333435058594,304.8333435058594,311.3333435058594,211597
44,2023-06-26,297.7738342285156,306.5666809082031,307.3333435058594,303.6000061035156,306.9333190917969,185958
45,2023-06-27,295.0864562988281,303.79998779296875,309.29998779296875,303.3999938964844,309.29998779296875,610546
46,2023-06-28,295.8959045410156,304.6333312988281,307.3333435058594,302.0333251953125,302.0333251953125,203581
47,2023-06-30,291.6868591308594,300.29998779296875,308.6333312988281,291.6000061035156,306.6333312988281,457593
48,2023-07-03,298.8746337890625,307.70001220703125,312.9666748046875,303.3999938964844,306.0,665415
49,2023-07-04,309.9476623535156,319.1000061035156,334.0,315.79998779296875,321.0,1900048
50,2023-07-05,314.0271911621094,323.29998779296875,327.6000061035156,312.04998779296875,323.70001220703125,485694
51,2023-07-06,310.6275939941406,319.79998779296875,327.70001220703125,317.70001220703125,326.0,239384
52,2023-07-07,304.7996520996094,313.79998779296875,319.45001220703125,313.0,317.95001220703125,493455
53,2023-07-10,299.5060119628906,308.3500061035156,315.3500061035156,306.0,315.0,242388
54,2023-07-11,296.4949035644531,305.25,308.8500061035156,304.6000061035156,308.3500061035156,175371
55,2023-07-12,294.0180358886719,302.70001220703125,306.6499938964844,301.0,306.04998779296875,169094
56,2023-07-13,296.2520751953125,305.0,305.79998779296875,300.5,304.20001220703125,500044
57,2023-07-14,299.06890869140625,307.8999938964844,310.75,305.79998779296875,307.79998779296875,703649
58,2023-07-17,302.95416259765625,311.8999938964844,312.8999938964844,306.6499938964844,309.95001220703125,241586
59,2023-07-18,305.9167175292969,314.95001220703125,317.3999938964844,309.20001220703125,313.0,406414
60,2023-07-19,306.353759765625,315.3999938964844,316.95001220703125,314.3500061035156,316.95001220703125,173271
61,2023-07-20,309.2677307128906,318.3999938964844,320.1499938964844,313.1000061035156,317.8999938964844,264633
62,2023-07-21,313.54150390625,322.79998779296875,325.3999938964844,317.0,318.3999938964844,722059
63,2023-07-24,313.6872253417969,322.95001220703125,326.0,320.8500061035156,326.0,232350
64,2023-07-25,312.3759460449219,321.6000061035156,323.8999938964844,319.79998779296875,322.95001220703125,179025
65,2023-07-26,314.4157409667969,323.70001220703125,326.5,320.75,321.6000061035156,302038
66,2023-07-27,316.1640930175781,325.5,326.1499938964844,322.8999938964844,326.0,201111
67,2023-07-28,318.2038879394531,327.6000061035156,328.5,324.70001220703125,327.5,241621
68,2023-07-31,325.7801513671875,335.3999938964844,337.1499938964844,328.6000061035156,330.95001220703125,811696
69,2023-08-01,329.17974853515625,338.8999938964844,340.5,336.1499938964844,338.3999938964844,375743
70,2023-08-02,327.3342590332031,337.0,339.70001220703125,333.1499938964844,338.8999938964844,304929
71,2023-08-03,311.3075256347656,320.5,354.0,317.6499938964844,337.0,2643312
72,2023-08-04,317.7182312011719,327.1000061035156,331.5,324.1499938964844,328.5,764801
73,2023-08-07,319.0295104980469,328.45001220703125,333.0,326.1499938964844,333.0,569819
74,2023-08-08,320.0008239746094,329.45001220703125,330.8999938964844,326.04998779296875,328.5,338962
75,2023-08-09,320.5350341796875,330.0,331.8999938964844,328.29998779296875,329.95001220703125,215798
76,2023-08-10,320.9235534667969,330.3999938964844,334.54998779296875,329.3999938964844,330.0,281076
77,2023-08-11,319.5636901855469,329.0,333.79998779296875,327.5,332.20001220703125,149786
78,2023-08-14,312.3759460449219,321.6000061035156,330.6499938964844,319.0,330.6499938964844,207142
79,2023-08-16,316.0184326171875,325.3500061035156,333.0,318.75,321.6000061035156,255138
80,2023-08-17,312.76446533203125,322.0,329.6000061035156,321.5,325.0,215606
81,2023-08-18,318.68951416015625,328.1000061035156,330.3500061035156,322.0,322.0,520507
82,2023-08-21,316.6011962890625,325.95001220703125,330.95001220703125,325.1000061035156,330.95001220703125,273125
83,2023-08-22,316.5040588378906,325.8500061035156,330.6000061035156,324.29998779296875,330.6000061035156,201851
84,2023-08-23,311.9874267578125,321.20001220703125,326.95001220703125,315.0,325.8999938964844,289776
85,2023-08-24,314.6585693359375,323.95001220703125,325.0,321.29998779296875,322.25,152070
86,2023-08-25,312.9587707519531,322.20001220703125,324.29998779296875,320.3999938964844,323.95001220703125,127600
87,2023-08-28,317.6210632324219,327.0,328.3999938964844,323.04998779296875,326.95001220703125,928577
88,2023-08-29,320.195068359375,329.6499938964844,330.70001220703125,327.0,328.6000061035156,178464
89,2023-08-30,325.29449462890625,334.8999938964844,335.5,329.1000061035156,331.0,499175
90,2023-08-31,323.1090087890625,332.6499938964844,337.1000061035156,330.04998779296875,336.5,563318
91,2023-09-01,330.24822998046875,340.0,341.1000061035156,333.1000061035156,334.5,636444
92,2023-09-04,330.49102783203125,340.25,344.45001220703125,338.5,342.0,229858
93,2023-09-05,328.4027099609375,338.1000061035156,343.75,336.3500061035156,340.25,191091
94,2023-09-06,325.4887390136719,335.1000061035156,338.95001220703125,333.75,338.1000061035156,646175
95,2023-09-07,327.0914306640625,336.75,338.95001220703125,333.0,335.1000061035156,574256
96,2023-09-08,327.57708740234375,337.25,339.8999938964844,334.79998779296875,339.0,213580
97,2023-09-11,325.0516662597656,334.6499938964844,343.54998779296875,333.6000061035156,340.0,312746
98,2023-09-12,320.9235534667969,330.3999938964844,337.5,325.20001220703125,337.5,322183
99,2023-09-13,320.38934326171875,329.8500061035156,334.0,327.75,330.3999938964844,178068
100,2023-09-14,321.2635192871094,330.75,334.25,328.0,331.20001220703125,164501
101,2023-09-15,317.2810974121094,326.6499938964844,332.75,325.0,332.45001220703125,1033483
102,2023-09-18,318.4952697753906,327.8999938964844,331.70001220703125,325.75,328.29998779296875,938191
103,2023-09-20,316.9897155761719,326.3500061035156,330.95001220703125,324.3500061035156,329.5,565203
104,2023-09-21,316.69830322265625,326.04998779296875,328.54998779296875,323.54998779296875,325.5,1201982
105,2023-09-22,313.20159912109375,322.45001220703125,326.8500061035156,320.1499938964844,326.3999938964844,249588
106,2023-09-25,315.6784362792969,325.0,326.75,321.0,324.04998779296875,583420
107,2023-09-26,318.4952697753906,327.8999938964844,330.54998779296875,323.8999938964844,326.6000061035156,392052
108,2023-09-27,318.00958251953125,327.3999938964844,330.3500061035156,326.5,327.95001220703125,319436
109,2023-09-28,312.76446533203125,322.0,327.95001220703125,320.0,326.5,311859
110,2023-09-29,308.3450012207031,317.45001220703125,323.95001220703125,316.6499938964844,322.1000061035156,264942
111,2023-10-03,315.8241271972656,325.1499938964844,326.1499938964844,318.54998779296875,322.95001220703125,658817
112,2023-10-04,313.49298095703125,322.75,326.75,321.0,326.3999938964844,293855
113,2023-10-05,313.78436279296875,323.04998779296875,325.75,321.79998779296875,324.54998779296875,263014
114,2023-10-06,314.5128479003906,323.79998779296875,327.0,322.6000061035156,324.70001220703125,323839
115,2023-10-09,307.082275390625,316.1499938964844,319.95001220703125,306.5,306.5,273373
116,2023-10-10,309.51055908203125,318.6499938964844,321.3999938964844,316.1499938964844,316.20001220703125,353701
117,2023-10-11,311.3560485839844,320.54998779296875,323.8999938964844,317.0,319.3999938964844,368549
118,2023-10-12,312.86163330078125,322.1000061035156,323.1000061035156,320.54998779296875,322.20001220703125,196122
119,2023-10-13,313.638671875,322.8999938964844,323.95001220703125,320.5,321.25,185710
120,2023-10-16,311.3560485839844,320.54998779296875,324.29998779296875,319.04998779296875,322.75,235544
121,2023-10-17,312.9587707519531,322.20001220703125,324.20001220703125,321.20001220703125,321.20001220703125,264677
122,2023-10-18,314.0271911621094,323.29998779296875,328.0,321.0,322.20001220703125,307004
123,2023-10-19,312.86163330078125,322.1000061035156,324.04998779296875,318.54998779296875,323.8999938964844,650339
124,2023-10-20,312.0360107421875,321.25,323.6000061035156,320.0,322.1000061035156,95420
125,2023-10-23,309.8019714355469,318.95001220703125,322.8500061035156,316.25,322.79998779296875,124976
126,2023-10-25,308.9763488769531,318.1000061035156,321.04998779296875,314.3999938964844,318.95001220703125,229516
127,2023-10-26,303.2455749511719,312.20001220703125,318.0,308.95001220703125,318.0,342196
128,2023-10-27,304.55682373046875,313.54998779296875,316.1499938964844,312.1000061035156,312.3999938964844,192512
129,2023-10-30,305.04248046875,314.04998779296875,315.5,311.0,315.0,71998
130,2023-10-31,306.0624084472656,315.1000061035156,316.0,312.20001220703125,314.8999938964844,311214
131,2023-11-01,306.0138244628906,315.04998779296875,316.95001220703125,312.0,316.6499938964844,162777
132,2023-11-02,301.98284912109375,310.8999938964844,323.95001220703125,309.70001220703125,320.0,695980
133,2023-11-03,296.2520751953125,305.0,312.5,304.6499938964844,312.25,348551
134,2023-11-06,297.0291442871094,305.79998779296875,308.95001220703125,305.0,308.95001220703125,235349
135,2023-11-07,294.3580017089844,303.04998779296875,309.6000061035156,301.5,307.04998779296875,305570
136,2023-11-08,298.7774963378906,307.6000061035156,308.5,303.70001220703125,305.0,280593
137,2023-11-09,295.8635559082031,304.6000061035156,310.6499938964844,302.8999938964844,308.45001220703125,246121
138,2023-11-10,295.6692810058594,304.3999938964844,305.8999938964844,301.0,304.95001220703125,111829
139,2023-11-13,302.468505859375,311.3999938964844,314.0,306.04998779296875,308.3999938964844,283281
140,2023-11-15,305.5281677246094,314.54998779296875,315.5,309.5,313.04998779296875,672670
141,2023-11-16,308.7820739746094,317.8999938964844,319.3999938964844,312.0,316.1000061035156,339349
142,2023-11-17,316.06695556640625,325.3999938964844,326.29998779296875,319.0,319.04998779296875,611080
143,2023-11-20,310.967529296875,320.1499938964844,327.5,318.1499938964844,326.6499938964844,168187
144,2023-11-21,312.76446533203125,322.0,323.8500061035156,316.95001220703125,321.75,163383
145,2023-11-22,307.22796630859375,316.29998779296875,321.8999938964844,313.29998779296875,320.1000061035156,177616
146,2023-11-23,311.2103576660156,320.3999938964844,321.6000061035156,317.8500061035156,317.8500061035156,402135
147,2023-11-24,311.1618347167969,320.3500061035156,322.54998779296875,318.5,320.0,94731
148,2023-11-28,313.54150390625,322.79998779296875,323.8999938964844,317.0,320.3500061035156,352653
149,2023-11-29,311.0161437988281,320.20001220703125,326.0,319.1499938964844,324.0,149112
150,2023-11-30,311.0646667480469,320.25,322.3500061035156,316.25,321.6499938964844,241077
151,2023-12-01,310.87042236328125,320.04998779296875,324.8999938964844,319.0,320.5,189409
152,2023-12-04,310.2876281738281,319.45001220703125,324.95001220703125,318.25,324.95001220703125,261493
153,2023-12-05,313.2501525878906,322.5,323.6000061035156,317.8500061035156,321.0,275315
154,2023-12-06,319.2237548828125,328.6499938964844,334.0,322.79998779296875,326.0,1133440
155,2023-12-07,324.3231506347656,333.8999938964844,334.8999938964844,330.1499938964844,331.95001220703125,382010
156,2023-12-08,320.8749694824219,330.3500061035156,335.0,325.75,335.0,269802
157,2023-12-11,321.2149658203125,330.70001220703125,331.5,326.1499938964844,330.0,342835
158,2023-12-12,317.37823486328125,326.75,333.0,325.1000061035156,333.0,245705
159,2023-12-13,317.9610595703125,327.3500061035156,330.8999938964844,326.0,330.0,179821
160,2023-12-14,318.44671630859375,327.8500061035156,330.25,326.25,328.5,306571
161,2023-12-15,323.35186767578125,332.8999938964844,337.29998779296875,328.6499938964844,329.5,612183
162,2023-12-18,322.6719665527344,332.20001220703125,336.45001220703125,331.29998779296875,334.95001220703125,231326
163,2023-12-19,322.04058837890625,331.54998779296875,335.5,330.25,333.0,167041
164,2023-12-20,312.6673583984375,321.8999938964844,335.5,316.0,332.79998779296875,382157
165,2023-12-21,312.76446533203125,322.0,323.79998779296875,317.5,321.0,116884
166,2023-12-22,313.20159912109375,322.45001220703125,325.0,320.0,324.95001220703125,98323
167,2023-12-26,315.9212646484375,325.25,326.95001220703125,320.8500061035156,321.25,133274
168,2023-12-27,327.86846923828125,337.54998779296875,357.29998779296875,336.0,355.0,4398942
169,2023-12-28,323.5461120605469,333.1000061035156,339.04998779296875,331.54998779296875,337.6000061035156,499402
170,2023-12-29,323.6918029785156,333.25,335.8999938964844,332.0,335.8999938964844,249172
171,2024-01-01,322.9633483886719,332.5,334.95001220703125,331.5,333.3999938964844,210502
172,2024-01-02,327.431396484375,337.1000061035156,339.1499938964844,330.6499938964844,333.6000061035156,512045
173,2024-01-03,325.3916320800781,335.0,338.70001220703125,333.8500061035156,337.1000061035156,186666
174,2024-01-04,323.98321533203125,333.54998779296875,338.6000061035156,332.95001220703125,337.0,331706
175,2024-01-05,327.0428771972656,336.70001220703125,339.6000061035156,334.04998779296875,337.0,339419
176,2024-01-08,327.23712158203125,336.8999938964844,342.0,336.04998779296875,342.0,238122
177,2024-01-09,328.1112976074219,337.79998779296875,340.0,337.1499938964844,340.0,281519
178,2024-01-10,328.0141906738281,337.70001220703125,339.8999938964844,336.20001220703125,338.0,191928
179,2024-01-11,329.17974853515625,338.8999938964844,340.45001220703125,337.79998779296875,338.29998779296875,556215
180,2024-01-12,330.53961181640625,340.29998779296875,343.0,338.1000061035156,340.45001220703125,331388
181,2024-01-15,328.88836669921875,338.6000061035156,342.79998779296875,337.45001220703125,340.20001220703125,192638
182,2024-01-16,334.3763122558594,344.25,348.0,340.5,345.5,608694
183,2024-01-17,329.61688232421875,339.3500061035156,343.70001220703125,337.70001220703125,341.0,380425
184,2024-01-18,331.3166809082031,341.1000061035156,345.70001220703125,332.20001220703125,339.3500061035156,350482
185,2024-01-19,334.42486572265625,344.29998779296875,345.1499938964844,342.25,344.5,218437
186,2024-01-23,327.3342590332031,337.0,341.25,332.95001220703125,341.0,194470
187,2024-01-24,330.3939208984375,340.1499938964844,341.8999938964844,330.8500061035156,336.3999938964844,350321
188,2024-01-25,323.2061767578125,332.75,340.20001220703125,331.0,340.1499938964844,2029306
189,2024-01-29,329.5682678222656,339.29998779296875,342.0,333.45001220703125,334.29998779296875,181982
190,2024-01-30,326.1200866699219,335.75,343.5,332.29998779296875,342.0,295114
191,2024-01-31,331.9480285644531,341.75,342.8999938964844,337.1000061035156,337.1499938964844,236884
192,2024-02-01,327.91705322265625,337.6000061035156,341.75,336.1000061035156,341.75,432333
193,2024-02-02,330.7338562011719,340.5,341.8999938964844,337.6000061035156,337.6000061035156,203852
194,2024-02-05,334.3277587890625,344.20001220703125,353.0,338.54998779296875,342.0,1021828
195,2024-02-06,324.2260437011719,333.79998779296875,347.5,333.0,346.04998779296875,1386606
196,2024-02-07,309.7533874511719,318.8999938964844,338.0,316.3500061035156,334.0,1171230
197,2024-02-08,307.4707946777344,316.54998779296875,322.0,310.8999938964844,320.0,879350
198,2024-02-09,307.6650695800781,316.75,319.3999938964844,314.0,316.54998779296875,208772
199,2024-02-12,295.76641845703125,304.5,324.0,303.04998779296875,324.0,529064
200,2024-02-13,305.4795837402344,314.5,316.20001220703125,301.3999938964844,305.95001220703125,288123
201,2024-02-14,296.10638427734375,304.8500061035156,314.5,304.0,313.04998779296875,397205
202,2024-02-15,296.592041015625,305.3500061035156,309.8500061035156,304.3500061035156,307.8999938964844,539943
203,2024-02-16,295.6692810058594,304.3999938964844,311.0,303.8500061035156,305.6499938964844,547630
204,2024-02-19,299.65167236328125,308.5,310.6499938964844,304.5,307.04998779296875,246066
205,2024-02-20,301.98284912109375,310.8999938964844,312.3999938964844,307.5,309.0,175643
206,2024-02-21,298.9717712402344,307.79998779296875,313.3500061035156,306.04998779296875,311.8999938964844,187212
207,2024-02-22,299.06890869140625,307.8999938964844,310.0,304.70001220703125,308.70001220703125,206550
208,2024-02-23,293.28955078125,301.95001220703125,309.5,301.5,309.5,389962
209,2024-02-26,290.6669921875,299.25,304.3999938964844,297.45001220703125,304.3500061035156,311386
210,2024-02-27,287.461669921875,295.95001220703125,301.0,294.5,299.0,334526
211,2024-02-28,283.62493896484375,292.0,297.45001220703125,289.3999938964844,297.45001220703125,266603
212,2024-02-29,281.2937927246094,289.6000061035156,294.54998779296875,288.6000061035156,290.0,282974
213,2024-03-01,281.7308349609375,290.04998779296875,295.70001220703125,289.5,292.3999938964844,291325
214,2024-03-04,281.0994873046875,289.3999938964844,293.8999938964844,287.0,293.8999938964844,254207
215,2024-03-05,279.2054748535156,287.45001220703125,290.6499938964844,286.5,289.70001220703125,160778
216,2024-03-06,277.2627868652344,285.45001220703125,287.95001220703125,283.5,287.45001220703125,168392
217,2024-03-07,275.9029541015625,284.04998779296875,290.5,283.20001220703125,285.45001220703125,273403
218,2024-03-11,270.85211181640625,278.8500061035156,286.95001220703125,278.0,286.95001220703125,255252
219,2024-03-12,263.32440185546875,271.1000061035156,279.45001220703125,270.5,279.0,389779
220,2024-03-13,251.23146057128906,258.6499938964844,272.8999938964844,257.5,272.5,528237
221,2024-03-14,260.31329345703125,268.0,272.95001220703125,258.45001220703125,260.0,1222697
222,2024-03-15,263.5672302246094,271.3500061035156,272.0,264.8500061035156,269.3500061035156,354068
223,2024-03-18,267.1611022949219,275.04998779296875,277.0,270.1000061035156,271.3500061035156,447658
224,2024-03-19,261.7702941894531,269.5,276.3999938964844,266.3999938964844,276.3999938964844,249741
225,2024-03-20,258.7591857910156,266.3999938964844,271.45001220703125,265.0,270.0,372638
226,2024-03-21,260.1676025390625,267.8500061035156,270.0,262.3500061035156,268.79998779296875,598290
227,2024-03-22,260.94464111328125,268.6499938964844,272.20001220703125,267.3999938964844,269.0,321871
228,2024-03-26,261.236083984375,268.95001220703125,270.79998779296875,266.6499938964844,268.6499938964844,305648
229,2024-03-27,256.7193908691406,264.29998779296875,272.45001220703125,264.0,267.8500061035156,555669
230,2024-03-28,254.7282257080078,262.25,268.95001220703125,260.04998779296875,265.0,495497
231,2024-04-01,264.1014404296875,271.8999938964844,274.3999938964844,264.8999938964844,264.95001220703125,329566
232,2024-04-02,270.46356201171875,278.45001220703125,279.29998779296875,271.70001220703125,274.8999938964844,285099
233,2024-04-03,274.6402282714844,282.75,283.0,276.79998779296875,279.5,270463
234,2024-04-04,276.9228515625,285.1000061035156,287.0,281.8999938964844,283.0,275024
235,2024-04-05,276.9714050292969,285.1499938964844,287.5,282.8500061035156,285.95001220703125,195304
236,2024-04-08,274.1545715332031,282.25,287.0,282.0,285.29998779296875,155533
237,2024-04-09,272.6490783691406,280.70001220703125,284.1000061035156,279.8500061035156,283.6499938964844,216852
238,2024-04-10,272.6004638671875,280.6499938964844,282.75,278.0,282.0,143949
239,2024-04-12,272.3576354980469,280.3999938964844,284.95001220703125,279.1000061035156,282.5,1261005
240,2024-04-15,265.3155822753906,273.1499938964844,277.79998779296875,269.8999938964844,275.0,265628
241,2024-04-16,264.7327880859375,272.54998779296875,275.0,270.0,273.0,265130
242,2024-04-18,265.60699462890625,273.45001220703125,276.20001220703125,271.3500061035156,275.1000061035156,480620
243,2024-04-19,265.5098571777344,273.3500061035156,275.0,268.5,269.95001220703125,169697
244,2024-04-22,264.92706298828125,272.75,278.0,272.04998779296875,274.29998779296875,174062
245,2024-04-23,269.1037292480469,277.04998779296875,277.95001220703125,273.1000061035156,274.8999938964844,226367
246,2024-04-24,270.9006652832031,278.8999938964844,282.25,278.04998779296875,280.95001220703125,257924
247,2024-04-25,270.51214599609375,278.5,281.70001220703125,275.5,281.70001220703125,196780
248,2024-04-26,271.8719787597656,279.8999938964844,280.8500061035156,275.45001220703125,279.0,174173
249,2024-04-29,272.30908203125,280.3500061035156,283.0,279.29998779296875,283.0,128523
250,2024-04-30,271.7262878417969,279.75,281.79998779296875,277.75,281.79998779296875,187075
251,2024-05-02,277.8455810546875,286.04998779296875,288.0,280.0,281.95001220703125,450897
252,2024-05-03,279.30255126953125,287.54998779296875,299.79998779296875,285.04998779296875,289.8500061035156,2767121
253,2024-05-06,279.496826171875,287.75,294.75,284.0,294.0,597278
254,2024-05-07,275.4658508300781,283.6000061035156,288.70001220703125,281.25,287.0,290558
255,2024-05-08,270.6092834472656,278.6000061035156,285.95001220703125,278.04998779296875,285.0,348841
256,2024-05-09,268.9094543457031,276.8500061035156,283.79998779296875,274.70001220703125,280.0,307613
257,2024-05-10,269.88079833984375,277.8500061035156,282.45001220703125,276.0,278.75,333944
258,2024-05-13,262.4987487792969,270.25,280.29998779296875,269.29998779296875,280.29998779296875,533376
259,2024-05-14,266.6754150390625,274.54998779296875,277.1499938964844,271.3999938964844,272.20001220703125,291933
260,2024-05-15,265.89837646484375,273.75,277.1499938964844,273.0,276.79998779296875,155109
261,2024-05-16,264.6842041015625,272.5,276.3500061035156,271.0,276.3500061035156,287910
262,2024-05-17,268.86090087890625,276.79998779296875,278.8500061035156,273.54998779296875,273.8999938964844,227297
263,2024-05-21,264.1985778808594,272.0,278.1499938964844,271.79998779296875,278.0,437459
264,2024-05-22,265.21844482421875,273.04998779296875,275.0,270.25,273.1000061035156,268113
265,2024-05-23,265.5098571777344,273.3500061035156,274.45001220703125,271.70001220703125,274.0,157131
266,2024-05-24,265.4127197265625,273.25,274.20001220703125,272.0,273.3500061035156,205179
267,2024-05-27,262.0616455078125,269.79998779296875,275.0,269.0,275.0,464805
268,2024-05-28,265.9469299316406,273.79998779296875,274.3999938964844,268.79998779296875,271.0,266170
269,2024-05-29,264.63568115234375,272.45001220703125,274.95001220703125,271.95001220703125,274.0,307923
270,2024-05-30,261.6731262207031,269.3999938964844,273.0,268.0,273.0,182079
271,2024-05-31,261.8674011230469,269.6000061035156,270.79998779296875,266.04998779296875,269.3999938964844,490205
272,2024-06-03,262.7415771484375,270.5,274.3999938964844,269.6000061035156,272.79998779296875,249040
273,2024-06-04,254.77676391601562,262.29998779296875,273.45001220703125,251.85000610351562,273.20001220703125,451551
274,2024-06-05,265.0727233886719,272.8999938964844,276.0,261.5,263.3500061035156,1003725
275,2024-06-06,265.6555480957031,273.5,277.20001220703125,272.75,274.8999938964844,499236
276,2024-06-07,270.0264892578125,278.0,280.8999938964844,273.54998779296875,274.8999938964844,304651
277,2024-06-10,276.5343322753906,284.70001220703125,289.6499938964844,280.5,280.5,1926364
278,2024-06-11,274.348876953125,282.45001220703125,286.45001220703125,281.70001220703125,286.3999938964844,435467
279,2024-06-12,275.75726318359375,283.8999938964844,285.95001220703125,283.0,284.0,337549
280,2024-06-13,275.07733154296875,283.20001220703125,287.8500061035156,282.70001220703125,284.95001220703125,316904
281,2024-06-14,274.7859191894531,282.8999938964844,285.0,281.54998779296875,285.0,272671
282,2024-06-18,273.5232238769531,281.6000061035156,284.95001220703125,278.79998779296875,284.0,796391
283,2024-06-19,271.9205627441406,279.95001220703125,285.25,279.54998779296875,282.0,480262
284,2024-06-20,274.8830871582031,283.0,284.79998779296875,279.95001220703125,280.0,565217
285,2024-06-21,269.8628234863281,274.1499938964844,284.20001220703125,273.5,281.79998779296875,1300386
286,2024-06-24,272.9143371582031,277.25,279.5,275.1499938964844,277.0,407024
287,2024-06-25,270.5518798828125,274.8500061035156,279.8999938964844,274.3999938964844,277.25,517533
288,2024-06-26,265.728515625,269.95001220703125,283.8500061035156,269.5,275.0,1060737
289,2024-06-27,269.3214416503906,273.6000061035156,274.5,269.95001220703125,270.29998779296875,284934
290,2024-06-28,265.87615966796875,270.1000061035156,275.0,269.3999938964844,274.0,650857
291,2024-07-01,265.7777404785156,270.0,274.29998779296875,269.5,272.70001220703125,854011
292,2024-07-02,265.5808410644531,269.79998779296875,273.79998779296875,268.79998779296875,273.79998779296875,614681
293,2024-07-03,263.8089904785156,268.0,273.3999938964844,267.54998779296875,271.75,1112628
294,2024-07-04,265.0394592285156,269.25,273.79998779296875,268.79998779296875,270.8500061035156,897659
295,2024-07-05,262.7754211425781,266.95001220703125,272.0,265.6000061035156,270.79998779296875,1266536
