,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,372.1174011230469,378.25,385.45001220703125,377.3999938964844,381.04998779296875,91640
54,2023-07-11,374.82281494140625,381.0,384.5,380.0,383.5,70700
55,2023-07-12,373.7898254394531,379.95001220703125,385.0,378.0,384.8999938964844,74427
56,2023-07-13,370.2481994628906,376.3500061035156,382.70001220703125,374.79998779296875,382.70001220703125,80564
57,2023-07-14,378.1481628417969,382.04998779296875,384.29998779296875,375.8999938964844,376.5,57626
58,2023-07-17,384.0373840332031,388.0,391.20001220703125,383.04998779296875,384.95001220703125,143265
59,2023-07-18,395.3704833984375,399.45001220703125,430.0,389.95001220703125,392.0,5431488
60,2023-07-19,396.36029052734375,400.45001220703125,413.6000061035156,398.25,402.29998779296875,635636
61,2023-07-20,404.278564453125,408.45001220703125,412.70001220703125,379.1499938964844,400.45001220703125,505325
62,2023-07-21,404.82293701171875,409.0,412.1000061035156,399.5,408.45001220703125,205493
63,2023-07-24,393.9847412109375,398.04998779296875,420.5,386.5,412.6499938964844,618734
64,2023-07-25,372.6053771972656,376.45001220703125,388.0,375.0,388.0,503590
65,2023-07-26,374.0900573730469,377.95001220703125,380.5,376.20001220703125,378.3999938964844,157599
66,2023-07-27,365.52838134765625,369.29998779296875,381.54998779296875,368.5,379.20001220703125,192656
67,2023-07-28,358.10498046875,361.79998779296875,372.54998779296875,361.04998779296875,371.5,187970
68,2023-07-31,354.6407165527344,358.29998779296875,364.45001220703125,355.8999938964844,363.54998779296875,273633
69,2023-08-01,359.83709716796875,363.54998779296875,366.6000061035156,359.0,362.0,243092
70,2023-08-02,353.8489074707031,357.5,365.70001220703125,356.1499938964844,364.0,544642
71,2023-08-03,356.6697998046875,360.3500061035156,363.29998779296875,354.0,357.95001220703125,159328
72,2023-08-04,358.64935302734375,362.3500061035156,364.54998779296875,360.25,362.0,86487
73,2023-08-07,356.3233642578125,360.0,364.3500061035156,357.5,362.3500061035156,157147
74,2023-08-08,366.0727844238281,369.8500061035156,372.3999938964844,360.1499938964844,361.45001220703125,251021
75,2023-08-09,366.2212219238281,370.0,375.79998779296875,368.25,370.0,178544
76,2023-08-10,366.46868896484375,370.25,377.79998779296875,369.5,371.3999938964844,134223
77,2023-08-11,368.74517822265625,372.54998779296875,375.95001220703125,365.6000061035156,370.3999938964844,100369
78,2023-08-14,375.97064208984375,379.8500061035156,381.0,368.1000061035156,373.0,302985
79,2023-08-16,376.0696105957031,379.95001220703125,382.0,377.0,382.0,337288
80,2023-08-17,373.6941223144531,377.54998779296875,387.0,374.6499938964844,381.3999938964844,168410
81,2023-08-18,370.9721984863281,374.79998779296875,379.45001220703125,372.5,377.54998779296875,68225
82,2023-08-21,373.8426208496094,377.70001220703125,385.0,374.79998779296875,374.79998779296875,279113
83,2023-08-22,375.5252380371094,379.3999938964844,383.0,377.75,377.75,93564
84,2023-08-23,378.2966613769531,382.20001220703125,384.54998779296875,380.1499938964844,381.3999938964844,80482
85,2023-08-24,378.0492248535156,381.95001220703125,389.29998779296875,380.0,384.45001220703125,191175
86,2023-08-25,380.0782775878906,384.0,395.0,379.20001220703125,380.0,282466
87,2023-08-28,386.115966796875,390.1000061035156,393.6000061035156,384.3999938964844,385.79998779296875,183580
88,2023-08-29,387.1552429199219,391.1499938964844,393.95001220703125,388.5,392.0,82331
89,2023-08-30,386.06646728515625,390.04998779296875,398.0,388.29998779296875,392.79998779296875,326175
90,2023-08-31,385.47259521484375,389.45001220703125,394.0,388.0,393.0,95572
91,2023-09-01,389.7781677246094,393.79998779296875,405.0,386.29998779296875,390.8500061035156,487727
92,2023-09-04,399.18115234375,403.29998779296875,411.0,400.0,403.0,422829
93,2023-09-05,403.1897888183594,407.3500061035156,413.3500061035156,406.54998779296875,408.79998779296875,202438
94,2023-09-06,403.3877258300781,407.54998779296875,412.8999938964844,405.04998779296875,406.79998779296875,131926
95,2023-09-07,406.9509582519531,411.1499938964844,418.5,405.0,405.0,275530
96,2023-09-08,405.8622131347656,410.04998779296875,417.8999938964844,409.0,410.0,180212
97,2023-09-11,411.6029968261719,415.8500061035156,427.70001220703125,413.04998779296875,413.04998779296875,518487
98,2023-09-12,404.278564453125,408.45001220703125,422.1000061035156,397.0,422.1000061035156,191247
99,2023-09-13,409.1780090332031,413.3999938964844,416.8999938964844,398.04998779296875,408.0,158145
100,2023-09-14,408.03973388671875,412.25,418.1499938964844,410.5,415.95001220703125,91695
101,2023-09-15,403.0908203125,407.25,416.3500061035156,405.0,412.95001220703125,144160
102,2023-09-18,403.7836608886719,407.95001220703125,414.95001220703125,406.1000061035156,409.0,154754
103,2023-09-20,398.4388122558594,402.54998779296875,416.95001220703125,400.79998779296875,416.95001220703125,256707
104,2023-09-21,390.0751037597656,394.1000061035156,407.70001220703125,393.3999938964844,406.6000061035156,189381
105,2023-09-22,383.69097900390625,387.6499938964844,398.0,386.3999938964844,398.0,190511
106,2023-09-25,388.29345703125,392.29998779296875,396.3500061035156,387.0,389.0,100318
107,2023-09-26,385.3241271972656,389.29998779296875,394.20001220703125,386.1000061035156,392.25,64163
108,2023-09-27,383.93841552734375,387.8999938964844,392.70001220703125,386.1499938964844,389.95001220703125,87987
109,2023-09-28,377.3068542480469,381.20001220703125,391.6000061035156,380.04998779296875,387.5,195843
110,2023-09-29,383.78997802734375,387.75,388.6000061035156,383.0,383.0,64835
111,2023-10-03,384.1858825683594,388.1499938964844,392.0,385.6000061035156,387.0,75916
112,2023-10-04,380.9195861816406,384.8500061035156,389.3999938964844,384.0,387.04998779296875,51587
113,2023-10-05,373.6941223144531,377.54998779296875,387.95001220703125,376.6000061035156,386.20001220703125,152214
114,2023-10-06,365.9737854003906,369.75,379.1499938964844,369.0,378.8999938964844,256172
115,2023-10-09,356.075927734375,359.75,373.5,358.70001220703125,370.0,272770
116,2023-10-10,348.6030578613281,352.20001220703125,363.20001220703125,351.45001220703125,362.95001220703125,439274
117,2023-10-11,346.42547607421875,350.0,357.95001220703125,349.1499938964844,355.95001220703125,550508
118,2023-10-12,350.92901611328125,354.54998779296875,355.29998779296875,349.5,350.0,421326
119,2023-10-13,367.60693359375,371.3999938964844,379.95001220703125,353.1000061035156,354.5,1301071
120,2023-10-16,387.00677490234375,391.0,396.8999938964844,376.1499938964844,378.0,1042058
121,2023-10-17,385.5715637207031,389.54998779296875,398.0,387.5,394.04998779296875,306624
122,2023-10-18,379.03900146484375,382.95001220703125,392.54998779296875,381.5,389.6499938964844,178245
123,2023-10-19,376.9109191894531,380.79998779296875,383.8999938964844,378.54998779296875,383.8999938964844,97208
124,2023-10-20,377.3068542480469,381.20001220703125,389.79998779296875,379.79998779296875,384.54998779296875,151766
125,2023-10-23,365.1819763183594,368.95001220703125,384.75,361.0,384.5,181849
126,2023-10-25,364.7860107421875,368.54998779296875,379.45001220703125,349.5,350.0,1216112
127,2023-10-26,352.0177917480469,355.6499938964844,363.95001220703125,353.3999938964844,363.95001220703125,350162
128,2023-10-27,350.5826110839844,354.20001220703125,362.04998779296875,352.8999938964844,357.04998779296875,246020
129,2023-10-30,346.62347412109375,350.20001220703125,358.70001220703125,349.70001220703125,358.70001220703125,173024
130,2023-10-31,346.27703857421875,349.8500061035156,355.95001220703125,348.04998779296875,355.95001220703125,130958
131,2023-11-01,348.4545593261719,352.04998779296875,355.25,350.0,351.20001220703125,224443
132,2023-11-02,346.573974609375,350.1499938964844,357.0,349.29998779296875,355.5,364911
133,2023-11-03,347.95965576171875,351.54998779296875,353.75,350.20001220703125,353.1499938964844,103903
134,2023-11-06,360.18353271484375,363.8999938964844,366.0,353.6000061035156,354.0,190812
135,2023-11-07,360.826904296875,364.54998779296875,366.45001220703125,361.29998779296875,366.0,94492
136,2023-11-08,364.19219970703125,367.95001220703125,371.75,364.3999938964844,366.0,114679
137,2023-11-09,362.06414794921875,365.79998779296875,370.3999938964844,364.20001220703125,369.5,65730
138,2023-11-10,355.43255615234375,359.1000061035156,365.45001220703125,358.0,365.45001220703125,115935
139,2023-11-13,357.5111389160156,361.20001220703125,364.8999938964844,359.0,362.6499938964844,73037
140,2023-11-15,357.11517333984375,360.79998779296875,364.8500061035156,360.0,364.79998779296875,123570
141,2023-11-16,364.4891052246094,368.25,375.45001220703125,360.6499938964844,361.0,257947
142,2023-11-17,362.7569885253906,366.5,372.3999938964844,365.5,370.0,104172
143,2023-11-20,363.0539245605469,366.79998779296875,373.0,364.6000061035156,366.45001220703125,102708
144,2023-11-21,364.4891052246094,368.25,373.6000061035156,366.95001220703125,368.75,99102
145,2023-11-22,364.6375732421875,368.3999938964844,373.8999938964844,364.29998779296875,370.0,88310
146,2023-11-23,357.5111389160156,361.20001220703125,372.1000061035156,359.95001220703125,372.04998779296875,157996
147,2023-11-24,358.50091552734375,362.20001220703125,365.29998779296875,359.04998779296875,361.20001220703125,127262
148,2023-11-28,355.6800231933594,359.3500061035156,364.0,358.0,362.95001220703125,101487
149,2023-11-29,355.6800231933594,359.3500061035156,360.79998779296875,357.1000061035156,360.79998779296875,109093
150,2023-11-30,354.7397155761719,358.3999938964844,361.79998779296875,356.0,360.0,247607
151,2023-12-01,358.05548095703125,361.75,363.95001220703125,358.5,360.0,117373
152,2023-12-04,361.5692138671875,365.29998779296875,371.45001220703125,363.04998779296875,365.0,278400
153,2023-12-05,358.50091552734375,362.20001220703125,370.95001220703125,360.3999938964844,366.0,242326
154,2023-12-06,356.2738952636719,359.95001220703125,364.3999938964844,358.29998779296875,362.54998779296875,272059
155,2023-12-07,356.224365234375,359.8999938964844,362.3999938964844,358.29998779296875,361.5,229799
156,2023-12-08,377.455322265625,381.3500061035156,383.3999938964844,360.0,360.0,2888155
157,2023-12-11,373.59515380859375,377.45001220703125,386.45001220703125,374.75,386.0,553086
158,2023-12-12,385.62109375,389.6000061035156,397.70001220703125,376.3999938964844,379.8999938964844,1728149
159,2023-12-13,382.9981384277344,386.95001220703125,394.3500061035156,386.0,391.95001220703125,410689
160,2023-12-14,393.6878356933594,397.75,399.79998779296875,388.0,389.75,1050565
161,2023-12-15,393.0939636230469,397.1499938964844,404.0,395.25,399.95001220703125,831038
162,2023-12-18,398.29034423828125,402.3999938964844,404.8999938964844,391.8999938964844,396.1499938964844,598091
163,2023-12-19,393.9352722167969,398.0,404.95001220703125,397.0,403.0,431924
164,2023-12-20,379.03900146484375,382.95001220703125,402.04998779296875,381.1000061035156,399.3999938964844,394877
165,2023-12-21,381.06805419921875,385.0,392.0,381.1000061035156,382.6499938964844,344904
166,2023-12-22,385.0766906738281,389.04998779296875,394.54998779296875,386.0,390.95001220703125,356194
167,2023-12-26,380.9195861816406,384.8500061035156,395.0,384.0,395.0,211508
168,2023-12-27,378.94000244140625,382.8500061035156,389.45001220703125,381.95001220703125,386.0,166711
169,2023-12-28,378.7420349121094,382.6499938964844,386.20001220703125,380.95001220703125,384.79998779296875,268936
170,2023-12-29,383.8889465332031,387.8500061035156,389.3999938964844,381.5,384.95001220703125,453564
171,2024-01-01,387.40264892578125,391.3999938964844,396.0,387.1000061035156,388.79998779296875,210516
172,2024-01-02,429.02325439453125,433.45001220703125,439.0,392.3500061035156,394.8999938964844,3682287
173,2024-01-03,440.1088562011719,444.6499938964844,448.20001220703125,433.45001220703125,433.5,1599978
174,2024-01-04,431.3492126464844,435.79998779296875,447.79998779296875,433.3999938964844,443.95001220703125,647802
175,2024-01-05,443.32562255859375,447.8999938964844,452.6000061035156,428.29998779296875,439.0,933456
176,2024-01-08,442.58331298828125,447.1499938964844,457.75,443.20001220703125,455.95001220703125,871153
177,2024-01-09,443.0287170410156,447.6000061035156,454.25,445.0,449.8500061035156,241373
178,2024-01-10,443.9690246582031,448.54998779296875,460.0,442.79998779296875,448.1000061035156,416012
179,2024-01-11,442.137939453125,446.70001220703125,454.79998779296875,443.1499938964844,453.5,199068
180,2024-01-12,433.477294921875,437.95001220703125,450.0,435.0,446.70001220703125,176505
181,2024-01-15,441.3460693359375,445.8999938964844,450.8999938964844,433.0,438.95001220703125,297683
182,2024-01-16,432.7349548339844,437.20001220703125,447.8999938964844,429.1000061035156,446.0,238362
183,2024-01-17,433.08135986328125,437.54998779296875,439.8999938964844,428.25,435.0,271202
184,2024-01-18,434.02166748046875,438.5,442.5,424.0,439.0,268201
185,2024-01-19,429.6665954589844,434.1000061035156,450.5,432.8999938964844,440.6000061035156,205413
186,2024-01-23,412.4443054199219,416.70001220703125,441.79998779296875,410.20001220703125,429.1499938964844,306310
187,2024-01-24,427.2911071777344,431.70001220703125,432.95001220703125,411.1499938964844,417.8999938964844,192218
188,2024-01-25,428.77581787109375,433.20001220703125,439.70001220703125,428.45001220703125,431.70001220703125,170799
189,2024-01-29,433.08135986328125,437.54998779296875,448.5,430.0,435.0,301376
190,2024-01-30,412.4938049316406,416.75,428.79998779296875,405.8500061035156,420.0,1134067
191,2024-01-31,409.1780090332031,413.3999938964844,423.1499938964844,411.1000061035156,417.0,233888
192,2024-02-01,408.6336364746094,412.8500061035156,421.0,411.70001220703125,415.0,225182
193,2024-02-02,399.7255554199219,403.8500061035156,419.5,402.3500061035156,414.8999938964844,266084
194,2024-02-05,395.7168884277344,399.79998779296875,411.8500061035156,395.0,403.8500061035156,445854
195,2024-02-06,401.9525451660156,406.1000061035156,411.20001220703125,398.5,399.79998779296875,265351
196,2024-02-07,399.0821838378906,403.20001220703125,412.1000061035156,400.6499938964844,407.04998779296875,176663
197,2024-02-08,391.9062194824219,395.95001220703125,404.95001220703125,395.04998779296875,403.20001220703125,159801
198,2024-02-09,383.19610595703125,387.1499938964844,397.95001220703125,384.04998779296875,397.95001220703125,231052
199,2024-02-12,372.4569091796875,376.29998779296875,389.6000061035156,374.04998779296875,387.1499938964844,176130
200,2024-02-13,375.72320556640625,379.6000061035156,381.45001220703125,366.54998779296875,374.0,146457
201,2024-02-14,371.4176025390625,375.25,381.70001220703125,370.6000061035156,375.0,164021
202,2024-02-15,389.5802307128906,393.6000061035156,395.0,377.1499938964844,377.1499938964844,184805
203,2024-02-16,384.13641357421875,388.1000061035156,396.04998779296875,384.5,393.6499938964844,122602
204,2024-02-19,385.9674987792969,389.95001220703125,393.54998779296875,383.0,388.04998779296875,98053
205,2024-02-20,397.5480041503906,401.6499938964844,409.3999938964844,388.5,390.95001220703125,298500
206,2024-02-21,391.5102844238281,395.54998779296875,403.79998779296875,393.3999938964844,401.95001220703125,81977
207,2024-02-22,385.9674987792969,389.95001220703125,396.1000061035156,387.79998779296875,392.0,132138
208,2024-02-23,387.8975830078125,391.8999938964844,398.6000061035156,388.79998779296875,389.1000061035156,98028
209,2024-02-26,400.71533203125,404.8500061035156,412.5,396.3999938964844,397.95001220703125,472270
210,2024-02-27,440.1583557128906,444.70001220703125,447.8999938964844,408.0,408.0,2725930
211,2024-02-28,422.1441955566406,426.5,444.70001220703125,420.0,443.95001220703125,714347
212,2024-02-29,420.3131103515625,424.6499938964844,428.3999938964844,417.5,424.0,232801
213,2024-03-01,432.43798828125,436.8999938964844,439.70001220703125,422.79998779296875,428.0,333497
214,2024-03-04,424.7176818847656,429.1000061035156,443.95001220703125,427.20001220703125,443.95001220703125,214769
215,2024-03-05,423.48040771484375,427.8500061035156,432.45001220703125,425.75,430.3500061035156,126025
216,2024-03-06,414.2259216308594,418.5,427.0,408.3500061035156,427.0,185017
217,2024-03-07,425.2125549316406,429.6000061035156,432.75,417.25,420.95001220703125,284271
218,2024-03-11,415.9085693359375,420.20001220703125,429.95001220703125,416.20001220703125,429.95001220703125,113958
219,2024-03-12,403.9321594238281,408.1000061035156,428.1499938964844,405.0,422.3500061035156,158640
220,2024-03-13,390.5205078125,394.54998779296875,415.75,390.8500061035156,405.1499938964844,266684
221,2024-03-14,400.8143005371094,404.95001220703125,413.95001220703125,392.25,394.54998779296875,133850
222,2024-03-15,414.3249206542969,418.6000061035156,421.70001220703125,403.25,405.25,286837
223,2024-03-18,414.3743896484375,418.6499938964844,426.0,415.0,418.70001220703125,128699
224,2024-03-19,411.2070617675781,415.45001220703125,420.70001220703125,410.1000061035156,415.20001220703125,84950
225,2024-03-20,404.6249694824219,408.79998779296875,419.5,406.04998779296875,416.5,129596
226,2024-03-21,406.1096496582031,410.29998779296875,418.95001220703125,408.04998779296875,410.8999938964844,104893
227,2024-03-22,403.0413513183594,407.20001220703125,412.79998779296875,405.5,412.3999938964844,111910
228,2024-03-26,405.46630859375,409.6499938964844,413.75,403.5,407.20001220703125,98302
229,2024-03-27,397.7459411621094,401.8500061035156,412.3999938964844,399.6499938964844,407.1000061035156,162270
230,2024-03-28,404.6744689941406,408.8500061035156,413.70001220703125,401.1000061035156,401.1000061035156,103178
231,2024-04-01,421.94622802734375,426.29998779296875,429.8999938964844,410.0,410.95001220703125,170647
232,2024-04-02,424.0743103027344,428.45001220703125,431.79998779296875,424.0,426.29998779296875,115992
233,2024-04-03,429.9140625,434.3500061035156,439.79998779296875,426.54998779296875,426.54998779296875,166161
234,2024-04-04,428.874755859375,433.29998779296875,440.25,419.29998779296875,439.0,162875
235,2024-04-05,432.932861328125,437.3999938964844,439.0,431.1000061035156,432.6000061035156,96383
236,2024-04-08,465.2989196777344,470.1000061035156,476.04998779296875,436.1499938964844,443.95001220703125,1350938
237,2024-04-09,467.4269714355469,472.25,493.0,470.1000061035156,475.04998779296875,1302605
238,2024-04-10,461.93365478515625,466.70001220703125,475.0,465.0,473.79998779296875,174952
239,2024-04-12,459.756103515625,464.5,475.5,459.0,469.3999938964844,212832
240,2024-04-15,444.4144287109375,449.0,457.20001220703125,438.79998779296875,450.0,338448
241,2024-04-16,444.9093322753906,449.5,462.70001220703125,441.0,441.0,182080
242,2024-04-18,442.92974853515625,447.5,459.8999938964844,444.0,452.0,159924
243,2024-04-19,450.0067138671875,454.6499938964844,457.0,438.0,445.0,131108
244,2024-04-22,438.72314453125,443.25,458.6000061035156,441.0,456.95001220703125,159332
245,2024-04-23,446.14654541015625,450.75,456.70001220703125,434.0,440.0,769233
246,2024-04-24,461.7357177734375,466.5,473.45001220703125,448.0,451.0,1001857
247,2024-04-25,467.3280029296875,472.1499938964844,476.20001220703125,462.8999938964844,468.3500061035156,261512
248,2024-04-26,466.9815673828125,471.79998779296875,483.20001220703125,470.20001220703125,473.0,226453
249,2024-04-29,471.0892028808594,475.95001220703125,482.0,472.1499938964844,473.04998779296875,198327
250,2024-04-30,466.4866638183594,471.29998779296875,478.79998779296875,467.1499938964844,475.95001220703125,138611
251,2024-05-02,460.2015380859375,464.95001220703125,476.29998779296875,463.1000061035156,471.25,116231
252,2024-05-03,458.61785888671875,463.3500061035156,468.6499938964844,455.0,465.95001220703125,108547
253,2024-05-06,455.7969665527344,460.5,466.79998779296875,452.20001220703125,464.95001220703125,151934
254,2024-05-07,439.6634521484375,444.20001220703125,460.25,437.5,455.0,222913
255,2024-05-08,434.5165710449219,439.0,446.0,437.20001220703125,444.04998779296875,128811
256,2024-05-09,425.85589599609375,430.25,440.0,428.0,439.0,194960
257,2024-05-10,429.17169189453125,433.6000061035156,435.79998779296875,420.95001220703125,430.0,108254
258,2024-05-13,425.60845947265625,430.0,435.45001220703125,422.79998779296875,432.0,159471
259,2024-05-14,436.64459228515625,441.1499938964844,443.0,428.1000061035156,428.1000061035156,122239
260,2024-05-15,431.5966796875,436.04998779296875,442.04998779296875,433.04998779296875,440.0,94824
261,2024-05-16,425.8064270019531,430.20001220703125,437.20001220703125,428.0,433.29998779296875,99435
262,2024-05-17,435.9022521972656,440.3999938964844,446.70001220703125,428.54998779296875,435.79998779296875,157426
263,2024-05-21,448.7200012207031,453.3500061035156,457.8500061035156,438.5,448.29998779296875,183993
264,2024-05-22,442.4843444824219,447.04998779296875,458.0,445.0,458.0,70682
265,2024-05-23,435.8032531738281,440.29998779296875,450.29998779296875,439.0,447.04998779296875,110453
266,2024-05-24,436.694091796875,441.20001220703125,444.0,436.45001220703125,440.29998779296875,65339
267,2024-05-27,435.1104431152344,439.6000061035156,449.0,434.1499938964844,442.0,91478
268,2024-05-28,427.7364807128906,432.1499938964844,441.25,431.0,440.6000061035156,53077
269,2024-05-29,426.6477355957031,431.04998779296875,438.70001220703125,429.0,432.1499938964844,103013
270,2024-05-30,432.0420837402344,436.5,438.0,428.20001220703125,431.25,161565
271,2024-05-31,427.68701171875,432.1000061035156,440.45001220703125,425.6000061035156,440.0,249658
272,2024-06-03,433.1803283691406,437.6499938964844,442.0,433.1499938964844,437.20001220703125,137008
273,2024-06-04,425.5589904785156,429.95001220703125,439.5,399.25,439.5,451757
274,2024-06-05,426.2518310546875,430.6499938964844,434.79998779296875,408.8999938964844,427.1499938964844,213101
275,2024-06-06,424.91558837890625,429.29998779296875,438.45001220703125,426.75,432.6499938964844,152232
276,2024-06-07,439.564453125,444.1000061035156,458.25,430.0,433.0,253850
277,2024-06-10,464.9525146484375,469.75,473.8999938964844,436.6000061035156,448.0,477911
278,2024-06-11,460.1520080566406,464.8999938964844,480.0,463.95001220703125,475.0,227148
279,2024-06-12,460.2510070800781,465.0,473.95001220703125,460.1000061035156,467.0,156146
280,2024-06-13,457.9745178222656,462.70001220703125,468.6499938964844,458.25,465.6499938964844,156829
281,2024-06-14,462.5769958496094,467.3500061035156,475.04998779296875,461.04998779296875,466.0,198073
282,2024-06-18,465.49688720703125,470.29998779296875,472.0,463.0,467.45001220703125,220903
283,2024-06-19,465.6453552246094,470.45001220703125,478.0,458.75,475.0,171214
284,2024-06-20,474.9493713378906,479.8500061035156,490.75,466.0,472.0,595948
285,2024-06-21,471.2871398925781,476.1499938964844,492.6000061035156,473.1000061035156,482.0,323461
286,2024-06-24,481.5809326171875,486.54998779296875,489.75,467.79998779296875,471.1499938964844,329583
287,2024-06-25,485.5400695800781,490.54998779296875,501.70001220703125,478.6000061035156,489.8500061035156,465080
288,2024-06-26,476.53302001953125,481.45001220703125,492.95001220703125,480.0,491.45001220703125,145042
289,2024-06-27,484.6492614746094,489.6499938964844,493.25,476.5,481.45001220703125,266057
290,2024-06-28,519.6876831054688,525.0499877929688,530.75,490.0,490.04998779296875,1495134
291,2024-07-01,532.4065551757812,537.9000244140625,552.5,530.75,530.75,1127817
292,2024-07-02,539.6319580078125,545.2000122070312,554.7000122070312,535.5999755859375,540.0499877929688,500000
293,2024-07-03,532.0105590820312,537.5,546.7000122070312,535.5499877929688,545.1500244140625,165387
294,2024-07-04,512.51171875,517.7999877929688,541.9500122070312,513.0999755859375,538.3499755859375,354379
295,2024-07-05,514.9367065429688,520.25,529.0,515.9500122070312,520.0,217335
296,2024-07-08,515.778076171875,521.0999755859375,526.7999877929688,516.0999755859375,526.25,177368
297,2024-07-09,523.5479125976562,528.9500122070312,533.9000244140625,512.0,523.0499877929688,239345
298,2024-07-10,519.7371826171875,525.0999755859375,534.0,505.54998779296875,534.0,245712
