,Date,Adj close,Close,High,Low,Open,Volume
98,2024-05-27,1390.6500244140625,1390.6500244140625,1443.3499755859375,1383.0,1443.300048828125,181100
99,2024-05-28,1410.300048828125,1410.300048828125,1417.75,1367.0,1408.25,163012
100,2024-05-29,1420.050048828125,1420.050048828125,1429.4000244140625,1390.0,1414.949951171875,125844
101,2024-05-30,1433.25,1433.25,1445.449951171875,1414.0,1420.0,187605
102,2024-05-31,1495.5999755859375,1495.5999755859375,1504.9000244140625,1421.0999755859375,1448.800048828125,586039
103,2024-06-03,1545.4000244140625,1545.4000244140625,1570.3499755859375,1511.0999755859375,1570.3499755859375,268104
104,2024-06-04,1468.1500244140625,1468.1500244140625,1563.800048828125,1468.1500244140625,1563.800048828125,159776
105,2024-06-05,1494.949951171875,1494.949951171875,1540.0,1394.75,1425.0,306953
106,2024-06-06,1551.3499755859375,1551.3499755859375,1569.6500244140625,1510.0,1555.0,283500
107,2024-06-07,1539.0,1539.0,1555.0,1522.199951171875,1555.0,117053
108,2024-06-10,1615.949951171875,1615.949951171875,1615.949951171875,1539.0,1539.0,398026
109,2024-06-11,1696.699951171875,1696.699951171875,1696.699951171875,1640.0,1678.4000244140625,217208
110,2024-06-12,1685.0999755859375,1685.0999755859375,1755.5,1676.0999755859375,1720.0,187836
111,2024-06-13,1712.0,1712.0,1744.949951171875,1700.0,1700.0,217738
112,2024-06-14,1797.5999755859375,1797.5999755859375,1797.5999755859375,1719.300048828125,1719.300048828125,424757
113,2024-06-18,1887.449951171875,1887.449951171875,1887.449951171875,1810.0,1820.0,353851
114,2024-06-19,1981.800048828125,1981.800048828125,1981.800048828125,1940.0,1981.800048828125,412421
115,2024-06-20,1927.449951171875,1927.449951171875,2080.0,1902.0,2030.0,535099
116,2024-06-21,1874.300048828125,1874.300048828125,1967.0,1851.0,1948.9000244140625,180929
117,2024-06-24,1930.25,1930.25,1968.0,1889.75,1894.0,211638
118,2024-06-25,1908.699951171875,1908.699951171875,2006.949951171875,1896.5999755859375,1949.300048828125,138635
119,2024-06-26,1882.9000244140625,1882.9000244140625,1938.6500244140625,1875.0,1932.6500244140625,80505
120,2024-06-27,1902.9000244140625,1902.9000244140625,1949.0,1885.0,1899.449951171875,128042
121,2024-06-28,1898.050048828125,1898.050048828125,1941.949951171875,1880.0,1918.0,89328
122,2024-07-01,1869.949951171875,1869.949951171875,1930.0,1865.0,1930.0,90115
123,2024-07-02,1842.9000244140625,1842.9000244140625,1884.0,1838.0,1884.0,64478
124,2024-07-03,1839.050048828125,1839.050048828125,1909.949951171875,1810.0,1857.0,118012
125,2024-07-04,1843.699951171875,1843.699951171875,1862.5,1834.050048828125,1853.8499755859375,60898
126,2024-07-05,1839.0,1839.0,1907.6500244140625,1835.0,1861.0,140468
127,2024-07-08,1787.199951171875,1787.199951171875,1857.949951171875,1782.199951171875,1844.949951171875,125482
128,2024-07-09,1789.300048828125,1789.300048828125,1825.0,1751.0,1790.0,120326
129,2024-07-10,1740.550048828125,1740.550048828125,1798.9000244140625,1731.0,1798.9000244140625,90396
130,2024-07-11,1697.050048828125,1697.050048828125,1753.5999755859375,1690.0,1749.9000244140625,156492
131,2024-07-12,1744.5999755859375,1744.5999755859375,1781.9000244140625,1715.0,1781.9000244140625,610649
132,2024-07-15,1700.550048828125,1700.550048828125,1764.0,1695.0999755859375,1755.050048828125,136512
133,2024-07-16,1681.75,1681.75,1750.0,1670.0,1712.949951171875,390289
134,2024-07-18,1647.6500244140625,1647.6500244140625,1708.800048828125,1639.75,1689.449951171875,1159068
135,2024-07-19,1618.550048828125,1618.550048828125,1669.0,1610.0,1650.0,209934
136,2024-07-22,1613.0,1613.0,1649.0,1578.0,1625.0,170131
137,2024-07-23,1593.25,1593.25,1622.0,1539.449951171875,1620.0,184729
138,2024-07-24,1601.4000244140625,1601.4000244140625,1660.0,1595.5,1598.5999755859375,179701
139,2024-07-25,1595.75,1595.75,1620.0,1575.0,1575.0,221721
140,2024-07-26,1608.0,1608.0,1650.0,1558.199951171875,1602.6500244140625,220693
141,2024-07-29,1635.5,1635.5,1660.0,1616.5,1623.300048828125,179614
142,2024-07-30,1624.0999755859375,1624.0999755859375,1645.0,1621.0,1635.550048828125,49604
143,2024-07-31,1627.5999755859375,1627.5999755859375,1647.0,1602.25,1629.5999755859375,66388
144,2024-08-01,1617.3499755859375,1617.3499755859375,1660.0,1610.0,1634.8499755859375,72925
145,2024-08-02,1609.800048828125,1609.800048828125,1637.9000244140625,1585.0,1588.0,82966
146,2024-08-05,1558.800048828125,1558.800048828125,1604.8499755859375,1541.0,1585.0,122600
147,2024-08-06,1524.9000244140625,1524.9000244140625,1597.5,1506.050048828125,1578.0,153143
148,2024-08-07,1636.5999755859375,1636.5999755859375,1652.449951171875,1522.8499755859375,1555.5999755859375,303574
149,2024-08-08,1639.949951171875,1639.949951171875,1669.0,1590.0,1634.949951171875,255678
150,2024-08-09,1639.699951171875,1639.699951171875,1674.4000244140625,1611.0,1672.050048828125,168838
151,2024-08-12,1659.0999755859375,1659.0999755859375,1667.0999755859375,1591.0,1611.949951171875,170210
152,2024-08-13,1627.1500244140625,1627.1500244140625,1660.0,1611.0999755859375,1660.0,128389
153,2024-08-14,1592.8499755859375,1592.8499755859375,1647.449951171875,1580.050048828125,1627.0,106215
154,2024-08-16,1627.199951171875,1627.199951171875,1660.0,1610.0,1645.0,138042
155,2024-08-19,1633.550048828125,1633.550048828125,1660.0,1622.949951171875,1656.050048828125,113818
156,2024-08-20,1601.550048828125,1601.550048828125,1649.0,1595.0999755859375,1649.0,93103
157,2024-08-21,1615.050048828125,1615.050048828125,1656.0,1604.949951171875,1608.6500244140625,144672
158,2024-08-22,1632.050048828125,1632.050048828125,1650.0,1619.050048828125,1642.0,101849
159,2024-08-23,1619.6500244140625,1619.6500244140625,1637.8499755859375,1615.0,1637.6500244140625,64111
160,2024-08-26,1630.550048828125,1630.550048828125,1640.0,1610.050048828125,1637.5999755859375,73877
161,2024-08-27,1624.1500244140625,1624.1500244140625,1639.0,1621.0,1633.5999755859375,40321
162,2024-08-28,1613.4000244140625,1613.4000244140625,1637.0,1606.0999755859375,1637.0,46725
163,2024-08-29,1574.949951171875,1574.949951171875,1612.6500244140625,1555.0,1612.6500244140625,124780
164,2024-08-30,1542.949951171875,1542.949951171875,1600.0,1521.0,1593.449951171875,269626
165,2024-09-02,1505.300048828125,1505.300048828125,1560.8499755859375,1500.0,1560.699951171875,130219
166,2024-09-03,1507.8499755859375,1507.8499755859375,1550.0,1491.0,1509.0,158584
167,2024-09-04,1569.300048828125,1569.300048828125,1624.9000244140625,1492.8499755859375,1500.0,410384
168,2024-09-05,1600.4000244140625,1600.4000244140625,1649.050048828125,1581.0999755859375,1598.4000244140625,261174
169,2024-09-06,1556.800048828125,1556.800048828125,1619.75,1545.550048828125,1614.0,158166
170,2024-09-09,1510.800048828125,1510.800048828125,1565.0,1507.0,1560.050048828125,171757
171,2024-09-10,1535.8499755859375,1535.8499755859375,1547.949951171875,1510.199951171875,1528.75,87428
172,2024-09-11,1578.1500244140625,1578.1500244140625,1618.949951171875,1565.0,1604.949951171875,372282
173,2024-09-12,1575.949951171875,1575.949951171875,1608.949951171875,1565.75,1608.949951171875,162112
174,2024-09-13,1577.4000244140625,1577.4000244140625,1588.800048828125,1565.0,1568.0,63298
175,2024-09-16,1534.800048828125,1534.800048828125,1582.9000244140625,1530.0,1582.8499755859375,124219
176,2024-09-17,1524.5,1524.5,1539.0,1503.0,1535.0,114309
177,2024-09-18,1505.3499755859375,1505.3499755859375,1526.949951171875,1501.6500244140625,1522.75,90790
178,2024-09-19,1486.8499755859375,1486.8499755859375,1519.699951171875,1447.199951171875,1505.3499755859375,321420
179,2024-09-20,1490.1500244140625,1490.1500244140625,1512.0,1459.949951171875,1509.949951171875,172721
180,2024-09-23,1491.9000244140625,1491.9000244140625,1509.9000244140625,1470.300048828125,1509.9000244140625,145527
181,2024-09-24,1502.5,1502.5,1523.0,1476.0,1493.699951171875,103111
182,2024-09-25,1494.050048828125,1494.050048828125,1514.949951171875,1481.3499755859375,1510.0,143516
183,2024-09-26,1499.199951171875,1499.199951171875,1509.449951171875,1480.050048828125,1498.9000244140625,63180
184,2024-09-27,1495.75,1495.75,1500.0,1477.050048828125,1499.0,114658
185,2024-09-30,1459.25,1459.25,1495.699951171875,1455.050048828125,1491.050048828125,117937
186,2024-10-01,1444.0999755859375,1444.0999755859375,1474.949951171875,1426.0,1460.0,179247
187,2024-10-03,1424.550048828125,1424.550048828125,1436.0,1410.0,1420.0,213119
188,2024-10-04,1398.199951171875,1398.199951171875,1425.949951171875,1380.0,1420.0,136174
189,2024-10-07,1336.949951171875,1336.949951171875,1408.800048828125,1323.5999755859375,1408.75,186212
190,2024-10-08,1401.449951171875,1401.449951171875,1410.949951171875,1320.050048828125,1325.0,102510
191,2024-10-09,1450.6500244140625,1450.6500244140625,1460.0,1390.0,1409.0,138396
192,2024-10-10,1480.550048828125,1480.550048828125,1520.0,1440.0999755859375,1460.0,181510
193,2024-10-11,1500.800048828125,1500.800048828125,1511.0,1460.5,1490.0,92899
194,2024-10-14,1526.050048828125,1526.050048828125,1536.0,1483.4000244140625,1515.75,94605
195,2024-10-15,1553.25,1553.25,1560.0999755859375,1512.050048828125,1536.949951171875,121089
196,2024-10-16,1547.9000244140625,1547.9000244140625,1559.949951171875,1528.800048828125,1559.949951171875,52906
197,2024-10-17,1549.949951171875,1549.949951171875,1567.6500244140625,1548.050048828125,1557.0,101414
198,2024-10-18,1581.0999755859375,1581.0999755859375,1590.0,1487.050048828125,1546.949951171875,153451
199,2024-10-21,1524.300048828125,1524.300048828125,1596.300048828125,1502.0,1589.0,83923
200,2024-10-22,1458.4000244140625,1458.4000244140625,1555.0,1445.0,1519.949951171875,173369
201,2024-10-23,1467.8499755859375,1467.8499755859375,1500.0,1420.4000244140625,1450.0,88627
202,2024-10-24,1448.6500244140625,1448.6500244140625,1494.0,1435.199951171875,1480.0,103203
203,2024-10-25,1407.5999755859375,1407.5999755859375,1474.949951171875,1396.0,1448.699951171875,104723
204,2024-10-28,1408.5,1408.5,1426.949951171875,1382.4000244140625,1409.4000244140625,70204
205,2024-10-29,1409.0999755859375,1409.0999755859375,1443.199951171875,1398.0,1424.9000244140625,59837
206,2024-10-30,1424.1500244140625,1424.1500244140625,1443.949951171875,1410.25,1430.0,54360
207,2024-10-31,1444.8499755859375,1444.8499755859375,1468.449951171875,1403.449951171875,1434.0,110938
208,2024-11-01,1461.800048828125,1461.800048828125,1471.199951171875,1450.050048828125,1464.0,14398
209,2024-11-04,1577.5999755859375,1577.5999755859375,1670.0,1558.199951171875,1579.9000244140625,2455496
210,2024-11-05,1636.699951171875,1636.699951171875,1709.0,1555.0,1570.0,1515720
211,2024-11-06,1680.1500244140625,1680.1500244140625,1685.0,1638.050048828125,1668.0,357217
212,2024-11-07,1653.4000244140625,1653.4000244140625,1710.0,1648.0,1678.050048828125,260005
213,2024-11-08,1641.5,1641.5,1660.949951171875,1614.0,1653.9000244140625,144306
214,2024-11-11,1677.300048828125,1677.300048828125,1699.0,1603.199951171875,1640.0,249678
215,2024-11-12,1626.8499755859375,1626.8499755859375,1720.0,1614.9000244140625,1685.0,315028
216,2024-11-13,1560.550048828125,1560.550048828125,1645.8499755859375,1551.0,1625.5,190518
217,2024-11-14,1579.050048828125,1579.050048828125,1629.949951171875,1566.0,1570.0,157861
218,2024-11-18,1578.699951171875,1578.699951171875,1609.5999755859375,1553.25,1590.0,159634
219,2024-11-19,1576.25,1576.25,1606.0,1539.9000244140625,1580.0,146331
220,2024-11-21,1594.949951171875,1594.949951171875,1622.0,1568.300048828125,1587.6500244140625,204767
221,2024-11-22,1578.1500244140625,1578.1500244140625,1623.3499755859375,1568.550048828125,1598.9000244140625,134535
222,2024-11-25,1754.300048828125,1754.300048828125,1804.0,1582.75,1605.0,1226288
223,2024-11-26,1711.949951171875,1711.949951171875,1789.949951171875,1705.0,1754.300048828125,272074
224,2024-11-27,1715.6500244140625,1715.6500244140625,1765.0,1672.1500244140625,1716.5999755859375,331195
225,2024-11-28,1726.550048828125,1726.550048828125,1754.9000244140625,1710.0,1719.0,129072
226,2024-11-29,1729.6500244140625,1729.6500244140625,1780.0,1720.0,1739.949951171875,196622
227,2024-12-02,1788.300048828125,1788.300048828125,1845.0,1736.0,1739.949951171875,771982
228,2024-12-03,1763.9000244140625,1763.9000244140625,1815.0,1752.199951171875,1795.0,190914
229,2024-12-04,1726.449951171875,1726.449951171875,1791.0,1705.0,1770.0,194098
230,2024-12-05,1749.449951171875,1749.449951171875,1764.949951171875,1720.0,1734.9000244140625,160165
231,2024-12-06,1759.0999755859375,1759.0999755859375,1780.0,1735.0,1754.0,128355
232,2024-12-09,1776.550048828125,1776.550048828125,1819.949951171875,1757.3499755859375,1762.6500244140625,199133
233,2024-12-10,1757.050048828125,1757.050048828125,1795.0,1742.0,1785.0,93462
234,2024-12-11,1815.4000244140625,1815.4000244140625,1835.5,1760.699951171875,1769.0,304688
235,2024-12-12,1787.050048828125,1787.050048828125,1851.300048828125,1770.0,1830.0,258828
236,2024-12-13,1776.4000244140625,1776.4000244140625,1803.8499755859375,1754.0,1789.699951171875,130812
237,2024-12-16,1772.0,1772.0,1838.550048828125,1761.0,1779.949951171875,190903
238,2024-12-17,1747.0,1747.0,1785.4000244140625,1736.0999755859375,1780.0,96301
239,2024-12-18,1697.0999755859375,1697.0999755859375,1753.0,1680.0,1753.0,105920
240,2024-12-19,1734.1500244140625,1734.1500244140625,1755.0,1650.5999755859375,1650.8499755859375,113717
241,2024-12-20,1659.0999755859375,1659.0999755859375,1748.949951171875,1650.0,1748.949951171875,101696
242,2024-12-23,1699.300048828125,1699.300048828125,1714.699951171875,1636.050048828125,1669.699951171875,97086
243,2024-12-24,1711.949951171875,1711.949951171875,1725.199951171875,1686.1500244140625,1699.300048828125,63662
244,2024-12-26,1679.25,1679.25,1732.300048828125,1672.4000244140625,1717.0,49596
245,2024-12-27,1680.9000244140625,1680.9000244140625,1701.699951171875,1670.0,1689.1500244140625,52156
246,2024-12-30,1659.1500244140625,1659.1500244140625,1760.0,1650.0,1685.0,132870
247,2024-12-31,1722.25,1722.25,1734.949951171875,1650.0999755859375,1654.0999755859375,148654
248,2025-01-01,1832.449951171875,1832.449951171875,1849.0,1702.9000244140625,1719.9000244140625,384269
249,2025-01-02,1848.8499755859375,1848.8499755859375,1867.0,1770.0,1839.0,344752
250,2025-01-03,1885.449951171875,1885.449951171875,1929.800048828125,1830.0,1844.050048828125,561986
251,2025-01-06,1766.800048828125,1766.800048828125,1915.449951171875,1756.0,1894.9000244140625,466488
252,2025-01-07,1837.25,1837.25,1855.0,1774.949951171875,1774.949951171875,245787
253,2025-01-08,1798.949951171875,1798.949951171875,1842.800048828125,1782.5999755859375,1839.25,109001
254,2025-01-09,1750.050048828125,1750.050048828125,1807.6500244140625,1736.0,1775.0,94464
255,2025-01-10,1668.0999755859375,1668.0999755859375,1745.75,1664.5999755859375,1738.0,123724
256,2025-01-13,1581.199951171875,1581.199951171875,1667.75,1550.75,1663.0,150117
257,2025-01-14,1592.0999755859375,1592.0999755859375,1619.0,1573.25,1589.5,105792
258,2025-01-15,1582.5,1582.5,1629.0,1574.0,1605.0,72019
259,2025-01-16,1679.4000244140625,1679.4000244140625,1733.1500244140625,1660.050048828125,1682.0,427871
260,2025-01-17,1693.25,1693.25,1742.699951171875,1649.75,1679.949951171875,158929
261,2025-01-20,1686.25,1686.25,1700.0,1672.25,1697.9000244140625,83944
262,2025-01-21,1634.550048828125,1634.550048828125,1720.0,1624.050048828125,1689.9000244140625,107561
263,2025-01-22,1603.699951171875,1603.699951171875,1652.949951171875,1570.0,1646.75,89197
264,2025-01-23,1578.949951171875,1578.949951171875,1618.8499755859375,1575.199951171875,1602.0,69463
265,2025-01-24,1520.050048828125,1520.050048828125,1590.0,1490.0,1589.0,104482
266,2025-01-27,1423.699951171875,1423.699951171875,1495.0,1415.0,1495.0,324461
267,2025-01-28,1316.800048828125,1316.800048828125,1459.9000244140625,1286.0,1446.9000244140625,550657
268,2025-01-29,1419.800048828125,1419.800048828125,1425.0,1339.949951171875,1340.0,256913
269,2025-01-30,1497.1500244140625,1497.1500244140625,1540.0,1451.3499755859375,1456.050048828125,422636
270,2025-01-31,1549.550048828125,1549.550048828125,1563.0,1497.0,1500.0999755859375,236201
271,2025-02-01,1506.3499755859375,1506.3499755859375,1600.0,1500.0999755859375,1555.0,165068
272,2025-02-03,1490.199951171875,1490.199951171875,1536.75,1480.0999755859375,1491.0,163713
273,2025-02-04,1485.3499755859375,1485.3499755859375,1520.0,1458.300048828125,1520.0,227172
274,2025-02-05,1474.0999755859375,1474.0999755859375,1501.0,1443.0,1497.0,238483
275,2025-02-06,1521.050048828125,1521.050048828125,1555.6500244140625,1501.050048828125,1530.0,612915
276,2025-02-07,1557.300048828125,1557.300048828125,1609.949951171875,1524.1500244140625,1524.1500244140625,366607
277,2025-02-10,1470.8499755859375,1470.8499755859375,1566.0,1461.75,1560.5999755859375,160360
278,2025-02-11,1409.5999755859375,1409.5999755859375,1483.9000244140625,1390.4000244140625,1478.0,152420
279,2025-02-12,1420.6500244140625,1420.6500244140625,1465.0,1337.050048828125,1408.949951171875,258623
280,2025-02-13,1422.6500244140625,1422.6500244140625,1460.0,1396.699951171875,1424.0,157722
281,2025-02-14,1296.550048828125,1296.550048828125,1428.949951171875,1272.5,1425.5999755859375,356987
282,2025-02-17,1235.25,1235.25,1307.5,1227.949951171875,1296.550048828125,338302
283,2025-02-18,1196.3499755859375,1196.3499755859375,1252.0,1175.050048828125,1244.949951171875,283630
284,2025-02-19,1263.3499755859375,1263.3499755859375,1297.699951171875,1170.050048828125,1188.0,358420
285,2025-02-20,1350.3499755859375,1350.3499755859375,1357.9000244140625,1237.699951171875,1259.9000244140625,321856
286,2025-02-21,1358.050048828125,1358.050048828125,1378.75,1329.300048828125,1355.0,227309
287,2025-02-24,1317.0999755859375,1317.0999755859375,1352.75,1297.0,1335.0,116631
288,2025-02-25,1355.199951171875,1355.199951171875,1363.800048828125,1312.4000244140625,1320.0,152441
289,2025-02-27,1280.800048828125,1280.800048828125,1350.0,1271.199951171875,1350.0,121245
290,2025-02-28,1273.75,1273.75,1288.1500244140625,1237.0,1265.0,139805
291,2025-03-03,1226.5999755859375,1226.5999755859375,1294.3499755859375,1170.1500244140625,1280.050048828125,331193
292,2025-03-04,1259.25,1259.25,1279.4000244140625,1201.199951171875,1220.949951171875,275922
