,Date,Adj close,Close,High,Low,Open,Volume
72,2023-08-04,259.20001220703125,259.20001220703125,264.0,255.0,255.0,55210
73,2023-08-07,257.20001220703125,257.20001220703125,266.79998779296875,253.1999969482422,255.5,120612
74,2023-08-08,249.64999389648438,249.64999389648438,259.45001220703125,246.8000030517578,256.70001220703125,49186
75,2023-08-09,261.79998779296875,261.79998779296875,263.0,250.5,250.5,135557
76,2023-08-10,279.54998779296875,279.54998779296875,287.95001220703125,260.1000061035156,260.1000061035156,522079
77,2023-08-11,252.75,252.75,282.04998779296875,251.60000610351562,282.0,260649
78,2023-08-14,233.9499969482422,233.9499969482422,253.0,227.5,251.14999389648438,133581
79,2023-08-16,244.14999389648438,244.14999389648438,244.8000030517578,222.60000610351562,228.14999389648438,47096
80,2023-08-17,239.6999969482422,239.6999969482422,243.9499969482422,236.0,243.9499969482422,18028
81,2023-08-18,239.4499969482422,239.4499969482422,247.0,233.0,247.0,23365
82,2023-08-21,243.6999969482422,243.6999969482422,247.89999389648438,233.3000030517578,233.3000030517578,31253
83,2023-08-22,233.89999389648438,233.89999389648438,246.0,231.5500030517578,243.6999969482422,58702
84,2023-08-23,234.5500030517578,234.5500030517578,243.89999389648438,229.0,238.0,25339
85,2023-08-24,225.0,225.0,238.0,224.0,237.9499969482422,49896
86,2023-08-25,224.75,224.75,230.39999389648438,223.0,225.0,19663
87,2023-08-28,219.6999969482422,219.6999969482422,228.9499969482422,216.0,220.0500030517578,46797
88,2023-08-29,219.35000610351562,219.35000610351562,223.0,215.64999389648438,218.0,27523
89,2023-08-30,226.0,226.0,230.3000030517578,218.0,219.0,45747
90,2023-08-31,231.5500030517578,231.5500030517578,237.3000030517578,226.0,226.0,39765
91,2023-09-01,235.35000610351562,235.35000610351562,241.39999389648438,227.0,231.5500030517578,21399
92,2023-09-04,235.0500030517578,235.0500030517578,245.0,231.0,244.0,32486
93,2023-09-05,233.0,233.0,235.0,227.0500030517578,234.9499969482422,16945
94,2023-09-06,239.1999969482422,239.1999969482422,244.64999389648438,234.0,234.0,57129
95,2023-09-07,238.0500030517578,238.0500030517578,243.0,235.0,239.1999969482422,85731
96,2023-09-08,249.89999389648438,249.89999389648438,249.9499969482422,240.0,244.0,65982
97,2023-09-11,259.6499938964844,259.6499938964844,262.3500061035156,250.8000030517578,257.3999938964844,22045
98,2023-09-12,247.0,247.0,259.95001220703125,246.6999969482422,259.95001220703125,58763
99,2023-09-13,245.6999969482422,245.6999969482422,253.75,240.10000610351562,245.0,9174
100,2023-09-14,251.64999389648438,251.64999389648438,256.0,240.60000610351562,240.60000610351562,13636
101,2023-09-15,251.9499969482422,251.9499969482422,259.0,250.0,250.0,13091
102,2023-09-18,245.9499969482422,245.9499969482422,260.75,242.60000610351562,257.0,16316
103,2023-09-20,240.35000610351562,240.35000610351562,250.89999389648438,233.64999389648438,250.89999389648438,20900
104,2023-09-21,235.5500030517578,235.5500030517578,245.0,233.10000610351562,235.0,22901
105,2023-09-22,242.5,242.5,247.3000030517578,237.10000610351562,240.0,22966
106,2023-09-25,249.6999969482422,249.6999969482422,251.6999969482422,240.0500030517578,245.0,13003
107,2023-09-26,247.75,247.75,255.39999389648438,247.0,247.0,4643
108,2023-09-27,243.60000610351562,243.60000610351562,252.5,240.0,247.75,20686
109,2023-09-28,237.1999969482422,237.1999969482422,244.9499969482422,237.0,241.5,4430
110,2023-09-29,243.5500030517578,243.5500030517578,245.89999389648438,231.39999389648438,240.0,20522
111,2023-10-03,240.0,240.0,254.5500030517578,235.64999389648438,254.5500030517578,10405
112,2023-10-04,233.75,233.75,244.4499969482422,232.60000610351562,244.4499969482422,20970
113,2023-10-05,242.10000610351562,242.10000610351562,243.89999389648438,236.0,242.3000030517578,4374
114,2023-10-06,240.64999389648438,240.64999389648438,252.0,233.0,240.0,23479
115,2023-10-09,237.0500030517578,237.0500030517578,243.89999389648438,235.25,240.0,3280
116,2023-10-10,241.5500030517578,241.5500030517578,243.1999969482422,236.0,237.0,2308
117,2023-10-11,238.5500030517578,238.5500030517578,243.60000610351562,235.3000030517578,240.9499969482422,4456
118,2023-10-12,239.5,239.5,241.0,235.5,240.0,13213
119,2023-10-13,240.0,240.0,243.0,234.0,235.0,20547
120,2023-10-16,240.14999389648438,240.14999389648438,246.0,237.0,240.0,13053
121,2023-10-17,237.0500030517578,237.0500030517578,242.39999389648438,236.1999969482422,240.0,12553
122,2023-10-18,239.0500030517578,239.0500030517578,244.0,235.10000610351562,236.39999389648438,23966
123,2023-10-19,245.60000610351562,245.60000610351562,247.9499969482422,239.0500030517578,241.4499969482422,9756
124,2023-10-20,243.4499969482422,243.4499969482422,250.0,240.1999969482422,246.0,5526
125,2023-10-23,235.5500030517578,235.5500030517578,250.4499969482422,235.3000030517578,246.5,5314
126,2023-10-25,234.85000610351562,234.85000610351562,241.9499969482422,230.0,235.5500030517578,6003
127,2023-10-26,233.3000030517578,233.3000030517578,242.0,223.10000610351562,235.0,11935
128,2023-10-27,240.25,240.25,243.85000610351562,231.0500030517578,233.3000030517578,2946
129,2023-10-30,235.85000610351562,235.85000610351562,240.10000610351562,232.5,238.0,2757
130,2023-10-31,237.5,237.5,240.5,234.9499969482422,235.85000610351562,2698
131,2023-11-01,241.9499969482422,241.9499969482422,246.0,233.0500030517578,242.5,77725
132,2023-11-02,239.4499969482422,239.4499969482422,243.0,235.0,240.0,10450
133,2023-11-03,241.0,241.0,243.5,236.1999969482422,240.39999389648438,8852
134,2023-11-06,240.0,240.0,246.0,236.4499969482422,246.0,8049
135,2023-11-07,241.35000610351562,241.35000610351562,244.9499969482422,235.0,240.0,17570
136,2023-11-08,241.4499969482422,241.4499969482422,244.0,238.5,243.9499969482422,20873
137,2023-11-09,238.5,238.5,241.75,236.10000610351562,238.64999389648438,19035
138,2023-11-10,237.75,237.75,243.0,235.0,241.9499969482422,40732
139,2023-11-13,239.64999389648438,239.64999389648438,243.0,238.25,242.89999389648438,7527
140,2023-11-15,243.8000030517578,243.8000030517578,245.1999969482422,237.64999389648438,243.9499969482422,16523
141,2023-11-16,239.3000030517578,239.3000030517578,248.9499969482422,237.89999389648438,248.8000030517578,7871
142,2023-11-17,235.8000030517578,235.8000030517578,244.8000030517578,235.4499969482422,239.85000610351562,12832
143,2023-11-20,234.9499969482422,234.9499969482422,238.0500030517578,232.0,232.0,13429
144,2023-11-21,239.10000610351562,239.10000610351562,240.4499969482422,233.8000030517578,236.25,12896
145,2023-11-22,238.0,238.0,245.0,236.0500030517578,243.89999389648438,11188
146,2023-11-23,249.89999389648438,249.89999389648438,249.89999389648438,238.89999389648438,242.10000610351562,38376
147,2023-11-24,256.5,256.5,262.3500061035156,253.0,253.0,80122
148,2023-11-28,259.6499938964844,259.6499938964844,268.0,256.5,268.0,54222
149,2023-11-29,259.3500061035156,259.3500061035156,267.29998779296875,257.5,261.04998779296875,26349
150,2023-11-30,253.3000030517578,253.3000030517578,260.75,253.0,259.95001220703125,21024
151,2023-12-01,251.4499969482422,251.4499969482422,258.0,247.5500030517578,255.0,20876
152,2023-12-04,259.3500061035156,259.3500061035156,262.8999938964844,246.60000610351562,253.8000030517578,29183
153,2023-12-05,266.20001220703125,266.20001220703125,272.29998779296875,259.95001220703125,263.8999938964844,101605
154,2023-12-06,255.3000030517578,255.3000030517578,273.79998779296875,255.0,273.79998779296875,55923
155,2023-12-07,287.0,287.0,292.5,255.60000610351562,260.5,555291
156,2023-12-08,277.25,277.25,305.0,273.0,290.0,545005
157,2023-12-11,285.1000061035156,285.1000061035156,293.0,266.29998779296875,280.0,215461
158,2023-12-12,279.0,279.0,290.75,277.04998779296875,287.75,90192
159,2023-12-13,273.54998779296875,273.54998779296875,289.0,272.0,283.0,69185
160,2023-12-14,270.8500061035156,270.8500061035156,285.04998779296875,268.04998779296875,273.6000061035156,49152
161,2023-12-15,267.3999938964844,267.3999938964844,277.8999938964844,265.04998779296875,274.8999938964844,35907
162,2023-12-18,265.0,265.0,275.0,262.04998779296875,269.0,42663
163,2023-12-19,260.04998779296875,260.04998779296875,270.0,256.0,265.1000061035156,45941
164,2023-12-20,245.85000610351562,245.85000610351562,280.0,242.9499969482422,263.20001220703125,122417
165,2023-12-21,253.39999389648438,253.39999389648438,258.0,241.8000030517578,244.0,60946
166,2023-12-22,260.6499938964844,260.6499938964844,262.0,253.14999389648438,255.0500030517578,25279
167,2023-12-26,269.29998779296875,269.29998779296875,269.95001220703125,255.85000610351562,255.85000610351562,84513
168,2023-12-27,272.95001220703125,272.95001220703125,285.0,265.6000061035156,270.0,189056
169,2023-12-28,268.75,268.75,280.0,265.25,272.0,101549
170,2023-12-29,268.70001220703125,268.70001220703125,279.3999938964844,263.3999938964844,263.3999938964844,62187
171,2024-01-01,267.04998779296875,267.04998779296875,274.95001220703125,265.1499938964844,272.0,28977
172,2024-01-02,264.6499938964844,264.6499938964844,267.45001220703125,262.79998779296875,266.0,19796
173,2024-01-03,263.1499938964844,263.1499938964844,268.6000061035156,262.0,268.6000061035156,15932
174,2024-01-04,260.8999938964844,260.8999938964844,269.8999938964844,259.1000061035156,267.0,68436
175,2024-01-05,266.54998779296875,266.54998779296875,277.54998779296875,263.79998779296875,265.1000061035156,74136
176,2024-01-08,276.79998779296875,276.79998779296875,285.5,266.0,268.0,243493
177,2024-01-09,285.45001220703125,285.45001220703125,295.0,279.3500061035156,279.3500061035156,381041
178,2024-01-10,279.20001220703125,279.20001220703125,302.0,275.6000061035156,285.45001220703125,220917
179,2024-01-11,288.8500061035156,288.8500061035156,298.8999938964844,273.04998779296875,279.95001220703125,403459
180,2024-01-12,295.3999938964844,295.3999938964844,309.45001220703125,287.3999938964844,294.95001220703125,455226
181,2024-01-15,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,0
182,2024-01-16,282.1000061035156,282.1000061035156,294.0,278.0,294.0,89999
183,2024-01-17,275.6499938964844,275.6499938964844,281.70001220703125,273.1499938964844,278.1000061035156,43949
184,2024-01-18,277.54998779296875,277.54998779296875,280.0,262.79998779296875,274.04998779296875,58859
185,2024-01-19,276.3999938964844,276.3999938964844,284.04998779296875,275.0,278.0,56367
186,2024-01-23,260.75,260.75,273.0,257.6000061035156,266.04998779296875,74045
187,2024-01-24,254.4499969482422,254.4499969482422,262.70001220703125,251.0,261.0,53358
188,2024-01-25,249.5,249.5,265.04998779296875,246.60000610351562,255.0,79601
189,2024-01-29,242.60000610351562,242.60000610351562,251.6999969482422,240.60000610351562,249.89999389648438,143754
190,2024-01-30,236.0500030517578,236.0500030517578,245.0,234.5,245.0,72851
191,2024-01-31,248.35000610351562,248.35000610351562,262.0,233.10000610351562,233.10000610351562,301543
192,2024-02-01,250.8000030517578,250.8000030517578,255.10000610351562,246.60000610351562,251.60000610351562,144881
193,2024-02-02,251.25,251.25,262.79998779296875,249.10000610351562,253.3000030517578,159905
194,2024-02-05,255.75,255.75,273.8999938964844,252.25,255.0500030517578,205501
195,2024-02-06,266.75,266.75,273.3999938964844,254.39999389648438,255.0500030517578,166273
196,2024-02-07,249.85000610351562,249.85000610351562,272.04998779296875,246.0500030517578,268.1000061035156,128150
197,2024-02-08,250.25,250.25,268.0,249.0500030517578,254.0,254652
198,2024-02-09,245.5,245.5,253.10000610351562,241.25,252.85000610351562,77552
199,2024-02-12,240.4499969482422,240.4499969482422,248.1999969482422,237.85000610351562,246.0,52679
200,2024-02-13,240.5,240.5,245.0,235.39999389648438,240.0,44910
201,2024-02-14,239.5,239.5,243.9499969482422,235.39999389648438,241.6999969482422,24290
202,2024-02-15,238.64999389648438,238.64999389648438,244.9499969482422,236.8000030517578,241.5,49813
203,2024-02-16,245.35000610351562,245.35000610351562,259.5,238.0,238.0,101566
204,2024-02-19,247.9499969482422,247.9499969482422,254.75,243.89999389648438,249.6999969482422,64530
205,2024-02-20,252.75,252.75,267.70001220703125,246.10000610351562,249.9499969482422,280883
206,2024-02-21,252.64999389648438,252.64999389648438,265.0,247.0,254.6999969482422,66006
207,2024-02-22,249.8000030517578,249.8000030517578,257.8500061035156,248.0500030517578,252.64999389648438,76524
208,2024-02-23,250.8000030517578,250.8000030517578,259.5,248.35000610351562,251.0500030517578,150161
209,2024-02-26,248.85000610351562,248.85000610351562,255.39999389648438,248.0,251.4499969482422,51405
210,2024-02-27,252.85000610351562,252.85000610351562,255.0,244.75,248.0,78951
211,2024-02-28,248.5500030517578,248.5500030517578,262.25,247.0500030517578,255.64999389648438,192430
212,2024-02-29,243.25,243.25,248.8000030517578,241.25,247.25,31340
213,2024-03-01,249.14999389648438,249.14999389648438,253.60000610351562,244.5,244.5,33837
214,2024-03-04,248.3000030517578,248.3000030517578,255.9499969482422,246.1999969482422,252.0,42573
215,2024-03-05,246.25,246.25,254.0,242.60000610351562,249.4499969482422,62745
216,2024-03-06,239.0500030517578,239.0500030517578,248.6999969482422,229.0,248.6999969482422,72693
217,2024-03-07,242.6999969482422,242.6999969482422,248.0,235.39999389648438,237.8000030517578,44156
218,2024-03-11,230.64999389648438,230.64999389648438,244.0,228.35000610351562,244.0,54223
219,2024-03-12,215.85000610351562,215.85000610351562,234.10000610351562,210.3000030517578,234.10000610351562,86329
220,2024-03-13,193.14999389648438,193.14999389648438,216.39999389648438,189.14999389648438,214.0,114917
221,2024-03-14,224.0500030517578,224.0500030517578,231.6999969482422,190.0500030517578,191.1999969482422,232610
222,2024-03-15,222.60000610351562,222.60000610351562,238.35000610351562,213.60000610351562,224.0500030517578,116173
223,2024-03-18,229.10000610351562,229.10000610351562,232.39999389648438,218.3000030517578,222.89999389648438,29062
224,2024-03-19,226.85000610351562,226.85000610351562,230.6999969482422,223.14999389648438,229.9499969482422,19852
225,2024-03-20,225.25,225.25,230.0,220.14999389648438,228.0500030517578,39945
226,2024-03-21,223.25,223.25,230.8000030517578,221.0500030517578,226.0500030517578,38105
227,2024-03-22,217.85000610351562,217.85000610351562,225.75,213.5500030517578,224.39999389648438,27295
228,2024-03-26,214.0500030517578,214.0500030517578,224.75,209.14999389648438,217.9499969482422,57658
229,2024-03-27,221.10000610351562,221.10000610351562,232.89999389648438,217.0,217.0,209326
230,2024-03-28,218.1999969482422,218.1999969482422,225.85000610351562,215.10000610351562,223.0,65916
231,2024-04-01,236.4499969482422,236.4499969482422,244.89999389648438,217.60000610351562,219.0,90128
232,2024-04-02,243.25,243.25,245.5500030517578,229.4499969482422,237.0,71821
233,2024-04-03,247.85000610351562,247.85000610351562,250.0,239.60000610351562,239.60000610351562,87727
234,2024-04-04,233.4499969482422,233.4499969482422,252.4499969482422,229.25,248.0,82917
235,2024-04-05,237.3000030517578,237.3000030517578,242.0,232.89999389648438,235.5,36337
236,2024-04-08,238.85000610351562,238.85000610351562,244.5,237.0,238.0,28107
237,2024-04-09,238.0500030517578,238.0500030517578,241.1999969482422,235.8000030517578,239.85000610351562,8238
238,2024-04-10,240.6999969482422,240.6999969482422,248.0,236.1999969482422,239.0,21467
239,2024-04-12,243.25,243.25,253.89999389648438,240.0,240.0,106195
240,2024-04-15,256.8500061035156,256.8500061035156,291.8999938964844,230.5,242.4499969482422,909946
241,2024-04-16,257.20001220703125,257.20001220703125,270.0,252.5500030517578,257.6000061035156,270842
242,2024-04-18,252.3000030517578,252.3000030517578,261.1000061035156,250.5500030517578,261.04998779296875,74888
243,2024-04-19,261.1000061035156,261.1000061035156,274.8999938964844,239.5500030517578,252.3000030517578,628912
244,2024-04-22,264.3500061035156,264.3500061035156,279.95001220703125,261.0,264.95001220703125,229834
245,2024-04-23,265.3500061035156,265.3500061035156,273.0,259.04998779296875,264.3999938964844,148874
246,2024-04-24,271.5,271.5,286.0,265.75,266.0,356128
247,2024-04-25,269.6499938964844,269.6499938964844,285.0,268.1000061035156,272.0,128216
248,2024-04-26,270.1000061035156,270.1000061035156,291.0,267.75,271.75,287229
249,2024-04-29,267.3500061035156,267.3500061035156,282.0,266.5,270.1000061035156,178110
250,2024-04-30,269.20001220703125,269.20001220703125,276.8999938964844,267.95001220703125,268.0,59698
251,2024-05-02,263.5,263.5,273.0,262.0,273.0,97912
252,2024-05-03,264.8500061035156,264.8500061035156,271.70001220703125,261.04998779296875,264.25,65497
253,2024-05-06,259.70001220703125,259.70001220703125,268.8500061035156,256.20001220703125,265.0,55761
254,2024-05-07,251.9499969482422,251.9499969482422,261.3999938964844,246.85000610351562,257.1499938964844,42693
255,2024-05-08,245.89999389648438,245.89999389648438,253.10000610351562,244.0500030517578,249.39999389648438,37898
256,2024-05-09,245.1999969482422,245.1999969482422,252.25,243.0500030517578,243.39999389648438,83327
257,2024-05-10,247.10000610351562,247.10000610351562,255.0,242.0,242.0,60472
258,2024-05-13,252.6999969482422,252.6999969482422,253.64999389648438,245.39999389648438,248.0,36467
259,2024-05-14,265.75,265.75,267.3500061035156,248.0,252.6999969482422,122728
260,2024-05-15,260.54998779296875,260.54998779296875,268.70001220703125,248.0500030517578,265.54998779296875,217928
261,2024-05-16,264.25,264.25,271.0,262.3500061035156,262.3999938964844,65494
262,2024-05-17,260.79998779296875,260.79998779296875,266.70001220703125,258.1000061035156,266.5,34854
263,2024-05-21,260.54998779296875,260.54998779296875,266.0,257.04998779296875,265.8500061035156,43154
264,2024-05-22,258.20001220703125,258.20001220703125,267.70001220703125,252.0,262.3999938964844,54999
265,2024-05-23,254.1999969482422,254.1999969482422,275.79998779296875,250.8000030517578,262.04998779296875,129246
266,2024-05-24,255.39999389648438,255.39999389648438,262.0,254.0,256.0,59693
267,2024-05-27,255.0500030517578,255.0500030517578,271.5,252.0500030517578,257.20001220703125,135911
268,2024-05-28,254.39999389648438,254.39999389648438,262.3500061035156,253.0,256.79998779296875,48954
269,2024-05-29,248.14999389648438,248.14999389648438,256.20001220703125,245.5500030517578,256.20001220703125,42823
270,2024-05-30,251.5500030517578,251.5500030517578,254.10000610351562,242.9499969482422,247.85000610351562,48968
271,2024-05-31,247.4499969482422,247.4499969482422,254.9499969482422,245.0,251.5500030517578,21624
272,2024-06-03,247.85000610351562,247.85000610351562,264.0,239.85000610351562,259.0,109720
273,2024-06-04,221.14999389648438,221.14999389648438,247.64999389648438,207.60000610351562,245.39999389648438,59586
274,2024-06-05,224.75,224.75,232.3000030517578,212.39999389648438,219.0,68862
275,2024-06-06,232.0,232.0,244.5,222.75,222.75,108793
276,2024-06-07,252.6999969482422,252.6999969482422,259.3999938964844,233.60000610351562,233.60000610351562,111249
277,2024-06-10,252.83999633789062,252.83999633789062,274.75,250.39999389648438,255.0,355405
278,2024-06-11,258.4599914550781,258.4599914550781,262.0,251.0,254.61000061035156,196538
279,2024-06-12,263.82000732421875,263.82000732421875,274.75,258.0,258.4599914550781,311003
280,2024-06-13,268.25,268.25,272.0,262.8999938964844,266.45001220703125,124047
281,2024-06-14,270.6499938964844,270.6499938964844,275.0,265.4200134277344,268.25,178741
282,2024-06-18,269.7099914550781,269.7099914550781,278.3999938964844,269.0,274.0,84467
283,2024-06-19,268.70001220703125,268.70001220703125,273.1000061035156,267.0,270.1000061035156,92722
284,2024-06-20,268.8900146484375,268.8900146484375,288.5,267.6099853515625,268.70001220703125,464731
285,2024-06-21,272.29998779296875,272.29998779296875,276.0,268.0,275.0,134675
286,2024-06-24,286.6700134277344,286.6700134277344,290.0,275.010009765625,275.010009765625,294663
287,2024-06-25,293.69000244140625,293.69000244140625,303.0,286.45001220703125,289.9800109863281,366004
288,2024-06-26,289.760009765625,289.760009765625,311.70001220703125,282.5,296.70001220703125,533074
289,2024-06-27,313.3599853515625,313.3599853515625,334.79998779296875,290.0,290.0,2169410
290,2024-06-28,306.4800109863281,306.4800109863281,322.3999938964844,305.25,315.79998779296875,334284
291,2024-07-01,317.29998779296875,317.29998779296875,332.0,305.25,306.79998779296875,532611
292,2024-07-02,313.5,313.5,323.0,309.25,319.5,191939
293,2024-07-03,317.25,317.25,323.8999938964844,314.54998779296875,315.6000061035156,154971
294,2024-07-04,309.6499938964844,309.6499938964844,321.95001220703125,306.54998779296875,317.25,171813
295,2024-07-05,313.95001220703125,313.95001220703125,321.0,309.6499938964844,311.75,156327
296,2024-07-08,323.3500061035156,323.3500061035156,334.0,312.1000061035156,317.70001220703125,335962
297,2024-07-09,323.6000061035156,323.6000061035156,328.3500061035156,316.79998779296875,325.0,223692
298,2024-07-10,314.29998779296875,314.29998779296875,325.79998779296875,302.0,325.75,190757
299,2024-07-11,319.25,319.25,322.54998779296875,313.25,314.45001220703125,83464
300,2024-07-12,324.6000061035156,324.6000061035156,341.0,320.0,321.5,377706
301,2024-07-15,314.3999938964844,314.3999938964844,328.70001220703125,313.0,326.8999938964844,138851
302,2024-07-16,306.3500061035156,306.3500061035156,318.45001220703125,303.3500061035156,315.45001220703125,112107
303,2024-07-18,306.25,306.25,310.6000061035156,300.1000061035156,306.0,156073
304,2024-07-19,295.25,295.25,306.45001220703125,292.25,306.45001220703125,121606
305,2024-07-22,303.79998779296875,303.79998779296875,312.79998779296875,290.0,290.0,117913
306,2024-07-23,303.04998779296875,303.04998779296875,310.3500061035156,291.70001220703125,301.1000061035156,162175
307,2024-07-24,303.54998779296875,303.54998779296875,315.0,302.0,303.95001220703125,118318
