,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,505.9510498046875,514.9000244140625,529.8499755859375,513.2000122070312,523.7000122070312,1842935
47,2023-06-30,508.3951416015625,515.8499755859375,517.9000244140625,508.1000061035156,516.9000244140625,1292014
48,2023-07-03,507.4096374511719,514.8499755859375,520.0,514.0499877929688,516.0499877929688,788224
49,2023-07-04,502.5311584472656,509.8999938964844,516.8499755859375,508.5,516.3499755859375,776522
50,2023-07-05,508.3459167480469,515.7999877929688,517.25,509.04998779296875,511.0,866807
51,2023-07-06,516.3781127929688,523.9500122070312,527.0,515.7999877929688,515.7999877929688,1385717
52,2023-07-07,527.5640258789062,535.2999877929688,540.0,524.0499877929688,528.0,3616985
53,2023-07-10,526.5784912109375,534.2999877929688,543.8499755859375,532.0,537.2000122070312,2035474
54,2023-07-11,532.343994140625,540.1500244140625,548.7999877929688,538.1500244140625,540.0,2123513
55,2023-07-12,535.0049438476562,542.8499755859375,549.4000244140625,540.9000244140625,542.0499877929688,1847684
56,2023-07-13,534.5614624023438,542.4000244140625,550.7999877929688,533.0,545.7000122070312,1612941
57,2023-07-14,539.3414306640625,547.25,552.0,543.25,548.0,1312952
58,2023-07-17,536.5326538085938,544.4000244140625,551.4500122070312,539.25,549.2000122070312,1182995
59,2023-07-18,535.4977416992188,543.3499755859375,549.0,537.0999755859375,547.0,862210
60,2023-07-19,545.944580078125,553.9500122070312,557.2000122070312,543.9000244140625,543.9000244140625,2227259
61,2023-07-20,555.258056640625,563.4000244140625,565.0,555.0,555.9000244140625,1854360
62,2023-07-21,563.832275390625,572.0999755859375,581.0,560.5499877929688,565.0,2413588
63,2023-07-24,572.4065551757812,580.7999877929688,583.2000122070312,566.0,573.9000244140625,2398697
64,2023-07-25,586.1056518554688,594.7000122070312,598.0,585.9500122070312,587.0,2169996
65,2023-07-26,588.6680297851562,597.2999877929688,603.9000244140625,591.0,596.7999877929688,2446274
66,2023-07-27,583.0011596679688,591.5499877929688,605.0,586.2999877929688,597.5999755859375,1311424
67,2023-07-28,556.933349609375,565.0999755859375,605.25,561.25,596.9000244140625,3698927
68,2023-07-31,561.8611450195312,570.0999755859375,575.2999877929688,555.7999877929688,555.7999877929688,1651725
69,2023-08-01,558.855224609375,567.0499877929688,575.0,565.0999755859375,575.0,1037389
70,2023-08-02,546.585205078125,554.5999755859375,568.75,547.0,566.0,1355336
71,2023-08-03,555.3072509765625,563.4500122070312,567.5,549.0499877929688,549.0499877929688,1425261
72,2023-08-04,549.6896362304688,557.75,566.5,549.0999755859375,565.0,638424
73,2023-08-07,548.5069580078125,556.5499877929688,560.0,553.2999877929688,557.75,569876
74,2023-08-08,548.4577026367188,556.5,561.9500122070312,552.5,557.7999877929688,981629
75,2023-08-09,546.486572265625,554.5,560.3499755859375,553.3499755859375,556.5,540961
76,2023-08-10,552.2520141601562,560.3499755859375,562.4500122070312,554.5,555.0,724768
77,2023-08-11,547.6200561523438,555.6500244140625,560.0,554.0999755859375,560.0,1169346
78,2023-08-14,541.7560424804688,549.7000122070312,554.9500122070312,535.1500244140625,554.9500122070312,1954468
79,2023-08-16,546.486572265625,554.5,560.0,548.0499877929688,550.0,1074965
80,2023-08-17,558.7073974609375,566.9000244140625,571.5999755859375,555.0999755859375,555.0999755859375,1689856
81,2023-08-18,558.6581420898438,566.8499755859375,576.5,565.0,569.0,1444993
82,2023-08-21,582.360595703125,590.9000244140625,594.9000244140625,570.0499877929688,570.0499877929688,2154652
83,2023-08-22,602.5150146484375,611.3499755859375,616.3499755859375,593.1500244140625,596.9000244140625,3295859
84,2023-08-23,578.31982421875,586.7999877929688,625.9500122070312,581.0499877929688,619.3499755859375,3431091
85,2023-08-24,580.4879760742188,589.0,599.75,587.0999755859375,591.0,1217431
86,2023-08-25,577.4821166992188,585.9500122070312,590.0,573.2000122070312,590.0,1151562
87,2023-08-28,581.8184814453125,590.3499755859375,594.4000244140625,585.3499755859375,589.4000244140625,582820
88,2023-08-29,571.5687866210938,579.9500122070312,593.7000122070312,578.0999755859375,590.3499755859375,1190928
89,2023-08-30,571.0267944335938,579.4000244140625,584.4000244140625,573.5999755859375,580.9500122070312,1245028
90,2023-08-31,586.9926147460938,595.5999755859375,605.75,578.0499877929688,581.9500122070312,3932793
91,2023-09-01,583.6910400390625,592.25,598.9500122070312,587.75,597.75,831685
92,2023-09-04,574.8211669921875,583.25,597.7999877929688,582.1500244140625,596.0,1018935
93,2023-09-05,570.5340576171875,578.9000244140625,593.6500244140625,578.0,589.8499755859375,876543
94,2023-09-06,566.7396240234375,575.0499877929688,587.0,573.0499877929688,583.9500122070312,765700
95,2023-09-07,575.2153930664062,583.6500244140625,593.6500244140625,575.5,578.7000122070312,1182455
96,2023-09-08,583.34619140625,591.9000244140625,593.0,581.1500244140625,588.5,745266
97,2023-09-11,596.5524291992188,605.2999877929688,608.0,587.4500122070312,594.5499877929688,1645727
98,2023-09-12,575.2153930664062,583.6500244140625,610.0,579.0499877929688,607.5,1654348
99,2023-09-13,563.3394775390625,571.5999755859375,586.5,566.0499877929688,584.0,1863052
100,2023-09-14,578.516845703125,587.0,594.4000244140625,582.0499877929688,587.0,934075
101,2023-09-15,590.5899047851562,599.25,601.75,582.5499877929688,589.7000122070312,1521844
102,2023-09-18,590.2449340820312,598.9000244140625,600.0,587.0,598.0,1034472
103,2023-09-20,594.48291015625,603.2000122070312,612.9000244140625,585.8499755859375,593.0,1783825
104,2023-09-21,582.409912109375,590.9500122070312,618.0,585.2999877929688,598.0,1867914
105,2023-09-22,571.6674194335938,580.0499877929688,596.5999755859375,579.0499877929688,596.5999755859375,606387
106,2023-09-25,561.1713256835938,569.4000244140625,585.75,567.5,582.6500244140625,1152480
107,2023-09-26,568.9571533203125,577.2999877929688,584.9000244140625,571.4000244140625,571.5999755859375,878926
108,2023-09-27,581.8678588867188,590.4000244140625,593.0,577.2999877929688,579.9000244140625,623755
109,2023-09-28,571.47021484375,579.8499755859375,595.75,577.0,594.0,549407
110,2023-09-29,574.9690551757812,583.4000244140625,587.0999755859375,580.0,583.0,409420
111,2023-10-03,576.7429809570312,585.2000122070312,586.9500122070312,576.5999755859375,583.2999877929688,483018
112,2023-10-04,564.71923828125,573.0,585.0,572.1500244140625,581.0,699871
113,2023-10-05,564.2757568359375,572.5499877929688,579.9000244140625,570.5,577.0,652691
114,2023-10-06,560.8756103515625,569.0999755859375,577.9000244140625,568.0,573.7999877929688,807264
115,2023-10-09,547.0779418945312,555.0999755859375,566.0,550.2999877929688,565.4000244140625,1172173
116,2023-10-10,546.240234375,554.25,563.0,551.5,558.0,1008953
117,2023-10-11,551.5621948242188,559.6500244140625,568.5999755859375,556.0999755859375,558.8499755859375,996464
118,2023-10-12,552.4984130859375,560.5999755859375,565.9500122070312,557.2999877929688,563.75,475700
119,2023-10-13,552.005615234375,560.0999755859375,561.7000122070312,557.1500244140625,558.9500122070312,357793
120,2023-10-16,551.5621948242188,559.6500244140625,563.5999755859375,557.7000122070312,560.0499877929688,277010
121,2023-10-17,551.3650512695312,559.4500122070312,563.6500244140625,555.0,561.5,594822
122,2023-10-18,550.52734375,558.5999755859375,563.4000244140625,551.5,562.9500122070312,578227
123,2023-10-19,541.4603271484375,549.4000244140625,558.2000122070312,548.6500244140625,555.0999755859375,500130
124,2023-10-20,532.68896484375,540.5,551.0499877929688,535.9000244140625,549.4000244140625,1321108
125,2023-10-23,501.5949401855469,508.95001220703125,545.9000244140625,502.8999938964844,544.5,1531268
126,2023-10-25,505.3399658203125,512.75,517.0,488.1000061035156,511.25,1626925
127,2023-10-26,538.25732421875,546.1500244140625,553.0499877929688,518.9000244140625,520.0,8247071
128,2023-10-27,543.2343139648438,551.2000122070312,563.4000244140625,545.0,546.1500244140625,1816563
129,2023-10-30,538.6514282226562,546.5499877929688,555.2000122070312,542.3499755859375,554.4000244140625,989644
130,2023-10-31,533.674560546875,541.5,557.0499877929688,540.1500244140625,550.0499877929688,1400438
131,2023-11-01,534.709228515625,542.5499877929688,551.0,540.6500244140625,542.9000244140625,561655
132,2023-11-02,533.6251831054688,541.4500122070312,548.7999877929688,539.75,544.5,591842
133,2023-11-03,540.5239868164062,548.4500122070312,549.9000244140625,540.2999877929688,543.5,784444
134,2023-11-06,548.1127319335938,556.1500244140625,560.0,547.1500244140625,551.6500244140625,580483
135,2023-11-07,555.800048828125,563.9500122070312,565.0,555.0499877929688,559.4000244140625,1020888
136,2023-11-08,554.4695434570312,562.5999755859375,567.75,558.3499755859375,567.7000122070312,498569
137,2023-11-09,557.1305541992188,565.2999877929688,566.6500244140625,555.2000122070312,562.8499755859375,721273
138,2023-11-10,557.0812377929688,565.25,568.4500122070312,561.2999877929688,565.0,736785
139,2023-11-13,551.8578491210938,559.9500122070312,572.75,558.0,570.0,738903
140,2023-11-15,579.7489013671875,588.25,592.9500122070312,564.25,568.9500122070312,2325445
141,2023-11-16,570.8297119140625,579.2000122070312,603.9000244140625,575.5999755859375,592.7000122070312,1868117
142,2023-11-17,577.3342895507812,585.7999877929688,590.5999755859375,577.1500244140625,580.4000244140625,1018975
143,2023-11-20,570.87890625,579.25,592.0,575.5999755859375,586.4000244140625,487724
144,2023-11-21,577.03857421875,585.5,598.4000244140625,568.9000244140625,580.9500122070312,1656263
145,2023-11-22,569.7947998046875,578.1500244140625,588.5999755859375,574.25,586.9500122070312,860263
146,2023-11-23,567.4295654296875,575.75,582.9000244140625,572.0,579.6500244140625,479014
147,2023-11-24,559.939453125,568.1500244140625,577.7000122070312,566.9500122070312,575.9000244140625,986656
148,2023-11-28,550.1824340820312,558.25,573.4000244140625,555.5,572.4000244140625,1375997
149,2023-11-29,546.7822265625,554.7999877929688,564.7000122070312,551.25,563.0,1285471
150,2023-11-30,549.93603515625,558.0,562.5999755859375,551.5,555.5999755859375,3660273
151,2023-12-01,554.0260620117188,562.1500244140625,566.0,556.0,563.5,2072845
152,2023-12-04,554.22314453125,562.3499755859375,571.7999877929688,559.0,565.0,1681465
153,2023-12-05,570.3861694335938,578.75,579.9500122070312,562.5499877929688,562.7999877929688,1670248
154,2023-12-06,564.07861328125,572.3499755859375,585.5,569.0999755859375,583.0,836932
155,2023-12-07,568.9078369140625,577.25,584.5499877929688,573.0499877929688,575.4000244140625,837733
156,2023-12-08,563.5365600585938,571.7999877929688,583.2999877929688,570.2999877929688,580.0,706183
157,2023-12-11,561.7625732421875,570.0,573.0,566.25,571.7999877929688,378595
158,2023-12-12,549.6896362304688,557.75,571.7000122070312,554.0499877929688,570.0,878426
159,2023-12-13,547.9156494140625,555.9500122070312,562.5999755859375,552.5999755859375,562.5999755859375,807360
160,2023-12-14,550.0345458984375,558.0999755859375,562.25,555.3499755859375,559.5999755859375,552515
161,2023-12-15,544.8110961914062,552.7999877929688,562.6500244140625,548.5,560.0,1254239
162,2023-12-18,554.568115234375,562.7000122070312,570.7999877929688,552.9500122070312,556.5,1685214
163,2023-12-19,552.2520141601562,560.3499755859375,567.7999877929688,559.0999755859375,564.7000122070312,1918653
164,2023-12-20,530.2250366210938,538.0,567.5,534.25,564.0,2182459
165,2023-12-21,563.142333984375,571.4000244140625,573.75,531.5999755859375,538.0,3442828
166,2023-12-22,568.6614379882812,577.0,580.9000244140625,571.6500244140625,575.0,1187816
167,2023-12-26,570.4847412109375,578.8499755859375,589.7999877929688,576.0,579.9500122070312,962004
168,2023-12-27,605.6195678710938,614.5,625.7000122070312,581.0,582.0,10419288
169,2023-12-28,622.6694946289062,631.7999877929688,636.8499755859375,608.0,618.0,7406636
170,2023-12-29,635.1859741210938,644.5,651.6500244140625,633.0999755859375,639.0499877929688,4121670
171,2024-01-01,636.3194580078125,645.6500244140625,657.9000244140625,639.5999755859375,646.0,2080698
172,2024-01-02,632.4264526367188,641.7000122070312,651.7000122070312,630.0,646.0,1783141
173,2024-01-03,628.8291625976562,638.0499877929688,643.8499755859375,630.0999755859375,643.5,1062492
174,2024-01-04,639.1282348632812,648.5,669.9500122070312,638.3499755859375,640.25,3434482
175,2024-01-05,637.7483520507812,647.0999755859375,662.8499755859375,644.1500244140625,650.8499755859375,1446002
176,2024-01-08,628.87841796875,638.0999755859375,649.25,635.5,648.0,801005
177,2024-01-09,628.3363647460938,637.5499877929688,646.5,632.1500244140625,641.0999755859375,956631
178,2024-01-10,605.816650390625,614.7000122070312,643.0,611.0499877929688,640.0,2299073
179,2024-01-11,597.9323120117188,606.7000122070312,624.5,605.0499877929688,617.5,2528881
180,2024-01-12,596.6017456054688,605.3499755859375,611.4000244140625,602.6500244140625,607.2999877929688,1518070
181,2024-01-15,596.6017456054688,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,0
182,2024-01-16,581.1287231445312,589.6500244140625,599.7999877929688,585.0,597.9500122070312,1419145
183,2024-01-17,568.7599487304688,577.0999755859375,588.75,575.0,587.5,1370375
184,2024-01-18,568.6121826171875,576.9500122070312,581.25,562.0999755859375,577.0,1231476
185,2024-01-19,576.4965209960938,584.9500122070312,587.6500244140625,574.0,581.5999755859375,1622887
186,2024-01-23,571.5687866210938,579.9500122070312,591.5,571.25,590.0999755859375,1948854
187,2024-01-24,577.2357177734375,585.7000122070312,599.0,578.5,599.0,2193213
188,2024-01-25,576.9401245117188,585.4000244140625,590.5499877929688,578.5,585.25,1029950
189,2024-01-29,588.6680297851562,597.2999877929688,599.0,587.0,590.0,1113808
190,2024-01-30,588.2738647460938,596.9000244140625,608.4000244140625,591.6500244140625,597.3499755859375,1891243
191,2024-01-31,609.2660522460938,618.2000122070312,620.0999755859375,593.1500244140625,596.9000244140625,2892565
192,2024-02-01,620.1563720703125,629.25,632.7000122070312,620.0,622.1500244140625,1660958
193,2024-02-02,621.240478515625,630.3499755859375,641.0,619.25,629.4000244140625,1737527
194,2024-02-05,631.7916870117188,639.5,646.2000122070312,626.1500244140625,630.3499755859375,1141079
195,2024-02-06,623.6906127929688,631.2999877929688,646.9000244140625,625.0,635.0999755859375,1086519
196,2024-02-07,619.8375854492188,627.4000244140625,636.5,621.8499755859375,635.0,567480
197,2024-02-08,600.2268676757812,607.5499877929688,629.9500122070312,603.25,629.5,761555
198,2024-02-09,611.8846435546875,619.3499755859375,621.8499755859375,590.7000122070312,607.0,794470
199,2024-02-12,586.790771484375,593.9500122070312,627.9000244140625,585.0,627.0,613057
200,2024-02-13,576.367919921875,583.4000244140625,599.1500244140625,581.25,593.9500122070312,544785
201,2024-02-14,598.991943359375,606.2999877929688,613.5,580.0,580.0,1259798
202,2024-02-15,605.8087768554688,613.2000122070312,617.5,608.3499755859375,616.1500244140625,566335
203,2024-02-16,606.500244140625,613.9000244140625,626.0999755859375,611.4500122070312,616.0,724514
204,2024-02-19,607.3894653320312,614.7999877929688,623.2999877929688,612.0499877929688,618.0,743984
205,2024-02-20,632.137451171875,639.8499755859375,656.5,618.5999755859375,619.8499755859375,5326806
206,2024-02-21,604.9195556640625,612.2999877929688,642.0,608.5,642.0,1516659
207,2024-02-22,605.561767578125,612.9500122070312,616.9500122070312,605.7000122070312,615.0,1034652
208,2024-02-23,641.4241943359375,649.25,652.0,617.2999877929688,642.7999877929688,4777513
209,2024-02-26,656.09521484375,664.0999755859375,669.8499755859375,643.0499877929688,650.0,2873080
210,2024-02-27,679.805908203125,688.0999755859375,694.7999877929688,665.0,666.0,4604527
211,2024-02-28,652.8350219726562,660.7999877929688,691.5,655.0,689.0,2014512
212,2024-02-29,681.0408325195312,689.3499755859375,718.8499755859375,653.0499877929688,654.0,8128571
213,2024-03-01,663.2578125,671.3499755859375,696.0,668.2000122070312,693.3499755859375,1345119
214,2024-03-04,664.8385620117188,672.9500122070312,694.2000122070312,671.0,694.2000122070312,1516854
215,2024-03-05,672.0011596679688,680.2000122070312,687.0,671.25,677.0,1165243
216,2024-03-06,673.0878295898438,681.2999877929688,686.7000122070312,663.1500244140625,681.0,1282712
217,2024-03-07,676.10107421875,684.3499755859375,695.25,678.5,680.5,2177919
218,2024-03-11,692.8961791992188,701.3499755859375,715.2000122070312,682.5499877929688,690.0,2312254
219,2024-03-12,678.6697998046875,686.9500122070312,708.0,679.5,703.4500122070312,1391629
220,2024-03-13,634.7554931640625,642.5,688.0499877929688,603.6500244140625,684.0,6954030
221,2024-03-14,631.198974609375,638.9000244140625,648.0,622.0499877929688,629.2999877929688,2642690
222,2024-03-15,633.866455078125,641.5999755859375,647.1500244140625,626.4000244140625,639.0,1970945
223,2024-03-18,655.057861328125,663.0499877929688,669.0999755859375,645.0,645.0,2360158
224,2024-03-19,645.9193115234375,653.7999877929688,664.4000244140625,648.0,664.0,1064611
225,2024-03-20,630.16162109375,637.8499755859375,653.5499877929688,631.0999755859375,649.9000244140625,1353887
226,2024-03-21,670.7168579101562,678.9000244140625,687.7000122070312,644.5999755859375,644.8499755859375,3073721
227,2024-03-22,683.1155395507812,691.4500122070312,698.7000122070312,674.0499877929688,676.7999877929688,2338126
228,2024-03-26,691.1673583984375,699.5999755859375,704.7000122070312,685.0999755859375,689.9000244140625,2601520
229,2024-03-27,673.236083984375,681.4500122070312,716.0,678.0,703.0,1814402
230,2024-03-28,697.4407958984375,705.9500122070312,711.9000244140625,671.9500122070312,685.5999755859375,1914651
231,2024-04-01,675.9529418945312,684.2000122070312,714.0,682.9000244140625,709.9500122070312,1313357
232,2024-04-02,670.0252685546875,678.2000122070312,697.6500244140625,675.0,689.5999755859375,1237754
233,2024-04-03,662.4180297851562,670.5,689.0,662.75,684.0999755859375,1790061
234,2024-04-04,655.15673828125,663.1500244140625,680.6500244140625,662.0,680.5499877929688,1361499
235,2024-04-05,654.61328125,662.5999755859375,678.9000244140625,659.2000122070312,665.0,1073942
236,2024-04-08,638.0158081054688,645.7999877929688,667.0,642.5,667.0,1321109
237,2024-04-09,636.2374877929688,644.0,663.3499755859375,643.0,649.4000244140625,1378613
238,2024-04-10,643.8447265625,651.7000122070312,673.2000122070312,645.0,650.0,2534713
239,2024-04-12,671.8035278320312,680.0,706.0999755859375,660.0999755859375,665.0,9623414
240,2024-04-15,657.9229736328125,665.9500122070312,679.0,652.0,662.0499877929688,1527913
241,2024-04-16,669.2349853515625,677.4000244140625,687.9000244140625,658.0999755859375,660.0,1533800
242,2024-04-18,669.3336791992188,677.5,691.0,673.5999755859375,688.0,1354164
243,2024-04-19,673.0385131835938,681.25,687.7000122070312,660.0499877929688,669.9500122070312,1542489
244,2024-04-22,653.230224609375,661.2000122070312,680.9500122070312,656.8499755859375,671.0,1125028
245,2024-04-23,657.0831298828125,665.0999755859375,673.7999877929688,654.25,666.0,1516622
246,2024-04-24,658.7626342773438,666.7999877929688,681.0,665.0499877929688,668.4500122070312,1410198
247,2024-04-25,659.35546875,667.4000244140625,673.7000122070312,659.0999755859375,666.5,1254468
248,2024-04-26,639.8929443359375,647.7000122070312,671.25,646.5,667.4000244140625,1311938
249,2024-04-29,629.1736450195312,636.8499755859375,654.2000122070312,633.2000122070312,650.0,1663062
250,2024-04-30,617.812255859375,625.3499755859375,642.0,624.0,638.8499755859375,2251053
251,2024-05-02,600.9183959960938,608.25,647.0,604.6500244140625,647.0,3894011
252,2024-05-03,602.894287109375,610.25,620.9000244140625,607.0,614.4500122070312,2226760
253,2024-05-06,599.3377075195312,606.6500244140625,619.0,605.5499877929688,615.0,796509
254,2024-05-07,606.8954467773438,614.2999877929688,616.5499877929688,600.2000122070312,608.0,1836754
255,2024-05-08,607.093017578125,614.5,618.1500244140625,606.0,613.9000244140625,897463
256,2024-05-09,598.2015380859375,605.5,623.0,600.7000122070312,615.5,1644309
257,2024-05-10,583.0859375,590.2000122070312,609.4000244140625,588.0,608.4500122070312,1625619
258,2024-05-13,563.7716674804688,570.6500244140625,591.5,565.0,590.9500122070312,3818228
259,2024-05-14,572.7125244140625,579.7000122070312,582.75,567.9000244140625,571.7999877929688,1646972
260,2024-05-15,597.2630004882812,604.5499877929688,608.0,581.4000244140625,585.9500122070312,3613180
261,2024-05-16,597.7569580078125,605.0499877929688,612.9500122070312,601.8499755859375,610.5999755859375,1031717
262,2024-05-17,605.3641357421875,612.75,614.0,598.1500244140625,605.0499877929688,1271390
263,2024-05-21,629.6182250976562,637.2999877929688,643.0,608.5999755859375,613.0,3302217
264,2024-05-22,625.4688720703125,633.0999755859375,647.9000244140625,631.0499877929688,639.7000122070312,1223389
265,2024-05-23,620.134033203125,627.7000122070312,641.75,626.4000244140625,633.7999877929688,935640
266,2024-05-24,622.8014526367188,630.4000244140625,639.4000244140625,625.9000244140625,627.6500244140625,1399970
267,2024-05-27,628.6302490234375,636.2999877929688,640.5999755859375,628.0499877929688,633.75,956197
268,2024-05-28,613.4159545898438,620.9000244140625,643.75,617.0,638.0,783966
269,2024-05-29,623.097900390625,630.7000122070312,633.2999877929688,610.5499877929688,623.4000244140625,1091008
270,2024-05-30,630.3592529296875,638.0499877929688,644.9000244140625,618.5,624.0,1758146
271,2024-05-31,643.2518920898438,651.0999755859375,657.0,616.5999755859375,640.0,6813576
272,2024-06-03,650.612060546875,658.5499877929688,676.0,655.7999877929688,675.0,1400844
273,2024-06-04,625.864013671875,633.5,659.9500122070312,605.0,659.0,2563435
274,2024-06-05,653.4277954101562,661.4000244140625,665.0499877929688,614.0999755859375,635.0,1555292
275,2024-06-06,649.080810546875,657.0,672.9500122070312,652.0,664.7999877929688,698455
276,2024-06-07,656.4409790039062,664.4500122070312,665.9500122070312,650.0999755859375,655.0,843536
277,2024-06-10,652.2421875,660.2000122070312,672.0999755859375,658.4000244140625,670.0,865101
278,2024-06-11,643.449462890625,651.2999877929688,666.0,648.7999877929688,663.75,506267
279,2024-06-12,654.3663330078125,662.3499755859375,668.3499755859375,654.5,654.5,1327291
280,2024-06-13,644.042236328125,651.9000244140625,664.5999755859375,651.0,660.4000244140625,996441
281,2024-06-14,641.992431640625,648.2999877929688,654.9000244140625,640.1500244140625,652.0,1704350
282,2024-06-18,635.0604858398438,641.2999877929688,662.0,637.6500244140625,654.0,1549934
283,2024-06-19,636.6449584960938,642.9000244140625,664.2999877929688,641.0,653.0,2423762
284,2024-06-20,631.4955444335938,637.7000122070312,644.0999755859375,633.0999755859375,642.9000244140625,968158
285,2024-06-21,622.9296875,629.0499877929688,643.1500244140625,626.5,639.9000244140625,1369141
286,2024-06-24,631.3469848632812,637.5499877929688,640.9000244140625,625.0999755859375,629.0499877929688,616902
287,2024-06-25,627.7325439453125,633.9000244140625,639.0999755859375,629.0,637.5499877929688,441400
288,2024-06-26,633.8721923828125,640.0999755859375,648.0,629.0499877929688,633.9000244140625,926986
289,2024-06-27,641.0516357421875,647.3499755859375,651.9000244140625,640.25,650.0,1142754
290,2024-06-28,634.763427734375,641.0,649.0,636.2000122070312,649.0,717115
291,2024-07-01,663.0851440429688,669.5999755859375,672.0,641.8499755859375,644.75,2073935
292,2024-07-02,664.4220581054688,670.9500122070312,684.2999877929688,667.0,672.5,1591881
293,2024-07-03,664.2734985351562,670.7999877929688,683.9000244140625,661.5,673.0,942172
294,2024-07-04,660.4114379882812,666.9000244140625,678.9000244140625,660.0,671.0499877929688,769961
295,2024-07-05,650.5087890625,656.9000244140625,666.9000244140625,652.9000244140625,666.9000244140625,1169183
296,2024-07-08,668.4821166992188,675.0499877929688,681.9000244140625,656.0,656.4500122070312,1506819
297,2024-07-09,673.5325317382812,680.1500244140625,690.0,676.5499877929688,676.9000244140625,1670930
298,2024-07-10,683.2371826171875,689.9500122070312,692.9000244140625,662.6500244140625,680.1500244140625,1838313
