,Date,Adj close,Close,High,Low,Open,Volume
80,2023-08-17,113.60841369628906,115.05000305175781,117.75,114.69999694824219,116.94999694824219,976371
81,2023-08-18,113.01592254638672,114.44999694824219,116.69999694824219,112.75,114.9000015258789,1352088
82,2023-08-21,113.50965881347656,114.94999694824219,117.0999984741211,113.94999694824219,115.25,1551894
83,2023-08-22,120.91567993164062,122.44999694824219,123.0,114.94999694824219,115.30000305175781,14501926
84,2023-08-23,124.12496185302734,125.69999694824219,126.5,122.5,124.19999694824219,6114479
85,2023-08-24,121.21192169189453,122.75,126.69999694824219,121.0999984741211,126.0,2738920
86,2023-08-25,119.87883758544922,121.4000015258789,123.4000015258789,120.0,122.75,1508548
87,2023-08-28,121.16255187988281,122.69999694824219,125.69999694824219,120.69999694824219,122.5999984741211,1956266
88,2023-08-29,121.06380462646484,122.5999984741211,123.80000305175781,122.0,123.0,987295
89,2023-08-30,120.91567993164062,122.44999694824219,124.4000015258789,121.8499984741211,123.94999694824219,1678821
90,2023-08-31,123.28561401367188,124.8499984741211,127.80000305175781,122.8499984741211,123.0,3797450
91,2023-09-01,121.90315246582031,123.44999694824219,126.30000305175781,123.0,124.8499984741211,1682720
92,2023-09-04,124.71744537353516,126.30000305175781,128.39999389648438,124.25,124.69999694824219,2743030
93,2023-09-05,122.29814147949219,123.8499984741211,127.5999984741211,123.25,126.30000305175781,1474647
94,2023-09-06,124.12496185302734,125.69999694824219,129.5,124.5,125.05000305175781,3955487
95,2023-09-07,123.38436126708984,124.94999694824219,127.5,124.19999694824219,126.6500015258789,1180445
96,2023-09-08,121.6069107055664,123.1500015258789,126.69999694824219,122.5,125.6500015258789,1796724
97,2023-09-11,123.23623657226562,124.80000305175781,126.1500015258789,123.1500015258789,124.1500015258789,1296945
98,2023-09-12,115.5833511352539,117.05000305175781,127.0,112.80000305175781,124.5999984741211,5062305
99,2023-09-13,119.23698425292969,120.75,121.6500015258789,112.5999984741211,117.8499984741211,2896383
100,2023-09-14,120.71818542480469,122.25,124.0,121.0,121.30000305175781,1088940
101,2023-09-15,121.90315246582031,123.44999694824219,124.5,121.8499984741211,123.0,1135736
102,2023-09-18,120.570068359375,122.0999984741211,124.4000015258789,122.0,124.0,902361
103,2023-09-20,121.90315246582031,123.44999694824219,126.0,121.0,121.0,1894544
104,2023-09-21,120.07633209228516,121.5999984741211,125.0999984741211,121.0999984741211,123.05000305175781,1008317
105,2023-09-22,119.43447875976562,120.94999694824219,122.5,118.8499984741211,122.4000015258789,864018
106,2023-09-25,120.8663101196289,122.4000015258789,123.4000015258789,120.0,121.9000015258789,875527
107,2023-09-26,122.39688873291016,123.94999694824219,125.9000015258789,122.6500015258789,122.80000305175781,1883381
108,2023-09-27,121.95252227783203,123.5,124.4000015258789,122.19999694824219,124.4000015258789,568535
109,2023-09-28,119.53323364257812,121.05000305175781,124.1500015258789,120.5,123.94999694824219,1135806
110,2023-09-29,119.92821502685547,121.44999694824219,123.1500015258789,121.0,122.25,619939
111,2023-10-03,117.75577545166016,119.25,122.0999984741211,117.0,122.0,1973969
112,2023-10-04,117.16329956054688,118.6500015258789,120.44999694824219,117.5999984741211,118.25,842481
113,2023-10-05,116.5708236694336,118.05000305175781,121.80000305175781,117.5,119.19999694824219,1019747
114,2023-10-06,118.24951171875,119.75,120.25,118.44999694824219,119.1500015258789,668923
115,2023-10-09,115.68209075927734,117.1500015258789,118.5999984741211,115.6500015258789,117.9000015258789,827096
116,2023-10-10,115.78083801269531,117.25,119.5,117.0,117.69999694824219,940899
117,2023-10-11,122.79187774658203,124.3499984741211,125.19999694824219,118.25,118.25,8361290
118,2023-10-12,124.91493225097656,126.5,127.69999694824219,123.5,124.3499984741211,3739250
119,2023-10-13,126.09989929199219,127.69999694824219,129.25,124.8499984741211,126.0,2752069
120,2023-10-16,128.22296142578125,129.85000610351562,132.25,126.6500015258789,128.5500030517578,4518977
121,2023-10-17,131.13600158691406,132.8000030517578,134.25,129.89999389648438,130.5500030517578,3553491
122,2023-10-18,130.9878692626953,132.64999389648438,134.9499969482422,132.10000610351562,133.5,2260631
123,2023-10-19,136.81396484375,138.5500030517578,139.89999389648438,131.5,132.5,9825066
124,2023-10-20,136.36959838867188,138.10000610351562,140.0500030517578,135.1999969482422,139.0,2513421
125,2023-10-23,126.2480239868164,127.8499984741211,141.5,126.44999694824219,139.1999969482422,4448287
126,2023-10-25,140.418212890625,142.1999969482422,145.0,120.25,125.1500015258789,30177253
127,2023-10-26,130.14852905273438,131.8000030517578,141.64999389648438,128.35000610351562,140.3000030517578,19381601
128,2023-10-27,143.87435913085938,145.6999969482422,147.39999389648438,133.3000030517578,133.85000610351562,30339679
129,2023-10-30,151.28038024902344,153.1999969482422,158.0,147.4499969482422,149.5,50124322
130,2023-10-31,148.5154571533203,150.39999389648438,154.89999389648438,148.8000030517578,154.89999389648438,10349975
131,2023-11-01,149.99667358398438,151.89999389648438,158.4499969482422,150.0,150.39999389648438,15327321
132,2023-11-02,147.1330108642578,149.0,154.75,146.4499969482422,152.39999389648438,6768607
133,2023-11-03,146.34303283691406,148.1999969482422,154.5,147.1999969482422,151.3000030517578,4548550
134,2023-11-06,146.1949005126953,148.0500030517578,153.25,147.10000610351562,149.9499969482422,4828378
135,2023-11-07,147.08363342285156,148.9499969482422,151.4499969482422,148.0,148.8000030517578,2841662
136,2023-11-08,146.6886444091797,148.5500030517578,156.3000030517578,147.14999389648438,149.60000610351562,5604374
137,2023-11-09,147.72549438476562,149.60000610351562,152.75,148.39999389648438,149.89999389648438,4632093
138,2023-11-10,146.98489379882812,148.85000610351562,151.64999389648438,148.4499969482422,150.0,3247136
139,2023-11-13,156.66209411621094,158.64999389648438,159.6999969482422,148.89999389648438,150.39999389648438,9358690
140,2023-11-15,166.68490600585938,168.8000030517578,169.9499969482422,159.6999969482422,160.0,18088053
141,2023-11-16,160.61196899414062,162.64999389648438,169.4499969482422,161.60000610351562,169.4499969482422,5669540
142,2023-11-17,161.30319213867188,163.35000610351562,164.8000030517578,158.85000610351562,162.0,4340343
143,2023-11-20,160.0194854736328,162.0500030517578,164.64999389648438,160.10000610351562,164.35000610351562,3354167
144,2023-11-21,163.228759765625,165.3000030517578,166.8000030517578,160.75,162.14999389648438,4376664
145,2023-11-22,159.82200622558594,161.85000610351562,165.9499969482422,160.25,165.10000610351562,3433847
146,2023-11-23,159.57513427734375,161.60000610351562,165.3000030517578,160.14999389648438,162.89999389648438,2876370
147,2023-11-24,159.08140563964844,161.10000610351562,164.60000610351562,159.8000030517578,162.8000030517578,2374610
148,2023-11-28,155.57586669921875,157.5500030517578,163.25,157.0500030517578,162.10000610351562,3626680
149,2023-11-29,154.2921600341797,156.25,160.6999969482422,155.0,158.6999969482422,2704080
150,2023-11-30,154.9833984375,156.9499969482422,159.35000610351562,155.25,156.60000610351562,2712997
151,2023-12-01,154.83526611328125,156.8000030517578,161.8000030517578,155.9499969482422,158.9499969482422,2271917
152,2023-12-04,154.2921600341797,156.25,159.3000030517578,154.10000610351562,158.0,2263354
153,2023-12-05,159.82200622558594,161.85000610351562,165.39999389648438,157.0,157.0,9574284
154,2023-12-06,155.82273864746094,157.8000030517578,163.35000610351562,157.25,162.75,2057004
155,2023-12-07,153.84779357910156,155.8000030517578,159.10000610351562,155.5,158.5,1487850
156,2023-12-08,150.8360137939453,152.75,158.14999389648438,150.1999969482422,156.0,1952401
157,2023-12-11,151.77410888671875,153.6999969482422,155.10000610351562,151.3000030517578,153.1999969482422,1498685
158,2023-12-12,153.74905395507812,155.6999969482422,163.1999969482422,154.25,154.9499969482422,4170220
159,2023-12-13,156.9583282470703,158.9499969482422,160.3000030517578,155.1999969482422,156.4499969482422,1933248
160,2023-12-14,154.7365264892578,156.6999969482422,160.89999389648438,155.5500030517578,160.89999389648438,994187
161,2023-12-15,152.86033630371094,154.8000030517578,159.0,154.0,158.10000610351562,663361
162,2023-12-18,152.61346435546875,154.5500030517578,157.89999389648438,153.1999969482422,154.8000030517578,1185670
163,2023-12-19,153.45281982421875,155.39999389648438,157.39999389648438,154.6999969482422,155.39999389648438,674815
164,2023-12-20,143.87435913085938,145.6999969482422,157.1999969482422,143.14999389648438,156.0,2001926
165,2023-12-21,142.83750915527344,144.64999389648438,147.1999969482422,141.35000610351562,144.5,2386137
166,2023-12-22,143.4793701171875,145.3000030517578,147.8000030517578,142.5,146.4499969482422,3166326
167,2023-12-26,142.44252014160156,144.25,146.9499969482422,144.0,145.3000030517578,1068644
168,2023-12-27,141.6525421142578,143.4499969482422,146.75,142.1999969482422,144.0,1411250
169,2023-12-28,140.2700958251953,142.0500030517578,146.60000610351562,140.9499969482422,144.0,1391825
170,2023-12-29,142.6400146484375,144.4499969482422,145.39999389648438,140.0500030517578,143.4499969482422,1856330
171,2024-01-01,143.82498168945312,145.64999389648438,147.39999389648438,144.4499969482422,145.89999389648438,1426474
172,2024-01-02,141.45504760742188,143.25,146.85000610351562,142.1999969482422,146.85000610351562,2011396
173,2024-01-03,145.5530548095703,147.39999389648438,148.1999969482422,143.25,143.25,1908958
174,2024-01-04,147.8736114501953,149.75,152.8000030517578,148.5,148.5500030517578,2552918
175,2024-01-05,149.10794067382812,151.0,152.3000030517578,148.75,151.5,1041227
176,2024-01-08,146.63926696777344,148.5,152.5,148.0,152.14999389648438,1049350
177,2024-01-09,147.1330108642578,149.0,152.3000030517578,148.0500030517578,149.6999969482422,1170663
178,2024-01-10,155.0327606201172,157.0,158.64999389648438,149.85000610351562,150.0500030517578,7080881
179,2024-01-11,153.5515594482422,155.5,162.0,155.0,161.0,2073321
180,2024-01-12,152.02098083496094,153.9499969482422,157.39999389648438,153.5,156.25,718442
181,2024-01-15,152.02098083496094,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
182,2024-01-16,150.4904022216797,152.39999389648438,154.1999969482422,150.25,153.14999389648438,865283
183,2024-01-17,147.0342559814453,148.89999389648438,152.25,147.60000610351562,150.10000610351562,1206079
184,2024-01-18,147.182373046875,149.0500030517578,152.5,144.0,149.5,1323471
185,2024-01-19,148.81170654296875,150.6999969482422,152.9499969482422,149.5,149.5,1183141
186,2024-01-23,140.56634521484375,142.35000610351562,150.6999969482422,140.39999389648438,150.0,1886704
187,2024-01-24,134.24652099609375,135.9499969482422,142.3000030517578,133.1999969482422,142.3000030517578,5445542
188,2024-01-25,135.6783447265625,137.39999389648438,145.64999389648438,133.89999389648438,137.0,6819182
189,2024-01-29,148.07110595703125,149.9499969482422,157.0,137.5500030517578,139.0,12904141
190,2024-01-30,150.88539123535156,152.8000030517578,153.39999389648438,149.1999969482422,151.0,2512732
191,2024-01-31,161.74755859375,163.8000030517578,171.25,151.5,152.9499969482422,21295085
192,2024-02-01,161.10569763183594,163.14999389648438,166.5,161.4499969482422,165.89999389648438,4880567
193,2024-02-02,154.2921600341797,156.25,165.6999969482422,155.0500030517578,164.0,3041974
194,2024-02-05,150.39166259765625,152.3000030517578,158.89999389648438,151.0,157.0,2096442
195,2024-02-06,150.53977966308594,152.4499969482422,155.5,151.3000030517578,152.8000030517578,1415483
196,2024-02-07,148.31796264648438,150.1999969482422,155.64999389648438,149.35000610351562,153.5500030517578,1303424
197,2024-02-08,146.04678344726562,147.89999389648438,152.5500030517578,147.3000030517578,150.64999389648438,1371304
198,2024-02-09,155.52650451660156,157.5,160.0,148.10000610351562,148.35000610351562,11748437
199,2024-02-12,151.13226318359375,153.0500030517578,161.60000610351562,151.60000610351562,158.6999969482422,3456986
200,2024-02-13,150.58914184570312,152.5,154.89999389648438,145.0,150.6999969482422,1895137
201,2024-02-14,148.5154571533203,150.39999389648438,152.0,147.9499969482422,152.0,1195420
202,2024-02-15,151.37911987304688,153.3000030517578,155.9499969482422,150.35000610351562,151.39999389648438,1653201
203,2024-02-16,151.37911987304688,153.3000030517578,158.25,152.5500030517578,154.39999389648438,1191457
204,2024-02-19,151.181640625,153.10000610351562,154.14999389648438,151.39999389648438,153.6999969482422,795115
205,2024-02-20,155.13153076171875,157.10000610351562,158.8000030517578,151.89999389648438,153.5,2704753
206,2024-02-21,152.0703582763672,154.0,159.64999389648438,153.1999969482422,157.14999389648438,2029818
207,2024-02-22,153.10719299316406,155.0500030517578,156.10000610351562,150.4499969482422,154.4499969482422,1375428
208,2024-02-23,159.18014526367188,161.1999969482422,168.0,156.60000610351562,156.60000610351562,20882224
209,2024-02-26,156.26710510253906,158.25,162.9499969482422,157.3000030517578,161.5500030517578,3322139
210,2024-02-27,157.15582275390625,159.14999389648438,164.14999389648438,157.39999389648438,159.3000030517578,2945702
211,2024-02-28,148.9598388671875,150.85000610351562,161.60000610351562,150.0500030517578,160.4499969482422,3100364
212,2024-02-29,152.8109588623047,154.75,157.85000610351562,147.35000610351562,151.0500030517578,4130854
213,2024-03-01,153.60093688964844,155.5500030517578,158.5,155.0500030517578,156.75,1327132
214,2024-03-04,151.92225646972656,153.85000610351562,157.4499969482422,152.60000610351562,156.60000610351562,1017514
215,2024-03-05,150.39166259765625,152.3000030517578,153.85000610351562,151.39999389648438,152.89999389648438,674024
216,2024-03-06,144.31871032714844,146.14999389648438,152.8000030517578,144.6999969482422,150.0500030517578,1636394
217,2024-03-07,145.40493774414062,147.25,149.0,146.39999389648438,147.0,631471
218,2024-03-11,151.67538452148438,153.60000610351562,157.75,143.3000030517578,148.8000030517578,6553814
219,2024-03-12,146.2936553955078,148.14999389648438,155.0,146.89999389648438,153.6999969482422,1779160
220,2024-03-13,133.85154724121094,135.5500030517578,149.4499969482422,133.25,148.0,3559666
221,2024-03-14,145.65179443359375,147.5,148.89999389648438,132.75,133.8000030517578,2942787
222,2024-03-15,147.2811279296875,149.14999389648438,151.89999389648438,144.5500030517578,145.75,3069696
223,2024-03-18,145.25682067871094,147.10000610351562,150.6999969482422,146.10000610351562,149.25,1064299
224,2024-03-19,142.2450408935547,144.0500030517578,148.0500030517578,143.14999389648438,148.0,856778
225,2024-03-20,139.33200073242188,141.10000610351562,149.9499969482422,140.25,149.0,3471061
226,2024-03-21,139.57887268066406,141.35000610351562,145.5,140.75,142.5,1511414
227,2024-03-22,139.87510681152344,141.64999389648438,146.5,140.5500030517578,142.0,3496196
228,2024-03-26,138.7888946533203,140.5500030517578,144.89999389648438,140.0,142.0,1330446
229,2024-03-27,135.57962036132812,137.3000030517578,141.8000030517578,136.1999969482422,141.0,1725832
230,2024-03-28,135.8758544921875,137.60000610351562,142.10000610351562,135.0,138.64999389648438,1875865
231,2024-04-01,152.66285705566406,154.60000610351562,156.39999389648438,139.1999969482422,140.0,9697046
232,2024-04-02,150.19418334960938,152.10000610351562,154.89999389648438,150.5,154.89999389648438,2174049
233,2024-04-03,153.5515594482422,155.5,156.3000030517578,151.5500030517578,153.0,1831371
234,2024-04-04,153.9959259033203,155.9499969482422,157.6999969482422,150.64999389648438,156.25,1461811
235,2024-04-05,153.05783081054688,155.0,159.6999969482422,153.64999389648438,156.4499969482422,2018907
236,2024-04-08,151.47787475585938,153.39999389648438,157.75,152.39999389648438,155.6999969482422,687440
237,2024-04-09,152.3172149658203,154.25,156.39999389648438,151.64999389648438,153.4499969482422,852222
238,2024-04-10,151.2310028076172,153.14999389648438,160.4499969482422,152.35000610351562,156.5,2291690
239,2024-04-12,149.55230712890625,151.4499969482422,155.35000610351562,150.64999389648438,151.9499969482422,872880
240,2024-04-15,146.83676147460938,148.6999969482422,151.1999969482422,144.4499969482422,149.14999389648438,1227451
241,2024-04-16,144.56558227539062,146.39999389648438,149.39999389648438,145.10000610351562,146.4499969482422,826139
242,2024-04-18,145.35556030273438,147.1999969482422,149.6999969482422,145.75,148.4499969482422,936886
243,2024-04-19,144.02249145507812,145.85000610351562,146.9499969482422,143.0,144.0,936197
244,2024-04-22,147.0342559814453,148.89999389648438,151.0,147.5,147.5,681418
245,2024-04-23,159.08140563964844,161.10000610351562,162.0,150.0,150.0,8677703
246,2024-04-24,157.40269470214844,159.39999389648438,163.39999389648438,158.5,162.5500030517578,2672689
247,2024-04-25,153.6503143310547,155.60000610351562,163.5500030517578,153.0,159.39999389648438,6495892
248,2024-04-26,151.0828857421875,153.0,159.60000610351562,152.14999389648438,158.0,3243077
249,2024-04-29,149.79917907714844,151.6999969482422,155.0,150.85000610351562,155.0,1783328
250,2024-04-30,148.021728515625,149.89999389648438,154.89999389648438,149.0,152.10000610351562,1860935
251,2024-05-02,148.31796264648438,150.1999969482422,151.5,147.1999969482422,150.1999969482422,2041758
252,2024-05-03,146.738037109375,148.60000610351562,151.39999389648438,147.39999389648438,151.1999969482422,931589
253,2024-05-06,147.9229736328125,149.8000030517578,152.89999389648438,146.14999389648438,148.5,3241919
254,2024-05-07,140.81321716308594,142.60000610351562,149.5,141.8000030517578,149.5,1885299
255,2024-05-08,139.7763671875,141.5500030517578,144.8000030517578,141.0500030517578,143.35000610351562,1400226
256,2024-05-09,137.35707092285156,139.10000610351562,143.0,138.60000610351562,141.60000610351562,1191325
257,2024-05-10,138.34454345703125,140.10000610351562,141.35000610351562,136.85000610351562,139.5500030517578,982236
258,2024-05-13,137.35707092285156,139.10000610351562,140.60000610351562,136.8000030517578,140.0,859691
259,2024-05-14,137.5545654296875,139.3000030517578,141.5500030517578,139.0,139.60000610351562,899002
260,2024-05-15,139.82574462890625,141.60000610351562,143.6999969482422,139.89999389648438,139.89999389648438,829837
261,2024-05-16,144.46682739257812,146.3000030517578,148.85000610351562,142.0,142.1999969482422,2458811
262,2024-05-17,142.34378051757812,144.14999389648438,146.25,144.0,146.25,891128
263,2024-05-21,141.45504760742188,143.25,145.85000610351562,142.5,145.75,1018346
264,2024-05-22,141.9981689453125,143.8000030517578,145.5,142.5,144.0,705158
265,2024-05-23,142.09690856933594,143.89999389648438,146.85000610351562,143.5500030517578,145.0,666192
266,2024-05-24,141.70191955566406,143.5,145.8000030517578,143.0,144.1999969482422,1191862
267,2024-05-27,142.04754638671875,143.85000610351562,145.0,142.0,143.5,880210
268,2024-05-28,140.61570739746094,142.39999389648438,144.35000610351562,141.6999969482422,144.35000610351562,787103
269,2024-05-29,138.49264526367188,140.25,141.85000610351562,140.0500030517578,141.64999389648438,904796
270,2024-05-30,136.91268920898438,138.64999389648438,141.39999389648438,138.14999389648438,140.0500030517578,502796
271,2024-05-31,134.6415252685547,136.35000610351562,140.14999389648438,135.39999389648438,138.8000030517578,861440
272,2024-06-03,135.33274841308594,137.0500030517578,140.89999389648438,136.1999969482422,139.39999389648438,911889
273,2024-06-04,126.3961410522461,128.0,138.0,126.0,137.0500030517578,2367415
274,2024-06-05,128.37107849121094,130.0,132.5,122.6500015258789,130.35000610351562,1917274
275,2024-06-06,133.01217651367188,134.6999969482422,135.8000030517578,131.5500030517578,133.0,1983706
276,2024-06-07,135.5302276611328,137.25,140.35000610351562,133.14999389648438,134.5,1508264
277,2024-06-10,137.5545654296875,139.3000030517578,141.39999389648438,137.5,138.3000030517578,2019990
278,2024-06-11,138.2260284423828,139.97999572753906,140.3699951171875,137.22000122070312,140.3699951171875,1385967
279,2024-06-12,136.75469970703125,138.49000549316406,141.5,137.0500030517578,141.3699951171875,1894152
280,2024-06-13,139.05551147460938,140.82000732421875,144.5,139.52999877929688,140.0,3789274
281,2024-06-14,142.3339080810547,144.13999938964844,144.77000427246094,141.1999969482422,142.3300018310547,2606335
282,2024-06-18,146.54052734375,148.39999389648438,149.3800048828125,145.52000427246094,147.0,3646165
283,2024-06-19,142.63015747070312,144.44000244140625,149.63999938964844,144.0500030517578,149.5,1390898
284,2024-06-20,144.43722534179688,146.27000427246094,147.8000030517578,143.10000610351562,144.44000244140625,2039682
285,2024-06-21,142.6795196533203,144.49000549316406,146.14999389648438,143.5,145.64999389648438,1113350
286,2024-06-24,144.131103515625,145.9600067138672,149.3699951171875,142.1999969482422,144.5,2792763
287,2024-06-25,143.291748046875,145.11000061035156,148.25,144.5500030517578,147.6999969482422,1172183
288,2024-06-26,148.6870574951172,150.47000122070312,151.0,145.6999969482422,146.10000610351562,5761627
