,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,228.14999389648438,228.14999389648438,237.60000610351562,226.5500030517578,232.60000610351562,41422
40,2023-06-20,229.14999389648438,229.14999389648438,230.75,227.10000610351562,228.5,23604
41,2023-06-21,230.9499969482422,230.9499969482422,237.0,228.10000610351562,229.39999389648438,71739
42,2023-06-22,228.6999969482422,228.6999969482422,234.25,227.1999969482422,232.60000610351562,28390
43,2023-06-23,225.14999389648438,225.14999389648438,229.0,224.3000030517578,228.6999969482422,23186
44,2023-06-26,224.85000610351562,224.85000610351562,227.35000610351562,224.0500030517578,226.0,19165
45,2023-06-27,227.3000030517578,227.3000030517578,228.89999389648438,225.10000610351562,228.0,19579
46,2023-06-28,225.39999389648438,225.39999389648438,229.0,224.5,227.3000030517578,13974
47,2023-06-30,223.8000030517578,223.8000030517578,228.4499969482422,223.0500030517578,225.60000610351562,29247
48,2023-07-03,223.85000610351562,223.85000610351562,226.5,222.10000610351562,224.75,25671
49,2023-07-04,217.14999389648438,217.14999389648438,225.60000610351562,215.8000030517578,223.85000610351562,69998
50,2023-07-05,219.0,219.0,220.64999389648438,216.3000030517578,218.5500030517578,23143
51,2023-07-06,216.60000610351562,216.60000610351562,219.8000030517578,216.0,218.0,38495
52,2023-07-07,217.60000610351562,217.60000610351562,222.25,215.9499969482422,216.0,55980
53,2023-07-10,215.14999389648438,215.14999389648438,219.0,213.89999389648438,218.5,32773
54,2023-07-11,219.5500030517578,219.5500030517578,221.85000610351562,215.14999389648438,215.14999389648438,39369
55,2023-07-12,222.3000030517578,222.3000030517578,228.10000610351562,221.0,224.60000610351562,69404
56,2023-07-13,217.10000610351562,217.10000610351562,224.5,215.9499969482422,222.85000610351562,38224
57,2023-07-14,229.60000610351562,229.60000610351562,233.9499969482422,217.8000030517578,218.5,114652
58,2023-07-17,247.9499969482422,247.9499969482422,250.8000030517578,230.3000030517578,230.3000030517578,521314
59,2023-07-18,247.8000030517578,247.8000030517578,256.95001220703125,246.0,248.9499969482422,312839
60,2023-07-19,240.89999389648438,240.89999389648438,250.85000610351562,240.0,248.60000610351562,92033
61,2023-07-20,237.9499969482422,237.9499969482422,243.35000610351562,236.39999389648438,241.64999389648438,66216
62,2023-07-21,235.0500030517578,235.0500030517578,243.0,233.4499969482422,237.9499969482422,84271
63,2023-07-24,227.14999389648438,227.14999389648438,236.85000610351562,225.39999389648438,232.3000030517578,122785
64,2023-07-25,230.64999389648438,230.64999389648438,234.0,227.5500030517578,228.8000030517578,49601
65,2023-07-26,233.5,233.5,239.85000610351562,229.6999969482422,230.64999389648438,73139
66,2023-07-27,230.89999389648438,230.89999389648438,236.25,230.5,234.89999389648438,33383
67,2023-07-28,228.6999969482422,228.6999969482422,233.85000610351562,227.6999969482422,231.0,32367
68,2023-07-31,229.60000610351562,229.60000610351562,235.0,226.0,229.60000610351562,38181
69,2023-08-01,226.1999969482422,226.1999969482422,231.39999389648438,225.0500030517578,229.85000610351562,60861
70,2023-08-02,231.6999969482422,231.6999969482422,232.85000610351562,226.1999969482422,226.1999969482422,55517
71,2023-08-03,236.89999389648438,236.89999389648438,241.39999389648438,230.8000030517578,230.9499969482422,126264
72,2023-08-04,239.10000610351562,239.10000610351562,242.0,236.3000030517578,239.0,56581
73,2023-08-07,239.60000610351562,239.60000610351562,241.64999389648438,236.10000610351562,239.9499969482422,23528
74,2023-08-08,238.3000030517578,238.3000030517578,244.0,236.39999389648438,239.60000610351562,43166
75,2023-08-09,236.75,236.75,240.75,234.0,234.0,29583
76,2023-08-10,239.39999389648438,239.39999389648438,239.89999389648438,234.3000030517578,239.89999389648438,29582
77,2023-08-11,232.10000610351562,232.10000610351562,235.0,222.5,231.89999389648438,160985
78,2023-08-14,255.5,255.5,266.5,231.6999969482422,234.8000030517578,1187228
79,2023-08-16,259.1499938964844,259.1499938964844,265.0,255.1999969482422,259.0,197472
80,2023-08-17,259.5,259.5,266.75,252.14999389648438,259.1499938964844,193427
81,2023-08-18,270.79998779296875,270.79998779296875,277.0,261.29998779296875,261.79998779296875,492949
82,2023-08-21,277.3999938964844,277.3999938964844,286.0,266.70001220703125,273.1499938964844,512105
83,2023-08-22,285.8500061035156,285.8500061035156,289.95001220703125,275.0,277.5,423909
84,2023-08-23,276.25,276.25,288.29998779296875,275.0,286.3999938964844,182567
85,2023-08-24,275.8999938964844,275.8999938964844,280.8999938964844,268.79998779296875,278.0,162634
86,2023-08-25,281.8999938964844,281.8999938964844,283.29998779296875,272.25,278.1000061035156,127707
87,2023-08-28,277.8500061035156,277.8500061035156,284.5,271.6000061035156,279.6000061035156,96780
88,2023-08-29,276.20001220703125,276.20001220703125,280.75,274.25,277.8999938964844,40248
89,2023-08-30,276.29998779296875,276.29998779296875,280.5,274.95001220703125,276.20001220703125,45392
90,2023-08-31,282.3500061035156,282.3500061035156,287.20001220703125,277.54998779296875,278.25,71910
91,2023-09-01,275.1000061035156,275.1000061035156,284.20001220703125,273.79998779296875,282.8999938964844,65395
92,2023-09-04,271.8999938964844,271.8999938964844,280.45001220703125,268.79998779296875,275.20001220703125,110656
93,2023-09-05,278.5,278.5,282.0,273.0,273.0,144351
94,2023-09-06,272.79998779296875,272.79998779296875,279.79998779296875,269.1000061035156,279.79998779296875,94584
95,2023-09-07,272.3999938964844,272.3999938964844,279.45001220703125,271.3500061035156,273.0,36482
96,2023-09-08,276.1000061035156,276.1000061035156,281.8500061035156,273.6499938964844,273.6499938964844,89364
97,2023-09-11,296.95001220703125,296.95001220703125,300.95001220703125,277.04998779296875,278.29998779296875,576696
98,2023-09-12,274.75,274.75,299.29998779296875,271.29998779296875,299.29998779296875,254143
99,2023-09-13,276.45001220703125,276.45001220703125,278.8999938964844,271.75,274.79998779296875,75565
100,2023-09-14,274.75,274.75,282.95001220703125,273.0,278.04998779296875,60249
101,2023-09-15,275.45001220703125,275.45001220703125,281.29998779296875,274.3999938964844,276.0,82635
102,2023-09-18,274.75,274.75,277.29998779296875,273.29998779296875,277.29998779296875,33538
103,2023-09-20,265.04998779296875,265.04998779296875,278.20001220703125,262.20001220703125,275.0,101268
104,2023-09-21,269.04998779296875,269.04998779296875,277.45001220703125,262.1000061035156,264.8999938964844,112688
105,2023-09-22,272.1499938964844,272.1499938964844,273.3500061035156,263.45001220703125,269.0,58580
106,2023-09-25,267.75,267.75,278.0,266.95001220703125,271.95001220703125,91420
107,2023-09-26,266.20001220703125,266.20001220703125,271.1000061035156,265.6499938964844,267.79998779296875,29239
108,2023-09-27,272.6499938964844,272.6499938964844,289.95001220703125,264.0,267.0,153344
109,2023-09-28,307.54998779296875,307.54998779296875,317.3999938964844,274.79998779296875,274.79998779296875,3499239
110,2023-09-29,320.25,320.25,326.3500061035156,304.54998779296875,309.0,1236633
111,2023-10-03,320.75,320.75,332.3999938964844,316.0,318.6499938964844,824213
112,2023-10-04,318.04998779296875,318.04998779296875,324.29998779296875,308.29998779296875,319.3500061035156,248614
113,2023-10-05,319.79998779296875,319.79998779296875,334.29998779296875,318.04998779296875,318.04998779296875,392171
114,2023-10-06,321.3500061035156,321.3500061035156,326.95001220703125,319.75,324.54998779296875,106302
115,2023-10-09,318.3500061035156,318.3500061035156,323.6000061035156,314.8500061035156,315.54998779296875,104400
116,2023-10-10,338.79998779296875,338.79998779296875,343.0,318.6000061035156,320.54998779296875,713500
117,2023-10-11,340.5,340.5,347.0,333.79998779296875,341.5,252131
118,2023-10-12,337.5,337.5,345.0,336.0,344.0,169537
119,2023-10-13,342.29998779296875,342.29998779296875,345.0,336.1000061035156,339.0,172744
120,2023-10-16,349.29998779296875,349.29998779296875,357.79998779296875,340.54998779296875,349.8500061035156,383424
121,2023-10-17,348.54998779296875,348.54998779296875,355.5,344.3500061035156,347.0,150074
122,2023-10-18,348.3999938964844,348.3999938964844,352.1000061035156,344.79998779296875,348.54998779296875,112010
123,2023-10-19,372.3500061035156,372.3500061035156,375.0,347.29998779296875,348.3999938964844,1143991
124,2023-10-20,371.75,371.75,378.20001220703125,363.3500061035156,370.95001220703125,423095
125,2023-10-23,366.29998779296875,366.29998779296875,386.95001220703125,356.70001220703125,374.0,402296
126,2023-10-25,385.04998779296875,385.04998779296875,389.1000061035156,366.1000061035156,367.0,430025
127,2023-10-26,384.1000061035156,384.1000061035156,391.3999938964844,371.29998779296875,391.3999938964844,258000
128,2023-10-27,403.3999938964844,403.3999938964844,421.3999938964844,384.1000061035156,385.0,682261
129,2023-10-30,404.8500061035156,404.8500061035156,424.8500061035156,401.79998779296875,424.8500061035156,253851
130,2023-10-31,388.1499938964844,388.1499938964844,408.79998779296875,385.1000061035156,408.79998779296875,151280
131,2023-11-01,403.1499938964844,403.1499938964844,408.0,391.95001220703125,391.95001220703125,291806
132,2023-11-02,394.6499938964844,394.6499938964844,411.0,392.5,407.20001220703125,89091
133,2023-11-03,389.1000061035156,389.1000061035156,402.0,388.0,398.5,94682
134,2023-11-06,404.04998779296875,404.04998779296875,407.70001220703125,385.3999938964844,392.20001220703125,140232
135,2023-11-07,407.04998779296875,407.04998779296875,415.8999938964844,396.1499938964844,403.0,48262
136,2023-11-08,405.70001220703125,405.70001220703125,417.0,403.0,405.79998779296875,35676
137,2023-11-09,397.04998779296875,397.04998779296875,410.5,395.3999938964844,405.0,30392
138,2023-11-10,377.20001220703125,377.20001220703125,399.0,377.20001220703125,392.1499938964844,38265
139,2023-11-13,340.6000061035156,340.6000061035156,351.0,340.45001220703125,351.0,77175
140,2023-11-15,357.6000061035156,357.6000061035156,357.6000061035156,332.0,341.1000061035156,34683
141,2023-11-16,373.5,373.5,375.0,355.04998779296875,360.6000061035156,48746
142,2023-11-17,368.1000061035156,368.1000061035156,377.95001220703125,360.0,373.0,31340
143,2023-11-20,364.0,364.0,368.1000061035156,360.20001220703125,368.1000061035156,19353
144,2023-11-21,364.1499938964844,364.1499938964844,365.0,351.6499938964844,364.0,30468
145,2023-11-22,382.3500061035156,382.3500061035156,382.3500061035156,367.1499938964844,373.95001220703125,39629
146,2023-11-23,388.1000061035156,388.1000061035156,393.70001220703125,377.0,393.70001220703125,29911
147,2023-11-24,382.79998779296875,382.79998779296875,395.0,380.0,392.8999938964844,23588
148,2023-11-28,401.8999938964844,401.8999938964844,401.8999938964844,388.70001220703125,388.70001220703125,64835
149,2023-11-29,397.29998779296875,397.29998779296875,409.0,391.6499938964844,404.8999938964844,47975
150,2023-11-30,382.8999938964844,382.8999938964844,398.0,377.45001220703125,397.29998779296875,51996
151,2023-12-01,378.0,378.0,386.8999938964844,376.0,382.70001220703125,20448
152,2023-12-04,376.6499938964844,376.6499938964844,387.5,370.54998779296875,378.04998779296875,18269
153,2023-12-05,370.6000061035156,370.6000061035156,379.8999938964844,369.1000061035156,370.25,20732
154,2023-12-06,369.3999938964844,369.3999938964844,373.95001220703125,361.54998779296875,370.0,22319
155,2023-12-07,387.8500061035156,387.8500061035156,387.8500061035156,365.5,370.0,58625
156,2023-12-08,387.3999938964844,387.3999938964844,402.0,377.54998779296875,392.5,37470
157,2023-12-11,386.3500061035156,386.3500061035156,396.0,372.79998779296875,387.3999938964844,32805
158,2023-12-12,387.3500061035156,387.3500061035156,393.0,381.25,389.0,20905
159,2023-12-13,393.8500061035156,393.8500061035156,398.45001220703125,382.5,397.0,31201
160,2023-12-14,389.1000061035156,389.1000061035156,400.8999938964844,385.0,400.8999938964844,34824
161,2023-12-15,385.3500061035156,385.3500061035156,391.45001220703125,382.20001220703125,389.0,26931
162,2023-12-18,380.5,380.5,389.79998779296875,378.0,382.1499938964844,17497
163,2023-12-19,374.95001220703125,374.95001220703125,387.8500061035156,370.1000061035156,381.0,54872
164,2023-12-20,357.20001220703125,357.20001220703125,383.45001220703125,356.20001220703125,383.45001220703125,43708
165,2023-12-21,365.04998779296875,365.04998779296875,367.8999938964844,348.6000061035156,352.1499938964844,31623
166,2023-12-22,370.5,370.5,371.75,363.0,365.0,61432
167,2023-12-26,365.75,365.75,374.8999938964844,361.0,370.5,17133
168,2023-12-27,362.70001220703125,362.70001220703125,369.8999938964844,356.0,362.1499938964844,33904
169,2023-12-28,350.6499938964844,350.6499938964844,369.0,350.0,366.0,24620
170,2023-12-29,356.3999938964844,356.3999938964844,359.79998779296875,349.0,351.25,27467
171,2024-01-01,351.8999938964844,351.8999938964844,359.95001220703125,348.1499938964844,359.95001220703125,22663
172,2024-01-02,353.29998779296875,353.29998779296875,358.0,347.0,358.0,16885
173,2024-01-03,358.3999938964844,358.3999938964844,361.0,344.70001220703125,353.29998779296875,50184
174,2024-01-04,350.04998779296875,350.04998779296875,362.79998779296875,348.25,358.3999938964844,20836
175,2024-01-05,360.6000061035156,360.6000061035156,367.0,350.1499938964844,354.8999938964844,30487
176,2024-01-08,359.95001220703125,359.95001220703125,370.0,357.5,366.3999938964844,24301
177,2024-01-09,362.6499938964844,362.6499938964844,366.79998779296875,352.5,360.0,60488
178,2024-01-10,354.45001220703125,354.45001220703125,364.95001220703125,353.0,364.95001220703125,41406
179,2024-01-11,352.79998779296875,352.79998779296875,359.6000061035156,350.25,359.6000061035156,12800
180,2024-01-12,354.6499938964844,354.6499938964844,359.79998779296875,349.0,352.79998779296875,15799
181,2024-01-15,352.3999938964844,352.3999938964844,358.8999938964844,349.0,351.04998779296875,13403
182,2024-01-16,347.45001220703125,347.45001220703125,355.8500061035156,346.20001220703125,349.1499938964844,13448
183,2024-01-17,345.8999938964844,345.8999938964844,350.1000061035156,338.45001220703125,347.45001220703125,16327
184,2024-01-18,351.1000061035156,351.1000061035156,354.45001220703125,340.0,345.8999938964844,17112
185,2024-01-19,359.0,359.0,368.6499938964844,347.0,355.0,78939
186,2024-01-23,370.1499938964844,370.1499938964844,370.1499938964844,351.1499938964844,358.8999938964844,111913
187,2024-01-24,388.6499938964844,388.6499938964844,388.6499938964844,371.0,373.0,75832
188,2024-01-25,391.70001220703125,391.70001220703125,395.0,380.25,390.0,61336
189,2024-01-29,386.79998779296875,386.79998779296875,401.0,385.0,399.0,37988
190,2024-01-30,381.0,381.0,392.0,370.20001220703125,387.1499938964844,19781
191,2024-01-31,376.25,376.25,390.0,370.79998779296875,389.45001220703125,61087
192,2024-02-01,385.45001220703125,385.45001220703125,389.79998779296875,376.25,376.25,29808
193,2024-02-02,375.79998779296875,375.79998779296875,391.95001220703125,373.1000061035156,381.1499938964844,41294
194,2024-02-05,368.1000061035156,368.1000061035156,387.79998779296875,366.04998779296875,382.0,42190
195,2024-02-06,365.54998779296875,365.54998779296875,373.70001220703125,360.1499938964844,373.70001220703125,35004
196,2024-02-07,376.6000061035156,376.6000061035156,383.0,365.5,365.5,22996
197,2024-02-08,380.79998779296875,380.79998779296875,394.0,367.79998779296875,382.25,59026
198,2024-02-09,392.6000061035156,392.6000061035156,418.0,375.1000061035156,375.1000061035156,323379
199,2024-02-12,354.04998779296875,354.04998779296875,413.95001220703125,353.3500061035156,413.95001220703125,75945
200,2024-02-13,365.20001220703125,365.20001220703125,374.5,333.0,359.75,52430
201,2024-02-14,362.3500061035156,362.3500061035156,369.75,354.0,354.0,26208
202,2024-02-15,350.1000061035156,350.1000061035156,372.0,346.1000061035156,372.0,49064
203,2024-02-16,359.54998779296875,359.54998779296875,363.0,342.5,350.1499938964844,221692
204,2024-02-19,364.3500061035156,364.3500061035156,373.0,361.1499938964844,373.0,68803
205,2024-02-20,364.0,364.0,369.1499938964844,361.6000061035156,368.0,15203
206,2024-02-21,369.1499938964844,369.1499938964844,373.29998779296875,367.54998779296875,369.5,39706
207,2024-02-22,369.1000061035156,369.1000061035156,375.95001220703125,368.54998779296875,369.1499938964844,26475
208,2024-02-23,374.0,374.0,385.0,365.54998779296875,374.6499938964844,130533
209,2024-02-26,369.29998779296875,369.29998779296875,378.45001220703125,366.04998779296875,374.0,18407
210,2024-02-27,368.70001220703125,368.70001220703125,379.95001220703125,362.54998779296875,366.79998779296875,30798
211,2024-02-28,369.8999938964844,369.8999938964844,375.95001220703125,368.0,370.54998779296875,31040
212,2024-02-29,359.8500061035156,359.8500061035156,373.95001220703125,353.54998779296875,371.3500061035156,20997
213,2024-03-01,353.0,353.0,364.8999938964844,351.0,359.8500061035156,25937
214,2024-03-04,351.95001220703125,351.95001220703125,359.70001220703125,348.6000061035156,353.0,20989
215,2024-03-05,344.75,344.75,355.0,342.6499938964844,351.1499938964844,27435
216,2024-03-06,337.1000061035156,337.1000061035156,346.1499938964844,325.79998779296875,346.1499938964844,36644
217,2024-03-07,336.8999938964844,336.8999938964844,346.45001220703125,334.29998779296875,337.1000061035156,21919
218,2024-03-11,318.5,318.5,342.8500061035156,315.25,337.5,40946
219,2024-03-12,314.8500061035156,314.8500061035156,317.8999938964844,302.54998779296875,317.8999938964844,35015
220,2024-03-13,305.8500061035156,305.8500061035156,315.1000061035156,301.0,312.0,55961
221,2024-03-14,295.04998779296875,295.04998779296875,309.95001220703125,293.8999938964844,303.0,52253
222,2024-03-15,303.04998779296875,303.04998779296875,309.8999938964844,289.8500061035156,294.25,65198
223,2024-03-18,319.6000061035156,319.6000061035156,328.0,303.29998779296875,303.29998779296875,98935
224,2024-03-19,310.04998779296875,310.04998779296875,321.04998779296875,307.6499938964844,317.0,15957
225,2024-03-20,307.54998779296875,307.54998779296875,317.70001220703125,303.95001220703125,314.0,16825
226,2024-03-21,330.79998779296875,330.79998779296875,334.75,311.0,317.0,45943
227,2024-03-22,328.5,328.5,340.0,325.0,332.04998779296875,25564
228,2024-03-26,324.70001220703125,324.70001220703125,339.0,320.0,339.0,14544
229,2024-03-27,308.3999938964844,308.3999938964844,330.0,304.6000061035156,324.75,50023
230,2024-03-28,306.29998779296875,306.29998779296875,318.8500061035156,306.0,309.6499938964844,47466
231,2024-04-01,320.95001220703125,320.95001220703125,324.0,304.3500061035156,307.54998779296875,16594
232,2024-04-02,326.3500061035156,326.3500061035156,332.0,318.5,330.0,13468
233,2024-04-03,328.70001220703125,328.70001220703125,332.0,325.0,326.3500061035156,11594
234,2024-04-04,335.8999938964844,335.8999938964844,353.0,332.04998779296875,333.0,38406
235,2024-04-05,338.29998779296875,338.29998779296875,344.95001220703125,335.8999938964844,335.8999938964844,22263
236,2024-04-08,341.45001220703125,341.45001220703125,354.0,334.0,338.29998779296875,42175
237,2024-04-09,336.6499938964844,336.6499938964844,344.29998779296875,330.0,341.45001220703125,17990
238,2024-04-10,331.25,331.25,341.0,327.79998779296875,336.70001220703125,8197
239,2024-04-12,327.5,327.5,334.95001220703125,322.0,334.95001220703125,14678
240,2024-04-15,330.3500061035156,330.3500061035156,334.95001220703125,310.0,310.0,25538
241,2024-04-16,342.20001220703125,342.20001220703125,344.0,330.1000061035156,330.3500061035156,23156
242,2024-04-18,350.3999938964844,350.3999938964844,355.29998779296875,340.5,342.25,39992
243,2024-04-19,356.5,356.5,359.45001220703125,340.95001220703125,340.95001220703125,31798
244,2024-04-22,351.8999938964844,351.8999938964844,362.6499938964844,350.25,362.6499938964844,11071
245,2024-04-23,355.75,355.75,357.0,350.6000061035156,350.6000061035156,10648
246,2024-04-24,363.54998779296875,363.54998779296875,367.75,357.6499938964844,358.25,28948
247,2024-04-25,366.1000061035156,366.1000061035156,370.0,360.0,367.0,16925
248,2024-04-26,350.6000061035156,350.6000061035156,368.79998779296875,348.0,366.3999938964844,36056
249,2024-04-29,353.3999938964844,353.3999938964844,365.0,346.70001220703125,364.70001220703125,28985
250,2024-04-30,348.3500061035156,348.3500061035156,359.70001220703125,348.0,359.0,18888
251,2024-05-02,354.3999938964844,354.3999938964844,355.5,348.04998779296875,348.3500061035156,12350
252,2024-05-03,350.95001220703125,350.95001220703125,357.04998779296875,349.0,355.79998779296875,15674
253,2024-05-06,341.04998779296875,341.04998779296875,359.20001220703125,340.0,350.95001220703125,17502
254,2024-05-07,362.5,362.5,367.25,333.04998779296875,343.75,58553
255,2024-05-08,368.75,368.75,375.0,353.3999938964844,362.45001220703125,24942
256,2024-05-09,359.5,359.5,371.95001220703125,350.3999938964844,353.0,38378
257,2024-05-10,353.0,353.0,367.3999938964844,351.8500061035156,363.0,10517
258,2024-05-13,359.79998779296875,359.79998779296875,364.95001220703125,346.8999938964844,346.8999938964844,14448
259,2024-05-14,353.20001220703125,353.20001220703125,361.04998779296875,349.0,355.0,17760
260,2024-05-15,353.3999938964844,353.3999938964844,358.79998779296875,352.0,354.6499938964844,12144
261,2024-05-16,353.54998779296875,353.54998779296875,361.1499938964844,351.1000061035156,351.1000061035156,10719
262,2024-05-17,362.8500061035156,362.8500061035156,367.6499938964844,353.0,353.95001220703125,12710
263,2024-05-21,357.3500061035156,357.3500061035156,370.20001220703125,352.0,370.20001220703125,13618
264,2024-05-22,355.04998779296875,355.04998779296875,362.0,352.04998779296875,362.0,12609
265,2024-05-23,353.0,353.0,359.95001220703125,352.0,352.0,18380
266,2024-05-24,348.1499938964844,348.1499938964844,358.95001220703125,346.6000061035156,358.95001220703125,35076
267,2024-05-27,320.8500061035156,320.8500061035156,339.3999938964844,320.0,339.3999938964844,70460
268,2024-05-28,319.54998779296875,319.54998779296875,324.95001220703125,316.0,320.8500061035156,18297
269,2024-05-29,315.6000061035156,315.6000061035156,318.75,312.20001220703125,318.6000061035156,26082
270,2024-05-30,315.0,315.0,320.0,314.5,317.3500061035156,18215
271,2024-05-31,309.3999938964844,309.3999938964844,316.29998779296875,308.6000061035156,312.1499938964844,11024
272,2024-06-03,314.5,314.5,317.95001220703125,309.95001220703125,312.0,12137
273,2024-06-04,299.95001220703125,299.95001220703125,315.70001220703125,281.04998779296875,315.70001220703125,25218
274,2024-06-05,303.25,303.25,320.0,295.04998779296875,301.1499938964844,22408
275,2024-06-06,320.5,320.5,324.04998779296875,303.54998779296875,304.0,20432
276,2024-06-07,320.3500061035156,320.3500061035156,327.0,315.54998779296875,321.45001220703125,15340
277,2024-06-10,330.6000061035156,330.6000061035156,341.0,321.0,325.1499938964844,88528
278,2024-06-11,339.79998779296875,339.79998779296875,346.95001220703125,325.0,328.8999938964844,49828
279,2024-06-12,330.6499938964844,330.6499938964844,343.70001220703125,330.1000061035156,339.75,21306
280,2024-06-13,333.79998779296875,333.79998779296875,335.0,328.29998779296875,330.70001220703125,16547
281,2024-06-14,337.20001220703125,337.20001220703125,341.0,330.8500061035156,334.0,35048
282,2024-06-18,334.54998779296875,334.54998779296875,345.04998779296875,332.79998779296875,340.0,49780
283,2024-06-19,338.04998779296875,338.04998779296875,342.0,326.6000061035156,334.95001220703125,91341
284,2024-06-20,345.95001220703125,345.95001220703125,362.0,338.1000061035156,338.1000061035156,104823
285,2024-06-21,374.6000061035156,374.6000061035156,397.1000061035156,361.3500061035156,388.79998779296875,632665
286,2024-06-24,349.3500061035156,349.3500061035156,371.3999938964844,345.70001220703125,366.0,156871
287,2024-06-25,347.45001220703125,347.45001220703125,360.95001220703125,346.29998779296875,357.6000061035156,63674
288,2024-06-26,351.04998779296875,351.04998779296875,359.0,347.45001220703125,349.70001220703125,40452
289,2024-06-27,348.6000061035156,348.6000061035156,357.20001220703125,346.54998779296875,351.04998779296875,47063
290,2024-06-28,349.70001220703125,349.70001220703125,358.0,347.54998779296875,348.6000061035156,45011
291,2024-07-01,348.79998779296875,348.79998779296875,356.0,347.1000061035156,347.25,24933
292,2024-07-02,373.75,373.75,378.8500061035156,349.1000061035156,349.79998779296875,126570
293,2024-07-03,367.3999938964844,367.3999938964844,374.70001220703125,354.29998779296875,373.75,41635
294,2024-07-04,364.8500061035156,364.8500061035156,372.79998779296875,364.0,367.3999938964844,29596
295,2024-07-05,363.20001220703125,363.20001220703125,370.0,359.54998779296875,361.1499938964844,48082
296,2024-07-08,362.5,362.5,368.6499938964844,361.3999938964844,363.20001220703125,21159
297,2024-07-09,361.75,361.75,366.25,361.3500061035156,362.5,16850
298,2024-07-10,357.3500061035156,357.3500061035156,365.0,355.04998779296875,361.8999938964844,38688
299,2024-07-11,359.1000061035156,359.1000061035156,366.0,355.54998779296875,357.3500061035156,24464
300,2024-07-12,352.70001220703125,352.70001220703125,360.5,351.75,360.5,20035
301,2024-07-15,361.75,361.75,364.45001220703125,353.8999938964844,353.8999938964844,35414
