,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,1453.1993408203125,1466.300048828125,1495.0,1449.0999755859375,1473.25,40279
69,2023-08-01,1454.7354736328125,1467.8499755859375,1523.5,1453.5999755859375,1484.4000244140625,37169
70,2023-08-02,1414.8851318359375,1423.75,1483.6500244140625,1416.0999755859375,1483.6500244140625,29544
71,2023-08-03,1440.6734619140625,1449.699951171875,1499.0,1436.8499755859375,1447.25,38275
72,2023-08-04,1514.3619384765625,1523.8499755859375,1555.0,1446.1500244140625,1464.8499755859375,26548
73,2023-08-07,1593.2176513671875,1603.199951171875,1630.0,1530.0,1569.949951171875,45677
74,2023-08-08,1591.031494140625,1601.0,1696.5,1588.050048828125,1644.0,27138
75,2023-08-09,1557.3922119140625,1567.1500244140625,1617.0,1553.0999755859375,1601.25,21257
76,2023-08-10,1548.69677734375,1558.4000244140625,1613.949951171875,1550.0,1582.5999755859375,14163
77,2023-08-11,1465.319091796875,1474.5,1587.0,1459.0,1580.0,32632
78,2023-08-14,1369.2708740234375,1377.8499755859375,1399.8499755859375,1244.199951171875,1371.0999755859375,140001
79,2023-08-16,1451.903076171875,1461.0,1498.0,1385.3499755859375,1400.449951171875,35031
80,2023-08-17,1403.854248046875,1412.6500244140625,1520.0,1400.0,1510.8499755859375,40824
81,2023-08-18,1392.3265380859375,1401.050048828125,1432.0,1384.3499755859375,1412.0,21728
82,2023-08-21,1388.6990966796875,1397.4000244140625,1437.0,1372.0,1418.75,17772
83,2023-08-22,1430.2388916015625,1439.199951171875,1471.9000244140625,1401.050048828125,1412.9000244140625,36605
84,2023-08-23,1633.2171630859375,1643.449951171875,1698.0,1480.8499755859375,1490.0,203664
85,2023-08-24,1755.9481201171875,1766.949951171875,1948.6500244140625,1736.699951171875,1844.0,590784
86,2023-08-25,1723.45166015625,1734.25,1829.449951171875,1722.0,1790.0,112574
87,2023-08-28,1654.08642578125,1664.449951171875,1767.050048828125,1650.0,1745.0,48306
88,2023-08-29,1614.4844970703125,1624.5999755859375,1685.0,1609.75,1678.9000244140625,51550
89,2023-08-30,1599.9754638671875,1610.0,1653.4000244140625,1590.0,1653.4000244140625,33927
90,2023-08-31,1563.9013671875,1573.699951171875,1610.0,1540.0,1591.0,13962
91,2023-09-01,1642.061767578125,1652.3499755859375,1652.3499755859375,1580.0,1580.0,16520
92,2023-09-04,1624.223388671875,1634.4000244140625,1697.8499755859375,1620.0,1684.0,14983
93,2023-09-05,1609.3665771484375,1619.449951171875,1674.4000244140625,1602.0999755859375,1605.5,11688
94,2023-09-06,1637.5400390625,1647.800048828125,1654.0,1600.0,1620.0999755859375,15750
95,2023-09-07,1617.8634033203125,1628.0,1665.0,1607.4000244140625,1650.0,10397
96,2023-09-08,1610.857177734375,1620.949951171875,1649.0,1600.0,1648.300048828125,6961
97,2023-09-11,1586.95703125,1596.9000244140625,1625.0,1590.0,1615.0,10043
98,2023-09-12,1513.1693115234375,1522.6500244140625,1624.5,1517.050048828125,1609.0,11429
99,2023-09-13,1508.0513916015625,1517.5,1575.0,1446.550048828125,1522.0,14805
100,2023-09-14,1532.1505126953125,1541.75,1582.0,1506.25,1582.0,6840
101,2023-09-15,1509.9891357421875,1519.449951171875,1569.800048828125,1507.0,1558.0,3870
102,2023-09-18,1503.0328369140625,1512.449951171875,1550.0,1502.199951171875,1519.449951171875,5707
103,2023-09-20,1477.4927978515625,1486.75,1528.0,1473.0,1528.0,5813
104,2023-09-21,1434.2637939453125,1443.25,1510.0,1435.0,1486.75,9794
105,2023-09-22,1409.4193115234375,1418.25,1475.8499755859375,1410.25,1470.0,6194
106,2023-09-25,1369.966552734375,1378.550048828125,1418.25,1366.0,1418.25,11990
107,2023-09-26,1381.1962890625,1389.8499755859375,1405.050048828125,1370.050048828125,1398.5,10843
108,2023-09-27,1381.9912109375,1390.6500244140625,1405.0,1379.8499755859375,1390.0,5394
109,2023-09-28,1369.0224609375,1377.5999755859375,1399.6500244140625,1350.0,1398.9000244140625,8936
110,2023-09-29,1437.4437255859375,1446.449951171875,1446.449951171875,1380.0,1380.0,18235
111,2023-10-03,1466.412353515625,1475.5999755859375,1494.0,1430.0,1446.449951171875,10391
112,2023-10-04,1394.1650390625,1402.9000244140625,1485.5999755859375,1401.8499755859375,1470.0,11759
113,2023-10-05,1391.6805419921875,1400.4000244140625,1430.0,1389.0,1418.0,6550
114,2023-10-06,1461.24462890625,1470.4000244140625,1470.4000244140625,1402.6500244140625,1425.0,16558
115,2023-10-09,1427.1580810546875,1436.0999755859375,1498.0,1412.0999755859375,1413.0999755859375,9208
116,2023-10-10,1441.865966796875,1450.9000244140625,1504.9000244140625,1436.0999755859375,1436.0999755859375,6168
117,2023-10-11,1434.760498046875,1443.75,1480.0,1425.0,1460.0,4721
118,2023-10-12,1432.922119140625,1441.9000244140625,1463.0,1430.0,1441.75,1980
119,2023-10-13,1435.6053466796875,1444.5999755859375,1461.9000244140625,1411.0999755859375,1441.9000244140625,4238
120,2023-10-16,1422.33837890625,1431.25,1457.800048828125,1410.0,1443.9000244140625,15710
121,2023-10-17,1422.8353271484375,1431.75,1453.949951171875,1420.0,1431.25,5472
122,2023-10-18,1418.7110595703125,1427.5999755859375,1450.0,1411.0,1449.699951171875,4449
123,2023-10-19,1415.779541015625,1424.6500244140625,1447.5999755859375,1411.0,1422.0,4067
124,2023-10-20,1391.5313720703125,1400.25,1449.75,1390.0,1420.0,11787
125,2023-10-23,1385.8172607421875,1394.5,1424.9000244140625,1353.0,1400.25,7594
126,2023-10-25,1331.15966796875,1339.5,1398.9000244140625,1324.800048828125,1398.9000244140625,7224
127,2023-10-26,1325.3956298828125,1333.699951171875,1350.0,1273.0,1300.0,9058
128,2023-10-27,1373.494384765625,1382.0999755859375,1400.0,1300.800048828125,1330.0,6207
129,2023-10-30,1386.910400390625,1395.5999755859375,1400.0,1323.300048828125,1379.949951171875,6387
130,2023-10-31,1370.3641357421875,1378.949951171875,1397.75,1361.3499755859375,1397.75,2762
131,2023-11-01,1390.686767578125,1399.4000244140625,1400.949951171875,1355.8499755859375,1380.0,6205
132,2023-11-02,1386.3638916015625,1395.050048828125,1410.4000244140625,1380.0,1400.0,3622
133,2023-11-03,1376.028564453125,1384.6500244140625,1410.0,1363.800048828125,1363.800048828125,7527
134,2023-11-06,1388.4508056640625,1397.1500244140625,1429.0,1379.0,1385.0,15767
135,2023-11-07,1387.8546142578125,1396.550048828125,1412.0,1380.0,1412.0,12284
136,2023-11-08,1389.196044921875,1397.9000244140625,1405.0,1370.050048828125,1405.0,6626
137,2023-11-09,1385.668212890625,1394.3499755859375,1409.0,1375.050048828125,1399.949951171875,11223
138,2023-11-10,1389.394775390625,1398.0999755859375,1400.0,1324.6500244140625,1376.0,20161
139,2023-11-13,1412.7982177734375,1421.6500244140625,1448.9000244140625,1381.1500244140625,1431.949951171875,24404
140,2023-11-15,1423.0340576171875,1431.949951171875,1465.0,1410.550048828125,1421.6500244140625,10461
141,2023-11-16,1446.984130859375,1456.050048828125,1465.0,1415.0,1431.949951171875,5359
142,2023-11-17,1462.188720703125,1471.3499755859375,1475.25,1416.050048828125,1456.0,7174
143,2023-11-20,1460.350341796875,1469.5,1484.0,1446.0,1469.3499755859375,7450
144,2023-11-21,1469.095458984375,1478.300048828125,1484.0,1451.4000244140625,1469.5,3943
145,2023-11-22,1424.4254150390625,1433.3499755859375,1483.949951171875,1405.0,1483.300048828125,9384
146,2023-11-23,1454.5863037109375,1463.699951171875,1475.0,1433.25,1469.449951171875,4281
147,2023-11-24,1452.6485595703125,1461.75,1483.699951171875,1451.0,1483.699951171875,4819
148,2023-11-28,1439.7791748046875,1448.800048828125,1484.0,1410.0999755859375,1410.0999755859375,6230
149,2023-11-29,1458.660888671875,1467.800048828125,1482.0,1450.0,1482.0,4340
150,2023-11-30,1455.232177734375,1464.3499755859375,1482.0,1426.3499755859375,1467.800048828125,3848
151,2023-12-01,1446.13916015625,1455.199951171875,1481.0,1450.449951171875,1460.0,4097
152,2023-12-04,1424.6241455078125,1433.550048828125,1474.0,1406.1500244140625,1406.1500244140625,19841
153,2023-12-05,1424.7235107421875,1433.6500244140625,1460.0,1411.949951171875,1449.949951171875,6837
154,2023-12-06,1399.978515625,1408.75,1448.9000244140625,1400.0,1445.8499755859375,7654
155,2023-12-07,1421.5433349609375,1430.449951171875,1440.0,1386.1500244140625,1426.0,10121
156,2023-12-08,1393.419677734375,1402.1500244140625,1450.0,1359.0,1444.8499755859375,11227
157,2023-12-11,1372.5999755859375,1381.199951171875,1439.0,1370.5999755859375,1439.0,8414
158,2023-12-12,1363.35791015625,1371.9000244140625,1398.949951171875,1356.0,1380.0999755859375,10755
159,2023-12-13,1392.525146484375,1401.25,1409.0,1350.0999755859375,1397.949951171875,8414
160,2023-12-14,1402.1151123046875,1410.9000244140625,1438.0,1391.8499755859375,1401.25,12410
161,2023-12-15,1376.227294921875,1384.8499755859375,1420.0,1380.0,1388.0999755859375,9053
162,2023-12-18,1378.86083984375,1387.5,1437.0,1378.0,1398.949951171875,13316
163,2023-12-19,1368.0286865234375,1376.5999755859375,1398.699951171875,1361.0,1387.5,12597
164,2023-12-20,1364.699462890625,1373.25,1405.4000244140625,1361.0,1376.5999755859375,11573
165,2023-12-21,1359.482177734375,1368.0,1383.949951171875,1363.0,1363.800048828125,8394
166,2023-12-22,1365.196533203125,1373.75,1399.0,1370.050048828125,1398.9000244140625,5551
167,2023-12-26,1360.02880859375,1368.550048828125,1380.0,1341.1500244140625,1373.75,8783
168,2023-12-27,1358.637451171875,1367.1500244140625,1389.0,1361.0,1368.550048828125,6479
169,2023-12-28,1361.7679443359375,1370.300048828125,1393.699951171875,1361.0,1367.5,6422
170,2023-12-29,1340.451416015625,1348.8499755859375,1401.0,1343.050048828125,1380.0,11030
171,2024-01-01,1456.822265625,1465.949951171875,1485.949951171875,1348.8499755859375,1348.8499755859375,36102
172,2024-01-02,1448.425048828125,1457.5,1490.0,1417.8499755859375,1489.0,12323
173,2024-01-03,1426.06494140625,1435.0,1487.0,1410.050048828125,1471.949951171875,9751
174,2024-01-04,1572.94482421875,1582.800048828125,1599.0,1425.0,1432.050048828125,81736
175,2024-01-05,1535.6783447265625,1545.300048828125,1605.0,1522.550048828125,1598.0,27061
176,2024-01-08,1477.5426025390625,1486.800048828125,1565.0,1475.0,1557.5999755859375,20707
177,2024-01-09,1470.1885986328125,1479.4000244140625,1535.0,1470.0999755859375,1489.0,10852
178,2024-01-10,1451.20751953125,1460.300048828125,1527.0,1450.050048828125,1460.800048828125,12754
179,2024-01-11,1459.754150390625,1468.9000244140625,1484.300048828125,1451.0,1462.3499755859375,6467
180,2024-01-12,1478.1884765625,1487.449951171875,1499.9000244140625,1462.949951171875,1479.0,8191
181,2024-01-15,1466.561279296875,1475.75,1529.9000244140625,1461.75,1500.0,14256
182,2024-01-16,1419.6055908203125,1428.5,1485.949951171875,1411.0,1485.199951171875,20704
183,2024-01-17,1418.0155029296875,1426.9000244140625,1438.949951171875,1391.0,1426.949951171875,12686
184,2024-01-18,1418.6614990234375,1427.550048828125,1438.9000244140625,1368.0,1425.0,12302
185,2024-01-19,1451.2572021484375,1460.3499755859375,1505.0,1425.0,1427.550048828125,17449
186,2024-01-23,1400.8231201171875,1409.5999755859375,1512.9000244140625,1390.0,1489.949951171875,14870
187,2024-01-24,1493.1944580078125,1502.550048828125,1540.0,1394.5999755859375,1430.0,61701
188,2024-01-25,1543.131591796875,1552.800048828125,1560.9000244140625,1502.050048828125,1509.949951171875,25720
189,2024-01-29,1542.982666015625,1552.6500244140625,1570.0,1510.050048828125,1552.800048828125,20773
190,2024-01-30,1523.2562255859375,1532.800048828125,1572.6500244140625,1503.800048828125,1560.0,15429
191,2024-01-31,1599.8262939453125,1609.8499755859375,1650.0,1515.0,1532.800048828125,41019
192,2024-02-01,1610.16162109375,1620.25,1627.8499755859375,1590.050048828125,1624.9000244140625,19876
193,2024-02-02,1652.4466552734375,1662.800048828125,1679.4000244140625,1607.5,1644.550048828125,33921
194,2024-02-05,1726.1845703125,1737.0,1779.949951171875,1648.550048828125,1662.800048828125,45568
195,2024-02-06,1676.64501953125,1687.1500244140625,1754.4000244140625,1677.0,1737.0,31144
196,2024-02-07,1723.8990478515625,1734.699951171875,1749.0,1675.0999755859375,1717.300048828125,37821
197,2024-02-08,1716.39599609375,1727.1500244140625,1909.9000244140625,1715.25,1835.0,217094
198,2024-02-09,1587.453857421875,1597.4000244140625,1754.949951171875,1575.9000244140625,1740.050048828125,73687
199,2024-02-12,1476.5487060546875,1485.800048828125,1630.0,1452.550048828125,1600.0,57549
200,2024-02-13,1441.468505859375,1450.5,1539.0,1442.949951171875,1496.550048828125,47785
201,2024-02-14,1474.8096923828125,1484.050048828125,1514.0,1435.050048828125,1441.0,37772
202,2024-02-15,1588.3978271484375,1598.3499755859375,1619.0,1499.449951171875,1500.0,38238
203,2024-02-16,1641.415771484375,1651.699951171875,1679.0,1606.550048828125,1620.949951171875,26648
204,2024-02-19,1640.1240234375,1650.4000244140625,1697.949951171875,1626.550048828125,1674.949951171875,21151
205,2024-02-20,1841.281494140625,1849.449951171875,1879.800048828125,1605.5,1650.449951171875,158722
206,2024-02-21,1770.8936767578125,1778.75,1850.0,1726.4000244140625,1812.3499755859375,46862
207,2024-02-22,1751.4300537109375,1759.199951171875,1864.9000244140625,1706.699951171875,1819.0,27399
208,2024-02-23,1908.6824951171875,1917.1500244140625,1945.0,1706.050048828125,1706.050048828125,102503
209,2024-02-26,1919.7333984375,1928.25,1980.0,1824.3499755859375,1924.550048828125,67451
210,2024-02-27,1889.1690673828125,1897.550048828125,2011.050048828125,1872.0999755859375,1917.1500244140625,54203
211,2024-02-28,1922.67041015625,1931.199951171875,1955.800048828125,1869.1500244140625,1902.0,32339
212,2024-02-29,1828.1397705078125,1836.25,1917.5999755859375,1781.050048828125,1917.5999755859375,36338
213,2024-03-01,1835.3577880859375,1843.5,1873.4000244140625,1817.0,1853.949951171875,16977
214,2024-03-04,1840.7340087890625,1848.9000244140625,1930.0,1830.050048828125,1876.0999755859375,15066
215,2024-03-05,1852.9796142578125,1861.199951171875,1950.0,1836.1500244140625,1848.9000244140625,28029
216,2024-03-06,1813.654052734375,1821.699951171875,1985.0,1801.0,1975.0,133556
217,2024-03-07,1773.581787109375,1781.449951171875,1831.0,1770.050048828125,1824.75,66811
218,2024-03-11,1621.4068603515625,1628.5999755859375,1819.8499755859375,1602.699951171875,1790.199951171875,52166
219,2024-03-12,1529.5146484375,1536.300048828125,1682.9000244140625,1490.75,1627.0,52162
220,2024-03-13,1427.1685791015625,1433.5,1587.5,1412.050048828125,1551.6500244140625,58195
221,2024-03-14,1636.3905029296875,1643.6500244140625,1706.25,1427.0,1439.949951171875,87723
222,2024-03-15,1645.9979248046875,1653.300048828125,1693.8499755859375,1536.0,1645.0,54777
223,2024-03-18,1674.9195556640625,1682.3499755859375,1697.5,1629.1500244140625,1671.449951171875,36528
224,2024-03-19,1616.578369140625,1623.75,1729.6500244140625,1605.0,1682.3499755859375,20030
225,2024-03-20,1593.4808349609375,1600.550048828125,1638.699951171875,1572.300048828125,1622.699951171875,27042
226,2024-03-21,1611.4013671875,1618.550048828125,1656.550048828125,1605.0,1608.550048828125,9938
227,2024-03-22,1622.701171875,1629.9000244140625,1646.9000244140625,1570.0,1581.5999755859375,23683
228,2024-03-26,1630.914794921875,1638.1500244140625,1675.0,1605.449951171875,1605.449951171875,12888
229,2024-03-27,1690.898681640625,1698.4000244140625,1724.9000244140625,1642.550048828125,1653.0,31720
230,2024-03-28,1676.3133544921875,1683.75,1722.0999755859375,1670.0,1716.9000244140625,10322
231,2024-04-01,1758.9967041015625,1766.800048828125,1803.0,1684.050048828125,1697.8499755859375,26784
232,2024-04-02,1765.4180908203125,1773.25,1808.8499755859375,1756.0,1770.0,14273
233,2024-04-03,1742.4200439453125,1750.1500244140625,1810.5,1744.949951171875,1787.0,23166
234,2024-04-04,1695.777099609375,1703.300048828125,1800.0,1682.1500244140625,1762.449951171875,28541
235,2024-04-05,1739.78173828125,1747.5,1774.6500244140625,1681.0,1703.300048828125,30331
236,2024-04-08,1742.5694580078125,1750.300048828125,1785.0,1702.75,1770.0,17012
237,2024-04-09,1711.0592041015625,1718.6500244140625,1799.0,1700.25,1759.050048828125,21873
238,2024-04-10,1685.5723876953125,1693.050048828125,1734.949951171875,1668.0,1719.0,31040
239,2024-04-12,1712.7020263671875,1720.300048828125,1745.0,1688.0,1691.0,19020
240,2024-04-15,1675.01904296875,1682.449951171875,1710.0,1606.5,1685.8499755859375,47754
241,2024-04-16,1695.9263916015625,1703.449951171875,1712.0,1650.0,1680.0,16242
242,2024-04-18,1784.6328125,1792.550048828125,1869.9000244140625,1680.0,1719.0,71706
243,2024-04-19,1820.07568359375,1828.1500244140625,1847.0,1739.9000244140625,1800.0,53265
244,2024-04-22,1865.42431640625,1873.699951171875,1949.949951171875,1828.1500244140625,1855.550048828125,72766
245,2024-04-23,2007.9920654296875,2016.9000244140625,2035.8499755859375,1863.199951171875,1888.699951171875,91704
246,2024-04-24,1894.24658203125,1902.6500244140625,2085.0,1884.199951171875,2032.0,77356
247,2024-04-25,1983.55029296875,1992.3499755859375,2042.75,1917.449951171875,1917.449951171875,59434
248,2024-04-26,2046.67041015625,2055.75,2069.949951171875,1982.0999755859375,2002.25,70515
249,2024-04-29,2035.9180908203125,2044.949951171875,2099.0,2007.0999755859375,2076.39990234375,50174
250,2024-04-30,2019.1424560546875,2028.0999755859375,2071.0,2007.550048828125,2029.800048828125,23968
251,2024-05-02,1953.4339599609375,1962.0999755859375,2047.0,1958.300048828125,2038.800048828125,18655
252,2024-05-03,2060.5087890625,2069.64990234375,2087.0,1945.0,1978.75,37562
253,2024-05-06,1969.5625,1978.300048828125,2089.64990234375,1965.0,2078.800048828125,23974
254,2024-05-07,1909.8275146484375,1918.300048828125,2042.300048828125,1880.0,1993.0,44410
255,2024-05-08,1995.4476318359375,2004.300048828125,2019.0,1895.8499755859375,1918.300048828125,24791
256,2024-05-09,1851.5858154296875,1859.800048828125,2024.550048828125,1833.25,2019.949951171875,42054
257,2024-05-10,1898.9755859375,1907.4000244140625,1940.0,1870.5999755859375,1891.050048828125,21991
258,2024-05-13,1860.8447265625,1869.0999755859375,1947.800048828125,1824.0999755859375,1907.0,20883
259,2024-05-14,1804.5445556640625,1812.550048828125,1899.0,1788.4000244140625,1878.6500244140625,49172
260,2024-05-15,1813.5545654296875,1821.5999755859375,1838.949951171875,1788.0,1828.199951171875,36504
261,2024-05-16,1839.638916015625,1847.800048828125,1869.5999755859375,1803.199951171875,1832.25,17558
262,2024-05-17,1888.3228759765625,1896.699951171875,1942.3499755859375,1820.550048828125,1854.699951171875,35158
263,2024-05-21,1873.9864501953125,1882.300048828125,1950.949951171875,1875.5999755859375,1934.0,21545
264,2024-05-22,1933.1240234375,1941.699951171875,1964.0999755859375,1866.699951171875,1903.0,70565
265,2024-05-23,1679.8973388671875,1687.3499755859375,1770.0,1626.4000244140625,1680.050048828125,377737
266,2024-05-24,1677.3089599609375,1684.75,1709.0,1612.550048828125,1650.0,116798
267,2024-05-27,1662.8232421875,1670.199951171875,1719.0,1652.0,1700.0,34426
268,2024-05-28,1696.5238037109375,1704.050048828125,1741.949951171875,1553.050048828125,1560.0,202185
269,2024-05-29,1689.3057861328125,1696.800048828125,1724.0,1658.0,1700.0,51626
270,2024-05-30,1702.9451904296875,1710.5,1720.0,1680.1500244140625,1696.949951171875,26045
271,2024-05-31,1741.4742431640625,1749.199951171875,1760.8499755859375,1699.1500244140625,1709.9000244140625,48833
272,2024-06-03,1744.5108642578125,1752.25,1814.949951171875,1719.550048828125,1799.5,30717
273,2024-06-04,1545.74267578125,1552.5999755859375,1760.0,1451.3499755859375,1752.25,98637
274,2024-06-05,1580.8369140625,1587.8499755859375,1670.0,1506.0,1670.0,26072
275,2024-06-06,1632.1593017578125,1639.4000244140625,1670.0,1601.949951171875,1602.0,13925
276,2024-06-07,1608.115966796875,1615.25,1665.449951171875,1600.0,1661.949951171875,32968
277,2024-06-10,1687.7625732421875,1695.25,1699.0,1615.1500244140625,1615.1500244140625,35936
278,2024-06-11,1672.0323486328125,1679.449951171875,1735.949951171875,1631.550048828125,1701.3499755859375,48285
279,2024-06-12,1658.3929443359375,1665.75,1684.0,1650.0,1670.199951171875,11807
280,2024-06-13,1645.9979248046875,1653.300048828125,1699.0,1646.0,1655.0,19145
281,2024-06-14,1708.1719970703125,1715.75,1749.0,1653.25,1655.75,58241
282,2024-06-18,1687.6629638671875,1695.1500244140625,1760.699951171875,1680.050048828125,1730.0,31233
283,2024-06-19,1662.0765380859375,1669.449951171875,1717.0999755859375,1661.699951171875,1712.0999755859375,12775
284,2024-06-20,1675.666259765625,1683.0999755859375,1705.3499755859375,1671.300048828125,1672.3499755859375,17863
285,2024-06-21,1669.7425537109375,1677.1500244140625,1699.9000244140625,1660.0,1683.199951171875,12876
286,2024-06-24,1660.732421875,1668.0999755859375,1683.0,1652.0,1679.5,9245
287,2024-06-25,1656.9990234375,1664.3499755859375,1676.4000244140625,1651.949951171875,1667.0,13006
288,2024-06-26,1638.7301025390625,1646.0,1675.0,1635.0,1672.5999755859375,9141
