,Date,Adj close,Close,High,Low,Open,Volume
290,2026-01-14,221.57470703125,221.77000427246094,225.69000244140625,220.58999633789062,224.58999633789062,321648
291,2026-01-15,221.57470703125,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,0
292,2026-01-16,216.3592987060547,216.5500030517578,223.32000732421875,214.61000061035156,219.6699981689453,539739
293,2026-01-19,213.42189025878906,213.61000061035156,216.8000030517578,212.89999389648438,215.0,413011
294,2026-01-20,209.49533081054688,209.67999267578125,215.94000244140625,208.02000427246094,213.83999633789062,399830
295,2026-01-21,204.0101776123047,204.19000244140625,210.25999450683594,202.0,208.0,779184
296,2026-01-22,206.5679168701172,206.75,209.0,204.22000122070312,206.5,279942
297,2026-01-23,198.7847900390625,198.9600067138672,208.86000061035156,198.50999450683594,207.6999969482422,336073
298,2026-01-27,207.02752685546875,207.2100067138672,209.0,195.89999389648438,199.99000549316406,1128118
299,2026-01-28,216.16946411132812,216.36000061035156,217.9499969482422,205.86000061035156,209.0,672977
300,2026-01-29,214.14125061035156,214.3300018310547,219.85000610351562,211.67999267578125,219.3000030517578,374607
301,2026-01-30,225.58116149902344,225.77999877929688,228.25,212.55999755859375,214.3300018310547,1070870
302,2026-02-02,217.26849365234375,217.4600067138672,221.02999877929688,211.22000122070312,220.5399932861328,308203
303,2026-02-03,217.15859985351562,217.35000610351562,224.10000610351562,208.1300048828125,224.10000610351562,3090402
304,2026-02-04,228.528564453125,228.72999572753906,230.9499969482422,218.75,221.89999389648438,1928984
305,2026-02-05,226.9099884033203,227.11000061035156,229.6999969482422,225.5,229.0,743878
306,2026-02-06,221.58999633789062,221.58999633789062,227.11000061035156,220.1999969482422,227.11000061035156,292514
307,2026-02-09,228.02999877929688,228.02999877929688,230.0,222.0,224.99000549316406,443783
308,2026-02-10,236.85000610351562,236.85000610351562,240.5,229.66000366210938,232.64999389648438,1122393
309,2026-02-11,228.74000549316406,228.74000549316406,240.0,227.16000366210938,239.0,801772
310,2026-02-12,223.9600067138672,223.9600067138672,229.0,222.3000030517578,228.11000061035156,257009
311,2026-02-13,224.63999938964844,224.63999938964844,225.8699951171875,218.49000549316406,222.0,366314
312,2026-02-16,226.10000610351562,226.10000610351562,226.9499969482422,221.0,221.5,193461
313,2026-02-17,234.8300018310547,234.8300018310547,237.3000030517578,223.0,223.0,843545
314,2026-02-18,230.92999267578125,230.92999267578125,236.6999969482422,230.0,235.0,218783
315,2026-02-19,228.72999572753906,228.72999572753906,235.6300048828125,226.00999450683594,233.0500030517578,641963
316,2026-02-20,231.61000061035156,231.61000061035156,232.8000030517578,225.0500030517578,228.72999572753906,415513
317,2026-02-23,231.49000549316406,231.49000549316406,234.35000610351562,230.10000610351562,232.0,301566
318,2026-02-24,231.60000610351562,231.60000610351562,234.00999450683594,228.85000610351562,231.47999572753906,306449
319,2026-02-25,233.9199981689453,233.9199981689453,234.5,226.0800018310547,231.88999938964844,618522
320,2026-02-26,234.9199981689453,234.9199981689453,235.8000030517578,232.0,233.9199981689453,250991
321,2026-02-27,236.0,236.0,237.8000030517578,231.47000122070312,234.99000549316406,550867
322,2026-03-02,232.27999877929688,232.27999877929688,233.49000549316406,218.0,218.10000610351562,738881
323,2026-03-04,224.57000732421875,224.57000732421875,229.0399932861328,221.0399932861328,227.0,405512
324,2026-03-05,231.22999572753906,231.22999572753906,232.1999969482422,224.0,224.0,403844
325,2026-03-06,228.39999389648438,228.39999389648438,235.49000549316406,227.0,230.97000122070312,212195
326,2026-03-09,219.4600067138672,219.4600067138672,226.39999389648438,217.10000610351562,226.02000427246094,325202
327,2026-03-10,224.1300048828125,224.1300048828125,224.8000030517578,216.33999633789062,220.97000122070312,585230
328,2026-03-11,230.24000549316406,230.24000549316406,232.8699951171875,222.7899932861328,224.5,475727
329,2026-03-12,240.0800018310547,240.0800018310547,243.44000244140625,223.39999389648438,229.0,1200296
330,2026-03-13,255.61000061035156,255.61000061035156,262.79998779296875,239.00999450683594,243.0,14627740
331,2026-03-16,244.88999938964844,244.88999938964844,260.0,242.0,255.4499969482422,2067998
332,2026-03-17,247.00999450683594,247.00999450683594,251.5,242.39999389648438,245.0,691684
333,2026-03-18,248.69000244140625,248.69000244140625,253.0,245.3699951171875,249.89999389648438,695731
334,2026-03-19,262.0299987792969,262.0299987792969,272.1499938964844,244.5,246.0,8294669
335,2026-03-20,246.3699951171875,246.3699951171875,266.79998779296875,244.22000122070312,266.0,2197261
336,2026-03-23,237.5500030517578,237.5500030517578,246.3800048828125,234.8000030517578,246.3699951171875,1035340
337,2026-03-24,249.10000610351562,249.10000610351562,250.9499969482422,237.38999938964844,246.0,1849760
338,2026-03-25,254.1199951171875,254.1199951171875,257.75,251.0,251.0,744492
339,2026-03-27,269.4100036621094,269.4100036621094,274.0,251.16000366210938,254.1199951171875,12295425
340,2026-03-30,261.6099853515625,261.6099853515625,272.9700012207031,258.010009765625,269.30999755859375,2058259
341,2026-04-01,266.79998779296875,266.79998779296875,272.45001220703125,258.54998779296875,269.95001220703125,1830804
342,2026-04-02,274.6499938964844,274.6499938964844,276.70001220703125,264.3999938964844,266.45001220703125,3270668
343,2026-04-06,280.25,280.25,283.70001220703125,271.6499938964844,275.0,2379961
344,2026-04-07,277.20001220703125,277.20001220703125,284.70001220703125,275.0,281.0,919666
345,2026-04-08,273.20001220703125,273.20001220703125,285.0,270.79998779296875,285.0,1333937
346,2026-04-09,273.1000061035156,273.1000061035156,276.8999938964844,269.6000061035156,272.0,632698
347,2026-04-10,268.6499938964844,268.6499938964844,276.20001220703125,266.70001220703125,273.5,864642
348,2026-04-13,284.04998779296875,284.04998779296875,289.1499938964844,269.04998779296875,271.0,9112073
349,2026-04-15,285.3999938964844,285.3999938964844,291.3500061035156,284.6000061035156,289.75,2197782
350,2026-04-16,287.45001220703125,287.45001220703125,290.0,285.75,287.0,918906
351,2026-04-17,304.6499938964844,304.6499938964844,307.0,288.04998779296875,289.79998779296875,3737148
352,2026-04-20,299.04998779296875,299.04998779296875,314.3999938964844,297.1000061035156,309.0,2928726
353,2026-04-21,296.25,296.25,300.5,294.04998779296875,299.1000061035156,957383
354,2026-04-22,303.54998779296875,303.54998779296875,306.8999938964844,297.3999938964844,299.0,1637709
355,2026-04-23,308.6000061035156,308.6000061035156,308.6499938964844,300.3500061035156,303.0,566072
