,Date,Adj close,Close,High,Low,Open,Volume
175,2024-01-05,49.836795806884766,50.04999923706055,51.20000076293945,49.099998474121094,51.0,5773621
176,2024-01-08,49.63764572143555,49.849998474121094,51.20000076293945,49.25,50.400001525878906,6295944
177,2024-01-09,50.5338134765625,50.75,52.150001525878906,50.20000076293945,50.20000076293945,10380609
178,2024-01-10,49.836795806884766,50.04999923706055,51.25,49.75,50.900001525878906,5406763
179,2024-01-11,48.99041748046875,49.20000076293945,50.650001525878906,49.0,50.29999923706055,4549303
180,2024-01-12,49.139774322509766,49.349998474121094,50.20000076293945,49.0,49.5,3984955
181,2024-01-15,48.193824768066406,48.400001525878906,49.75,48.29999923706055,49.70000076293945,4153973
182,2024-01-16,47.29765701293945,47.5,49.349998474121094,46.45000076293945,48.650001525878906,5125854
183,2024-01-17,46.052982330322266,46.25,47.29999923706055,45.650001525878906,47.0,4469710
184,2024-01-18,46.79978942871094,47.0,47.349998474121094,44.54999923706055,46.0,4820851
185,2024-01-19,46.003196716308594,46.20000076293945,47.650001525878906,46.0,47.25,3539715
186,2024-01-23,43.86235427856445,44.04999923706055,46.75,43.599998474121094,46.29999923706055,5099331
187,2024-01-24,44.957672119140625,45.150001525878906,45.5,43.400001525878906,44.150001525878906,4382318
188,2024-01-25,44.85809326171875,45.04999923706055,45.54999923706055,44.75,45.25,2394023
189,2024-01-29,46.10276794433594,46.29999923706055,47.099998474121094,45.5,45.5,4903422
190,2024-01-30,46.4512825012207,46.650001525878906,47.45000076293945,46.04999923706055,46.599998474121094,4037612
191,2024-01-31,52.57508087158203,52.79999923706055,53.599998474121094,46.650001525878906,47.0,38373994
192,2024-02-01,52.77423095703125,53.0,55.0,51.79999923706055,53.349998474121094,27900612
193,2024-02-02,52.6248664855957,52.849998474121094,56.20000076293945,52.0,53.5,17271140
194,2024-02-05,52.9733772277832,53.20000076293945,55.099998474121094,52.5,53.20000076293945,10105690
195,2024-02-06,54.36741256713867,54.599998474121094,56.0,52.79999923706055,53.54999923706055,12683606
196,2024-02-07,54.56656265258789,54.79999923706055,56.29999923706055,53.79999923706055,54.900001525878906,9012475
197,2024-02-08,53.6703987121582,53.900001525878906,55.75,53.20000076293945,55.29999923706055,6722917
198,2024-02-09,51.728702545166016,51.95000076293945,54.54999923706055,50.79999923706055,54.099998474121094,7690694
199,2024-02-12,48.74148178100586,48.95000076293945,53.25,48.5,52.150001525878906,7422782
200,2024-02-13,49.936370849609375,50.150001525878906,50.5,47.099998474121094,49.5,7372240
201,2024-02-14,50.68317794799805,50.900001525878906,51.150001525878906,48.70000076293945,49.29999923706055,5371073
202,2024-02-15,49.936370849609375,50.150001525878906,51.70000076293945,50.0,51.150001525878906,4103838
203,2024-02-16,52.6248664855957,52.849998474121094,53.900001525878906,50.349998474121094,50.400001525878906,13705176
204,2024-02-19,53.86954116821289,54.099998474121094,54.79999923706055,52.95000076293945,53.099998474121094,10018934
205,2024-02-20,53.86954116821289,54.099998474121094,56.400001525878906,53.599998474121094,54.5,12773469
206,2024-02-21,52.92359161376953,53.150001525878906,54.400001525878906,52.599998474121094,54.400001525878906,4663330
207,2024-02-22,52.9733772277832,53.20000076293945,53.5,52.0,53.29999923706055,3565014
208,2024-02-23,53.07295227050781,53.29999923706055,55.0,52.849998474121094,53.900001525878906,6319835
209,2024-02-26,51.579341888427734,51.79999923706055,53.5,51.54999923706055,53.5,4148460
210,2024-02-27,51.230831146240234,51.45000076293945,52.45000076293945,51.25,52.04999923706055,3069091
211,2024-02-28,48.79126739501953,49.0,51.79999923706055,48.79999923706055,51.79999923706055,3679881
212,2024-02-29,49.338924407958984,49.54999923706055,49.75,48.0,49.099998474121094,3277166
213,2024-03-01,48.99041748046875,49.20000076293945,50.29999923706055,49.04999923706055,49.650001525878906,2033618
214,2024-03-04,48.99041748046875,49.20000076293945,50.95000076293945,49.0,50.900001525878906,2749982
215,2024-03-05,48.293399810791016,48.5,49.400001525878906,48.20000076293945,49.150001525878906,1893172
216,2024-03-06,46.301918029785156,46.5,48.650001525878906,45.900001525878906,48.25,5186746
217,2024-03-07,46.4014892578125,46.599998474121094,47.5,46.5,46.79999923706055,2362304
218,2024-03-11,44.161075592041016,44.349998474121094,47.0,43.95000076293945,46.900001525878906,4521742
219,2024-03-12,42.66746520996094,42.849998474121094,44.849998474121094,42.29999923706055,44.349998474121094,4156032
220,2024-03-13,39.182373046875,39.349998474121094,43.75,38.54999923706055,43.0,7377110
221,2024-03-14,42.468318939208984,42.650001525878906,43.150001525878906,38.54999923706055,39.0,6080150
222,2024-03-15,41.82108688354492,42.0,43.70000076293945,41.150001525878906,42.75,3595066
223,2024-03-18,41.920658111572266,42.099998474121094,42.95000076293945,41.599998474121094,42.70000076293945,3155156
224,2024-03-19,40.974708557128906,41.150001525878906,42.45000076293945,40.900001525878906,42.20000076293945,2414293
225,2024-03-20,40.8751335144043,41.04999923706055,42.099998474121094,40.20000076293945,41.599998474121094,2664336
226,2024-03-21,42.02023696899414,42.20000076293945,42.70000076293945,41.45000076293945,41.45000076293945,2697291
227,2024-03-22,42.91640090942383,43.099998474121094,43.79999923706055,42.20000076293945,42.20000076293945,2997911
228,2024-03-26,41.77130126953125,41.95000076293945,43.349998474121094,41.79999923706055,42.79999923706055,3232362
229,2024-03-27,41.82108688354492,42.0,43.0,41.599998474121094,42.0,4885428
230,2024-03-28,41.870872497558594,42.04999923706055,43.45000076293945,42.0,42.79999923706055,3975094
231,2024-04-01,45.25639343261719,45.45000076293945,45.900001525878906,42.650001525878906,42.650001525878906,4732664
232,2024-04-02,46.99893569946289,47.20000076293945,48.0,45.25,45.54999923706055,4675823
233,2024-04-03,48.14403533935547,48.349998474121094,48.79999923706055,46.400001525878906,47.099998474121094,4720787
234,2024-04-04,48.193824768066406,48.400001525878906,49.20000076293945,47.5,48.849998474121094,4123259
235,2024-04-05,47.795528411865234,48.0,48.599998474121094,47.599998474121094,48.349998474121094,2858633
236,2024-04-08,47.49680709838867,47.70000076293945,48.45000076293945,47.45000076293945,48.25,1670068
237,2024-04-09,46.70021438598633,46.900001525878906,48.0,46.400001525878906,47.900001525878906,1837303
238,2024-04-10,46.152557373046875,46.349998474121094,47.150001525878906,46.0,47.099998474121094,1358101
239,2024-04-12,45.85383605957031,46.04999923706055,47.349998474121094,45.75,46.70000076293945,1791539
240,2024-04-15,44.21086502075195,44.400001525878906,45.150001525878906,43.04999923706055,44.25,2744773
241,2024-04-16,45.95341110229492,46.150001525878906,47.5,43.79999923706055,44.04999923706055,5527973
242,2024-04-18,46.4014892578125,46.599998474121094,48.0,45.79999923706055,46.45000076293945,4207699
243,2024-04-19,48.8410530090332,49.04999923706055,49.75,45.400001525878906,46.0,8190384
244,2024-04-22,51.579341888427734,51.79999923706055,52.150001525878906,50.29999923706055,51.04999923706055,9387478
245,2024-04-23,51.579341888427734,51.79999923706055,52.650001525878906,51.45000076293945,52.04999923706055,4598605
246,2024-04-24,50.93210983276367,51.150001525878906,53.150001525878906,51.0,51.79999923706055,4185477
247,2024-04-25,49.836795806884766,50.04999923706055,51.5,49.099998474121094,51.20000076293945,3914500
248,2024-04-26,50.78274917602539,51.0,51.400001525878906,49.650001525878906,50.29999923706055,3200244
249,2024-04-29,50.33466339111328,50.54999923706055,52.45000076293945,50.20000076293945,51.400001525878906,2973727
250,2024-04-30,49.836795806884766,50.04999923706055,51.20000076293945,49.54999923706055,50.70000076293945,2209533
251,2024-05-02,50.085731506347656,50.29999923706055,50.849998474121094,49.099998474121094,50.04999923706055,2895629
252,2024-05-03,49.438499450683594,49.650001525878906,50.650001525878906,49.20000076293945,50.599998474121094,2049359
253,2024-05-06,47.795528411865234,48.0,50.0,47.79999923706055,49.95000076293945,2361435
254,2024-05-07,46.4014892578125,46.599998474121094,48.0,46.099998474121094,47.900001525878906,2714426
255,2024-05-08,46.70021438598633,46.900001525878906,47.45000076293945,46.349998474121094,46.54999923706055,1643405
256,2024-05-09,45.4057502746582,45.599998474121094,47.5,45.29999923706055,46.95000076293945,1606217
257,2024-05-10,45.95341110229492,46.150001525878906,46.5,44.25,45.400001525878906,1885743
258,2024-05-13,45.4057502746582,45.599998474121094,46.349998474121094,44.5,46.150001525878906,1520487
259,2024-05-14,46.20234680175781,46.400001525878906,46.900001525878906,45.650001525878906,45.79999923706055,2344050
260,2024-05-15,46.501068115234375,46.70000076293945,47.70000076293945,46.5,47.04999923706055,2258125
261,2024-05-16,47.14829635620117,47.349998474121094,48.0,46.70000076293945,47.04999923706055,2156982
262,2024-05-17,46.65042495727539,46.849998474121094,47.75,46.75,47.599998474121094,2519876
263,2024-05-21,47.39723205566406,47.599998474121094,48.5,47.04999923706055,47.900001525878906,3469866
264,2024-05-22,50.633384704589844,50.849998474121094,52.20000076293945,49.25,50.099998474121094,20274397
265,2024-05-23,49.587860107421875,49.79999923706055,51.0,49.599998474121094,51.0,3377592
266,2024-05-24,48.69169616699219,48.900001525878906,50.150001525878906,48.54999923706055,49.79999923706055,2719268
267,2024-05-27,48.24361038208008,48.45000076293945,50.0,48.150001525878906,50.0,2563388
268,2024-05-28,47.29765701293945,47.5,48.900001525878906,47.04999923706055,48.900001525878906,3655098
269,2024-05-29,46.750003814697266,46.95000076293945,47.400001525878906,46.650001525878906,47.25,2651907
270,2024-05-30,46.301918029785156,46.5,48.45000076293945,46.25,47.0,2648304
271,2024-05-31,46.052982330322266,46.25,46.79999923706055,45.79999923706055,46.79999923706055,1881738
272,2024-06-03,46.55085372924805,46.75,48.25,46.25,48.0,3017866
273,2024-06-04,43.16533660888672,43.349998474121094,46.70000076293945,42.04999923706055,46.70000076293945,4138376
274,2024-06-05,44.6589469909668,44.849998474121094,45.70000076293945,42.599998474121094,44.20000076293945,3145371
275,2024-06-06,47.49680709838867,47.70000076293945,48.70000076293945,45.349998474121094,45.349998474121094,3015030
276,2024-06-07,47.845314025878906,48.04999923706055,48.400001525878906,47.650001525878906,48.0,2598822
277,2024-06-10,47.845314025878906,48.04999923706055,48.900001525878906,47.709999084472656,48.900001525878906,1856941
278,2024-06-11,49.089988708496094,49.29999923706055,50.29999923706055,48.0,48.16999816894531,6703032
279,2024-06-12,52.25644302368164,52.47999954223633,53.09000015258789,49.29999923706055,49.529998779296875,20673054
280,2024-06-13,51.82827377319336,52.04999923706055,53.47999954223633,51.70000076293945,52.849998474121094,10289023
281,2024-06-14,55.88093566894531,56.119998931884766,56.380001068115234,51.869998931884766,52.29999923706055,35376754
282,2024-06-18,56.5480842590332,56.790000915527344,57.83000183105469,55.849998474121094,56.70000076293945,21512883
