,Date,Adj close,Close,High,Low,Open,Volume
100,2023-09-14,2381.78857421875,2399.39990234375,2415.0,2375.5,2389.0,460211
101,2023-09-15,2353.101318359375,2370.5,2413.949951171875,2366.800048828125,2406.949951171875,405072
102,2023-09-18,2351.31396484375,2368.699951171875,2373.60009765625,2321.75,2341.0,528852
103,2023-09-20,2302.82275390625,2319.85009765625,2368.25,2311.89990234375,2365.0,580839
104,2023-09-21,2298.653564453125,2315.64990234375,2336.949951171875,2304.0,2327.0,335304
105,2023-09-22,2247.9287109375,2264.550048828125,2325.10009765625,2260.050048828125,2322.0,359377
106,2023-09-25,2221.970703125,2238.39990234375,2274.949951171875,2230.14990234375,2270.0,597945
107,2023-09-26,2223.50927734375,2239.949951171875,2274.85009765625,2233.550048828125,2242.0,568665
108,2023-09-27,2245.09912109375,2261.699951171875,2272.0,2228.050048828125,2248.0,392260
109,2023-09-28,2215.915283203125,2232.300048828125,2270.0,2224.25,2270.0,642092
110,2023-09-29,2232.8896484375,2249.39990234375,2265.449951171875,2226.449951171875,2246.0,172256
111,2023-10-03,2238.94482421875,2255.5,2265.0,2233.050048828125,2258.0,432577
112,2023-10-04,2230.606689453125,2247.10009765625,2254.89990234375,2220.0,2250.0,454546
113,2023-10-05,2244.702392578125,2261.300048828125,2266.0,2238.449951171875,2247.14990234375,210258
114,2023-10-06,2229.068359375,2245.550048828125,2280.0,2238.0,2264.89990234375,191139
115,2023-10-09,2190.205322265625,2206.39990234375,2231.14990234375,2198.0,2228.0,363638
116,2023-10-10,2213.979736328125,2230.35009765625,2236.0,2199.75,2222.949951171875,374416
117,2023-10-11,2233.4853515625,2250.0,2280.0,2238.800048828125,2241.0,551311
118,2023-10-12,2247.978515625,2264.60009765625,2268.050048828125,2251.0,2266.949951171875,252564
119,2023-10-13,2238.895263671875,2255.449951171875,2262.5,2234.89990234375,2260.0,304818
120,2023-10-16,2236.8603515625,2253.39990234375,2268.0,2240.0,2240.050048828125,386468
121,2023-10-17,2259.8408203125,2276.550048828125,2301.199951171875,2248.0,2258.0,466647
122,2023-10-18,2229.8125,2246.300048828125,2288.0,2225.35009765625,2288.0,346382
123,2023-10-19,2237.90283203125,2254.449951171875,2261.949951171875,2217.800048828125,2240.0,416271
124,2023-10-20,2217.602783203125,2234.0,2257.0,2228.0,2251.0,287602
125,2023-10-23,2156.703125,2172.64990234375,2241.449951171875,2168.199951171875,2220.10009765625,337697
126,2023-10-25,2128.01513671875,2143.75,2195.75,2140.0,2178.75,295526
127,2023-10-26,2090.889892578125,2106.35009765625,2140.949951171875,2082.25,2137.85009765625,520179
128,2023-10-27,2159.13525390625,2175.10009765625,2191.0,2096.0,2120.050048828125,869519
129,2023-10-30,2165.388671875,2181.39990234375,2198.0,2154.0,2172.949951171875,510094
130,2023-10-31,2179.18701171875,2195.300048828125,2214.0,2171.0,2180.0,273868
131,2023-11-01,2167.374267578125,2183.39990234375,2199.85009765625,2160.050048828125,2190.0,364774
132,2023-11-02,2222.020263671875,2238.449951171875,2248.5,2190.0,2190.0,317319
133,2023-11-03,2236.81103515625,2253.35009765625,2268.949951171875,2235.800048828125,2252.0,224509
134,2023-11-06,2320.045166015625,2337.199951171875,2349.5,2260.050048828125,2290.35009765625,845207
135,2023-11-07,2324.01611328125,2341.199951171875,2350.0,2321.75,2337.949951171875,230686
136,2023-11-08,2335.332275390625,2352.60009765625,2361.199951171875,2335.35009765625,2349.0,293823
137,2023-11-09,2320.194091796875,2337.35009765625,2356.5,2330.10009765625,2356.14990234375,110366
138,2023-11-10,2333.9423828125,2351.199951171875,2354.949951171875,2315.10009765625,2328.0,122114
139,2023-11-13,2319.797119140625,2336.949951171875,2358.0,2325.5,2345.5,106449
140,2023-11-15,2343.47216796875,2360.800048828125,2364.5,2338.10009765625,2349.0,256187
141,2023-11-16,2336.771728515625,2354.050048828125,2365.949951171875,2347.5,2360.800048828125,179132
142,2023-11-17,2344.01806640625,2361.35009765625,2378.85009765625,2342.64990234375,2354.050048828125,249581
143,2023-11-20,2312.15380859375,2329.25,2362.0,2324.050048828125,2361.35009765625,119747
144,2023-11-21,2336.275390625,2353.550048828125,2358.60009765625,2333.449951171875,2337.949951171875,105600
145,2023-11-22,2315.975830078125,2333.10009765625,2368.449951171875,2329.0,2343.550048828125,110135
146,2023-11-23,2342.28125,2359.60009765625,2364.10009765625,2329.949951171875,2342.0,138094
147,2023-11-24,2342.082275390625,2359.39990234375,2383.25,2350.60009765625,2359.050048828125,272673
148,2023-11-28,2334.33984375,2351.60009765625,2365.0,2331.39990234375,2365.0,262258
149,2023-11-29,2334.438720703125,2351.699951171875,2365.0,2345.0,2365.0,169254
150,2023-11-30,2350.0234375,2367.39990234375,2375.0,2341.10009765625,2351.699951171875,554716
151,2023-12-01,2394.792724609375,2412.5,2445.0,2360.800048828125,2364.800048828125,1117033
152,2023-12-04,2409.6328125,2427.449951171875,2444.39990234375,2412.85009765625,2435.0,365372
153,2023-12-05,2437.42724609375,2455.449951171875,2478.25,2423.35009765625,2427.949951171875,941927
154,2023-12-06,2434.10205078125,2452.10009765625,2510.0,2442.800048828125,2468.949951171875,693194
155,2023-12-07,2424.274658203125,2442.199951171875,2460.0,2435.85009765625,2460.0,651430
156,2023-12-08,2405.31494140625,2423.10009765625,2462.199951171875,2396.25,2450.050048828125,316577
157,2023-12-11,2413.9013671875,2431.75,2455.0,2415.60009765625,2425.0,768537
158,2023-12-12,2361.042236328125,2378.5,2454.25,2359.199951171875,2440.0,472046
159,2023-12-13,2393.849853515625,2411.550048828125,2416.0,2378.0,2395.0,501631
160,2023-12-14,2403.627197265625,2421.39990234375,2436.75,2399.25,2427.0,507202
161,2023-12-15,2421.8427734375,2439.75,2477.0,2415.0,2415.0,621693
162,2023-12-18,2420.05615234375,2437.949951171875,2462.0,2431.0,2439.75,229075
163,2023-12-19,2412.313232421875,2430.14990234375,2448.60009765625,2415.0,2445.0,249747
164,2023-12-20,2353.69677734375,2371.10009765625,2494.5,2358.699951171875,2442.300048828125,898142
165,2023-12-21,2378.41357421875,2396.0,2407.85009765625,2344.60009765625,2360.0,241109
166,2023-12-22,2436.236328125,2454.25,2464.949951171875,2395.449951171875,2409.85009765625,448639
167,2023-12-26,2472.76611328125,2491.050048828125,2529.0,2461.300048828125,2463.89990234375,923702
168,2023-12-27,2452.9130859375,2471.050048828125,2511.89990234375,2460.14990234375,2506.60009765625,358521
169,2023-12-28,2448.69384765625,2466.800048828125,2485.449951171875,2460.85009765625,2466.0,277494
170,2023-12-29,2461.052734375,2479.25,2503.89990234375,2455.199951171875,2470.0,446931
171,2024-01-01,2449.587646484375,2467.699951171875,2497.449951171875,2460.0,2488.75,158733
172,2024-01-02,2470.0361328125,2488.300048828125,2496.89990234375,2424.800048828125,2482.949951171875,602156
173,2024-01-03,2487.953857421875,2506.35009765625,2525.0,2464.85009765625,2488.14990234375,527559
174,2024-01-04,2487.656005859375,2506.050048828125,2521.75,2487.14990234375,2509.0,356989
175,2024-01-05,2462.39306640625,2480.60009765625,2522.89990234375,2461.0,2511.0,644040
176,2024-01-08,2378.115966796875,2395.699951171875,2478.949951171875,2385.0,2468.0,495983
177,2024-01-09,2294.385009765625,2311.35009765625,2420.75,2304.64990234375,2397.800048828125,938885
178,2024-01-10,2278.055908203125,2294.89990234375,2319.449951171875,2281.0,2311.0,685064
179,2024-01-11,2308.18310546875,2325.25,2330.0,2295.0,2305.0,310878
180,2024-01-12,2326.74560546875,2343.949951171875,2370.0,2331.0,2340.0,570104
181,2024-01-15,2329.971923828125,2347.199951171875,2351.699951171875,2320.699951171875,2351.699951171875,452044
182,2024-01-16,2340.84130859375,2358.14990234375,2368.39990234375,2343.75,2350.0,471010
183,2024-01-17,2292.64794921875,2309.60009765625,2359.89990234375,2305.0,2348.85009765625,323931
184,2024-01-18,2277.2119140625,2294.050048828125,2317.0,2261.14990234375,2316.60009765625,328660
185,2024-01-19,2292.05224609375,2309.0,2342.800048828125,2297.60009765625,2315.0,514147
186,2024-01-23,2237.505859375,2254.050048828125,2295.949951171875,2235.5,2294.949951171875,463257
187,2024-01-24,2268.178955078125,2284.949951171875,2299.39990234375,2255.5,2271.89990234375,485502
188,2024-01-25,2252.24658203125,2268.89990234375,2302.0,2263.39990234375,2296.0,432584
189,2024-01-29,2230.110595703125,2246.60009765625,2282.0,2230.0,2270.0,901880
190,2024-01-30,2206.03857421875,2222.35009765625,2263.25,2210.0,2250.0,365829
191,2024-01-31,2308.034423828125,2325.10009765625,2333.199951171875,2215.0,2215.0,2855586
192,2024-02-01,2291.50634765625,2308.449951171875,2324.949951171875,2279.0,2320.0,1374086
193,2024-02-02,2301.631103515625,2318.64990234375,2325.0,2302.0,2324.89990234375,701436
194,2024-02-05,2234.577392578125,2251.10009765625,2315.35009765625,2245.0,2315.0,429402
195,2024-02-06,2266.987548828125,2283.75,2293.199951171875,2249.199951171875,2250.0,529792
196,2024-02-07,2281.802001953125,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,1464373
197,2024-02-08,2282.646728515625,2295.89990234375,2326.199951171875,2283.050048828125,2299.949951171875,240843
198,2024-02-09,2285.28125,2298.550048828125,2307.0,2263.89990234375,2304.0,209506
199,2024-02-12,2273.301025390625,2286.5,2322.35009765625,2266.699951171875,2303.0,163430
200,2024-02-13,2309.938232421875,2323.35009765625,2326.949951171875,2258.25,2299.0,297034
201,2024-02-14,2344.537109375,2358.14990234375,2364.0,2297.699951171875,2314.050048828125,389910
202,2024-02-15,2336.9814453125,2350.550048828125,2375.0,2346.699951171875,2370.0,211040
203,2024-02-16,2366.360595703125,2380.10009765625,2403.0,2351.75,2355.75,383890
204,2024-02-19,2333.50146484375,2347.050048828125,2380.949951171875,2344.449951171875,2380.0,166063
205,2024-02-20,2369.442626953125,2383.199951171875,2389.0,2325.300048828125,2347.050048828125,451789
206,2024-02-21,2385.10205078125,2398.949951171875,2423.550048828125,2384.35009765625,2399.0,881154
207,2024-02-22,2395.09375,2409.0,2418.550048828125,2367.10009765625,2408.949951171875,203280
208,2024-02-23,2372.02783203125,2385.800048828125,2419.0,2381.75,2418.0,114496
209,2024-02-26,2386.69287109375,2400.550048828125,2410.0,2373.75,2393.949951171875,243435
210,2024-02-27,2378.937744140625,2392.75,2429.550048828125,2364.0,2400.550048828125,442182
211,2024-02-28,2357.313232421875,2371.0,2404.949951171875,2354.949951171875,2396.60009765625,429664
212,2024-02-29,2375.85546875,2389.64990234375,2398.89990234375,2341.89990234375,2370.050048828125,565867
213,2024-03-01,2383.511474609375,2397.35009765625,2409.89990234375,2380.5,2389.64990234375,282374
214,2024-03-04,2362.2841796875,2376.0,2403.0,2367.199951171875,2394.050048828125,139551
215,2024-03-05,2377.49609375,2391.300048828125,2412.39990234375,2373.60009765625,2376.050048828125,241360
216,2024-03-06,2397.7783203125,2411.699951171875,2416.0,2364.050048828125,2398.0,232307
217,2024-03-07,2435.906982421875,2450.050048828125,2464.39990234375,2411.75,2411.75,653987
218,2024-03-11,2441.32568359375,2455.5,2491.0,2423.60009765625,2472.0,436096
219,2024-03-12,2409.162353515625,2423.14990234375,2459.199951171875,2403.64990234375,2441.35009765625,242866
220,2024-03-13,2372.2265625,2386.0,2462.0,2375.10009765625,2429.85009765625,442261
221,2024-03-14,2416.22119140625,2430.25,2436.0,2344.35009765625,2386.0,383267
222,2024-03-15,2414.531005859375,2428.550048828125,2449.89990234375,2404.39990234375,2430.0,378516
223,2024-03-18,2455.74169921875,2470.0,2479.699951171875,2411.0,2427.60009765625,563240
224,2024-03-19,2418.806396484375,2432.85009765625,2480.0,2400.60009765625,2477.85009765625,380710
225,2024-03-20,2446.097900390625,2460.300048828125,2464.699951171875,2418.949951171875,2444.0,205010
226,2024-03-21,2523.697265625,2538.35009765625,2549.85009765625,2469.10009765625,2478.0,1316007
227,2024-03-22,2536.224365234375,2550.949951171875,2600.0,2532.0,2556.0,1205728
228,2024-03-26,2565.106689453125,2580.0,2598.0,2546.0,2553.0,687251
229,2024-03-27,2508.187255859375,2522.75,2597.0,2515.10009765625,2595.199951171875,1097897
230,2024-03-28,2545.470703125,2560.25,2574.89990234375,2503.300048828125,2516.449951171875,520691
231,2024-04-01,2601.495849609375,2616.60009765625,2629.39990234375,2552.050048828125,2559.89990234375,678813
232,2024-04-02,2606.665771484375,2621.800048828125,2662.949951171875,2600.050048828125,2632.85009765625,1308354
233,2024-04-03,2607.8583984375,2623.0,2642.89990234375,2602.050048828125,2621.800048828125,367223
234,2024-04-04,2576.540283203125,2591.5,2637.5,2583.60009765625,2629.949951171875,319548
235,2024-04-05,2571.91748046875,2586.85009765625,2616.0,2578.300048828125,2590.0,342605
236,2024-04-08,2592.149658203125,2607.199951171875,2617.949951171875,2555.64990234375,2600.0,286273
237,2024-04-09,2577.98193359375,2592.949951171875,2623.89990234375,2578.199951171875,2623.89990234375,254205
238,2024-04-10,2630.278564453125,2645.550048828125,2687.5,2565.75,2586.0,1068326
239,2024-04-12,2617.104736328125,2632.300048828125,2687.5,2625.550048828125,2645.0,699830
240,2024-04-15,2542.587646484375,2557.35009765625,2618.0,2526.75,2580.0,672725
241,2024-04-16,2503.713134765625,2518.25,2571.85009765625,2511.0,2532.199951171875,473443
242,2024-04-18,2515.345703125,2529.949951171875,2573.949951171875,2517.050048828125,2537.89990234375,566417
243,2024-04-19,2514.450927734375,2529.050048828125,2553.14990234375,2480.0,2495.0,280298
244,2024-04-22,2550.29296875,2565.10009765625,2574.949951171875,2531.699951171875,2552.949951171875,301008
245,2024-04-23,2602.290771484375,2617.39990234375,2639.35009765625,2560.89990234375,2568.0,697381
246,2024-04-24,2604.08056640625,2619.199951171875,2659.300048828125,2610.0,2634.89990234375,383408
247,2024-04-25,2623.66650390625,2638.89990234375,2650.0,2601.14990234375,2619.199951171875,661465
248,2024-04-26,2625.555908203125,2640.800048828125,2659.0,2621.0,2625.0,345768
249,2024-04-29,2621.031982421875,2636.25,2669.0,2611.0,2649.949951171875,364006
250,2024-04-30,2605.919921875,2621.050048828125,2655.0,2614.5,2636.25,348452
251,2024-05-02,2653.642822265625,2669.050048828125,2686.0,2621.050048828125,2621.050048828125,383008
252,2024-05-03,2552.828369140625,2567.64990234375,2693.949951171875,2535.0,2688.89990234375,640886
253,2024-05-06,2572.663330078125,2587.60009765625,2614.0,2559.0,2578.550048828125,294624
254,2024-05-07,2402.898681640625,2416.85009765625,2540.0,2388.75,2540.0,2274991
255,2024-05-08,2325.59765625,2339.10009765625,2427.60009765625,2325.14990234375,2409.0,1418023
256,2024-05-09,2278.123046875,2291.35009765625,2352.699951171875,2280.25,2341.0,979132
257,2024-05-10,2264.900146484375,2278.050048828125,2347.39990234375,2256.0,2302.0,1259049
258,2024-05-13,2213.6474609375,2226.5,2297.5,2210.0,2278.89990234375,896229
259,2024-05-14,2273.549560546875,2286.75,2299.0,2207.39990234375,2231.0,749824
260,2024-05-15,2274.990966796875,2288.199951171875,2319.0,2282.10009765625,2300.0,680715
261,2024-05-16,2257.641845703125,2270.75,2309.89990234375,2253.14990234375,2300.0,512259
262,2024-05-17,2267.1865234375,2280.35009765625,2287.449951171875,2258.550048828125,2278.0,321572
263,2024-05-21,2272.20703125,2285.39990234375,2299.800048828125,2265.14990234375,2275.60009765625,451188
264,2024-05-22,2280.7080078125,2293.949951171875,2308.0,2273.0,2298.0,301833
265,2024-05-23,2292.141845703125,2305.449951171875,2309.5,2272.550048828125,2298.60009765625,278551
266,2024-05-24,2275.885986328125,2289.10009765625,2326.800048828125,2280.199951171875,2310.0,210718
267,2024-05-27,2296.56591796875,2309.89990234375,2318.10009765625,2289.14990234375,2289.14990234375,314542
268,2024-05-28,2266.838623046875,2280.0,2324.89990234375,2270.5,2319.89990234375,351822
269,2024-05-29,2226.075439453125,2239.0,2281.85009765625,2235.0,2261.050048828125,424841
270,2024-05-30,2210.26708984375,2223.10009765625,2242.75,2214.050048828125,2231.0,372713
271,2024-05-31,2198.5849609375,2211.35009765625,2234.14990234375,2182.449951171875,2228.699951171875,1407561
272,2024-06-03,2252.471923828125,2265.550048828125,2272.0,2216.699951171875,2251.60009765625,412116
273,2024-06-04,2180.8876953125,2193.550048828125,2274.199951171875,2089.10009765625,2274.199951171875,543994
274,2024-06-05,2281.802001953125,2295.050048828125,2302.949951171875,2191.300048828125,2195.050048828125,434069
275,2024-06-06,2283.29296875,2296.550048828125,2312.0,2279.0,2299.949951171875,304806
276,2024-06-07,2298.9521484375,2312.300048828125,2316.949951171875,2238.050048828125,2255.0,508944
277,2024-06-10,2341.0576171875,2354.64990234375,2369.89990234375,2295.60009765625,2322.0,747806
278,2024-06-11,2314.26318359375,2327.699951171875,2372.5,2325.0,2369.0,329672
279,2024-06-12,2352.242431640625,2365.89990234375,2373.050048828125,2320.050048828125,2327.85009765625,965764
280,2024-06-13,2386.04638671875,2399.89990234375,2408.0,2372.25,2384.0,610948
281,2024-06-14,2388.13427734375,2402.0,2414.199951171875,2390.050048828125,2410.199951171875,405161
282,2024-06-18,2408.217529296875,2422.199951171875,2431.25,2385.0,2402.0,223271
283,2024-06-19,2402.79931640625,2416.75,2440.0,2390.0,2432.949951171875,434132
284,2024-06-20,2484.92236328125,2499.35009765625,2509.949951171875,2380.0,2416.550048828125,1137819
285,2024-06-21,2445.848876953125,2460.050048828125,2520.199951171875,2450.050048828125,2499.35009765625,572663
286,2024-06-24,2406.27880859375,2420.25,2460.0,2412.10009765625,2459.0,384858
287,2024-06-25,2380.031494140625,2393.85009765625,2430.550048828125,2381.0,2429.0,759796
288,2024-06-26,2384.95263671875,2398.800048828125,2415.699951171875,2376.300048828125,2398.5,542766
289,2024-06-27,2444.656005859375,2458.85009765625,2474.64990234375,2395.0,2398.0,683147
290,2024-06-28,2421.98779296875,2436.050048828125,2468.89990234375,2409.800048828125,2449.050048828125,576004
291,2024-07-01,2448.185546875,2462.39990234375,2471.0,2415.699951171875,2426.050048828125,471598
292,2024-07-02,2379.88232421875,2393.699951171875,2465.0,2370.0,2465.0,845955
293,2024-07-03,2367.752685546875,2381.5,2416.39990234375,2369.949951171875,2403.800048828125,591324
294,2024-07-04,2376.4521484375,2390.25,2415.0,2371.75,2390.0,276779
295,2024-07-05,2386.8916015625,2400.75,2411.5,2372.800048828125,2390.050048828125,366450
296,2024-07-08,2354.629150390625,2368.300048828125,2419.699951171875,2357.050048828125,2401.0,389677
297,2024-07-09,2378.192138671875,2392.0,2398.0,2370.050048828125,2387.39990234375,311651
