,Date,Adj close,Close,High,Low,Open,Volume
73,2023-08-07,652.7444458007812,684.5166625976562,716.6500244140625,670.0,672.25,488007
74,2023-08-08,659.212890625,691.2999877929688,699.6666870117188,682.5999755859375,688.9666748046875,160479
75,2023-08-09,692.7791137695312,726.5,730.3333129882812,694.4500122070312,696.6666870117188,614757
76,2023-08-10,688.2337646484375,721.7333374023438,750.7333374023438,715.0833129882812,728.5999755859375,659946
77,2023-08-11,696.7181396484375,715.7833251953125,723.0,706.0,717.6666870117188,194982
78,2023-08-14,658.3839111328125,676.4000244140625,716.7333374023438,670.3833618164062,716.6666870117188,464586
79,2023-08-16,662.2935791015625,680.4166870117188,689.3333129882812,670.5333251953125,678.3333129882812,193908
80,2023-08-17,678.4190063476562,696.9833374023438,698.5999755859375,678.5166625976562,682.6500244140625,201126
81,2023-08-18,712.4866943359375,731.9833374023438,739.6666870117188,695.3666381835938,698.8333129882812,1169202
82,2023-08-21,711.2699584960938,730.7333374023438,744.2333374023438,715.0166625976562,734.25,328791
83,2023-08-22,702.7855224609375,722.0166625976562,730.5833129882812,715.0833129882812,723.6666870117188,209013
84,2023-08-23,706.1598510742188,725.4833374023438,740.0,720.6333618164062,723.7666625976562,263973
85,2023-08-24,711.091552734375,730.5499877929688,748.3333129882812,722.0,730.0,407412
86,2023-08-25,699.6869506835938,718.8333129882812,730.0,706.683349609375,729.5833129882812,202314
87,2023-08-28,692.4678344726562,711.4166870117188,724.6333618164062,709.3333129882812,722.6666870117188,106113
88,2023-08-29,702.8179321289062,722.0499877929688,723.9833374023438,706.2666625976562,711.4166870117188,178020
89,2023-08-30,700.6116943359375,719.7833251953125,733.4166870117188,716.3333129882812,726.0,144699
90,2023-08-31,697.9835815429688,717.0833129882812,729.3333129882812,711.6666870117188,719.6666870117188,163317
91,2023-09-01,691.8512573242188,710.7833251953125,729.316650390625,708.7000122070312,721.3333129882812,160095
92,2023-09-04,692.2894287109375,711.2333374023438,727.816650390625,705.3666381835938,713.9833374023438,135363
93,2023-09-05,680.9496459960938,699.5833129882812,715.0,696.0999755859375,714.3333129882812,192090
94,2023-09-06,681.5823364257812,700.2333374023438,715.0,696.683349609375,700.0166625976562,192504
95,2023-09-07,685.7354125976562,704.5,708.0,699.8499755859375,700.2333374023438,108039
96,2023-09-08,688.9150390625,707.7666625976562,716.4166870117188,698.3333129882812,702.6666870117188,145404
97,2023-09-11,683.2046508789062,701.9000244140625,711.6166381835938,700.0166625976562,711.6166381835938,108645
98,2023-09-12,665.9437255859375,684.1666870117188,706.3666381835938,671.816650390625,701.9000244140625,239526
99,2023-09-13,672.41650390625,690.816650390625,694.6333618164062,679.1333618164062,684.0,111507
100,2023-09-14,676.7155151367188,695.2333374023438,699.6333618164062,684.7000122070312,696.316650390625,68529
101,2023-09-15,671.589111328125,689.9666748046875,700.7999877929688,685.0166625976562,696.2999877929688,80421
102,2023-09-18,667.1928100585938,685.4500122070312,695.4833374023438,680.3499755859375,695.4833374023438,93366
103,2023-09-20,663.6724243164062,681.8333129882812,694.9833374023438,675.8499755859375,685.4500122070312,94326
104,2023-09-21,662.50439453125,680.6333618164062,690.316650390625,674.0,681.8333129882812,87954
105,2023-09-22,666.2518920898438,684.4833374023438,691.1166381835938,675.3666381835938,680.0,108939
106,2023-09-25,691.9000244140625,710.8333129882812,719.3333129882812,680.4833374023438,684.5166625976562,298956
107,2023-09-26,687.3414306640625,706.1500244140625,724.4166870117188,697.6500244140625,711.5833129882812,247416
108,2023-09-27,676.9589233398438,695.4833374023438,707.6500244140625,688.3333129882812,706.1500244140625,165876
109,2023-09-28,686.1896362304688,704.9666748046875,724.0,691.7166748046875,695.4833374023438,345993
110,2023-09-29,706.5004272460938,725.8333129882812,731.0,703.4000244140625,710.2000122070312,228846
111,2023-10-03,696.9615478515625,716.0333251953125,740.3333129882812,709.7333374023438,724.9833374023438,252693
112,2023-10-04,682.3448486328125,701.0166625976562,724.316650390625,678.0,703.3666381835938,246660
113,2023-10-05,693.1167602539062,712.0833129882812,724.0,703.316650390625,706.6333618164062,206529
114,2023-10-06,687.1305541992188,705.933349609375,717.5499877929688,703.3499755859375,714.9500122070312,125610
115,2023-10-09,684.79443359375,703.5333251953125,718.2166748046875,693.3833618164062,693.3833618164062,154878
116,2023-10-10,734.468505859375,754.566650390625,781.7666625976562,701.683349609375,705.3666381835938,2707287
117,2023-10-11,727.5252075195312,747.433349609375,763.1333618164062,741.7000122070312,753.3333129882812,384069
118,2023-10-12,709.7125854492188,729.1333618164062,752.6666870117188,725.0,748.0999755859375,402411
119,2023-10-13,718.0025024414062,737.6500244140625,751.3333129882812,725.1500244140625,729.6666870117188,246855
120,2023-10-16,708.8690185546875,728.2666625976562,744.25,722.9500122070312,733.3499755859375,141996
121,2023-10-17,716.2665405273438,735.8666381835938,742.6166381835938,725.0166625976562,733.2166748046875,231144
122,2023-10-18,747.673828125,768.1333618164062,785.933349609375,735.9000244140625,740.6333618164062,1332717
123,2023-10-19,746.94384765625,767.3833618164062,778.566650390625,761.3666381835938,769.3333129882812,326775
124,2023-10-20,723.550537109375,743.3499755859375,777.4833374023438,739.3666381835938,768.0,218568
125,2023-10-23,682.3934326171875,701.066650390625,746.316650390625,695.0,746.316650390625,281085
126,2023-10-25,669.415283203125,687.7333374023438,732.6666870117188,677.433349609375,702.6166381835938,209046
127,2023-10-26,683.2532958984375,701.9500122070312,724.3333129882812,664.0333251953125,678.3333129882812,403755
128,2023-10-27,702.5908203125,721.816650390625,729.6666870117188,701.6666870117188,701.6666870117188,181065
129,2023-10-30,728.9202880859375,748.8666381835938,762.7666625976562,715.683349609375,722.1666870117188,453915
130,2023-10-31,734.5658569335938,754.6666870117188,775.0,747.8499755859375,747.8499755859375,243324
131,2023-11-01,765.9568481445312,786.9166870117188,794.0,755.0,755.0,760008
132,2023-11-02,761.9984741210938,782.8499755859375,801.6666870117188,774.566650390625,800.0,338070
133,2023-11-03,697.2535400390625,716.3333129882812,799.3333129882812,710.9166870117188,789.3333129882812,1607073
134,2023-11-06,686.8547973632812,705.6500244140625,723.3333129882812,700.0,716.3333129882812,460101
135,2023-11-07,678.0782470703125,696.6333618164062,709.0,694.7000122070312,709.0,250317
136,2023-11-08,681.7283935546875,700.3833618164062,712.6666870117188,697.0,703.6166381835938,149823
137,2023-11-09,677.3157348632812,695.8499755859375,704.3833618164062,694.3333129882812,700.3833618164062,91002
138,2023-11-10,674.6552124023438,693.1166381835938,705.0,690.0,696.6666870117188,119670
139,2023-11-13,676.9426879882812,695.4666748046875,705.0,692.183349609375,696.683349609375,116691
140,2023-11-15,679.6519165039062,698.25,710.316650390625,696.316650390625,701.3499755859375,147747
141,2023-11-16,677.2346801757812,695.7666625976562,703.0,693.7000122070312,703.0,90321
142,2023-11-17,677.299560546875,695.8333129882812,701.4166870117188,691.6666870117188,696.6666870117188,135324
143,2023-11-20,674.0712280273438,692.5166625976562,700.7666625976562,691.6666870117188,695.8333129882812,59757
144,2023-11-21,670.5021362304688,688.8499755859375,699.0,686.0,693.683349609375,82686
145,2023-11-22,668.0526123046875,686.3333129882812,694.4666748046875,685.0,694.4666748046875,64530
146,2023-11-23,670.177734375,688.5166625976562,699.9833374023438,686.683349609375,688.3333129882812,90579
147,2023-11-24,659.6978759765625,677.75,694.1333618164062,675.0166625976562,690.6666870117188,194868
148,2023-11-28,654.7337646484375,672.6500244140625,681.6666870117188,671.6666870117188,677.75,91911
149,2023-11-29,656.1937866210938,674.1500244140625,677.9666748046875,670.0,676.6666870117188,101268
150,2023-11-30,656.8751220703125,674.8499755859375,679.5833129882812,672.6666870117188,674.1500244140625,106845
151,2023-12-01,673.0330200195312,691.4500122070312,693.3333129882812,674.5999755859375,677.2000122070312,215004
152,2023-12-04,681.9392700195312,700.5999755859375,708.3333129882812,683.6666870117188,699.6166381835938,267699
153,2023-12-05,688.4445190429688,707.2833251953125,709.9666748046875,700.0,700.5999755859375,143118
154,2023-12-06,686.7736206054688,705.566650390625,714.6666870117188,703.3333129882812,710.6500244140625,145500
155,2023-12-07,682.7342529296875,701.4166870117188,708.6666870117188,698.0833129882812,708.6666870117188,61614
156,2023-12-08,667.9390258789062,686.2166748046875,706.0333251953125,685.0,701.4166870117188,99024
157,2023-12-11,675.4664306640625,693.9500122070312,706.6666870117188,686.6666870117188,686.6666870117188,210222
158,2023-12-12,684.1942749023438,702.9166870117188,706.3333129882812,693.6666870117188,693.683349609375,161298
159,2023-12-13,681.8095092773438,700.4666748046875,710.0,695.0499877929688,705.6666870117188,150177
160,2023-12-14,677.3807373046875,695.9166870117188,706.1666870117188,692.566650390625,705.6666870117188,96288
161,2023-12-15,676.504638671875,695.0166625976562,700.6666870117188,689.3333129882812,700.6666870117188,74646
162,2023-12-18,671.7514038085938,690.1333618164062,695.0,686.5999755859375,695.0,73578
163,2023-12-19,682.1663208007812,700.8333129882812,706.6166381835938,691.6666870117188,691.6666870117188,155625
164,2023-12-20,671.2160034179688,689.5833129882812,712.5333251953125,683.3333129882812,705.6666870117188,222636
165,2023-12-21,682.7828979492188,701.4666748046875,705.4166870117188,680.0,686.3333129882812,126834
166,2023-12-22,680.7225341796875,699.3499755859375,705.9000244140625,691.6666870117188,705.9000244140625,64707
167,2023-12-26,684.9404907226562,703.683349609375,707.6666870117188,697.6666870117188,705.0,78426
168,2023-12-27,682.150146484375,700.816650390625,708.3333129882812,695.8666381835938,706.6666870117188,64335
169,2023-12-28,679.2300415039062,697.816650390625,705.6166381835938,695.183349609375,704.6666870117188,61755
170,2023-12-29,684.2266845703125,702.9500122070312,705.9666748046875,693.9833374023438,699.316650390625,92325
171,2024-01-01,678.93798828125,697.5166625976562,706.6333618164062,693.683349609375,704.2833251953125,94479
172,2024-01-02,698.6323852539062,717.75,733.3333129882812,690.7833251953125,701.5833129882812,522279
173,2024-01-03,707.8632202148438,727.2333374023438,735.6333618164062,713.4000244140625,730.0,400878
174,2024-01-04,705.7704467773438,725.0833129882812,732.3333129882812,716.8333129882812,732.0,133827
175,2024-01-05,719.2839965820312,738.9666748046875,741.6666870117188,720.4000244140625,725.0833129882812,254619
176,2024-01-08,715.3095092773438,734.8833618164062,743.0,729.7166748046875,741.3333129882812,137481
177,2024-01-09,725.2214965820312,745.066650390625,748.6666870117188,732.3499755859375,739.2166748046875,150087
178,2024-01-10,712.6326904296875,732.1333618164062,746.6666870117188,727.1166381835938,746.6666870117188,191022
179,2024-01-11,719.9816284179688,739.683349609375,747.1333618164062,721.7000122070312,732.1333618164062,174276
180,2024-01-12,713.5411376953125,733.066650390625,750.433349609375,731.25,747.0,102477
181,2024-01-15,701.3253784179688,720.5166625976562,738.9166870117188,717.0,737.9833374023438,90612
182,2024-01-16,691.5593872070312,710.4833374023438,726.7166748046875,702.6666870117188,721.4500122070312,132834
183,2024-01-17,691.1861572265625,710.0999755859375,718.8666381835938,702.0,703.7999877929688,108909
184,2024-01-18,690.7319946289062,709.6333618164062,714.2666625976562,688.3333129882812,710.0999755859375,184341
185,2024-01-19,718.9271240234375,738.5999755859375,745.3333129882812,708.0333251953125,711.6666870117188,275541
186,2024-01-23,710.5723876953125,730.0166625976562,743.316650390625,721.6666870117188,731.6666870117188,168132
187,2024-01-24,716.9317016601562,736.5499877929688,747.316650390625,724.0,726.6666870117188,381630
188,2024-01-25,733.6411743164062,753.7166748046875,761.1666870117188,741.5333251953125,742.5,381687
189,2024-01-29,745.8731079101562,766.2833251953125,774.9833374023438,750.0,763.6500244140625,291336
190,2024-01-30,730.785888671875,750.7833251953125,763.0333251953125,743.183349609375,758.3666381835938,664599
191,2024-01-31,798.1427612304688,819.9833374023438,881.7666625976562,755.7333374023438,757.5499877929688,5080569
192,2024-02-01,792.7730712890625,814.4666748046875,862.0,804.5333251953125,827.316650390625,658053
193,2024-02-02,825.4456176757812,848.0333251953125,861.6666870117188,815.0,823.2999877929688,767424
194,2024-02-05,786.2839965820312,807.7999877929688,858.1666870117188,799.0,848.2999877929688,418734
195,2024-02-06,801.8902587890625,823.8333129882812,831.6500244140625,806.0,809.6666870117188,185553
196,2024-02-07,786.0892333984375,807.5999755859375,842.0333251953125,803.8333129882812,829.9666748046875,127113
197,2024-02-08,774.0682983398438,795.25,821.6500244140625,788.4000244140625,816.6666870117188,77469
198,2024-02-09,770.4505615234375,791.5333251953125,798.316650390625,761.6666870117188,795.25,193527
199,2024-02-12,837.6775512695312,860.5999755859375,873.816650390625,793.5166625976562,793.5166625976562,1851840
200,2024-02-13,808.2171020507812,830.3333129882812,864.9166870117188,827.066650390625,860.5999755859375,294654
201,2024-02-14,811.2832641601562,833.4833374023438,848.9500122070312,816.6666870117188,820.0,242937
202,2024-02-15,834.3843383789062,857.2166748046875,873.3333129882812,847.0,853.3333129882812,312534
203,2024-02-16,826.1431884765625,848.75,869.6500244140625,841.3333129882812,859.9666748046875,153189
204,2024-02-19,869.7986450195312,893.5999755859375,906.5999755859375,843.566650390625,849.2333374023438,497463
205,2024-02-20,862.0278930664062,885.6166381835938,906.0,878.0166625976562,896.3333129882812,104010
206,2024-02-21,855.6361694335938,879.0499877929688,923.1500244140625,868.683349609375,890.0499877929688,633096
207,2024-02-22,897.4097900390625,921.9666748046875,926.3333129882812,883.3333129882812,886.6666870117188,528702
208,2024-02-23,891.796630859375,916.2000122070312,933.3333129882812,913.3333129882812,933.3333129882812,175179
209,2024-02-26,904.1259765625,928.8666381835938,937.2333374023438,920.5833129882812,920.5833129882812,133188
210,2024-02-27,911.2802124023438,936.2166748046875,945.0,928.8666381835938,933.3333129882812,89724
211,2024-02-28,909.0576782226562,933.933349609375,971.1500244140625,917.683349609375,939.6500244140625,373248
212,2024-02-29,959.5590209960938,985.816650390625,1000.0,892.7000122070312,931.8333129882812,485319
213,2024-03-01,961.1975708007812,987.5,1003.6666870117188,957.3333129882812,985.9833374023438,350799
214,2024-03-04,979.8861694335938,1006.7000122070312,1011.6666870117188,974.4166870117188,996.6666870117188,218043
215,2024-03-05,1001.5922241210938,1029.0,1034.0,999.0166625976562,1009.8333129882812,240180
216,2024-03-06,1026.5750732421875,1054.6666259765625,1060.9832763671875,1020.0,1027.0,501006
217,2024-03-07,1070.084716796875,1099.36669921875,1112.8499755859375,1049.3333740234375,1054.6666259765625,373704
218,2024-03-11,1180.05859375,1212.3499755859375,1228.6666259765625,1100.5167236328125,1112.449951171875,2324679
219,2024-03-12,1053.294189453125,1082.11669921875,1193.3333740234375,1054.3333740234375,1190.0167236328125,1392486
220,2024-03-13,951.4801025390625,977.5166625976562,1102.9832763671875,935.183349609375,1082.11669921875,933855
221,2024-03-14,983.3091430664062,1010.2166748046875,1039.449951171875,946.683349609375,958.3333129882812,788556
222,2024-03-15,954.8383178710938,980.9666748046875,1028.0167236328125,958.3333129882812,1010.1500244140625,571260
223,2024-03-18,1015.6248779296875,1043.4166259765625,1062.6666259765625,971.25,989.0,1408998
224,2024-03-19,994.4866943359375,1021.7000122070312,1059.9000244140625,1015.3333129882812,1039.683349609375,478581
225,2024-03-20,966.469970703125,992.9166870117188,1037.2833251953125,988.2000122070312,1023.3333129882812,293124
226,2024-03-21,990.9176635742188,1018.0333251953125,1024.4000244140625,995.8666381835938,1003.0833129882812,204300
227,2024-03-22,1014.9922485351562,1042.7667236328125,1056.3333740234375,1015.3333129882812,1020.0,245040
228,2024-03-26,994.0324096679688,1021.2333374023438,1051.933349609375,1015.8666381835938,1043.0,156198
229,2024-03-27,999.5481567382812,1026.9000244140625,1044.0,1017.0,1029.683349609375,176121
230,2024-03-28,1002.305908203125,1029.7332763671875,1046.3333740234375,1020.0,1033.0,254556
231,2024-04-01,1005.4369506835938,1032.949951171875,1056.2166748046875,1030.0,1039.7166748046875,110232
232,2024-04-02,1087.6051025390625,1117.36669921875,1126.3333740234375,1033.800048828125,1043.2833251953125,945696
233,2024-04-03,1069.7279052734375,1099.0,1129.2667236328125,1093.6666259765625,1116.300048828125,274950
234,2024-04-04,1040.494384765625,1068.9666748046875,1109.63330078125,1061.816650390625,1105.199951171875,180189
235,2024-04-05,1037.752685546875,1066.1500244140625,1082.25,1060.0,1068.9666748046875,134220
236,2024-04-08,1061.8597412109375,1090.9166259765625,1095.0,1067.0167236328125,1069.7332763671875,141537
237,2024-04-09,1014.2623291015625,1042.0167236328125,1102.0,1037.9000244140625,1097.6500244140625,213867
238,2024-04-10,1003.9932861328125,1031.4666748046875,1055.183349609375,1026.6666259765625,1049.183349609375,172818
239,2024-04-12,988.9546508789062,1016.0166625976562,1073.3333740234375,1001.683349609375,1024.0,789873
240,2024-04-15,969.4549560546875,995.9833374023438,1015.6666870117188,969.183349609375,1015.6666870117188,195285
241,2024-04-16,974.8571166992188,1001.5333251953125,1017.3333129882812,973.3333129882812,973.3333129882812,143163
242,2024-04-18,972.73193359375,999.3499755859375,1032.933349609375,994.566650390625,1017.4666748046875,139473
243,2024-04-19,992.41015625,1019.566650390625,1023.0999755859375,986.6666870117188,992.6666870117188,139551
244,2024-04-22,997.0010986328125,1024.2833251953125,1032.11669921875,1020.2999877929688,1024.36669921875,66774
245,2024-04-23,1012.88330078125,1040.5999755859375,1047.0833740234375,1020.4166870117188,1024.9832763671875,110892
246,2024-04-24,1015.9330444335938,1043.7332763671875,1053.9666748046875,1039.949951171875,1050.0,67815
247,2024-04-25,1119.2720947265625,1149.9000244140625,1162.6666259765625,1043.11669921875,1048.066650390625,1901670
248,2024-04-26,1074.756591796875,1104.1666259765625,1149.9000244140625,1097.9832763671875,1148.3333740234375,338652
249,2024-04-29,1074.5296630859375,1103.933349609375,1116.2667236328125,1086.683349609375,1109.9666748046875,202359
250,2024-04-30,1085.2691650390625,1114.9666748046875,1119.933349609375,1102.199951171875,1110.2166748046875,122820
251,2024-05-02,1067.781005859375,1097.0,1128.933349609375,1075.38330078125,1114.9666748046875,288198
252,2024-05-03,1099.318115234375,1129.4000244140625,1179.5999755859375,1093.3333740234375,1098.75,1556007
253,2024-05-06,1065.2015380859375,1094.3499755859375,1136.38330078125,1088.3333740234375,1131.699951171875,131349
254,2024-05-07,1031.84765625,1060.0833740234375,1095.0,1041.699951171875,1095.0,208722
255,2024-05-08,1069.9385986328125,1099.2166748046875,1106.3333740234375,1047.5167236328125,1053.3333740234375,195324
256,2024-05-09,1118.9637451171875,1149.5833740234375,1180.0,1083.6666259765625,1099.2166748046875,1031685
257,2024-05-10,1101.8974609375,1132.050048828125,1156.6666259765625,1109.8499755859375,1156.6666259765625,176685
258,2024-05-13,1075.9898681640625,1105.433349609375,1131.6666259765625,1091.63330078125,1131.6666259765625,129720
259,2024-05-14,1169.676025390625,1201.683349609375,1211.9832763671875,1086.7833251953125,1099.949951171875,1062279
260,2024-05-15,1150.3060302734375,1181.7833251953125,1229.3333740234375,1175.683349609375,1188.183349609375,313743
261,2024-05-16,1167.226318359375,1199.1666259765625,1207.2166748046875,1177.9666748046875,1181.7833251953125,176508
262,2024-05-17,1295.4346923828125,1330.88330078125,1429.3333740234375,1203.183349609375,1210.0,2208792
263,2024-05-21,1276.162109375,1311.0833740234375,1376.3333740234375,1301.683349609375,1376.3333740234375,319902
264,2024-05-22,1275.7564697265625,1310.6666259765625,1333.3333740234375,1270.6666259765625,1322.6666259765625,252063
265,2024-05-23,1268.6673583984375,1303.38330078125,1334.0,1296.0,1308.3333740234375,342057
266,2024-05-24,1250.83837890625,1285.066650390625,1326.0,1277.3333740234375,1303.38330078125,155880
267,2024-05-27,1283.2352294921875,1318.3499755859375,1329.3333740234375,1265.8333740234375,1285.9832763671875,247941
268,2024-05-28,1257.8466796875,1292.2667236328125,1330.0,1288.3333740234375,1330.0,159450
269,2024-05-29,1256.4676513671875,1290.8499755859375,1340.3333740234375,1281.3333740234375,1340.3333740234375,234846
270,2024-05-30,1247.821044921875,1281.9666748046875,1371.6666259765625,1263.550048828125,1290.0167236328125,1236324
271,2024-05-31,1259.566162109375,1294.0333251953125,1328.300048828125,1250.88330078125,1276.2833251953125,454278
272,2024-06-03,1214.564453125,1247.800048828125,1296.6500244140625,1238.5,1256.6666259765625,463641
273,2024-06-04,1151.798583984375,1183.316650390625,1253.316650390625,1103.3333740234375,1253.316650390625,287559
274,2024-06-05,1187.8779296875,1220.38330078125,1227.3333740234375,1140.0167236328125,1198.3333740234375,172701
275,2024-06-06,1226.439453125,1260.0,1276.3333740234375,1220.0,1223.38330078125,197691
276,2024-06-07,1246.6529541015625,1280.7667236328125,1286.2332763671875,1260.0,1264.0833740234375,185433
277,2024-06-10,1264.611572265625,1299.2166748046875,1321.6666259765625,1283.3333740234375,1291.183349609375,173073
