,Date,Adj close,Close,High,Low,Open,Volume
58,2023-07-17,93.75,93.75,95.0,92.3499984741211,93.30000305175781,2617410
59,2023-07-18,90.69999694824219,90.69999694824219,94.25,89.69999694824219,94.05000305175781,2809953
60,2023-07-19,92.9000015258789,92.9000015258789,93.30000305175781,90.4000015258789,91.1500015258789,1685645
61,2023-07-20,92.5999984741211,92.5999984741211,93.8499984741211,92.25,92.9000015258789,1494638
62,2023-07-21,92.80000305175781,92.80000305175781,94.0999984741211,91.44999694824219,91.94999694824219,1406939
63,2023-07-24,94.5,94.5,95.69999694824219,92.44999694824219,93.0999984741211,2447382
64,2023-07-25,97.4000015258789,97.4000015258789,99.3499984741211,95.0,95.05000305175781,4657919
65,2023-07-26,98.19999694824219,98.19999694824219,99.5,96.75,98.0,2375058
66,2023-07-27,98.5,98.5,99.44999694824219,95.4000015258789,98.69999694824219,2027236
67,2023-07-28,98.19999694824219,98.19999694824219,99.0,96.3499984741211,98.5,1561521
68,2023-07-31,99.8499984741211,99.8499984741211,101.25,98.4000015258789,98.5999984741211,2219197
69,2023-08-01,98.75,98.75,101.94999694824219,98.1500015258789,100.0,1963638
70,2023-08-02,103.6500015258789,103.6500015258789,106.9000015258789,98.30000305175781,98.5,9881154
71,2023-08-03,105.55000305175781,105.55000305175781,106.4000015258789,103.0999984741211,104.0999984741211,3497597
72,2023-08-04,102.8499984741211,102.8499984741211,106.69999694824219,102.19999694824219,106.0999984741211,1692377
73,2023-08-07,104.19999694824219,104.19999694824219,105.4000015258789,101.30000305175781,103.05000305175781,1795932
74,2023-08-08,102.3499984741211,102.3499984741211,104.25,101.4000015258789,104.19999694824219,1377673
75,2023-08-09,99.8499984741211,99.8499984741211,103.80000305175781,98.25,102.6500015258789,1577871
76,2023-08-10,98.75,98.75,101.69999694824219,97.69999694824219,99.9000015258789,2541132
77,2023-08-11,92.80000305175781,92.80000305175781,97.0,90.69999694824219,93.9000015258789,4760015
78,2023-08-14,91.0999984741211,91.0999984741211,96.0,88.94999694824219,96.0,3387043
79,2023-08-16,94.5,94.5,94.80000305175781,90.1500015258789,90.5,2010588
80,2023-08-17,102.1500015258789,102.1500015258789,104.25,95.0,95.0,9423974
81,2023-08-18,100.1500015258789,100.1500015258789,102.80000305175781,98.5,102.05000305175781,2974871
82,2023-08-21,100.6500015258789,100.6500015258789,102.8499984741211,99.69999694824219,100.9000015258789,1790088
83,2023-08-22,101.6500015258789,101.6500015258789,105.0,100.9000015258789,100.9000015258789,2262865
84,2023-08-23,102.3499984741211,102.3499984741211,104.0,101.69999694824219,102.19999694824219,1066350
85,2023-08-24,102.19999694824219,102.19999694824219,104.5,101.5,103.5999984741211,1238072
86,2023-08-25,99.25,99.25,103.44999694824219,98.5,101.5,1851178
87,2023-08-28,100.19999694824219,100.19999694824219,101.5,99.5,99.8499984741211,1034220
88,2023-08-29,101.4000015258789,101.4000015258789,104.0,100.5,100.5,1755498
89,2023-08-30,101.1500015258789,101.1500015258789,103.0,100.6500015258789,102.30000305175781,931006
90,2023-08-31,101.55000305175781,101.55000305175781,103.0,99.80000305175781,101.8499984741211,1138654
91,2023-09-01,102.25,102.25,104.4000015258789,101.69999694824219,102.1500015258789,1593599
92,2023-09-04,102.44999694824219,102.44999694824219,104.0,101.1500015258789,102.5,2030622
93,2023-09-05,112.5,112.5,114.44999694824219,103.0,103.19999694824219,12207227
94,2023-09-06,109.25,109.25,114.69999694824219,108.3499984741211,113.75,4501555
95,2023-09-07,115.5999984741211,115.5999984741211,116.5,107.5999984741211,109.0,8212506
96,2023-09-08,113.69999694824219,113.69999694824219,115.94999694824219,112.8499984741211,115.55000305175781,3064782
97,2023-09-11,112.4000015258789,112.4000015258789,114.75,111.80000305175781,114.25,1688242
98,2023-09-12,101.5999984741211,101.5999984741211,113.30000305175781,100.05000305175781,112.9000015258789,5938339
99,2023-09-13,103.4000015258789,103.4000015258789,105.4000015258789,100.9000015258789,102.19999694824219,2708471
100,2023-09-14,106.94999694824219,106.94999694824219,107.3499984741211,104.05000305175781,104.0999984741211,2093738
101,2023-09-15,108.4000015258789,108.4000015258789,110.5,105.5999984741211,107.25,3041862
102,2023-09-18,105.5999984741211,105.5999984741211,109.0,105.0,109.0,1319479
103,2023-09-20,106.0,106.0,109.4000015258789,105.5,109.25,2813856
104,2023-09-21,104.4000015258789,104.4000015258789,106.80000305175781,103.75,105.75,1366115
105,2023-09-22,103.6500015258789,103.6500015258789,105.4000015258789,102.5,104.8499984741211,1042242
106,2023-09-25,102.19999694824219,102.19999694824219,104.69999694824219,101.55000305175781,104.44999694824219,1139658
107,2023-09-26,110.94999694824219,110.94999694824219,114.0,102.5,102.6500015258789,20053484
108,2023-09-27,110.44999694824219,110.44999694824219,111.05000305175781,107.9000015258789,111.0,3549472
109,2023-09-28,112.1500015258789,112.1500015258789,114.9000015258789,110.94999694824219,111.0,4728579
110,2023-09-29,122.3499984741211,122.3499984741211,123.30000305175781,111.80000305175781,112.80000305175781,17716622
111,2023-10-03,121.19999694824219,121.19999694824219,125.44999694824219,120.0999984741211,122.5,8449304
112,2023-10-04,123.9000015258789,123.9000015258789,126.3499984741211,119.0,120.9000015258789,6962371
113,2023-10-05,127.3499984741211,127.3499984741211,128.5,124.19999694824219,124.19999694824219,5326483
114,2023-10-06,127.0999984741211,127.0999984741211,128.0,124.8499984741211,127.05000305175781,2389928
115,2023-10-09,125.0999984741211,125.0999984741211,125.9000015258789,120.55000305175781,124.3499984741211,3007620
116,2023-10-10,132.64999389648438,132.64999389648438,134.0,125.55000305175781,126.0,8178753
117,2023-10-11,132.39999389648438,132.39999389648438,135.35000610351562,130.60000610351562,133.3000030517578,4650839
118,2023-10-12,131.0,131.0,133.89999389648438,128.35000610351562,132.5,2272763
119,2023-10-13,130.5500030517578,130.5500030517578,133.35000610351562,129.6999969482422,131.0,1924967
120,2023-10-16,135.5,135.5,136.1999969482422,131.14999389648438,131.8000030517578,3296959
121,2023-10-17,141.25,141.25,142.25,135.5,137.0,5399192
122,2023-10-18,140.0,140.0,142.14999389648438,137.0,141.25,3352748
123,2023-10-19,144.39999389648438,144.39999389648438,145.3000030517578,137.5,139.3000030517578,5029531
124,2023-10-20,140.9499969482422,140.9499969482422,150.9499969482422,138.5500030517578,144.9499969482422,5844575
125,2023-10-23,130.39999389648438,130.39999389648438,143.5,127.1500015258789,141.6999969482422,4633205
126,2023-10-25,125.05000305175781,125.05000305175781,134.89999389648438,121.75,132.5,3856746
127,2023-10-26,129.4499969482422,129.4499969482422,131.0,120.75,123.69999694824219,3713278
128,2023-10-27,129.85000610351562,129.85000610351562,133.9499969482422,127.30000305175781,131.4499969482422,2391219
129,2023-10-30,131.25,131.25,132.1999969482422,128.5,131.25,1113311
130,2023-10-31,129.9499969482422,129.9499969482422,132.89999389648438,129.0,131.60000610351562,1146663
131,2023-11-01,127.5999984741211,127.5999984741211,132.64999389648438,126.80000305175781,130.10000610351562,1004499
132,2023-11-02,133.14999389648438,133.14999389648438,136.8000030517578,128.64999389648438,128.64999389648438,3337585
133,2023-11-03,134.39999389648438,134.39999389648438,137.3000030517578,133.5,134.5,2030980
134,2023-11-06,137.64999389648438,137.64999389648438,138.8000030517578,135.0,135.4499969482422,1571719
135,2023-11-07,136.89999389648438,136.89999389648438,138.39999389648438,134.14999389648438,137.64999389648438,975877
136,2023-11-08,140.35000610351562,140.35000610351562,143.85000610351562,136.8000030517578,137.89999389648438,3405324
137,2023-11-09,140.5,140.5,145.6999969482422,138.6999969482422,145.0,4589852
138,2023-11-10,139.14999389648438,139.14999389648438,143.60000610351562,136.75,139.9499969482422,2435499
139,2023-11-13,139.75,139.75,143.6999969482422,138.39999389648438,141.9499969482422,2359934
140,2023-11-15,140.5500030517578,140.5500030517578,142.0,138.8000030517578,141.89999389648438,2905776
141,2023-11-16,146.60000610351562,146.60000610351562,151.64999389648438,140.25,140.89999389648438,8315928
142,2023-11-17,143.9499969482422,143.9499969482422,147.6999969482422,143.10000610351562,146.60000610351562,2233775
143,2023-11-20,141.89999389648438,141.89999389648438,145.5,140.89999389648438,144.5,2561323
144,2023-11-21,144.75,144.75,146.1999969482422,142.60000610351562,142.60000610351562,2369233
145,2023-11-22,141.35000610351562,141.35000610351562,145.5,139.1999969482422,144.89999389648438,1834286
146,2023-11-23,138.75,138.75,144.0500030517578,138.35000610351562,141.75,2149346
147,2023-11-24,134.0500030517578,134.0500030517578,141.0,133.5,139.35000610351562,3327187
148,2023-11-28,136.35000610351562,136.35000610351562,142.5,135.10000610351562,135.14999389648438,4041641
149,2023-11-29,134.6999969482422,134.6999969482422,138.75,133.75,137.39999389648438,2193518
150,2023-11-30,140.39999389648438,140.39999389648438,141.89999389648438,134.10000610351562,134.75,6320198
151,2023-12-01,137.89999389648438,137.89999389648438,143.39999389648438,137.10000610351562,141.4499969482422,2549963
152,2023-12-04,140.9499969482422,140.9499969482422,144.39999389648438,139.25,142.0,3240920
153,2023-12-05,141.5,141.5,144.10000610351562,138.1999969482422,141.9499969482422,2539249
154,2023-12-06,141.5,141.5,145.0500030517578,140.0,141.5,2278690
155,2023-12-07,140.35000610351562,140.35000610351562,142.14999389648438,138.60000610351562,141.89999389648438,1842414
156,2023-12-08,141.39999389648438,141.39999389648438,145.9499969482422,139.0500030517578,141.6999969482422,4264612
157,2023-12-11,150.0500030517578,150.0500030517578,151.4499969482422,141.5,141.8000030517578,6891599
158,2023-12-12,145.60000610351562,145.60000610351562,153.0500030517578,144.64999389648438,151.0,3094886
159,2023-12-13,148.75,148.75,151.25,143.75,145.75,3537411
160,2023-12-14,149.0500030517578,149.0500030517578,151.5,148.3000030517578,151.1999969482422,2633702
161,2023-12-15,146.1999969482422,146.1999969482422,150.1999969482422,145.60000610351562,150.0,1671116
162,2023-12-18,146.8000030517578,146.8000030517578,149.0,144.1999969482422,146.1999969482422,1485896
163,2023-12-19,144.9499969482422,144.9499969482422,147.85000610351562,144.39999389648438,147.5,1307991
164,2023-12-20,135.4499969482422,135.4499969482422,146.89999389648438,134.3000030517578,146.0500030517578,3476445
165,2023-12-21,137.3000030517578,137.3000030517578,138.10000610351562,130.85000610351562,134.0,2083012
166,2023-12-22,137.4499969482422,137.4499969482422,138.9499969482422,135.89999389648438,138.10000610351562,1286071
167,2023-12-26,139.75,139.75,140.5500030517578,136.5,137.4499969482422,1279594
168,2023-12-27,138.14999389648438,138.14999389648438,142.0,136.85000610351562,140.85000610351562,1563994
169,2023-12-28,137.0,137.0,138.8000030517578,136.0500030517578,138.8000030517578,1133858
170,2023-12-29,139.25,139.25,140.6999969482422,135.6999969482422,136.5,2313597
171,2024-01-01,136.89999389648438,136.89999389648438,139.25,136.5500030517578,139.25,1731028
172,2024-01-02,136.8000030517578,136.8000030517578,138.3000030517578,135.10000610351562,138.0,1380968
173,2024-01-03,142.6999969482422,142.6999969482422,144.0,136.0,136.5,3981377
174,2024-01-04,145.9499969482422,145.9499969482422,147.85000610351562,141.3000030517578,143.6999969482422,5226657
175,2024-01-05,144.35000610351562,144.35000610351562,146.85000610351562,142.4499969482422,146.85000610351562,2010509
176,2024-01-08,143.64999389648438,143.64999389648438,145.89999389648438,140.3000030517578,144.0,2932694
177,2024-01-09,161.85000610351562,161.85000610351562,164.1999969482422,143.64999389648438,143.64999389648438,25514645
178,2024-01-10,161.64999389648438,161.64999389648438,166.5500030517578,158.85000610351562,164.39999389648438,8659801
179,2024-01-11,162.6999969482422,162.6999969482422,166.0500030517578,161.0500030517578,161.64999389648438,4050129
180,2024-01-12,161.60000610351562,161.60000610351562,164.3000030517578,160.5500030517578,162.0,2183256
181,2024-01-15,156.8000030517578,156.8000030517578,163.6999969482422,155.5,162.75,3528950
182,2024-01-16,157.4499969482422,157.4499969482422,163.10000610351562,155.0,157.0500030517578,4094501
183,2024-01-17,156.39999389648438,156.39999389648438,164.89999389648438,155.4499969482422,156.9499969482422,4135527
184,2024-01-18,160.9499969482422,160.9499969482422,162.5,150.89999389648438,157.14999389648438,4075822
185,2024-01-19,162.25,162.25,167.8000030517578,161.10000610351562,162.60000610351562,6475242
186,2024-01-23,160.9499969482422,160.9499969482422,165.5,158.35000610351562,163.60000610351562,5740789
187,2024-01-24,163.0,163.0,165.10000610351562,159.5,161.0500030517578,2526353
188,2024-01-25,161.89999389648438,161.89999389648438,169.4499969482422,161.3000030517578,163.89999389648438,4355752
189,2024-01-29,172.39999389648438,172.39999389648438,173.60000610351562,164.39999389648438,167.85000610351562,6160232
190,2024-01-30,177.75,177.75,184.0,175.1999969482422,176.0,9223151
191,2024-01-31,182.14999389648438,182.14999389648438,183.3000030517578,174.6999969482422,178.6999969482422,3388351
192,2024-02-01,179.25,179.25,185.4499969482422,176.85000610351562,183.64999389648438,3098475
193,2024-02-02,176.3000030517578,176.3000030517578,182.39999389648438,175.64999389648438,180.75,2672932
194,2024-02-05,182.60000610351562,182.60000610351562,186.3000030517578,177.85000610351562,178.6999969482422,6188676
195,2024-02-06,189.35000610351562,189.35000610351562,192.5500030517578,182.5,184.0,6460172
196,2024-02-07,193.0,193.0,195.5,187.0500030517578,189.35000610351562,4245269
197,2024-02-08,181.0,181.0,191.5,178.3000030517578,191.5,4943329
198,2024-02-09,175.75,175.75,181.75,170.6999969482422,181.0,3259671
199,2024-02-12,160.35000610351562,160.35000610351562,178.35000610351562,158.14999389648438,178.35000610351562,2642524
200,2024-02-13,168.5,168.5,169.4499969482422,159.0,162.0,2510909
201,2024-02-14,172.4499969482422,172.4499969482422,173.64999389648438,163.0500030517578,163.0500030517578,1993589
202,2024-02-15,176.25,176.25,179.1999969482422,172.4499969482422,172.60000610351562,1708929
203,2024-02-16,174.39999389648438,174.39999389648438,179.6999969482422,174.0,177.5,1365574
204,2024-02-19,180.0,180.0,184.89999389648438,173.9499969482422,175.25,3439353
205,2024-02-20,177.39999389648438,177.39999389648438,182.5,175.6999969482422,179.39999389648438,1199307
206,2024-02-21,172.9499969482422,172.9499969482422,179.8000030517578,171.0,177.39999389648438,1257286
207,2024-02-22,178.39999389648438,178.39999389648438,179.0,169.75,174.0,2037417
208,2024-02-23,178.9499969482422,178.9499969482422,182.64999389648438,178.14999389648438,178.39999389648438,1551900
209,2024-02-26,179.25,179.25,182.1999969482422,177.89999389648438,178.25,902893
210,2024-02-27,185.10000610351562,185.10000610351562,193.5500030517578,179.1999969482422,179.25,5548458
211,2024-02-28,176.39999389648438,176.39999389648438,186.39999389648438,175.39999389648438,185.5500030517578,2078243
212,2024-02-29,186.3000030517578,186.3000030517578,189.0,174.5,176.5,3396588
213,2024-03-01,186.85000610351562,186.85000610351562,192.5,184.5500030517578,187.5,3299460
214,2024-03-04,186.35000610351562,186.35000610351562,190.0,185.1999969482422,189.9499969482422,1312479
215,2024-03-05,179.85000610351562,179.85000610351562,188.39999389648438,178.85000610351562,186.35000610351562,1784982
216,2024-03-06,168.3000030517578,168.3000030517578,180.0,166.0,180.0,3555996
217,2024-03-07,163.5500030517578,163.5500030517578,170.6999969482422,162.35000610351562,168.6999969482422,3101745
218,2024-03-11,164.4499969482422,164.4499969482422,168.14999389648438,163.75,164.6999969482422,2525902
219,2024-03-12,155.60000610351562,155.60000610351562,164.75,155.0,164.1999969482422,2206889
220,2024-03-13,146.0,146.0,162.5,144.3000030517578,157.14999389648438,3526711
221,2024-03-14,160.0500030517578,160.0500030517578,165.0,140.89999389648438,144.60000610351562,3332635
222,2024-03-15,163.1999969482422,163.1999969482422,164.25,155.5500030517578,159.9499969482422,2271016
223,2024-03-18,157.0500030517578,157.0500030517578,165.75,156.5,164.0,1655531
224,2024-03-19,154.10000610351562,154.10000610351562,158.3000030517578,153.0,157.5,1097927
225,2024-03-20,156.85000610351562,156.85000610351562,157.6999969482422,150.89999389648438,155.0,1260670
226,2024-03-21,160.4499969482422,160.4499969482422,162.10000610351562,159.0,160.0500030517578,863637
227,2024-03-22,163.89999389648438,163.89999389648438,166.0,160.4499969482422,160.9499969482422,943539
228,2024-03-26,160.5500030517578,160.5500030517578,164.6999969482422,158.64999389648438,164.6999969482422,1061962
229,2024-03-27,159.6999969482422,159.6999969482422,164.4499969482422,158.5,162.35000610351562,1122263
230,2024-03-28,156.60000610351562,156.60000610351562,162.14999389648438,156.0,161.25,1126377
231,2024-04-01,160.0500030517578,160.0500030517578,160.89999389648438,152.39999389648438,155.64999389648438,2894715
232,2024-04-02,168.3000030517578,168.3000030517578,169.10000610351562,160.4499969482422,161.0500030517578,3141185
233,2024-04-03,172.1999969482422,172.1999969482422,173.8000030517578,168.5,169.25,2771041
234,2024-04-04,171.60000610351562,171.60000610351562,174.35000610351562,170.5500030517578,173.39999389648438,1054019
235,2024-04-05,172.89999389648438,172.89999389648438,173.85000610351562,168.9499969482422,171.35000610351562,1169581
236,2024-04-08,173.0500030517578,173.0500030517578,175.5,170.35000610351562,173.9499969482422,1557272
237,2024-04-09,173.9499969482422,173.9499969482422,176.9499969482422,172.0,173.64999389648438,1304980
238,2024-04-10,172.89999389648438,172.89999389648438,174.89999389648438,171.0,173.5,912691
239,2024-04-12,171.14999389648438,171.14999389648438,176.0,170.35000610351562,172.0,1273116
240,2024-04-15,169.14999389648438,169.14999389648438,172.5,149.0500030517578,149.0500030517578,2424096
241,2024-04-16,171.89999389648438,171.89999389648438,173.60000610351562,165.85000610351562,166.89999389648438,1384153
242,2024-04-18,170.5500030517578,170.5500030517578,175.39999389648438,169.85000610351562,172.0,1171435
243,2024-04-19,173.3000030517578,173.3000030517578,175.0,167.64999389648438,169.10000610351562,1385742
244,2024-04-22,175.0500030517578,175.0500030517578,176.0,171.5500030517578,174.14999389648438,1398091
245,2024-04-23,175.10000610351562,175.10000610351562,180.8000030517578,174.5,175.5,1194375
246,2024-04-24,176.75,176.75,180.39999389648438,175.0,176.0,1203855
247,2024-04-25,175.8000030517578,175.8000030517578,177.5,174.5500030517578,176.0,660448
248,2024-04-26,174.9499969482422,174.9499969482422,176.64999389648438,174.14999389648438,176.0500030517578,640104
249,2024-04-29,174.89999389648438,174.89999389648438,179.85000610351562,173.6999969482422,175.60000610351562,799151
250,2024-04-30,174.8000030517578,174.8000030517578,178.4499969482422,174.0,175.0500030517578,1063179
251,2024-05-02,174.14999389648438,174.14999389648438,177.39999389648438,171.10000610351562,175.0,794977
252,2024-05-03,173.64999389648438,173.64999389648438,178.5,172.14999389648438,175.39999389648438,986693
253,2024-05-06,171.75,171.75,177.5,170.0500030517578,174.0,1054869
254,2024-05-07,165.9499969482422,165.9499969482422,172.1999969482422,163.35000610351562,172.0,1022111
255,2024-05-08,170.10000610351562,170.10000610351562,172.39999389648438,162.8000030517578,164.25,1409848
256,2024-05-09,163.10000610351562,163.10000610351562,170.35000610351562,162.25,169.0,1006528
257,2024-05-10,166.25,166.25,168.35000610351562,161.60000610351562,164.4499969482422,1079874
258,2024-05-13,165.9499969482422,165.9499969482422,167.60000610351562,162.89999389648438,165.9499969482422,653307
259,2024-05-14,172.1999969482422,172.1999969482422,172.89999389648438,166.60000610351562,167.25,851609
260,2024-05-15,175.6999969482422,175.6999969482422,180.9499969482422,171.10000610351562,172.0,2657496
261,2024-05-16,174.35000610351562,174.35000610351562,177.8000030517578,173.9499969482422,176.6999969482422,737762
262,2024-05-17,180.9499969482422,180.9499969482422,182.8000030517578,174.0,175.0,2401437
263,2024-05-21,181.5500030517578,181.5500030517578,183.3000030517578,177.4499969482422,182.0,1081431
264,2024-05-22,182.10000610351562,182.10000610351562,186.14999389648438,180.1999969482422,183.5,2156341
265,2024-05-23,189.3000030517578,189.3000030517578,197.5,183.89999389648438,184.89999389648438,6679330
266,2024-05-24,182.0500030517578,182.0500030517578,194.0,180.25,189.3000030517578,2889465
267,2024-05-27,178.3000030517578,178.3000030517578,183.35000610351562,176.0,183.0500030517578,1679152
268,2024-05-28,179.14999389648438,179.14999389648438,181.4499969482422,177.0500030517578,178.1999969482422,1201667
269,2024-05-29,183.89999389648438,183.89999389648438,185.0,178.0500030517578,179.0,1999113
270,2024-05-30,180.14999389648438,180.14999389648438,184.1999969482422,178.5,182.9499969482422,966035
271,2024-05-31,183.35000610351562,183.35000610351562,186.0,180.1999969482422,181.0500030517578,2405775
272,2024-06-03,195.0500030517578,195.0500030517578,200.0,191.9499969482422,199.0,6228859
273,2024-06-04,172.14999389648438,172.14999389648438,199.0,163.0,199.0,6196853
274,2024-06-05,180.10000610351562,180.10000610351562,181.9499969482422,167.39999389648438,179.0,2709579
275,2024-06-06,186.35000610351562,186.35000610351562,190.0500030517578,182.5500030517578,183.0,2642559
276,2024-06-07,207.60000610351562,207.60000610351562,212.0,186.6999969482422,189.0,14020349
277,2024-06-10,219.2100067138672,219.2100067138672,229.99000549316406,214.0,214.0,13678743
278,2024-06-11,218.5,218.5,223.58999633789062,215.5800018310547,221.0,5207666
279,2024-06-12,221.3699951171875,221.3699951171875,226.39999389648438,219.60000610351562,220.39999389648438,5479433
280,2024-06-13,222.55999755859375,222.55999755859375,225.38999938964844,219.5,222.0,2726936
281,2024-06-14,223.75,223.75,228.7899932861328,220.10000610351562,223.60000610351562,3207839
282,2024-06-18,228.07000732421875,228.07000732421875,228.75,217.50999450683594,224.5,3651438
283,2024-06-19,222.13999938964844,222.13999938964844,229.6999969482422,220.0,229.5,2068419
284,2024-06-20,243.82000732421875,243.82000732421875,246.5,218.0,220.0,9908084
285,2024-06-21,236.85000610351562,236.85000610351562,246.66000366210938,233.24000549316406,244.8000030517578,6161902
286,2024-06-24,242.3699951171875,242.3699951171875,244.85000610351562,235.00999450683594,236.8000030517578,2796319
287,2024-06-25,237.80999755859375,237.80999755859375,249.0,235.41000366210938,244.3000030517578,3281117
288,2024-06-26,236.50999450683594,236.50999450683594,239.5,234.25999450683594,238.8000030517578,2621315
289,2024-06-27,227.36000061035156,227.36000061035156,237.35000610351562,223.0,236.50999450683594,3411376
290,2024-06-28,224.55999755859375,224.55999755859375,231.89999389648438,222.14999389648438,230.0,1681338
291,2024-07-01,227.8699951171875,227.8699951171875,230.5800018310547,224.55999755859375,224.55999755859375,1743171
292,2024-07-02,233.14999389648438,233.14999389648438,234.9600067138672,227.41000366210938,228.60000610351562,1945754
