,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,140.87803649902344,141.89999389648438,145.0,135.5500030517578,136.25,2512527
37,2023-06-15,145.09744262695312,146.14999389648438,148.35000610351562,143.0500030517578,143.4499969482422,1702118
38,2023-06-16,147.7283477783203,148.8000030517578,150.8000030517578,147.5500030517578,148.1999969482422,1375292
39,2023-06-19,149.21755981445312,150.3000030517578,154.39999389648438,147.4499969482422,150.5,1520643
40,2023-06-20,154.62831115722656,155.75,161.64999389648438,150.5,150.89999389648438,3325285
41,2023-06-21,153.38731384277344,154.5,161.5500030517578,153.5,158.9499969482422,1472174
42,2023-06-22,153.88369750976562,155.0,159.5500030517578,151.25,155.0,1573011
43,2023-06-23,148.37367248535156,149.4499969482422,155.8000030517578,148.89999389648438,155.5,940643
44,2023-06-26,156.61390686035156,157.75,159.0,148.4499969482422,149.4499969482422,1317002
45,2023-06-27,171.40660095214844,172.64999389648438,173.5,158.4499969482422,159.6999969482422,4716460
46,2023-06-28,168.8749542236328,170.10000610351562,175.39999389648438,168.25,175.39999389648438,2224473
47,2023-06-30,172.5482940673828,173.8000030517578,175.8000030517578,171.0,173.9499969482422,1214477
48,2023-07-03,180.04393005371094,181.35000610351562,187.89999389648438,175.0,175.6999969482422,3352650
49,2023-07-04,178.05833435058594,179.35000610351562,184.6999969482422,176.5500030517578,183.0,1381532
50,2023-07-05,179.29933166503906,180.60000610351562,182.89999389648438,178.39999389648438,179.0,876340
51,2023-07-06,179.20005798339844,180.5,183.5,179.0500030517578,180.60000610351562,748097
52,2023-07-07,174.93101501464844,176.1999969482422,183.39999389648438,172.64999389648438,180.39999389648438,1272168
53,2023-07-10,171.35696411132812,172.60000610351562,177.8000030517578,169.35000610351562,176.0,1070220
54,2023-07-11,170.91018676757812,172.14999389648438,177.5,171.25,173.25,653375
55,2023-07-12,170.8109130859375,172.0500030517578,175.14999389648438,171.14999389648438,173.0,556011
56,2023-07-13,181.582763671875,182.89999389648438,184.89999389648438,173.0,173.25,2673869
57,2023-07-14,180.29212951660156,181.60000610351562,186.39999389648438,180.5,185.39999389648438,897400
58,2023-07-17,179.6468048095703,180.9499969482422,184.5,180.5,182.39999389648438,464838
59,2023-07-18,176.07275390625,177.35000610351562,186.3000030517578,176.14999389648438,181.3000030517578,1100091
60,2023-07-19,180.58998107910156,181.89999389648438,185.60000610351562,177.39999389648438,177.39999389648438,1226791
61,2023-07-20,195.5812225341797,197.0,199.3000030517578,183.0,183.0,4022377
62,2023-07-21,194.04238891601562,195.4499969482422,205.0,192.0,197.9499969482422,2776433
63,2023-07-24,208.93435668945312,210.4499969482422,212.6999969482422,196.85000610351562,197.0,2989820
64,2023-07-25,210.32427978515625,211.85000610351562,217.4499969482422,204.5,212.35000610351562,2474977
65,2023-07-26,226.40760803222656,228.0500030517578,230.89999389648438,211.25,212.60000610351562,3472182
66,2023-07-27,225.9112091064453,227.5500030517578,234.60000610351562,225.10000610351562,230.60000610351562,2314172
67,2023-07-28,214.6429443359375,216.1999969482422,228.8000030517578,216.1999969482422,228.8000030517578,988310
68,2023-07-31,203.9207305908203,205.39999389648438,212.0500030517578,205.39999389648438,212.0,1529518
69,2023-08-01,202.5308074951172,204.0,210.9499969482422,196.14999389648438,198.14999389648438,2294867
70,2023-08-02,198.1128692626953,199.5500030517578,210.0,195.0500030517578,208.5,1114308
71,2023-08-03,199.89990234375,201.35000610351562,205.8000030517578,198.60000610351562,202.85000610351562,604264
72,2023-08-04,209.87750244140625,211.39999389648438,211.39999389648438,201.14999389648438,203.5500030517578,1053616
73,2023-08-07,220.35154724121094,221.9499969482422,221.9499969482422,214.60000610351562,216.8000030517578,947733
74,2023-08-08,231.3219451904297,233.0,233.0,233.0,233.0,858234
75,2023-08-09,242.88804626464844,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,482802
76,2023-08-10,233.655029296875,235.35000610351562,256.8500061035156,232.4499969482422,256.8500061035156,3684032
77,2023-08-11,245.32040405273438,247.10000610351562,247.10000610351562,237.0,242.0,2646854
78,2023-08-14,257.5814514160156,259.45001220703125,259.45001220703125,251.9499969482422,257.0,1354325
79,2023-08-16,270.43817138671875,272.3999938964844,272.3999938964844,268.0,271.0,1705757
80,2023-08-17,272.3244934082031,274.29998779296875,286.0,265.04998779296875,285.0,3570342
81,2023-08-18,270.3885498046875,272.3500061035156,279.1000061035156,263.1000061035156,276.0,2212222
82,2023-08-21,283.890625,285.95001220703125,285.95001220703125,279.8500061035156,282.8999938964844,641153
83,2023-08-22,296.1020202636719,298.25,300.20001220703125,287.04998779296875,298.29998779296875,1104626
84,2023-08-23,310.89471435546875,313.1499938964844,313.1499938964844,293.1000061035156,306.0,3137152
85,2023-08-24,326.43194580078125,328.79998779296875,328.79998779296875,318.0,320.0,2435568
86,2023-08-25,342.71392822265625,345.20001220703125,345.20001220703125,335.0,339.0,1249137
87,2023-08-28,359.83966064453125,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,335494
88,2023-08-29,341.8700256347656,344.3500061035156,380.54998779296875,344.3500061035156,380.54998779296875,4428666
89,2023-08-30,324.79388427734375,327.1499938964844,335.5,327.1499938964844,332.0,762921
90,2023-08-31,340.877197265625,343.3500061035156,343.5,312.3500061035156,316.25,3171823
91,2023-09-01,357.9037170410156,360.5,360.5,355.0,360.5,944473
92,2023-09-04,375.7740783691406,378.5,378.5,360.0,378.5,3784260
93,2023-09-05,389.276123046875,392.1000061035156,397.3999938964844,359.6000061035156,385.0,3986360
94,2023-09-06,397.2185363769531,400.1000061035156,411.0,395.0,404.75,2604884
95,2023-09-07,378.6531677246094,381.3999938964844,405.3999938964844,380.29998779296875,402.95001220703125,1988255
96,2023-09-08,374.7316589355469,377.45001220703125,396.0,369.54998779296875,385.20001220703125,1425899
97,2023-09-11,371.2568359375,373.95001220703125,394.25,371.0,394.25,1540116
98,2023-09-12,352.7163391113281,354.79998779296875,377.95001220703125,354.79998779296875,375.0,1656216
99,2023-09-13,335.4185791015625,337.3999938964844,349.8999938964844,337.1000061035156,341.0,2348105
100,2023-09-14,352.1695861816406,354.25,354.25,340.20001220703125,346.3500061035156,1233387
101,2023-09-15,349.5848693847656,351.6499938964844,365.0,343.0,365.0,1897310
102,2023-09-18,332.1876220703125,334.1499938964844,350.0,334.1000061035156,350.0,953112
103,2023-09-20,317.3254699707031,319.20001220703125,340.79998779296875,318.0,328.5,1579537
104,2023-09-21,317.573974609375,319.45001220703125,334.79998779296875,314.25,314.25,1022551
105,2023-09-22,301.767333984375,303.54998779296875,324.79998779296875,303.5,324.0,1873682
106,2023-09-25,286.7062683105469,288.3999938964844,306.79998779296875,288.3999938964844,300.0,1582063
107,2023-09-26,301.021728515625,302.79998779296875,302.79998779296875,274.0,274.0,3768297
108,2023-09-27,316.0330505371094,317.8999938964844,317.8999938964844,308.5,309.3999938964844,536889
109,2023-09-28,331.78997802734375,333.75,333.75,326.0,327.0,440039
110,2023-09-29,325.3281555175781,327.25,349.0,321.1499938964844,349.0,2474099
111,2023-10-03,312.0565490722656,313.8999938964844,326.95001220703125,313.0,326.95001220703125,889995
112,2023-10-04,316.4306945800781,318.29998779296875,322.95001220703125,308.0,308.0,863216
113,2023-10-05,311.55950927734375,313.3999938964844,326.3999938964844,312.0,322.1499938964844,504395
114,2023-10-06,312.3547668457031,314.20001220703125,322.45001220703125,310.0,315.70001220703125,521798
115,2023-10-09,296.74700927734375,298.5,306.8999938964844,298.5,302.25,698161
116,2023-10-10,295.355224609375,297.1000061035156,305.79998779296875,295.0,305.79998779296875,617065
117,2023-10-11,310.1180114746094,311.95001220703125,311.95001220703125,298.95001220703125,300.3500061035156,244893
118,2023-10-12,316.082763671875,317.95001220703125,327.5,313.29998779296875,327.5,2602966
119,2023-10-13,310.1180114746094,311.95001220703125,323.04998779296875,308.54998779296875,315.0,1053634
120,2023-10-16,302.9106140136719,304.70001220703125,315.0,303.29998779296875,315.0,559229
121,2023-10-17,306.93682861328125,308.75,319.8999938964844,306.0,307.95001220703125,1100184
122,2023-10-18,303.3082580566406,305.1000061035156,312.79998779296875,297.3500061035156,310.8999938964844,503133
123,2023-10-19,309.8695068359375,311.70001220703125,318.0,302.0,302.0,696453
124,2023-10-20,308.6268310546875,310.45001220703125,314.70001220703125,308.6000061035156,310.8999938964844,377792
125,2023-10-23,293.56573486328125,295.29998779296875,315.95001220703125,294.95001220703125,315.0,632767
126,2023-10-25,279.15093994140625,280.79998779296875,300.79998779296875,280.54998779296875,292.0,731108
127,2023-10-26,293.0687255859375,294.79998779296875,294.79998779296875,266.79998779296875,279.04998779296875,1676552
128,2023-10-27,307.6824035644531,309.5,309.5,303.8999938964844,309.5,753321
129,2023-10-30,315.0886535644531,316.95001220703125,324.95001220703125,313.1499938964844,324.95001220703125,2199581
130,2023-10-31,310.7641906738281,312.6000061035156,322.0,307.0,319.25,494856
131,2023-11-01,304.20294189453125,306.0,317.3500061035156,305.04998779296875,314.8999938964844,355240
132,2023-11-02,303.90472412109375,305.70001220703125,313.70001220703125,303.20001220703125,312.0,298152
133,2023-11-03,305.69415283203125,307.5,310.95001220703125,306.0,307.8999938964844,235281
134,2023-11-06,309.8695068359375,311.70001220703125,319.79998779296875,307.6000061035156,308.79998779296875,598772
135,2023-11-07,305.0976867675781,306.8999938964844,315.25,306.0,313.95001220703125,277124
136,2023-11-08,309.4718322753906,311.29998779296875,322.20001220703125,309.0,310.45001220703125,1126788
137,2023-11-09,317.5242614746094,319.3999938964844,322.0,313.29998779296875,319.0,738471
138,2023-11-10,318.02130126953125,319.8999938964844,326.5,315.6000061035156,318.95001220703125,560899
139,2023-11-13,316.1821594238281,318.04998779296875,323.0,316.79998779296875,321.79998779296875,316510
140,2023-11-15,313.59747314453125,315.45001220703125,323.0,315.0,321.95001220703125,296143
141,2023-11-16,311.8577575683594,313.70001220703125,322.0,312.8999938964844,322.0,339446
142,2023-11-17,327.41583251953125,329.3500061035156,329.3500061035156,314.1000061035156,314.79998779296875,1392618
143,2023-11-20,343.7691955566406,345.79998779296875,345.79998779296875,334.3500061035156,335.0,1873541
144,2023-11-21,337.0091552734375,339.0,363.04998779296875,332.75,363.04998779296875,2530540
145,2023-11-22,333.3309020996094,335.29998779296875,344.70001220703125,330.0,344.70001220703125,740443
146,2023-11-23,324.7316589355469,326.6499938964844,343.8999938964844,323.6000061035156,340.0,570477
147,2023-11-24,337.2080078125,339.20001220703125,342.95001220703125,330.95001220703125,330.95001220703125,1304247
148,2023-11-28,331.1437683105469,333.1000061035156,341.75,331.0,339.79998779296875,505263
149,2023-11-29,337.1582946777344,339.1499938964844,342.0,331.0,333.8500061035156,808173
150,2023-11-30,345.80718994140625,347.8500061035156,350.0,324.3999938964844,338.0,1707728
151,2023-12-01,339.8424072265625,341.8500061035156,359.29998779296875,338.79998779296875,356.0,740729
152,2023-12-04,338.1026916503906,340.1000061035156,350.3999938964844,339.04998779296875,346.04998779296875,641069
153,2023-12-05,344.1171569824219,346.1499938964844,352.0,340.1499938964844,349.3999938964844,1134218
154,2023-12-06,338.1026916503906,340.1000061035156,349.45001220703125,339.0,347.8500061035156,529872
155,2023-12-07,321.2025146484375,323.1000061035156,335.0,323.1000061035156,335.0,1311492
156,2023-12-08,309.6706237792969,311.5,319.75,307.95001220703125,310.0,4008428
157,2023-12-11,314.64129638671875,316.5,319.0,309.5,317.8500061035156,2271146
158,2023-12-12,312.20562744140625,314.04998779296875,320.70001220703125,313.0,320.0,794209
159,2023-12-13,313.0506896972656,314.8999938964844,318.0,311.25,314.95001220703125,654893
160,2023-12-14,326.6205139160156,328.54998779296875,330.6000061035156,315.54998779296875,317.0,5148742
161,2023-12-15,333.9273681640625,335.8999938964844,343.3999938964844,330.29998779296875,339.0,2775982
162,2023-12-18,327.0181884765625,328.95001220703125,339.8999938964844,328.0,339.8999938964844,1236074
163,2023-12-19,326.0240783691406,327.95001220703125,332.0,321.95001220703125,332.0,1008109
164,2023-12-20,309.8695068359375,311.70001220703125,330.6499938964844,311.54998779296875,329.75,1088712
165,2023-12-21,323.9364318847656,325.8500061035156,327.25,305.3999938964844,307.95001220703125,940490
166,2023-12-22,321.7990417480469,323.70001220703125,329.3999938964844,317.1000061035156,324.0,1028879
167,2023-12-26,318.4189758300781,320.29998779296875,332.79998779296875,318.6499938964844,325.0,4217799
168,2023-12-27,319.2142639160156,321.1000061035156,326.0,315.0,324.8999938964844,670011
169,2023-12-28,314.7406921386719,316.6000061035156,324.95001220703125,313.5,324.95001220703125,632866
170,2023-12-29,317.0769348144531,318.95001220703125,324.5,313.29998779296875,316.6000061035156,652447
171,2024-01-01,318.02130126953125,319.8999938964844,324.8999938964844,318.95001220703125,318.95001220703125,608036
172,2024-01-02,316.4306945800781,318.29998779296875,322.3999938964844,314.54998779296875,320.54998779296875,426125
173,2024-01-03,315.9336242675781,317.79998779296875,319.8999938964844,315.0,318.25,466491
174,2024-01-04,328.95672607421875,330.8999938964844,333.6499938964844,316.5,318.0,2437670
175,2024-01-05,340.7868347167969,342.79998779296875,345.0,337.0,339.5,3475002
176,2024-01-08,348.19305419921875,350.25,358.79998779296875,345.8500061035156,352.79998779296875,3167555
177,2024-01-09,341.28387451171875,343.29998779296875,357.70001220703125,337.45001220703125,355.0,1246578
178,2024-01-10,336.90972900390625,338.8999938964844,344.8500061035156,336.0,343.70001220703125,945730
179,2024-01-11,351.9210510253906,354.0,355.0,342.25,342.29998779296875,1632293
180,2024-01-12,352.119873046875,354.20001220703125,361.8999938964844,353.0,357.0,1284178
181,2024-01-15,352.119873046875,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0
182,2024-01-16,382.0431213378906,384.29998779296875,390.45001220703125,361.3999938964844,381.0,5174237
183,2024-01-17,385.5225524902344,387.79998779296875,400.3999938964844,370.0,379.8500061035156,4344414
184,2024-01-18,383.38519287109375,385.6499938964844,396.0,368.45001220703125,396.0,1877703
185,2024-01-19,396.7561950683594,399.1000061035156,403.3999938964844,387.0,391.8999938964844,2970304
186,2024-01-23,395.7620849609375,398.1000061035156,434.0,398.1000061035156,433.0,2207494
187,2024-01-24,385.5225524902344,387.79998779296875,403.70001220703125,378.20001220703125,388.95001220703125,2524882
188,2024-01-25,391.73583984375,394.04998779296875,398.25,388.8999938964844,388.95001220703125,1090559
189,2024-01-29,390.9902648925781,393.29998779296875,404.95001220703125,391.54998779296875,404.95001220703125,1040643
190,2024-01-30,382.88812255859375,385.1499938964844,399.45001220703125,383.04998779296875,396.0,787592
191,2024-01-31,401.6274108886719,404.0,404.3999938964844,385.1499938964844,388.3999938964844,1792383
192,2024-02-01,393.5749816894531,395.8999938964844,414.3999938964844,393.45001220703125,404.0,2431274
193,2024-02-02,403.06890869140625,405.45001220703125,415.6499938964844,404.0,415.6499938964844,3392742
194,2024-02-05,391.0399475097656,393.3500061035156,414.79998779296875,390.6499938964844,409.8999938964844,1558675
195,2024-02-06,389.4493408203125,391.75,398.5,387.0,396.8999938964844,747600
196,2024-02-07,388.1072692871094,390.3999938964844,405.0,388.5,405.0,1130961
197,2024-02-08,376.47601318359375,378.70001220703125,396.95001220703125,375.1499938964844,395.0,2643378
198,2024-02-09,371.1076965332031,373.29998779296875,383.0,365.0,380.79998779296875,1244919
199,2024-02-12,342.27801513671875,344.29998779296875,379.5,340.0,373.5,1586600
200,2024-02-13,344.36566162109375,346.3999938964844,357.0,337.3500061035156,343.8500061035156,1407483
201,2024-02-14,348.69012451171875,350.75,355.79998779296875,333.3999938964844,337.6000061035156,1008958
202,2024-02-15,365.5903015136719,367.75,380.8500061035156,354.79998779296875,354.79998779296875,1939557
203,2024-02-16,366.6838684082031,368.8500061035156,378.5,363.54998779296875,375.0,811233
204,2024-02-19,383.8822326660156,386.1499938964844,396.04998779296875,378.5,378.5,2032239
205,2024-02-20,382.14251708984375,384.3999938964844,397.70001220703125,382.20001220703125,391.5,1591082
206,2024-02-21,373.7918395996094,376.0,393.0,374.0,386.3500061035156,927685
207,2024-02-22,378.6134033203125,380.8500061035156,384.20001220703125,369.25,378.0,625309
208,2024-02-23,382.7886962890625,385.04998779296875,390.0,381.54998779296875,382.70001220703125,547044
209,2024-02-26,373.8415222167969,376.04998779296875,393.0,375.0,386.79998779296875,1152870
210,2024-02-27,367.926513671875,370.1000061035156,382.0,366.45001220703125,378.0,546930
211,2024-02-28,353.362548828125,355.45001220703125,373.1000061035156,353.0,370.04998779296875,689090
212,2024-02-29,369.978515625,371.8500061035156,375.0,348.1000061035156,355.5,1226902
213,2024-03-01,365.6006164550781,367.45001220703125,379.54998779296875,365.25,375.70001220703125,409254
214,2024-03-04,365.4513854980469,367.29998779296875,371.95001220703125,361.25,368.79998779296875,518434
215,2024-03-05,376.3462829589844,378.25,385.0,365.79998779296875,367.75,1615038
216,2024-03-06,360.2278137207031,362.04998779296875,379.45001220703125,358.04998779296875,378.25,979845
217,2024-03-07,368.0382995605469,369.8999938964844,398.0,368.0,398.0,4594745
218,2024-03-11,361.17303466796875,363.0,376.29998779296875,357.5,373.5,1222648
219,2024-03-12,338.8360290527344,340.54998779296875,372.0,339.0,370.0,1982186
220,2024-03-13,306.94732666015625,308.5,345.0,306.5,341.8999938964844,3480618
221,2024-03-14,337.24407958984375,338.95001220703125,339.3500061035156,300.5,310.95001220703125,1754971
222,2024-03-15,340.825927734375,342.54998779296875,355.0,326.6000061035156,335.0,4756050
223,2024-03-18,341.4229431152344,343.1499938964844,357.0,339.0,346.0,1924307
224,2024-03-19,337.2938232421875,339.0,346.0,336.70001220703125,343.0,574878
225,2024-03-20,331.7717590332031,333.45001220703125,345.0,329.8500061035156,338.95001220703125,1109519
226,2024-03-21,342.41790771484375,344.1499938964844,349.0,342.0,344.0,626899
227,2024-03-22,353.51177978515625,355.29998779296875,357.20001220703125,344.5,345.0,883582
228,2024-03-26,363.95892333984375,365.79998779296875,371.3999938964844,352.75,355.29998779296875,1156759
229,2024-03-27,367.73980712890625,369.6000061035156,372.3999938964844,363.0,367.79998779296875,1176595
230,2024-03-28,372.26690673828125,374.1499938964844,378.54998779296875,367.54998779296875,370.95001220703125,1093981
231,2024-04-01,378.8834533691406,380.79998779296875,383.95001220703125,374.1499938964844,377.8999938964844,804839
232,2024-04-02,384.65423583984375,386.6000061035156,392.0,379.79998779296875,381.3999938964844,937556
233,2024-04-03,395.8973693847656,397.8999938964844,407.70001220703125,383.0,386.3999938964844,2547162
234,2024-04-04,386.49493408203125,388.45001220703125,402.6499938964844,386.20001220703125,401.5,799304
235,2024-04-05,386.6441955566406,388.6000061035156,393.8999938964844,386.25,389.75,681504
236,2024-04-08,386.4451599121094,388.3999938964844,397.5,387.0,392.5,516585
237,2024-04-09,377.63970947265625,379.54998779296875,392.0,376.0,390.45001220703125,747637
238,2024-04-10,375.6995544433594,377.6000061035156,384.54998779296875,376.45001220703125,381.6000061035156,369274
239,2024-04-12,371.5206604003906,373.3999938964844,381.75,371.29998779296875,376.0,369506
240,2024-04-15,364.35693359375,366.20001220703125,374.45001220703125,354.8999938964844,354.8999938964844,1068971
241,2024-04-16,369.43121337890625,371.29998779296875,374.0,357.0,357.0,423755
242,2024-04-18,374.1075744628906,376.0,385.0,374.1499938964844,375.8999938964844,820485
243,2024-04-19,368.5357666015625,370.3999938964844,374.20001220703125,363.70001220703125,368.8999938964844,510138
244,2024-04-22,395.35015869140625,397.3500061035156,398.6000061035156,374.0,374.0,2523193
245,2024-04-23,385.7487487792969,387.70001220703125,402.0,385.54998779296875,399.79998779296875,1142079
246,2024-04-24,389.4300842285156,391.3999938964844,397.70001220703125,388.8500061035156,390.0,518652
247,2024-04-25,417.43841552734375,419.54998779296875,442.3999938964844,392.0,393.8999938964844,15169959
248,2024-04-26,408.8817138671875,410.95001220703125,424.79998779296875,409.0,424.79998779296875,1759122
249,2024-04-29,405.7475280761719,407.79998779296875,414.79998779296875,404.04998779296875,410.95001220703125,1109879
250,2024-04-30,406.3943176269531,408.45001220703125,425.0,406.3500061035156,409.0,1396227
251,2024-05-02,410.92138671875,413.0,419.70001220703125,410.0,410.79998779296875,1045235
252,2024-05-03,404.7028503417969,406.75,418.79998779296875,396.8500061035156,415.75,1196072
253,2024-05-06,399.081298828125,401.1000061035156,410.6000061035156,390.45001220703125,409.8999938964844,1213526
254,2024-05-07,403.16064453125,405.20001220703125,414.8999938964844,392.45001220703125,404.79998779296875,2104513
255,2024-05-08,406.1952819824219,408.25,424.0,403.70001220703125,414.6499938964844,2784828
256,2024-05-09,418.1348876953125,420.25,448.8500061035156,410.0,411.0,16482570
257,2024-05-10,486.09112548828125,488.54998779296875,497.8999938964844,428.95001220703125,430.6499938964844,26291274
258,2024-05-13,481.016845703125,483.45001220703125,507.0,470.1499938964844,490.0,9785283
259,2024-05-14,487.5835876464844,490.04998779296875,520.7999877929688,483.45001220703125,487.95001220703125,6799214
260,2024-05-15,510.11962890625,512.7000122070312,523.0,494.0,498.0,5009781
261,2024-05-16,510.5673828125,513.1500244140625,526.0,507.75,517.2000122070312,3183831
262,2024-05-17,525.7406005859375,528.4000244140625,535.0,512.0499877929688,513.9000244140625,2427987
263,2024-05-21,526.5365600585938,529.2000122070312,542.3499755859375,519.25,521.0,2188309
264,2024-05-22,553.6494140625,556.4500122070312,566.7999877929688,511.0,535.0,2303378
265,2024-05-23,534.894287109375,537.5999755859375,566.7999877929688,534.0,558.6500244140625,1986203
266,2024-05-24,522.556640625,525.2000122070312,547.0,516.6500244140625,539.3499755859375,1195745
267,2024-05-27,561.6588745117188,564.5,577.8499755859375,527.5,528.4500122070312,4587238
268,2024-05-28,549.37109375,552.1500244140625,574.2999877929688,546.4500122070312,571.9000244140625,2574486
269,2024-05-29,563.4995727539062,566.3499755859375,579.5,538.0999755859375,546.0999755859375,3280685
270,2024-05-30,566.9321899414062,569.7999877929688,594.0,566.6500244140625,570.7999877929688,4078301
271,2024-05-31,599.169189453125,602.2000122070312,615.0,553.0499877929688,574.5,5511309
272,2024-06-03,643.9426879882812,647.2000122070312,683.4500122070312,634.2000122070312,665.0499877929688,5089149
273,2024-06-04,522.2581787109375,524.9000244140625,645.0,517.7999877929688,645.0,7096578
274,2024-06-05,539.2721557617188,542.0,548.5,446.45001220703125,526.0,5881942
275,2024-06-06,574.2949829101562,577.2000122070312,613.25,562.2999877929688,565.0499877929688,6339354
276,2024-06-07,589.0702514648438,592.0499877929688,596.7999877929688,567.2000122070312,581.0,2303085
277,2024-06-10,618.4217529296875,621.5499877929688,626.0,593.1500244140625,596.5,3774649
278,2024-06-11,655.1361083984375,658.4500122070312,682.9000244140625,633.0,633.0,8037234
279,2024-06-12,691.402587890625,694.9000244140625,708.7999877929688,648.3499755859375,661.5999755859375,8555152
280,2024-06-13,696.4769287109375,700.0,727.8499755859375,686.5499877929688,702.7000122070312,6442507
281,2024-06-14,686.2785034179688,689.75,711.0,681.0,699.8499755859375,2736332
282,2024-06-18,686.8754272460938,690.3499755859375,704.0,675.2000122070312,693.25,2344200
283,2024-06-19,671.0057983398438,674.4000244140625,693.8499755859375,658.2999877929688,693.8499755859375,1566547
284,2024-06-20,688.7161865234375,692.2000122070312,700.4000244140625,662.0999755859375,675.0,2934576
285,2024-06-21,692.4473266601562,695.9500122070312,709.25,692.2000122070312,695.7999877929688,2143081
286,2024-06-24,677.9207763671875,681.3499755859375,697.7999877929688,678.0,693.9000244140625,1452696
287,2024-06-25,653.1461181640625,656.4500122070312,686.0999755859375,652.0,684.2999877929688,6023446
288,2024-06-26,674.7369384765625,678.1500244140625,685.0,661.7999877929688,662.0,1517206
289,2024-06-27,678.2192993164062,681.6500244140625,691.8499755859375,667.2000122070312,680.0,1918037
290,2024-06-28,685.7810668945312,689.25,695.0,672.0,683.7999877929688,1522308
291,2024-07-01,688.4674682617188,691.9500122070312,706.0,686.5999755859375,692.7000122070312,1197407
292,2024-07-02,678.716796875,682.1500244140625,701.9000244140625,675.0,694.0,966441
293,2024-07-03,689.6116333007812,693.0999755859375,704.0,678.4000244140625,686.0499877929688,1613216
294,2024-07-04,717.5702514648438,721.2000122070312,736.7000122070312,689.0,696.5999755859375,4360589
295,2024-07-05,726.325927734375,730.0,748.0999755859375,716.0,725.0,3528796
296,2024-07-08,720.0079345703125,723.6500244140625,745.75,706.0499877929688,736.5999755859375,2924588
297,2024-07-09,696.4271850585938,699.9500122070312,719.0,694.3499755859375,718.7000122070312,2379384
