,Date,Adj close,Close,High,Low,Open,Volume
141,2023-11-16,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,19775
142,2023-11-17,340.25,340.25,340.25,333.6000061035156,340.25,7115
143,2023-11-20,347.04998779296875,347.04998779296875,347.04998779296875,340.25,347.04998779296875,3429
144,2023-11-21,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,8406
145,2023-11-22,361.0,361.0,361.0,361.0,361.0,7099
146,2023-11-23,368.20001220703125,368.20001220703125,368.20001220703125,353.79998779296875,368.20001220703125,6096
147,2023-11-24,366.1000061035156,366.1000061035156,375.0,360.8500061035156,366.1000061035156,8003
148,2023-11-28,373.3999938964844,373.3999938964844,373.3999938964844,361.0,373.3999938964844,2474
149,2023-11-29,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,3877
150,2023-11-30,388.45001220703125,388.45001220703125,388.45001220703125,381.0,388.45001220703125,2340
151,2023-12-01,396.20001220703125,396.20001220703125,396.20001220703125,396.0,396.20001220703125,2747
152,2023-12-04,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,2570
153,2023-12-05,412.1499938964844,412.1499938964844,412.1499938964844,411.5,412.1499938964844,4496
154,2023-12-06,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,5096
155,2023-12-07,428.75,428.75,428.75,428.75,428.75,4460
156,2023-12-08,428.75,428.75,437.0,428.75,428.75,8763
157,2023-12-11,432.0,432.0,432.5,428.79998779296875,432.0,1316
158,2023-12-12,432.0,432.0,432.0,432.0,432.0,101
159,2023-12-13,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,2520
160,2023-12-14,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
161,2023-12-15,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
162,2023-12-18,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
163,2023-12-19,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
164,2023-12-20,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
165,2023-12-21,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
166,2023-12-22,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,2
167,2023-12-26,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,0
168,2023-12-27,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,1
169,2023-12-28,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,2
170,2023-12-29,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,4
171,2024-01-01,374.1499938964844,374.1499938964844,393.70001220703125,362.0,393.70001220703125,3062
172,2024-01-02,392.8500061035156,392.8500061035156,392.8500061035156,375.0,387.70001220703125,3659
173,2024-01-03,410.0,410.0,412.0,382.1000061035156,412.0,5397
174,2024-01-04,404.04998779296875,404.04998779296875,425.5,393.0,411.0,3833
175,2024-01-05,392.25,392.25,404.0,383.8500061035156,390.0,702
176,2024-01-08,376.75,376.75,395.0,372.6499938964844,395.0,2222
177,2024-01-09,377.0,377.0,390.0,376.75,388.6000061035156,3325
178,2024-01-10,378.5,378.5,385.0,360.25,370.0,879
179,2024-01-11,381.20001220703125,381.20001220703125,397.0,380.0,382.0,818
180,2024-01-12,379.3999938964844,379.3999938964844,382.5,371.0,381.20001220703125,1386
181,2024-01-15,379.5,379.5,392.0,365.0,365.20001220703125,1346
182,2024-01-16,367.04998779296875,367.04998779296875,380.0,367.0,380.0,262
183,2024-01-17,370.70001220703125,370.70001220703125,377.0,365.0,367.04998779296875,3009
184,2024-01-18,389.20001220703125,389.20001220703125,389.20001220703125,365.0,365.0,2179
185,2024-01-19,408.6499938964844,408.6499938964844,408.6499938964844,389.20001220703125,389.20001220703125,2121
186,2024-01-23,438.8999938964844,438.8999938964844,438.8999938964844,424.25,424.25,6487
187,2024-01-24,460.79998779296875,460.79998779296875,460.79998779296875,440.0,460.79998779296875,6738
188,2024-01-25,470.0,470.0,470.0,470.0,470.0,2391
189,2024-01-29,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,851
190,2024-01-30,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125,1955
191,2024-01-31,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,1020
192,2024-02-01,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,1735
193,2024-02-02,518.0,518.0,518.7999877929688,498.5,518.0,23404
194,2024-02-05,520.0,520.0,528.3499755859375,519.0,520.0,9434
195,2024-02-06,511.0,511.0,520.0,511.0,511.0,5508
196,2024-02-07,500.79998779296875,500.79998779296875,501.0,500.79998779296875,500.79998779296875,2458
197,2024-02-08,490.79998779296875,490.79998779296875,492.0,490.79998779296875,490.79998779296875,3027
198,2024-02-09,481.0,481.0,481.0,481.0,481.0,581
199,2024-02-12,471.3999938964844,471.3999938964844,472.0,471.3999938964844,471.3999938964844,3899
200,2024-02-13,462.0,462.0,462.0,462.0,462.0,932
201,2024-02-14,471.20001220703125,471.20001220703125,471.20001220703125,452.79998779296875,471.20001220703125,6635
202,2024-02-15,480.0,480.0,480.0,471.20001220703125,480.0,2131
203,2024-02-16,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,2130
204,2024-02-19,499.3500061035156,499.3500061035156,499.3500061035156,485.04998779296875,499.3500061035156,14958
205,2024-02-20,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,9258
206,2024-02-21,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,2775
207,2024-02-22,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,6706
208,2024-02-23,540.3499755859375,540.3499755859375,540.3499755859375,538.0,540.3499755859375,18350
209,2024-02-26,551.1500244140625,551.1500244140625,551.1500244140625,547.0,551.1500244140625,7196
210,2024-02-27,557.75,557.75,562.1500244140625,557.75,557.75,10837
211,2024-02-28,546.5999755859375,546.5999755859375,568.0,546.5999755859375,546.5999755859375,10774
212,2024-02-29,549.0,549.0,557.5,549.0,549.0,4100
213,2024-03-01,555.0,555.0,559.9500122070312,539.0,555.0,6812
214,2024-03-04,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,4395
215,2024-03-05,588.0,588.0,588.8499755859375,575.0,588.0,2858
216,2024-03-06,576.25,576.25,577.0,576.25,576.25,4885
217,2024-03-07,570.0,570.0,570.0,564.75,570.0,2542
218,2024-03-11,558.5999755859375,558.5999755859375,581.4000244140625,558.5999755859375,558.5999755859375,1471
219,2024-03-12,547.4500122070312,547.4500122070312,547.5,547.4500122070312,547.4500122070312,6317
220,2024-03-13,148.2738037109375,148.2738037109375,148.2738037109375,148.2738037109375,148.2738037109375,90
221,2024-03-14,525.7999877929688,525.7999877929688,525.7999877929688,525.7999877929688,525.7999877929688,563
222,2024-03-15,515.2999877929688,515.2999877929688,515.2999877929688,515.2999877929688,515.2999877929688,2576
223,2024-03-18,145.23370361328125,145.23370361328125,145.2613525390625,142.193603515625,145.23370361328125,9078
224,2024-03-19,148.1356201171875,148.1356201171875,148.1356201171875,148.1356201171875,148.1356201171875,3357
225,2024-03-20,151.09280395507812,151.09280395507812,151.09280395507812,150.8993377685547,151.09280395507812,3202
226,2024-03-21,154.1052703857422,154.1052703857422,154.1052703857422,154.1052703857422,154.1052703857422,1389
227,2024-03-22,154.10525512695312,154.10525512695312,154.10525512695312,154.10525512695312,154.10525512695312,0
228,2024-03-26,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,1
229,2024-03-27,160.25,160.25,160.25,160.25,160.25,1
230,2024-03-28,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,11
231,2024-04-01,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,1
232,2024-04-02,170.0,170.0,170.0,170.0,170.0,71
233,2024-04-03,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,1
234,2024-04-04,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,15991
235,2024-04-05,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,276
236,2024-04-08,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,101
237,2024-04-09,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,4
238,2024-04-10,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,82
239,2024-04-12,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,237
240,2024-04-15,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,40
241,2024-04-16,203.0,203.0,203.0,203.0,203.0,194
242,2024-04-18,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,190
243,2024-04-19,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,3841
244,2024-04-22,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,326
245,2024-04-23,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,20
246,2024-04-24,224.0,224.0,224.0,224.0,224.0,406
247,2024-04-25,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,395
248,2024-04-26,233.0,233.0,233.0,233.0,233.0,801
249,2024-04-29,228.35000610351562,228.35000610351562,237.64999389648438,228.35000610351562,228.35000610351562,9910
250,2024-04-30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,5762
251,2024-05-02,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,1385
252,2024-05-03,215.0,215.0,215.0,215.0,215.0,934
253,2024-05-06,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,1480
254,2024-05-07,206.5,206.5,206.5,206.5,206.5,7098
255,2024-05-08,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,977
256,2024-05-09,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,2275
257,2024-05-10,194.39999389648438,194.39999389648438,194.4499969482422,194.39999389648438,194.39999389648438,996
258,2024-05-13,185.39999389648438,185.39999389648438,204.10000610351562,184.6999969482422,194.39999389648438,157070
259,2024-05-14,178.25,178.25,188.85000610351562,176.5,184.0,64662
260,2024-05-15,187.14999389648438,187.14999389648438,187.14999389648438,177.0,177.10000610351562,10021
261,2024-05-16,196.5,196.5,196.5,196.0,196.39999389648438,6376
262,2024-05-17,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,2032
263,2024-05-21,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,6891
264,2024-05-22,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,25356
265,2024-05-23,236.5,236.5,236.5,236.0,236.5,6170
266,2024-05-24,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,2670
267,2024-05-27,246.0,246.0,246.0,246.0,246.0,1999
268,2024-05-28,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,5738
269,2024-05-29,255.89999389648438,255.89999389648438,255.89999389648438,246.0,255.89999389648438,23997
270,2024-05-30,256.0,256.0,261.0,256.0,256.0,22104
271,2024-05-31,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,10256
272,2024-06-03,254.0,254.0,255.89999389648438,250.89999389648438,254.0,2213
273,2024-06-04,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,912
274,2024-06-05,244.0,244.0,244.0,244.0,244.0,453
275,2024-06-06,248.85000610351562,248.85000610351562,248.85000610351562,248.0,248.85000610351562,8207
276,2024-06-07,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,2912
277,2024-06-10,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,12559
278,2024-06-11,264.0,264.0,264.0,264.0,264.0,1426
279,2024-06-12,258.75,258.75,258.75,258.75,258.75,17842
280,2024-06-13,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,8012
281,2024-06-14,258.6499938964844,258.6499938964844,258.6499938964844,249.0500030517578,258.6499938964844,134948
282,2024-06-18,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,9287
283,2024-06-19,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,10234
284,2024-06-20,274.3999938964844,274.3999938964844,274.3999938964844,274.0,274.3999938964844,104183
285,2024-06-21,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,31265
286,2024-06-24,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,13838
287,2024-06-25,291.1000061035156,291.1000061035156,291.1000061035156,279.8999938964844,291.1000061035156,119058
288,2024-06-26,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,20108
289,2024-06-27,302.79998779296875,302.79998779296875,302.79998779296875,302.3999938964844,302.79998779296875,86479
290,2024-06-28,308.75,308.75,308.8500061035156,297.1499938964844,308.75,98791
291,2024-07-01,314.8999938964844,314.8999938964844,314.8999938964844,314.0,314.8999938964844,40226
292,2024-07-02,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,15407
293,2024-07-03,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,25353
294,2024-07-04,333.5,333.5,334.1000061035156,333.5,333.5,116739
295,2024-07-05,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,47835
296,2024-07-08,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,10140
297,2024-07-09,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,14185
298,2024-07-10,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,11186
299,2024-07-11,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,18735
300,2024-07-12,295.54998779296875,295.54998779296875,300.5,295.54998779296875,295.54998779296875,104439
301,2024-07-15,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0
302,2024-07-16,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0
303,2024-07-18,289.5,289.5,289.5,289.5,289.5,7397
