,Date,Adj close,Close,High,Low,Open,Volume
142,2023-12-11,1769.8499755859375,1769.8499755859375,1794.0,1745.3499755859375,1747.4000244140625,897449
143,2023-12-12,1751.300048828125,1751.300048828125,1781.449951171875,1743.300048828125,1770.0,319034
144,2023-12-13,1752.5999755859375,1752.5999755859375,1762.9000244140625,1735.9000244140625,1753.0,304344
145,2023-12-14,1769.8499755859375,1769.8499755859375,1777.0,1751.4000244140625,1763.0,647780
146,2023-12-15,1776.0,1776.0,1805.0,1756.0,1795.0,804690
147,2023-12-18,1811.050048828125,1811.050048828125,1830.4000244140625,1777.0,1785.0,1234160
148,2023-12-19,1811.550048828125,1811.550048828125,1823.949951171875,1795.550048828125,1812.0,382622
149,2023-12-20,1748.8499755859375,1748.8499755859375,1826.699951171875,1735.5999755859375,1824.0,794632
150,2023-12-21,1739.1500244140625,1739.1500244140625,1774.449951171875,1714.0,1740.0,781166
151,2023-12-22,1700.800048828125,1700.800048828125,1764.0,1694.550048828125,1764.0,841954
152,2023-12-26,1657.25,1657.25,1721.0,1655.0,1710.0999755859375,840149
153,2023-12-27,1674.300048828125,1674.300048828125,1677.949951171875,1646.699951171875,1667.0,555912
154,2023-12-28,1654.25,1654.25,1678.199951171875,1650.050048828125,1676.0,463496
155,2023-12-29,1659.050048828125,1659.050048828125,1670.0,1648.0,1657.9000244140625,1044084
156,2024-01-01,1660.4000244140625,1660.4000244140625,1674.5,1656.300048828125,1671.0,327117
157,2024-01-02,1667.800048828125,1667.800048828125,1675.0,1647.949951171875,1671.050048828125,369868
158,2024-01-03,1713.800048828125,1713.800048828125,1720.5999755859375,1667.0,1672.0,991740
159,2024-01-04,1665.050048828125,1665.050048828125,1720.0,1656.4000244140625,1720.0,1275014
160,2024-01-05,1649.300048828125,1649.300048828125,1678.800048828125,1638.0,1678.300048828125,782358
161,2024-01-08,1582.9000244140625,1582.9000244140625,1655.0,1580.0,1655.0,1208077
162,2024-01-09,1562.5,1562.5,1601.0,1556.25,1600.0,571241
163,2024-01-10,1549.199951171875,1549.199951171875,1564.3499755859375,1528.5999755859375,1560.0,1484209
164,2024-01-11,1526.449951171875,1526.449951171875,1569.0,1520.300048828125,1565.9000244140625,674293
165,2024-01-12,1526.449951171875,1526.449951171875,1565.5,1524.0,1537.0,837352
166,2024-01-15,1513.300048828125,1513.300048828125,1545.0,1505.0,1545.0,917529
167,2024-01-16,1505.4000244140625,1505.4000244140625,1525.0,1500.0,1520.0,668990
168,2024-01-17,1509.4000244140625,1509.4000244140625,1519.3499755859375,1490.0,1499.9000244140625,692102
169,2024-01-19,1502.5,1502.5,1543.949951171875,1490.25,1494.949951171875,866089
170,2024-01-23,1472.8499755859375,1472.8499755859375,1533.0,1468.6500244140625,1530.0,557895
171,2024-01-24,1451.300048828125,1451.300048828125,1483.8499755859375,1436.25,1481.0,1261416
172,2024-01-25,1458.75,1458.75,1478.199951171875,1442.199951171875,1456.0,874296
173,2024-01-29,1490.3499755859375,1490.3499755859375,1500.6500244140625,1465.0,1477.0,951120
174,2024-01-30,1461.550048828125,1461.550048828125,1496.300048828125,1459.449951171875,1494.300048828125,477765
175,2024-01-31,1455.0,1455.0,1478.0,1416.5999755859375,1474.0,1673151
176,2024-02-01,1434.5,1434.5,1489.800048828125,1425.0,1454.050048828125,705709
177,2024-02-02,1434.5,1434.5,1463.3499755859375,1431.699951171875,1437.3499755859375,368306
178,2024-02-05,1409.5,1409.5,1442.199951171875,1405.0999755859375,1434.5,576350
179,2024-02-06,1406.5,1406.5,1423.6500244140625,1404.449951171875,1418.0,357953
180,2024-02-07,1407.050048828125,1407.050048828125,1423.0,1393.449951171875,1421.0,743523
181,2024-02-08,1429.75,1429.75,1434.199951171875,1410.5999755859375,1420.0,1371606
182,2024-02-09,1405.4000244140625,1405.4000244140625,1440.949951171875,1384.0,1440.949951171875,751744
183,2024-02-12,1368.699951171875,1368.699951171875,1410.9000244140625,1366.25,1406.949951171875,644780
184,2024-02-13,1363.5,1363.5,1377.1500244140625,1348.0,1372.949951171875,739219
185,2024-02-14,1368.75,1368.75,1378.0,1347.300048828125,1360.0,415932
186,2024-02-15,1361.8499755859375,1361.8499755859375,1379.0,1358.0,1379.0,378127
187,2024-02-16,1382.449951171875,1382.449951171875,1389.199951171875,1366.8499755859375,1366.8499755859375,360759
188,2024-02-19,1382.300048828125,1382.300048828125,1392.75,1376.050048828125,1390.0,258003
189,2024-02-20,1375.0,1375.0,1387.699951171875,1371.050048828125,1385.0,263603
190,2024-02-21,1382.199951171875,1382.199951171875,1413.5,1375.0,1387.0,717807
191,2024-02-22,1382.800048828125,1382.800048828125,1390.0999755859375,1370.0,1390.050048828125,347179
192,2024-02-23,1389.199951171875,1389.199951171875,1402.050048828125,1382.800048828125,1391.800048828125,323102
193,2024-02-26,1406.449951171875,1406.449951171875,1414.4000244140625,1384.0,1393.0,448431
194,2024-02-27,1399.75,1399.75,1414.449951171875,1388.050048828125,1407.949951171875,788664
195,2024-02-28,1364.9000244140625,1364.9000244140625,1415.0,1360.0,1409.9000244140625,539132
196,2024-02-29,1371.050048828125,1371.050048828125,1380.0,1351.0999755859375,1373.3499755859375,547779
197,2024-03-01,1391.5,1391.5,1397.6500244140625,1371.050048828125,1378.949951171875,554777
198,2024-03-04,1382.300048828125,1382.300048828125,1408.949951171875,1379.050048828125,1408.0,393235
199,2024-03-05,1390.050048828125,1390.050048828125,1393.550048828125,1377.4000244140625,1393.550048828125,265368
200,2024-03-06,1378.0999755859375,1378.0999755859375,1391.699951171875,1353.550048828125,1378.050048828125,342018
201,2024-03-07,1415.5,1415.5,1422.9000244140625,1377.699951171875,1389.949951171875,900690
202,2024-03-11,1379.8499755859375,1379.8499755859375,1427.300048828125,1374.0,1427.0,698330
203,2024-03-12,1352.0,1352.0,1383.0,1342.9000244140625,1383.0,585064
204,2024-03-13,1305.0,1305.0,1358.0999755859375,1290.0,1355.550048828125,1207916
205,2024-03-14,1320.300048828125,1320.300048828125,1324.449951171875,1284.0999755859375,1299.050048828125,468081
206,2024-03-15,1310.0999755859375,1310.0999755859375,1338.949951171875,1303.5999755859375,1320.300048828125,309624
207,2024-03-18,1314.300048828125,1314.300048828125,1317.0999755859375,1301.0999755859375,1301.0999755859375,457492
208,2024-03-19,1277.050048828125,1277.050048828125,1318.0,1274.199951171875,1318.0,463519
209,2024-03-20,1272.6500244140625,1272.6500244140625,1285.050048828125,1247.9000244140625,1284.949951171875,743226
210,2024-03-21,1320.3499755859375,1320.3499755859375,1322.449951171875,1282.6500244140625,1289.5999755859375,507762
211,2024-03-22,1329.699951171875,1329.699951171875,1337.800048828125,1312.0999755859375,1315.050048828125,595348
212,2024-03-26,1322.9000244140625,1322.9000244140625,1333.0,1308.0,1320.050048828125,498477
213,2024-03-27,1326.8499755859375,1326.8499755859375,1332.050048828125,1311.449951171875,1324.9000244140625,493055
214,2024-03-28,1326.25,1326.25,1333.949951171875,1320.0,1329.0,543828
215,2024-04-01,1385.300048828125,1385.300048828125,1388.949951171875,1325.0,1326.25,546549
216,2024-04-02,1389.699951171875,1389.699951171875,1397.1500244140625,1375.5,1387.0,399735
217,2024-04-03,1380.9000244140625,1380.9000244140625,1404.800048828125,1376.8499755859375,1389.699951171875,499024
218,2024-04-04,1387.550048828125,1387.550048828125,1396.4000244140625,1378.300048828125,1394.0,420812
219,2024-04-05,1375.949951171875,1375.949951171875,1387.6500244140625,1362.050048828125,1387.5999755859375,454849
220,2024-04-08,1385.3499755859375,1385.3499755859375,1399.0,1378.550048828125,1389.0,545883
221,2024-04-09,1384.9000244140625,1384.9000244140625,1391.9000244140625,1370.300048828125,1391.0,538637
222,2024-04-10,1410.6500244140625,1410.6500244140625,1418.6500244140625,1386.3499755859375,1395.0,550090
223,2024-04-12,1413.949951171875,1413.949951171875,1429.0,1396.050048828125,1425.050048828125,1431542
224,2024-04-15,1395.949951171875,1395.949951171875,1404.949951171875,1365.0,1400.0,984575
225,2024-04-16,1385.050048828125,1385.050048828125,1416.300048828125,1370.0,1370.0,632602
226,2024-04-18,1426.949951171875,1426.949951171875,1439.9000244140625,1385.25,1400.0,1229229
227,2024-04-19,1428.5999755859375,1428.5999755859375,1434.550048828125,1400.0,1420.949951171875,919512
228,2024-04-22,1433.3499755859375,1433.3499755859375,1450.449951171875,1420.050048828125,1430.0,486920
229,2024-04-23,1420.300048828125,1420.300048828125,1437.949951171875,1412.5,1433.0,778335
230,2024-04-24,1408.300048828125,1408.300048828125,1425.449951171875,1400.0,1424.0,533512
231,2024-04-25,1409.4000244140625,1409.4000244140625,1417.199951171875,1400.0,1413.050048828125,507165
232,2024-04-26,1402.8499755859375,1402.8499755859375,1427.949951171875,1395.0999755859375,1415.0,732915
233,2024-04-29,1376.699951171875,1376.699951171875,1409.800048828125,1374.0,1409.800048828125,592498
234,2024-04-30,1361.1500244140625,1361.1500244140625,1386.5,1356.25,1376.949951171875,527473
235,2024-05-02,1340.8499755859375,1340.8499755859375,1361.1500244140625,1337.0,1361.1500244140625,407186
236,2024-05-03,1321.199951171875,1321.199951171875,1349.949951171875,1313.0,1348.949951171875,424770
237,2024-05-06,1320.550048828125,1320.550048828125,1329.0,1297.0999755859375,1329.0,726638
238,2024-05-07,1307.1500244140625,1307.1500244140625,1324.4000244140625,1293.1500244140625,1324.4000244140625,413386
239,2024-05-08,1324.3499755859375,1324.3499755859375,1328.5,1297.0999755859375,1307.1500244140625,554009
240,2024-05-09,1299.8499755859375,1299.8499755859375,1327.4000244140625,1293.6500244140625,1325.0,647121
241,2024-05-10,1288.0999755859375,1288.0999755859375,1304.8499755859375,1278.050048828125,1300.0,547295
242,2024-05-13,1315.5999755859375,1315.5999755859375,1319.8499755859375,1268.300048828125,1299.949951171875,502671
243,2024-05-14,1297.449951171875,1297.449951171875,1336.0,1282.050048828125,1319.0,1919509
244,2024-05-15,1285.199951171875,1285.199951171875,1298.6500244140625,1272.5,1296.949951171875,1020100
245,2024-05-16,1322.5,1322.5,1328.449951171875,1287.5,1297.199951171875,893505
246,2024-05-17,1324.949951171875,1324.949951171875,1334.0,1316.050048828125,1322.5,454789
247,2024-05-21,1349.300048828125,1349.300048828125,1357.8499755859375,1316.050048828125,1325.6500244140625,889582
248,2024-05-22,1345.199951171875,1345.199951171875,1355.0,1328.800048828125,1355.0,357951
249,2024-05-23,1348.9000244140625,1348.9000244140625,1353.449951171875,1327.6500244140625,1345.449951171875,324448
250,2024-05-24,1339.050048828125,1339.050048828125,1350.0,1333.050048828125,1350.0,319498
251,2024-05-27,1339.550048828125,1339.550048828125,1350.0,1327.0,1350.0,589964
252,2024-05-28,1333.449951171875,1333.449951171875,1353.800048828125,1318.300048828125,1350.1500244140625,620821
253,2024-05-29,1335.0999755859375,1335.0999755859375,1342.9000244140625,1325.0,1335.0,266495
254,2024-05-30,1312.75,1312.75,1335.0999755859375,1302.300048828125,1325.0,550735
255,2024-05-31,1309.050048828125,1309.050048828125,1329.550048828125,1305.4000244140625,1315.050048828125,252546
256,2024-06-03,1328.4000244140625,1328.4000244140625,1343.25,1318.0999755859375,1343.25,272069
257,2024-06-04,1270.449951171875,1270.449951171875,1328.050048828125,1204.199951171875,1328.050048828125,683741
258,2024-06-05,1320.800048828125,1320.800048828125,1330.4000244140625,1280.0,1286.5,376325
259,2024-06-06,1337.5,1337.5,1340.0,1320.6500244140625,1330.550048828125,283780
260,2024-06-07,1338.3499755859375,1338.3499755859375,1355.0,1329.300048828125,1337.0,314798
261,2024-06-10,1346.300048828125,1346.300048828125,1367.75,1332.199951171875,1338.4000244140625,501819
262,2024-06-11,1381.449951171875,1381.449951171875,1384.949951171875,1348.050048828125,1354.9000244140625,999571
263,2024-06-12,1397.75,1397.75,1405.949951171875,1385.050048828125,1390.0,1111153
264,2024-06-13,1391.6500244140625,1391.6500244140625,1406.8499755859375,1367.550048828125,1402.0,548452
265,2024-06-14,1390.300048828125,1390.300048828125,1400.25,1382.199951171875,1400.0,373526
266,2024-06-18,1403.25,1403.25,1404.949951171875,1387.3499755859375,1401.0,324413
267,2024-06-19,1390.449951171875,1390.449951171875,1409.0,1383.0,1409.0,436254
268,2024-06-20,1383.75,1383.75,1396.25,1379.550048828125,1395.0,260067
269,2024-06-21,1436.8499755859375,1436.8499755859375,1455.0,1382.949951171875,1384.050048828125,1907822
270,2024-06-24,1421.0999755859375,1421.0999755859375,1444.800048828125,1416.3499755859375,1435.949951171875,443450
271,2024-06-25,1428.0999755859375,1428.0999755859375,1469.949951171875,1417.0,1429.949951171875,1003040
272,2024-06-26,1451.699951171875,1451.699951171875,1464.550048828125,1432.3499755859375,1438.5999755859375,851469
273,2024-06-27,1469.25,1469.25,1473.0,1447.050048828125,1464.6500244140625,790648
274,2024-06-28,1427.3499755859375,1427.3499755859375,1476.8499755859375,1419.050048828125,1476.8499755859375,944042
275,2024-07-01,1497.800048828125,1497.800048828125,1513.0,1433.1500244140625,1433.1500244140625,2838402
276,2024-07-02,1470.25,1470.25,1505.0999755859375,1461.0,1505.0,888694
277,2024-07-03,1461.0,1461.0,1476.4000244140625,1455.199951171875,1472.0,378665
278,2024-07-04,1469.949951171875,1469.949951171875,1482.0,1455.300048828125,1461.0,399996
279,2024-07-05,1467.8499755859375,1467.8499755859375,1480.9000244140625,1460.449951171875,1471.0,285865
280,2024-07-08,1458.1500244140625,1458.1500244140625,1477.9000244140625,1447.5,1470.0,213783
281,2024-07-09,1457.8499755859375,1457.8499755859375,1472.0,1452.699951171875,1458.1500244140625,262403
282,2024-07-10,1449.8499755859375,1449.8499755859375,1465.75,1421.0999755859375,1465.0,357524
283,2024-07-11,1460.199951171875,1460.199951171875,1475.949951171875,1438.0999755859375,1440.0,285219
284,2024-07-12,1476.949951171875,1476.949951171875,1508.0,1460.199951171875,1460.199951171875,1339704
285,2024-07-15,1459.949951171875,1459.949951171875,1496.0,1454.0,1472.9000244140625,492893
286,2024-07-16,1438.300048828125,1438.300048828125,1466.300048828125,1430.5,1460.0,530010
287,2024-07-18,1412.199951171875,1412.199951171875,1438.0,1401.3499755859375,1438.0,480448
288,2024-07-19,1402.5,1402.5,1428.699951171875,1390.449951171875,1412.25,377202
