,Date,Adj close,Close,High,Low,Open,Volume
56,2023-07-13,296.7456970214844,298.8999938964844,314.1499938964844,293.3999938964844,313.0,3594702
57,2023-07-14,302.4046325683594,304.6000061035156,307.70001220703125,299.79998779296875,299.79998779296875,2450451
58,2023-07-17,291.18603515625,293.29998779296875,298.8500061035156,291.5,295.0,5326680
59,2023-07-18,287.6120300292969,289.70001220703125,296.3999938964844,283.25,293.29998779296875,4778733
60,2023-07-19,293.3702087402344,295.5,301.29998779296875,288.6499938964844,291.0,5238041
61,2023-07-20,292.4767150878906,294.6000061035156,301.29998779296875,291.3999938964844,296.0,5447722
62,2023-07-21,286.0235595703125,288.1000061035156,295.54998779296875,285.5,295.5,3864811
63,2023-07-24,284.3357849121094,286.3999938964844,292.5,285.0,289.3999938964844,2025699
64,2023-07-25,291.9306640625,294.04998779296875,295.0,285.95001220703125,286.79998779296875,3578436
65,2023-07-26,290.391845703125,292.5,296.79998779296875,289.6000061035156,295.70001220703125,2698488
66,2023-07-27,287.31414794921875,289.3999938964844,294.95001220703125,287.1000061035156,293.5,2487865
67,2023-07-28,289.9947204589844,292.1000061035156,294.8500061035156,288.0,289.20001220703125,2947702
68,2023-07-31,286.6192321777344,288.70001220703125,293.6000061035156,287.45001220703125,293.0,1135620
69,2023-08-01,293.71771240234375,295.8500061035156,298.70001220703125,288.70001220703125,288.8999938964844,3478387
70,2023-08-02,288.75372314453125,290.8500061035156,298.20001220703125,287.54998779296875,296.0,1245165
71,2023-08-03,285.03076171875,287.1000061035156,294.20001220703125,286.0,288.54998779296875,1658733
72,2023-08-04,291.18603515625,293.29998779296875,295.70001220703125,288.3999938964844,289.0,1643906
73,2023-08-07,289.74652099609375,291.8500061035156,296.5,291.0,294.75,2047378
74,2023-08-08,288.75372314453125,290.8500061035156,294.70001220703125,289.1000061035156,292.8999938964844,1196616
75,2023-08-09,311.9850769042969,314.25,317.3999938964844,290.04998779296875,290.8500061035156,15884418
76,2023-08-10,334.12432861328125,336.54998779296875,340.0,314.6499938964844,316.0,15505766
77,2023-08-11,339.584716796875,342.04998779296875,344.45001220703125,325.1000061035156,338.0,7475933
78,2023-08-14,344.7472229003906,347.25,356.6000061035156,340.0,345.0,17052699
79,2023-08-16,365.34765625,368.0,369.8999938964844,352.1000061035156,359.0,12692854
80,2023-08-17,350.0090026855469,352.54998779296875,368.70001220703125,351.0,368.5,7639230
81,2023-08-18,359.7384033203125,362.3500061035156,364.75,348.79998779296875,352.0,3816293
82,2023-08-21,358.6463317871094,361.25,366.45001220703125,356.5,362.79998779296875,2141566
83,2023-08-22,358.0010070800781,360.6000061035156,366.95001220703125,358.79998779296875,362.8999938964844,2409130
84,2023-08-23,354.72479248046875,357.29998779296875,364.70001220703125,355.20001220703125,361.20001220703125,1289113
85,2023-08-24,348.1723937988281,350.70001220703125,359.79998779296875,348.0,358.3999938964844,2928029
86,2023-08-25,345.0947265625,347.6000061035156,352.0,340.1499938964844,348.20001220703125,3707340
87,2023-08-28,344.7472229003906,347.25,353.70001220703125,344.70001220703125,349.25,4069290
88,2023-08-29,363.5606689453125,366.20001220703125,368.8999938964844,342.1000061035156,347.3999938964844,7686633
89,2023-08-30,354.2283935546875,356.79998779296875,372.75,353.25,369.45001220703125,5858783
90,2023-08-31,348.42059326171875,350.95001220703125,360.3999938964844,349.0,358.0,4964607
91,2023-09-01,351.69677734375,354.25,358.6499938964844,349.5,351.3999938964844,2184054
92,2023-09-04,360.9794006347656,363.6000061035156,367.0,352.54998779296875,355.0,6089243
93,2023-09-05,376.02020263671875,378.75,384.6000061035156,361.1000061035156,365.1000061035156,10062926
94,2023-09-06,379.5445861816406,382.29998779296875,387.3999938964844,376.04998779296875,381.6499938964844,6620085
95,2023-09-07,379.69354248046875,382.45001220703125,386.25,372.6499938964844,383.0,2947607
96,2023-09-08,391.706298828125,394.54998779296875,397.29998779296875,379.1000061035156,383.0,5909442
97,2023-09-11,428.14178466796875,431.25,437.3999938964844,398.0,399.0,15600422
98,2023-09-12,394.28759765625,397.1499938964844,433.3500061035156,393.1499938964844,432.95001220703125,7436370
99,2023-09-13,392.8976745605469,395.75,414.1000061035156,383.5,401.20001220703125,5372790
100,2023-09-14,404.21551513671875,407.1499938964844,411.0,398.1000061035156,400.0,3423733
101,2023-09-15,395.9753112792969,398.8500061035156,421.29998779296875,395.0,410.0,4347819
102,2023-09-18,391.11065673828125,393.95001220703125,404.70001220703125,389.75,398.8500061035156,2383667
103,2023-09-20,404.56298828125,407.5,414.04998779296875,395.0,396.45001220703125,9833720
104,2023-09-21,390.96173095703125,393.79998779296875,411.5,390.54998779296875,408.95001220703125,3293803
105,2023-09-22,419.0577697753906,422.1000061035156,425.0,396.0,396.70001220703125,8195545
106,2023-09-25,418.1145935058594,421.1499938964844,428.20001220703125,409.25,420.8999938964844,6388720
107,2023-09-26,436.7294616699219,439.8999938964844,441.95001220703125,418.0,418.0,11627241
108,2023-09-27,429.7799377441406,432.8999938964844,444.8999938964844,429.5,439.6499938964844,5638981
109,2023-09-28,413.49810791015625,416.5,436.0,413.6499938964844,434.0,5061828
110,2023-09-29,434.2474670410156,437.3999938964844,440.20001220703125,417.6000061035156,419.6000061035156,3958186
111,2023-10-03,439.4100036621094,442.6000061035156,449.0,427.0,437.3999938964844,5917406
112,2023-10-04,415.88079833984375,418.8999938964844,438.79998779296875,416.1000061035156,437.0,8993604
113,2023-10-05,410.5197448730469,413.5,426.45001220703125,411.0,422.0,2779532
114,2023-10-06,416.62542724609375,419.6499938964844,423.6499938964844,409.5,416.3500061035156,6266338
115,2023-10-09,409.42767333984375,412.3999938964844,417.25,400.6499938964844,410.0,4774705
116,2023-10-10,405.60540771484375,408.54998779296875,420.8500061035156,406.6000061035156,415.04998779296875,6422989
117,2023-10-11,394.48614501953125,397.3500061035156,414.0,393.1000061035156,412.0,3947171
118,2023-10-12,389.1747131347656,392.0,404.70001220703125,390.04998779296875,400.75,7172929
119,2023-10-13,389.22430419921875,392.04998779296875,404.8999938964844,390.25,391.5,6378085
120,2023-10-16,398.3083801269531,401.20001220703125,408.79998779296875,393.29998779296875,394.79998779296875,7175895
121,2023-10-17,400.74072265625,403.6499938964844,407.45001220703125,400.20001220703125,405.0,4270866
122,2023-10-18,392.5005798339844,395.3500061035156,408.3500061035156,393.6000061035156,403.5,4535527
123,2023-10-19,398.9537048339844,401.8500061035156,405.20001220703125,394.1499938964844,394.8999938964844,4226600
124,2023-10-20,385.0049743652344,387.79998779296875,403.0,382.04998779296875,401.79998779296875,2123052
125,2023-10-23,373.6374816894531,376.3500061035156,410.0,368.1000061035156,410.0,13762641
126,2023-10-25,363.5606689453125,366.20001220703125,382.29998779296875,347.5,380.04998779296875,12466358
127,2023-10-26,388.0826416015625,390.8999938964844,393.79998779296875,360.0,363.1499938964844,11514552
128,2023-10-27,390.9120788574219,393.75,398.45001220703125,384.3999938964844,390.5,5942760
129,2023-10-30,393.0466003417969,395.8999938964844,402.8999938964844,386.1000061035156,392.79998779296875,2842071
130,2023-10-31,383.0193786621094,385.79998779296875,400.45001220703125,383.0,398.6499938964844,2346340
131,2023-11-01,374.2331848144531,376.95001220703125,387.70001220703125,375.1000061035156,376.95001220703125,2576034
132,2023-11-02,391.25958251953125,394.1000061035156,396.75,380.0,380.0,3128771
133,2023-11-03,390.96173095703125,393.79998779296875,401.6000061035156,389.8500061035156,396.70001220703125,2724040
134,2023-11-06,383.2675476074219,386.04998779296875,397.25,385.04998779296875,395.95001220703125,1769702
135,2023-11-07,383.41650390625,386.20001220703125,393.8999938964844,383.54998779296875,386.5,1994217
136,2023-11-08,381.92730712890625,384.70001220703125,392.3999938964844,383.20001220703125,386.20001220703125,1878871
137,2023-11-09,381.92730712890625,384.70001220703125,390.3999938964844,383.0,386.6000061035156,1303012
138,2023-11-10,379.9417419433594,382.70001220703125,387.3999938964844,378.5,383.29998779296875,1890134
139,2023-11-13,389.5718078613281,392.3999938964844,399.3999938964844,385.0,389.1499938964844,3522456
140,2023-11-15,397.01776123046875,399.8999938964844,411.79998779296875,393.1000061035156,396.0,9439405
141,2023-11-16,394.0890197753906,396.95001220703125,408.3999938964844,395.0,401.5,3694567
142,2023-11-17,396.86883544921875,399.75,403.70001220703125,396.70001220703125,398.79998779296875,2342464
143,2023-11-20,398.6558532714844,401.54998779296875,406.0,395.0,400.79998779296875,1934702
144,2023-11-21,397.5141296386719,400.3999938964844,405.20001220703125,398.04998779296875,402.0,2318671
145,2023-11-22,415.13623046875,418.1499938964844,419.3999938964844,401.70001220703125,402.45001220703125,9402036
146,2023-11-23,410.4700927734375,413.45001220703125,427.0,411.20001220703125,420.25,5124373
147,2023-11-24,417.9160461425781,420.95001220703125,429.0,415.8999938964844,416.0,6556226
148,2023-11-28,406.4989318847656,409.45001220703125,422.95001220703125,406.8500061035156,422.0,2467926
149,2023-11-29,411.8600158691406,414.8500061035156,422.1499938964844,410.45001220703125,412.0,3098201
150,2023-11-30,405.4068603515625,408.3500061035156,416.54998779296875,407.0,416.3500061035156,3279190
151,2023-12-01,421.53973388671875,424.6000061035156,428.29998779296875,410.75,411.0,7105287
152,2023-12-04,421.4404602050781,424.5,434.79998779296875,422.70001220703125,434.0,3461202
153,2023-12-05,412.2074890136719,415.20001220703125,425.45001220703125,413.0,424.5,4645869
154,2023-12-06,435.8359680175781,439.0,442.95001220703125,416.5,420.0,8182520
155,2023-12-07,454.996826171875,458.29998779296875,461.0,431.5,439.95001220703125,9610161
156,2023-12-08,448.543701171875,451.79998779296875,477.0,446.6499938964844,460.0,8566641
157,2023-12-11,452.4652099609375,455.75,465.54998779296875,450.3999938964844,454.0,3173371
158,2023-12-12,441.7430725097656,444.95001220703125,457.95001220703125,442.0,455.8999938964844,1773674
159,2023-12-13,452.217041015625,455.5,458.0,444.1000061035156,446.70001220703125,2500544
160,2023-12-14,447.74945068359375,451.0,460.25,450.04998779296875,457.8999938964844,1849727
161,2023-12-15,431.6165771484375,434.75,454.8500061035156,432.0,453.0,3493250
162,2023-12-18,432.8079528808594,435.95001220703125,445.45001220703125,414.54998779296875,414.54998779296875,6657503
163,2023-12-19,428.2410888671875,431.3500061035156,442.75,428.79998779296875,435.54998779296875,2584114
164,2023-12-20,402.1306457519531,405.04998779296875,440.6499938964844,400.5,434.0,3841579
165,2023-12-21,414.34197998046875,417.3500061035156,422.54998779296875,397.6499938964844,405.95001220703125,3248379
166,2023-12-22,406.3499755859375,409.29998779296875,423.20001220703125,407.54998779296875,420.0,2209991
167,2023-12-26,412.1578369140625,415.1499938964844,423.20001220703125,413.1000061035156,420.0,3727266
168,2023-12-27,407.88885498046875,410.8500061035156,420.5,408.79998779296875,417.6499938964844,1936541
169,2023-12-28,405.1090087890625,408.04998779296875,413.6000061035156,406.5,413.45001220703125,1233428
170,2023-12-29,406.101806640625,409.04998779296875,415.0,407.3999938964844,408.54998779296875,2226096
171,2024-01-01,407.0946044921875,410.04998779296875,413.6000061035156,408.8500061035156,412.8999938964844,1840554
172,2024-01-02,406.0025634765625,408.95001220703125,414.0,404.1499938964844,410.04998779296875,1835815
173,2024-01-03,408.28594970703125,411.25,422.79998779296875,407.79998779296875,409.54998779296875,3138198
174,2024-01-04,423.22747802734375,426.29998779296875,428.04998779296875,411.04998779296875,413.3500061035156,4618595
175,2024-01-05,416.92327880859375,419.95001220703125,431.5,416.3999938964844,428.5,3640549
176,2024-01-08,416.4268493652344,419.45001220703125,425.8999938964844,417.0,422.04998779296875,1594630
177,2024-01-09,451.57171630859375,454.8500061035156,458.3500061035156,420.1000061035156,422.0,15022810
178,2024-01-10,461.4499816894531,464.79998779296875,470.0,457.0,457.0,9076720
179,2024-01-11,477.23541259765625,480.70001220703125,484.0,455.6000061035156,467.1499938964844,7777374
180,2024-01-12,480.0152282714844,483.5,484.8999938964844,472.1499938964844,483.6000061035156,6100637
181,2024-01-15,470.03765869140625,473.45001220703125,484.79998779296875,470.6000061035156,482.95001220703125,2006047
182,2024-01-16,462.2442321777344,465.6000061035156,475.0,456.0,473.45001220703125,2560974
183,2024-01-17,468.6973876953125,472.1000061035156,474.29998779296875,451.6499938964844,452.0,3771709
184,2024-01-18,475.2994689941406,478.75,481.5,457.0,470.79998779296875,4329665
185,2024-01-19,497.78619384765625,501.3999938964844,510.0,483.0,483.0,8422478
186,2024-01-23,481.4051208496094,484.8999938964844,516.2000122070312,474.0,513.0,4062512
187,2024-01-24,485.2770080566406,488.79998779296875,498.5,467.1000061035156,475.0,6192346
188,2024-01-25,484.13531494140625,487.6499938964844,501.25,481.20001220703125,492.8500061035156,1873409
189,2024-01-29,492.72296142578125,496.29998779296875,504.8500061035156,490.95001220703125,492.45001220703125,2296482
190,2024-01-30,486.4187316894531,489.95001220703125,500.3999938964844,487.6499938964844,499.0,1725003
191,2024-01-31,501.112060546875,504.75,508.6000061035156,491.1499938964844,494.5,2885641
192,2024-02-01,488.1064758300781,491.6499938964844,507.5,490.0,507.5,1925034
193,2024-02-02,479.4195251464844,482.8999938964844,501.8500061035156,477.8500061035156,494.79998779296875,2771930
194,2024-02-05,489.34747314453125,492.8999938964844,506.95001220703125,485.79998779296875,487.79998779296875,2921559
195,2024-02-06,488.1064758300781,491.6499938964844,503.79998779296875,487.1000061035156,495.20001220703125,2051836
196,2024-02-07,490.3899230957031,493.95001220703125,509.3500061035156,491.70001220703125,493.8999938964844,3369728
197,2024-02-08,503.1969299316406,506.8500061035156,520.0,496.79998779296875,496.8999938964844,5703530
198,2024-02-09,496.5948791503906,500.20001220703125,511.8999938964844,484.1000061035156,509.0,3188552
199,2024-02-12,493.6164855957031,497.20001220703125,521.6500244140625,494.5,507.6499938964844,6118550
200,2024-02-13,483.53961181640625,487.04998779296875,507.45001220703125,484.75,507.45001220703125,4131893
201,2024-02-14,476.24261474609375,479.70001220703125,485.70001220703125,474.0,474.0,2319951
202,2024-02-15,480.6605224609375,484.1499938964844,493.29998779296875,483.0,484.5,2197718
203,2024-02-16,476.9872131347656,480.45001220703125,489.5,479.1499938964844,488.3999938964844,1131246
204,2024-02-19,495.6517333984375,499.25,501.8999938964844,480.5,484.1000061035156,4573746
205,2024-02-20,487.0640563964844,490.6000061035156,498.0,486.5,497.75,2420333
206,2024-02-21,481.1569519042969,484.6499938964844,494.0,480.6000061035156,490.6000061035156,1545884
207,2024-02-22,484.4827880859375,488.0,496.6000061035156,482.79998779296875,485.8999938964844,2107198
208,2024-02-23,503.1969299316406,506.8500061035156,510.75,486.1000061035156,489.75,5304876
209,2024-02-26,519.9254760742188,523.7000122070312,537.9500122070312,510.25,511.5,14220530
210,2024-02-27,518.0888061523438,521.8499755859375,532.5,500.8500061035156,525.4500122070312,5937986
211,2024-02-28,503.9415588378906,507.6000061035156,523.5,503.0,522.5,3249733
212,2024-02-29,504.6364440917969,508.29998779296875,511.79998779296875,490.20001220703125,507.0,6047978
213,2024-03-01,500.0199890136719,503.6499938964844,514.7999877929688,501.25,508.29998779296875,4229025
214,2024-03-04,513.1744995117188,516.9000244140625,520.7000122070312,506.0,506.79998779296875,7041914
215,2024-03-05,505.82781982421875,509.5,519.7999877929688,507.1000061035156,517.0,1265026
216,2024-03-06,508.3594665527344,512.0499877929688,516.4000244140625,494.25,512.7000122070312,3355263
217,2024-03-07,511.5364074707031,515.25,527.0,510.75,514.0,1551197
218,2024-03-11,505.3314208984375,509.0,516.7999877929688,501.54998779296875,516.0,1647238
219,2024-03-12,505.6292419433594,509.29998779296875,513.9500122070312,491.1499938964844,509.0,3644807
220,2024-03-13,457.7270202636719,461.04998779296875,507.79998779296875,460.0,507.79998779296875,5554982
221,2024-03-14,473.4131774902344,476.8500061035156,481.8500061035156,452.20001220703125,460.0,3198205
222,2024-03-15,494.3114318847656,497.8999938964844,499.5,472.54998779296875,481.0,5941930
223,2024-03-18,491.8294372558594,495.3999938964844,502.1499938964844,481.0,500.0,2663154
224,2024-03-19,479.32025146484375,482.79998779296875,495.8999938964844,475.0,487.95001220703125,1848152
225,2024-03-20,485.6244812011719,489.1499938964844,494.8999938964844,478.6499938964844,482.0,1667394
226,2024-03-21,500.9134826660156,504.54998779296875,507.0,492.79998779296875,494.5,2459438
227,2024-03-22,511.7349548339844,515.4500122070312,517.5,500.04998779296875,504.79998779296875,2676903
228,2024-03-26,509.50115966796875,513.2000122070312,528.7000122070312,509.45001220703125,520.9500122070312,2405945
229,2024-03-27,512.9263305664062,516.6500244140625,527.0,513.2999877929688,513.2999877929688,3169799
230,2024-03-28,525.0880737304688,528.9000244140625,533.5,521.5999755859375,524.9500122070312,4207650
231,2024-04-01,514.71337890625,518.4500122070312,537.8499755859375,515.2000122070312,533.0,2547243
232,2024-04-02,538.2921752929688,542.2000122070312,543.0,519.5499877929688,519.5499877929688,4041053
233,2024-04-03,577.1599731445312,581.3499755859375,583.9000244140625,542.6500244140625,547.0,17570174
234,2024-04-04,578.8477172851562,583.0499877929688,604.0,577.0999755859375,582.0,8023364
235,2024-04-05,594.781982421875,599.0999755859375,600.0,582.5,583.7999877929688,3623564
236,2024-04-08,622.9773559570312,627.5,632.0999755859375,601.9500122070312,602.0,6476004
237,2024-04-09,608.6810913085938,613.0999755859375,630.6500244140625,596.3499755859375,630.0,8876328
238,2024-04-10,611.60986328125,616.0499877929688,630.0,612.0499877929688,615.5,3433168
239,2024-04-12,612.0069580078125,616.4500122070312,627.4000244140625,609.5999755859375,617.0,3756080
240,2024-04-15,605.1071166992188,609.5,616.0,588.3499755859375,591.2000122070312,2834063
241,2024-04-16,597.7107543945312,602.0499877929688,612.0,596.5,606.0,4629977
242,2024-04-18,623.9701538085938,628.5,633.0,602.0499877929688,602.0499877929688,5774203
243,2024-04-19,622.18310546875,626.7000122070312,638.7000122070312,611.6500244140625,622.0,3564737
244,2024-04-22,607.0430297851562,611.4500122070312,650.0,607.0499877929688,650.0,4322386
245,2024-04-23,611.90771484375,616.3499755859375,624.25,609.0,616.25,3430025
246,2024-04-24,596.0726928710938,600.4000244140625,625.9000244140625,595.0,619.9500122070312,3340579
247,2024-04-25,600.3416748046875,604.7000122070312,613.6500244140625,602.0999755859375,603.0,1539624
248,2024-04-26,596.569091796875,600.9000244140625,609.25,599.1500244140625,605.9500122070312,1929533
249,2024-04-29,598.9517211914062,603.2999877929688,606.0,597.0,603.9500122070312,917096
250,2024-04-30,625.0125732421875,629.5499877929688,632.0,604.0499877929688,605.7000122070312,5137464
251,2024-05-02,633.6498413085938,638.25,646.3499755859375,631.0,632.0999755859375,2927025
252,2024-05-03,637.5714111328125,642.2000122070312,645.9000244140625,620.9000244140625,638.25,2585406
253,2024-05-06,613.0990600585938,617.5499877929688,642.6500244140625,611.6500244140625,642.25,2715347
254,2024-05-07,579.8405151367188,584.0499877929688,620.6500244140625,579.0,619.75,4215319
255,2024-05-08,553.233642578125,557.25,617.9500122070312,553.1500244140625,592.0,11177701
256,2024-05-09,527.1232299804688,530.9500122070312,582.5999755859375,525.0,566.0,10773010
257,2024-05-10,566.1400146484375,570.25,574.0,520.2000122070312,538.0,10273764
258,2024-05-13,570.2600708007812,574.4000244140625,576.5,552.0,570.25,3934451
259,2024-05-14,595.3777465820312,599.7000122070312,603.8499755859375,573.0499877929688,577.8499755859375,6001660
260,2024-05-15,593.7396240234375,598.0499877929688,635.5999755859375,592.2999877929688,605.0,7636943
261,2024-05-16,589.8677978515625,594.1500244140625,612.0,590.3499755859375,604.0999755859375,4501917
262,2024-05-17,589.6195678710938,593.9000244140625,609.5499877929688,588.25,595.9500122070312,3776753
263,2024-05-21,599.5474853515625,603.9000244140625,617.9500122070312,591.75,599.9000244140625,4562832
264,2024-05-22,605.0574951171875,609.4500122070312,619.9000244140625,601.5,606.9500122070312,5160226
265,2024-05-23,612.9998168945312,617.4500122070312,626.0,610.9000244140625,611.9000244140625,4278722
266,2024-05-24,596.3208618164062,600.6500244140625,627.4500122070312,596.5499877929688,620.0,5408025
267,2024-05-27,616.6234741210938,621.0999755859375,623.1500244140625,596.0499877929688,603.7999877929688,4677642
268,2024-05-28,608.5322265625,612.9500122070312,631.0,608.3499755859375,624.25,3934824
269,2024-05-29,599.8452758789062,604.2000122070312,622.0,602.5999755859375,615.0,3836768
270,2024-05-30,604.6107177734375,609.0,623.0,596.5999755859375,607.2000122070312,6029013
271,2024-05-31,610.5870971679688,613.0,630.0,599.4000244140625,616.0,47181863
272,2024-06-03,656.1072387695312,658.7000122070312,663.7999877929688,640.0,644.0,6599899
273,2024-06-04,551.1220703125,553.2999877929688,661.0,528.0,661.0,11657328
274,2024-06-05,606.1546020507812,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910
275,2024-06-06,622.6394653320312,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169
276,2024-06-07,623.4861450195312,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016
277,2024-06-10,627.1715698242188,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705
278,2024-06-11,635.4887084960938,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258
279,2024-06-12,647.6904907226562,650.25,655.0,635.1500244140625,640.0,2218295
280,2024-06-13,656.854248046875,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711
281,2024-06-14,680.9091796875,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695
282,2024-06-18,703.9182739257812,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644
283,2024-06-19,695.6509399414062,698.4000244140625,713.75,683.9000244140625,712.5,2885290
284,2024-06-20,704.316650390625,707.0999755859375,711.8499755859375,697.5,700.5,2111730
285,2024-06-21,720.8015747070312,723.6500244140625,728.0,700.0,707.0999755859375,8848978
286,2024-06-24,744.1592407226562,747.0999755859375,750.0,724.0,730.0,4406730
287,2024-06-25,717.2655029296875,720.0999755859375,750.0,716.2000122070312,748.0,3018884
288,2024-06-26,709.4962158203125,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464
289,2024-06-27,732.6546630859375,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164
290,2024-06-28,731.6088256835938,734.5,744.0,726.3499755859375,739.25,1977411
291,2024-07-01,747.2470703125,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634
292,2024-07-02,727.6245727539062,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190
293,2024-07-03,730.26416015625,733.1500244140625,739.5999755859375,720.0,734.0,1748858
