,Date,Adj close,Close,High,Low,Open,Volume
113,2023-10-05,120.55000305175781,120.55000305175781,120.55000305175781,114.0,116.05000305175781,1114724
114,2023-10-06,126.55000305175781,126.55000305175781,126.55000305175781,119.0,121.5,3921322
115,2023-10-09,127.25,127.25,136.64999389648438,121.25,126.5,3968426
116,2023-10-10,130.89999389648438,130.89999389648438,134.39999389648438,129.0,129.0,993289
117,2023-10-11,131.60000610351562,131.60000610351562,137.6999969482422,130.1999969482422,132.1999969482422,1076736
118,2023-10-12,128.39999389648438,128.39999389648438,133.5,127.75,132.8000030517578,355846
119,2023-10-13,127.55000305175781,127.55000305175781,132.39999389648438,126.44999694824219,129.0500030517578,358968
120,2023-10-16,132.10000610351562,132.10000610351562,135.75,128.10000610351562,129.0,843008
121,2023-10-17,127.1500015258789,127.1500015258789,132.0,126.55000305175781,130.0,686442
122,2023-10-18,123.0,123.0,129.4499969482422,119.75,127.94999694824219,796295
123,2023-10-19,129.10000610351562,129.10000610351562,130.89999389648438,122.05000305175781,123.94999694824219,612689
124,2023-10-20,124.55000305175781,124.55000305175781,129.89999389648438,124.0,129.0,340647
125,2023-10-23,113.30000305175781,113.30000305175781,125.30000305175781,111.4000015258789,123.0,651608
126,2023-10-25,112.05000305175781,112.05000305175781,116.44999694824219,108.3499984741211,115.44999694824219,474442
127,2023-10-26,112.6500015258789,112.6500015258789,113.75,105.9000015258789,112.44999694824219,472243
128,2023-10-27,116.0,116.0,118.80000305175781,113.30000305175781,114.44999694824219,300778
129,2023-10-30,112.75,112.75,117.05000305175781,111.94999694824219,116.94999694824219,244634
130,2023-10-31,113.1500015258789,113.1500015258789,115.6500015258789,112.75,112.75,123602
131,2023-11-01,110.75,110.75,114.5999984741211,110.0,113.5,189635
132,2023-11-02,113.30000305175781,113.30000305175781,114.69999694824219,111.5,111.5,195004
133,2023-11-03,113.5,113.5,115.5,112.5999984741211,114.80000305175781,252025
134,2023-11-06,113.30000305175781,113.30000305175781,115.9000015258789,112.3499984741211,113.55000305175781,197986
135,2023-11-07,114.9000015258789,114.9000015258789,116.80000305175781,113.5,115.0,243372
136,2023-11-08,115.5999984741211,115.5999984741211,117.30000305175781,114.5,115.6500015258789,157970
137,2023-11-09,122.5999984741211,122.5999984741211,125.25,113.0,116.05000305175781,945876
138,2023-11-10,121.25,121.25,129.25,119.05000305175781,125.0,1362098
139,2023-11-13,122.05000305175781,122.05000305175781,126.0,121.0,124.75,495123
140,2023-11-15,121.5999984741211,121.5999984741211,126.30000305175781,121.0999984741211,125.0,350249
141,2023-11-16,118.8499984741211,118.8499984741211,124.0,118.4000015258789,122.80000305175781,324772
142,2023-11-17,117.44999694824219,117.44999694824219,120.3499984741211,117.0,119.3499984741211,255246
143,2023-11-20,121.19999694824219,121.19999694824219,123.8499984741211,116.5999984741211,118.30000305175781,567093
144,2023-11-21,124.5999984741211,124.5999984741211,136.0,123.80000305175781,136.0,2356760
145,2023-11-22,124.05000305175781,124.05000305175781,128.10000610351562,123.5,124.6500015258789,447521
146,2023-11-23,122.80000305175781,122.80000305175781,125.9000015258789,122.3499984741211,124.05000305175781,344425
147,2023-11-24,122.55000305175781,122.55000305175781,124.5,122.0,122.80000305175781,213253
148,2023-11-28,121.0,121.0,123.19999694824219,120.0,123.0,281004
149,2023-11-29,118.94999694824219,118.94999694824219,122.3499984741211,118.5,121.8499984741211,269671
150,2023-11-30,118.0,118.0,122.19999694824219,117.0,119.5,422600
151,2023-12-01,116.80000305175781,116.80000305175781,119.55000305175781,115.0999984741211,118.5999984741211,403212
152,2023-12-04,116.5,116.5,119.6500015258789,116.0999984741211,119.25,303741
153,2023-12-05,114.4000015258789,114.4000015258789,117.75,113.6500015258789,116.94999694824219,437982
154,2023-12-06,119.0999984741211,119.0999984741211,121.4000015258789,114.0,115.0,704247
155,2023-12-07,118.30000305175781,118.30000305175781,119.69999694824219,117.5,118.0999984741211,199585
156,2023-12-08,116.80000305175781,116.80000305175781,119.19999694824219,115.19999694824219,118.8499984741211,169586
157,2023-12-11,116.3499984741211,116.3499984741211,118.25,115.5,117.25,165931
158,2023-12-12,114.75,114.75,117.44999694824219,114.5,116.0,250607
159,2023-12-13,114.75,114.75,116.05000305175781,114.44999694824219,114.9000015258789,146708
160,2023-12-14,114.44999694824219,114.44999694824219,115.75,113.5,114.9000015258789,249735
161,2023-12-15,114.19999694824219,114.19999694824219,117.75,113.80000305175781,114.9000015258789,226101
162,2023-12-18,113.94999694824219,113.94999694824219,115.44999694824219,113.44999694824219,114.6500015258789,219852
163,2023-12-19,113.4000015258789,113.4000015258789,114.69999694824219,113.0,114.69999694824219,120630
164,2023-12-20,109.4000015258789,109.4000015258789,114.5999984741211,108.5,113.94999694824219,331866
165,2023-12-21,112.75,112.75,116.0,107.5,109.4000015258789,302432
166,2023-12-22,111.3499984741211,111.3499984741211,114.44999694824219,110.0,114.25,238363
167,2023-12-26,111.5999984741211,111.5999984741211,115.0,111.0,112.0,139608
168,2023-12-27,111.44999694824219,111.44999694824219,114.75,111.0,114.75,113137
169,2023-12-28,110.3499984741211,110.3499984741211,112.5999984741211,110.0,112.0,126246
170,2023-12-29,110.69999694824219,110.69999694824219,112.0,108.94999694824219,111.0,246308
171,2024-01-01,111.25,111.25,112.80000305175781,109.5999984741211,109.5999984741211,108900
172,2024-01-02,109.94999694824219,109.94999694824219,112.69999694824219,109.3499984741211,112.69999694824219,215038
173,2024-01-03,109.19999694824219,109.19999694824219,110.80000305175781,108.94999694824219,110.4000015258789,252839
174,2024-01-04,114.5999984741211,114.5999984741211,116.0,109.5999984741211,109.9000015258789,721788
175,2024-01-05,115.19999694824219,115.19999694824219,116.80000305175781,113.1500015258789,115.5,485961
176,2024-01-08,113.30000305175781,113.30000305175781,116.55000305175781,113.0,115.19999694824219,235262
177,2024-01-09,121.69999694824219,121.69999694824219,123.9000015258789,112.0,116.5,2388080
178,2024-01-10,119.69999694824219,119.69999694824219,123.44999694824219,118.05000305175781,123.05000305175781,612599
179,2024-01-11,125.19999694824219,125.19999694824219,131.64999389648438,118.05000305175781,120.80000305175781,2384454
180,2024-01-12,124.30000305175781,124.30000305175781,128.5,124.0,127.0999984741211,630221
181,2024-01-15,120.69999694824219,120.69999694824219,125.6500015258789,119.80000305175781,125.0,422511
182,2024-01-16,118.5999984741211,118.5999984741211,122.0999984741211,117.0,120.75,313356
183,2024-01-17,122.94999694824219,122.94999694824219,126.80000305175781,116.0,117.0,1384239
184,2024-01-18,121.69999694824219,121.69999694824219,124.8499984741211,118.44999694824219,123.4000015258789,562363
185,2024-01-19,121.0,121.0,123.6500015258789,120.55000305175781,122.55000305175781,292886
186,2024-01-23,117.1500015258789,117.1500015258789,125.25,114.19999694824219,122.5,562946
187,2024-01-24,120.75,120.75,122.19999694824219,116.5999984741211,117.05000305175781,365528
188,2024-01-25,123.25,123.25,130.10000610351562,119.94999694824219,120.0,1117018
189,2024-01-29,124.69999694824219,124.69999694824219,127.25,122.25,124.0,535376
190,2024-01-30,149.60000610351562,149.60000610351562,149.60000610351562,125.1500015258789,127.0,9483895
191,2024-01-31,150.89999389648438,150.89999389648438,158.0,143.5,149.8000030517578,5566244
192,2024-02-01,146.0500030517578,146.0500030517578,153.60000610351562,145.1999969482422,152.39999389648438,1065459
193,2024-02-02,150.35000610351562,150.35000610351562,154.85000610351562,143.5500030517578,146.25,1312135
194,2024-02-05,144.3000030517578,144.3000030517578,151.6999969482422,140.0,151.60000610351562,765755
195,2024-02-06,148.85000610351562,148.85000610351562,152.0,145.3000030517578,145.9499969482422,663410
196,2024-02-07,158.3000030517578,158.3000030517578,163.9499969482422,145.60000610351562,148.85000610351562,1977854
197,2024-02-08,151.4499969482422,151.4499969482422,162.35000610351562,150.0,159.9499969482422,817056
198,2024-02-09,144.60000610351562,144.60000610351562,155.8000030517578,140.6999969482422,152.6999969482422,756072
199,2024-02-12,116.0999984741211,116.0999984741211,147.0,115.69999694824219,145.75,2171921
200,2024-02-13,120.6500015258789,120.6500015258789,123.25,110.69999694824219,117.0,1477162
201,2024-02-14,127.30000305175781,127.30000305175781,132.4499969482422,116.0,116.0,1306907
202,2024-02-15,129.75,129.75,132.39999389648438,127.30000305175781,127.30000305175781,664501
203,2024-02-16,130.5,130.5,132.60000610351562,129.60000610351562,130.9499969482422,410496
204,2024-02-19,126.9000015258789,126.9000015258789,132.6999969482422,126.3499984741211,130.5,349032
205,2024-02-20,124.05000305175781,124.05000305175781,129.89999389648438,123.5,128.14999389648438,327190
206,2024-02-21,122.05000305175781,122.05000305175781,127.55000305175781,121.19999694824219,124.94999694824219,318386
207,2024-02-22,122.69999694824219,122.69999694824219,125.25,120.75,123.30000305175781,314514
208,2024-02-23,121.0999984741211,121.0999984741211,124.80000305175781,120.4000015258789,123.94999694824219,317162
209,2024-02-26,120.5,120.5,123.4000015258789,119.44999694824219,122.30000305175781,234291
210,2024-02-27,122.5999984741211,122.5999984741211,128.35000610351562,120.0,120.0,784176
211,2024-02-28,121.75,121.75,129.5,120.25,123.3499984741211,840141
212,2024-02-29,123.9000015258789,123.9000015258789,126.0,121.5999984741211,122.94999694824219,409737
213,2024-03-01,124.5,124.5,126.4000015258789,122.5,125.0999984741211,267296
214,2024-03-04,121.6500015258789,121.6500015258789,124.75,121.0,123.5999984741211,164223
215,2024-03-05,119.05000305175781,119.05000305175781,122.25,118.05000305175781,121.94999694824219,272752
216,2024-03-06,116.8499984741211,116.8499984741211,119.6500015258789,114.5,119.6500015258789,394503
217,2024-03-07,117.0999984741211,117.0999984741211,120.55000305175781,116.05000305175781,117.0999984741211,295317
218,2024-03-11,112.30000305175781,112.30000305175781,119.94999694824219,111.5,118.0999984741211,372833
219,2024-03-12,104.0999984741211,104.0999984741211,114.0,100.69999694824219,114.0,799896
220,2024-03-13,99.6500015258789,99.6500015258789,110.1500015258789,99.05000305175781,105.6500015258789,779239
221,2024-03-14,105.75,105.75,106.9000015258789,96.3499984741211,99.69999694824219,454261
222,2024-03-15,108.19999694824219,108.19999694824219,109.75,103.19999694824219,104.6500015258789,353084
223,2024-03-18,107.25,107.25,110.5999984741211,105.6500015258789,108.75,167930
224,2024-03-19,105.25,105.25,109.05000305175781,104.25,107.6500015258789,222366
225,2024-03-20,105.44999694824219,105.44999694824219,108.05000305175781,104.30000305175781,106.0,187192
226,2024-03-21,105.19999694824219,105.19999694824219,108.05000305175781,104.80000305175781,106.69999694824219,229199
227,2024-03-22,109.0999984741211,109.0999984741211,110.75,106.0,106.0,344146
228,2024-03-26,105.5999984741211,105.5999984741211,109.8499984741211,105.0,109.0999984741211,275911
229,2024-03-27,104.9000015258789,104.9000015258789,108.19999694824219,104.05000305175781,106.30000305175781,402266
230,2024-03-28,104.4000015258789,104.4000015258789,107.75,104.0,105.5999984741211,276224
231,2024-04-01,115.6500015258789,115.6500015258789,120.94999694824219,104.94999694824219,104.94999694824219,1180412
232,2024-04-02,119.0,119.0,119.94999694824219,114.6500015258789,115.5,352973
233,2024-04-03,121.6500015258789,121.6500015258789,124.1500015258789,116.69999694824219,118.05000305175781,491400
234,2024-04-04,120.75,120.75,124.80000305175781,119.5,123.4000015258789,281222
235,2024-04-05,120.1500015258789,120.1500015258789,121.5999984741211,118.0,121.5999984741211,201153
236,2024-04-08,117.94999694824219,117.94999694824219,121.75,117.30000305175781,121.75,152233
237,2024-04-09,115.1500015258789,115.1500015258789,120.0,112.0,118.8499984741211,220228
238,2024-04-10,116.3499984741211,116.3499984741211,117.5999984741211,115.44999694824219,116.19999694824219,98400
239,2024-04-12,116.6500015258789,116.6500015258789,118.5,115.30000305175781,116.3499984741211,119616
240,2024-04-15,112.0,112.0,114.0,107.8499984741211,111.1500015258789,244560
241,2024-04-16,114.0,114.0,117.0,109.05000305175781,110.94999694824219,205458
242,2024-04-18,112.25,112.25,117.1500015258789,111.44999694824219,115.5,213432
243,2024-04-19,112.55000305175781,112.55000305175781,115.0,109.5999984741211,110.0,203209
244,2024-04-22,119.8499984741211,119.8499984741211,123.5,113.75,114.5,780434
245,2024-04-23,120.0,120.0,124.19999694824219,119.0,121.0,621878
246,2024-04-24,117.55000305175781,117.55000305175781,122.69999694824219,116.3499984741211,121.19999694824219,409014
247,2024-04-25,118.4000015258789,118.4000015258789,119.5999984741211,117.55000305175781,117.9000015258789,162424
248,2024-04-26,130.60000610351562,130.60000610351562,133.5,118.0,118.0,3385693
249,2024-04-29,128.4499969482422,128.4499969482422,134.3000030517578,127.0999984741211,131.39999389648438,1173350
250,2024-04-30,140.10000610351562,140.10000610351562,141.1999969482422,129.10000610351562,129.6999969482422,3490234
251,2024-05-02,148.85000610351562,148.85000610351562,149.85000610351562,138.14999389648438,142.85000610351562,2542477
252,2024-05-03,146.75,146.75,151.10000610351562,142.1999969482422,149.0500030517578,1378428
253,2024-05-06,140.85000610351562,140.85000610351562,147.89999389648438,135.14999389648438,147.75,594409
254,2024-05-07,140.0500030517578,140.0500030517578,142.39999389648438,136.0,141.35000610351562,365588
255,2024-05-08,160.75,160.75,162.75,137.5,139.3000030517578,4500220
256,2024-05-09,170.5500030517578,170.5500030517578,185.6999969482422,163.1999969482422,164.0,7817808
257,2024-05-10,173.6999969482422,173.6999969482422,183.8000030517578,169.10000610351562,172.0,2370828
258,2024-05-13,183.35000610351562,183.35000610351562,189.0,171.0,173.9499969482422,2742539
259,2024-05-14,179.25,179.25,185.6999969482422,177.0500030517578,184.5500030517578,992428
260,2024-05-15,179.75,179.75,182.9499969482422,175.64999389648438,179.25,922273
261,2024-05-16,197.6999969482422,197.6999969482422,197.6999969482422,180.5,180.8000030517578,4046484
262,2024-05-17,217.4499969482422,217.4499969482422,217.4499969482422,202.64999389648438,203.89999389648438,3346429
263,2024-05-21,205.5,205.5,237.1999969482422,205.5,237.1999969482422,3199275
264,2024-05-22,207.35000610351562,207.35000610351562,218.8000030517578,201.85000610351562,203.10000610351562,1684219
265,2024-05-23,193.60000610351562,193.60000610351562,211.3000030517578,187.0,209.0,2210841
266,2024-05-24,182.1999969482422,182.1999969482422,195.0,181.0,193.8000030517578,1213997
267,2024-05-27,194.75,194.75,198.35000610351562,175.3000030517578,183.0,2539125
268,2024-05-28,186.39999389648438,186.39999389648438,201.39999389648438,184.14999389648438,195.6999969482422,1187924
269,2024-05-29,186.14999389648438,186.14999389648438,189.60000610351562,181.3000030517578,183.1999969482422,619075
270,2024-05-30,181.5500030517578,181.5500030517578,188.10000610351562,180.85000610351562,186.89999389648438,335952
271,2024-05-31,183.0500030517578,183.0500030517578,189.39999389648438,175.8000030517578,182.0500030517578,776082
272,2024-06-03,183.0500030517578,183.0500030517578,195.0,180.0500030517578,188.60000610351562,605744
273,2024-06-04,168.35000610351562,168.35000610351562,182.14999389648438,164.75,182.10000610351562,895737
274,2024-06-05,177.64999389648438,177.64999389648438,179.89999389648438,160.8000030517578,172.0,602957
275,2024-06-06,182.10000610351562,182.10000610351562,183.9499969482422,175.0,177.5,712286
276,2024-06-07,183.1999969482422,183.1999969482422,185.85000610351562,176.6999969482422,180.9499969482422,704005
277,2024-06-10,185.2100067138672,185.2100067138672,190.0,181.0,187.0,1152322
278,2024-06-11,192.44000244140625,192.44000244140625,194.6999969482422,186.08999633789062,189.0,895468
279,2024-06-12,191.13999938964844,191.13999938964844,195.88999938964844,188.6199951171875,192.11000061035156,512336
280,2024-06-13,188.3699951171875,188.3699951171875,193.10000610351562,186.52999877929688,191.2100067138672,423880
281,2024-06-14,206.4199981689453,206.4199981689453,207.1999969482422,187.9499969482422,190.0,2053899
282,2024-06-18,196.32000732421875,196.32000732421875,213.39999389648438,192.8000030517578,209.39999389648438,1394552
283,2024-06-19,202.75999450683594,202.75999450683594,205.8000030517578,189.0,201.0,1604706
284,2024-06-20,200.74000549316406,200.74000549316406,206.0,199.0,205.94000244140625,573517
285,2024-06-21,196.2899932861328,196.2899932861328,201.3699951171875,194.10000610351562,200.75,426871
286,2024-06-24,197.5399932861328,197.5399932861328,202.10000610351562,191.75999450683594,194.91000366210938,435046
287,2024-06-25,192.25,192.25,199.35000610351562,191.10000610351562,196.5,340614
288,2024-06-26,191.2899932861328,191.2899932861328,195.2899932861328,189.8000030517578,193.0,349874
289,2024-06-27,186.1999969482422,186.1999969482422,193.49000549316406,182.36000061035156,191.0,380769
290,2024-06-28,190.07000732421875,190.07000732421875,191.2899932861328,186.3000030517578,190.0,195686
291,2024-07-01,195.3000030517578,195.3000030517578,198.9499969482422,187.91000366210938,191.49000549316406,654416
292,2024-07-02,202.7100067138672,202.7100067138672,209.5,198.0,200.0,1497936
293,2024-07-03,206.7899932861328,206.7899932861328,208.0,200.0,204.2899932861328,929841
294,2024-07-04,204.6999969482422,204.6999969482422,208.6999969482422,199.10000610351562,208.0,1100753
295,2024-07-05,212.5399932861328,212.5399932861328,216.89999389648438,201.00999450683594,205.97999572753906,1796796
296,2024-07-08,205.52999877929688,205.52999877929688,215.50999450683594,203.00999450683594,213.5500030517578,707688
297,2024-07-09,208.44000244140625,208.44000244140625,210.5,200.0,206.0,967947
298,2024-07-10,205.36000061035156,205.36000061035156,214.0,201.0,209.0,1081281
299,2024-07-11,225.88999938964844,225.88999938964844,225.88999938964844,206.9600067138672,207.0,4004617
300,2024-07-12,214.08999633789062,214.08999633789062,234.99000549316406,211.10000610351562,228.97999572753906,1983285
301,2024-07-15,218.72000122070312,218.72000122070312,224.5,206.0,216.0,1494610
302,2024-07-16,224.75999450683594,224.75999450683594,232.89999389648438,215.0,218.72000122070312,1421027
303,2024-07-18,246.3300018310547,246.3300018310547,247.22999572753906,216.39999389648438,224.8800048828125,4411992
