,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,534.9000244140625,534.9000244140625,545.4000244140625,532.0,541.9500122070312,361717
41,2023-06-21,550.25,550.25,555.0,536.0,537.2999877929688,1178536
42,2023-06-22,543.1500244140625,543.1500244140625,560.0,538.0999755859375,551.2999877929688,958850
43,2023-06-23,550.5,550.5,555.0,539.25,543.2000122070312,1191311
44,2023-06-26,537.0999755859375,537.0999755859375,549.2000122070312,535.2000122070312,548.0,390546
45,2023-06-27,559.5999755859375,559.5999755859375,562.75,540.2999877929688,547.0,3546487
46,2023-06-28,570.75,570.75,574.0,559.4500122070312,567.4000244140625,1868295
47,2023-06-30,585.0999755859375,585.0999755859375,589.0,575.4500122070312,576.0,2386659
48,2023-07-03,593.1500244140625,593.1500244140625,598.25,583.9000244140625,590.4500122070312,749094
49,2023-07-04,590.0499877929688,590.0499877929688,603.0,585.0,599.4500122070312,1138373
50,2023-07-05,596.7999877929688,596.7999877929688,601.1500244140625,572.0499877929688,590.0,746152
51,2023-07-06,597.0499877929688,597.0499877929688,599.7000122070312,587.0499877929688,593.0999755859375,1619917
52,2023-07-07,602.7000122070312,602.7000122070312,610.3499755859375,586.0,599.9500122070312,1384198
53,2023-07-10,617.8499755859375,617.8499755859375,622.3499755859375,602.0999755859375,605.7999877929688,808820
54,2023-07-11,617.5999755859375,617.5999755859375,627.9000244140625,614.0499877929688,622.5499877929688,481251
55,2023-07-12,631.2000122070312,631.2000122070312,636.5,610.0,621.8499755859375,1708298
56,2023-07-13,637.0999755859375,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660
57,2023-07-14,634.2000122070312,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405
58,2023-07-17,633.9000244140625,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935
59,2023-07-18,636.0499877929688,636.0499877929688,638.8499755859375,629.0,634.0,789070
60,2023-07-19,638.4500122070312,638.4500122070312,642.5,629.1500244140625,639.0,331010
61,2023-07-20,645.0499877929688,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610
62,2023-07-21,644.5999755859375,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679
63,2023-07-24,648.0,648.0,660.0999755859375,641.0499877929688,648.0,863285
64,2023-07-25,642.4500122070312,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869
65,2023-07-26,638.0499877929688,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502
66,2023-07-27,631.5499877929688,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535
67,2023-07-28,622.4000244140625,622.4000244140625,635.0,614.5999755859375,630.0,428774
68,2023-07-31,636.4000244140625,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148
69,2023-08-01,642.0,642.0,652.5499877929688,636.6500244140625,646.0,889597
70,2023-08-02,642.4000244140625,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528
71,2023-08-03,640.5999755859375,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946
72,2023-08-04,637.9500122070312,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689
73,2023-08-07,641.0499877929688,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190
74,2023-08-08,632.0499877929688,632.0499877929688,649.0,626.0,648.9000244140625,597607
75,2023-08-09,634.4000244140625,634.4000244140625,638.0,629.4500122070312,630.0,144535
76,2023-08-10,629.0999755859375,629.0999755859375,638.0,625.0,635.0,260850
77,2023-08-11,634.75,634.75,650.0,629.7999877929688,636.0,879317
78,2023-08-14,630.8499755859375,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476
79,2023-08-16,633.9000244140625,633.9000244140625,639.5,624.0,624.0,383529
80,2023-08-17,623.4000244140625,623.4000244140625,639.4500122070312,614.25,632.0,580576
81,2023-08-18,621.1500244140625,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279
82,2023-08-21,611.0,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211
83,2023-08-22,617.0,617.0,621.7999877929688,607.0499877929688,612.75,508999
84,2023-08-23,619.9000244140625,619.9000244140625,627.9000244140625,617.0,625.0,156762
85,2023-08-24,617.5,617.5,626.0,615.0,624.9500122070312,200772
86,2023-08-25,610.2000122070312,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872
87,2023-08-28,611.1500244140625,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963
88,2023-08-29,626.4500122070312,626.4500122070312,633.3499755859375,612.5,615.5,1330895
89,2023-08-30,628.0,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461
90,2023-08-31,635.9500122070312,635.9500122070312,640.5,623.1500244140625,628.0,3153258
91,2023-09-01,636.4000244140625,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935
92,2023-09-04,650.2000122070312,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292
93,2023-09-05,646.2999877929688,646.2999877929688,656.0,638.1500244140625,656.0,489458
94,2023-09-06,649.0,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319
95,2023-09-07,656.25,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797
96,2023-09-08,665.2999877929688,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104
97,2023-09-11,654.8499755859375,654.8499755859375,675.0,651.0,671.9500122070312,332874
98,2023-09-12,644.2000122070312,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734
99,2023-09-13,632.5,632.5,651.0,626.0,644.7999877929688,212963
100,2023-09-14,632.3499755859375,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575
101,2023-09-15,647.5499877929688,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309
102,2023-09-18,630.4500122070312,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737
103,2023-09-20,625.2000122070312,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195
104,2023-09-21,604.8499755859375,604.8499755859375,627.0,601.5,625.2000122070312,836386
105,2023-09-22,588.2999877929688,588.2999877929688,619.0,583.75,619.0,1371794
106,2023-09-25,581.25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302
107,2023-09-26,589.25,589.25,597.2999877929688,582.0,586.0,563074
108,2023-09-27,611.3499755859375,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585
109,2023-09-28,603.3499755859375,603.3499755859375,616.5,597.0,616.4500122070312,403702
110,2023-09-29,600.9500122070312,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727
111,2023-10-03,594.5,594.5,600.9500122070312,589.0,600.9500122070312,234480
112,2023-10-04,588.75,588.75,594.9500122070312,586.0999755859375,594.0,257765
113,2023-10-05,595.0,595.0,598.0,588.25,592.4500122070312,112323
114,2023-10-06,595.3499755859375,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467
115,2023-10-09,582.4000244140625,582.4000244140625,591.7000122070312,580.0,585.0,393696
116,2023-10-10,575.2000122070312,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195
117,2023-10-11,577.5,577.5,588.9000244140625,575.25,579.4500122070312,290084
118,2023-10-12,586.5499877929688,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589
119,2023-10-13,587.5999755859375,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483
120,2023-10-16,589.9500122070312,589.9500122070312,594.0,570.0,594.0,480397
121,2023-10-17,595.25,595.25,598.75,589.9500122070312,589.9500122070312,123665
122,2023-10-18,592.4000244140625,592.4000244140625,599.0,587.2999877929688,595.0,169697
123,2023-10-19,594.9500122070312,594.9500122070312,597.25,586.9500122070312,590.0,119521
124,2023-10-20,590.0999755859375,590.0999755859375,595.4500122070312,585.0,594.5,118866
125,2023-10-23,586.5,586.5,595.0,578.5,592.0,656472
126,2023-10-25,588.5999755859375,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468
127,2023-10-26,580.0999755859375,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605
128,2023-10-27,587.75,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653
129,2023-10-30,588.0,588.0,594.9500122070312,585.0,594.9500122070312,270945
130,2023-10-31,580.0,580.0,590.9000244140625,578.25,589.2999877929688,240333
131,2023-11-01,548.0499877929688,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162
132,2023-11-02,548.9000244140625,548.9000244140625,555.0,544.75,551.0,604337
133,2023-11-03,546.0499877929688,546.0499877929688,557.75,542.5,550.2000122070312,1085457
134,2023-11-06,543.1500244140625,543.1500244140625,556.5,540.25,554.2999877929688,298806
135,2023-11-07,544.0999755859375,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774
136,2023-11-08,544.8499755859375,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515
137,2023-11-09,539.25,539.25,548.4000244140625,537.5499877929688,545.5,191509
138,2023-11-10,544.5499877929688,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992
139,2023-11-13,548.4500122070312,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560
140,2023-11-15,547.25,547.25,550.1500244140625,543.25,550.0,311074
141,2023-11-16,544.8499755859375,544.8499755859375,551.0,544.0499877929688,551.0,317972
142,2023-11-17,544.6500244140625,544.6500244140625,545.9000244140625,541.25,545.0,142135
143,2023-11-20,550.0499877929688,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629
144,2023-11-21,564.5999755859375,564.5999755859375,568.0,548.7999877929688,551.75,1637765
145,2023-11-22,561.5999755859375,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818
146,2023-11-23,557.4000244140625,557.4000244140625,565.0,551.7000122070312,562.0,160358
147,2023-11-24,570.5499877929688,570.5499877929688,578.8499755859375,554.0,554.0,520945
148,2023-11-28,562.4000244140625,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900
149,2023-11-29,569.0999755859375,569.0999755859375,570.5,563.9000244140625,569.0,222027
150,2023-11-30,578.0,578.0,583.5999755859375,566.1500244140625,571.25,1597339
151,2023-12-01,560.4000244140625,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227
152,2023-12-04,550.8499755859375,550.8499755859375,574.0,548.0,574.0,812853
153,2023-12-05,556.4500122070312,556.4500122070312,574.0,551.0,551.0,681927
154,2023-12-06,558.1500244140625,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557
155,2023-12-07,571.75,571.75,573.0,557.0499877929688,559.9500122070312,2858496
156,2023-12-08,562.5,562.5,574.7999877929688,558.2999877929688,574.0,330393
157,2023-12-11,551.5,551.5,570.0,549.2999877929688,565.0999755859375,460978
158,2023-12-12,551.2000122070312,551.2000122070312,567.0,549.0,558.0,566421
159,2023-12-13,548.9500122070312,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595
160,2023-12-14,552.0,552.0,558.0,549.0499877929688,552.9500122070312,1352502
161,2023-12-15,545.1500244140625,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272
162,2023-12-18,541.0499877929688,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689
163,2023-12-19,539.9000244140625,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715
164,2023-12-20,523.0,523.0,545.5,520.0,544.0,868831
165,2023-12-21,512.3499755859375,512.3499755859375,528.4500122070312,510.0,522.0,839007
166,2023-12-22,522.4000244140625,522.4000244140625,525.0,516.0,519.7999877929688,666455
167,2023-12-26,533.7999877929688,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216
168,2023-12-27,536.2000122070312,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667
169,2023-12-28,540.3499755859375,540.3499755859375,542.0,529.0499877929688,536.25,887050
170,2023-12-29,534.75,534.75,543.0,530.0999755859375,543.0,809836
171,2024-01-01,545.2999877929688,545.2999877929688,548.75,533.0,536.75,537965
172,2024-01-02,550.1500244140625,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964
173,2024-01-03,551.4000244140625,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664
174,2024-01-04,557.9500122070312,557.9500122070312,558.25,547.5999755859375,552.0,511531
175,2024-01-05,549.3499755859375,549.3499755859375,558.0,547.2000122070312,558.0,1477038
176,2024-01-08,550.0999755859375,550.0999755859375,553.0,543.75,549.3499755859375,1082138
177,2024-01-09,550.2000122070312,550.2000122070312,556.0999755859375,548.0,550.0,1648762
178,2024-01-10,552.4500122070312,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016
179,2024-01-11,555.5,555.5,560.5,548.0999755859375,557.7999877929688,1325913
180,2024-01-12,555.75,555.75,562.9000244140625,553.5,560.5,819451
181,2024-01-15,555.75,555.75,555.75,555.75,555.75,0
182,2024-01-16,558.2999877929688,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657
183,2024-01-17,557.0499877929688,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810
184,2024-01-18,568.6500244140625,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551
185,2024-01-19,565.75,565.75,576.75,562.5,574.0,850018
186,2024-01-23,564.2000122070312,564.2000122070312,572.5,555.2000122070312,572.5,1173122
187,2024-01-24,557.6500244140625,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990
188,2024-01-25,555.75,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198
189,2024-01-29,557.2999877929688,557.2999877929688,561.0,552.0,558.7999877929688,1183461
190,2024-01-30,565.3499755859375,565.3499755859375,570.8499755859375,554.0,560.0,698989
191,2024-01-31,578.8499755859375,578.8499755859375,590.0,566.1500244140625,574.0,2020828
192,2024-02-01,583.7999877929688,583.7999877929688,595.0,572.0,579.9500122070312,1496623
193,2024-02-02,573.7999877929688,573.7999877929688,589.6500244140625,567.3499755859375,584.7000122070312,653453
194,2024-02-05,574.2999877929688,574.2999877929688,575.75,566.5999755859375,573.7999877929688,498332
195,2024-02-06,573.1500244140625,573.1500244140625,581.0,567.0,578.5999755859375,512484
196,2024-02-07,572.8499755859375,572.8499755859375,577.1500244140625,569.0,576.2999877929688,455031
197,2024-02-08,561.6500244140625,561.6500244140625,577.0,556.9000244140625,577.0,442372
198,2024-02-09,555.5,555.5,567.5,553.2000122070312,562.75,1252885
199,2024-02-12,553.0,553.0,563.4500122070312,550.2999877929688,558.5499877929688,415923
200,2024-02-13,550.9500122070312,550.9500122070312,554.5,539.25,552.5,340447
201,2024-02-14,551.2000122070312,551.2000122070312,561.9000244140625,542.5999755859375,550.0,174868
202,2024-02-15,555.3499755859375,555.3499755859375,564.6500244140625,546.9000244140625,554.0,474094
203,2024-02-16,550.0499877929688,550.0499877929688,553.9500122070312,547.0499877929688,547.0499877929688,1836636
204,2024-02-19,562.7999877929688,562.7999877929688,579.5999755859375,559.2999877929688,568.0,1456672
205,2024-02-20,566.1500244140625,566.1500244140625,571.7999877929688,559.2000122070312,566.5,177263
206,2024-02-21,564.6500244140625,564.6500244140625,572.8499755859375,562.25,566.1500244140625,700395
207,2024-02-22,559.7000122070312,559.7000122070312,565.0,554.4000244140625,565.0,380611
208,2024-02-23,563.5,563.5,564.7999877929688,556.2999877929688,562.0,221254
209,2024-02-26,576.2000122070312,576.2000122070312,582.0,569.5999755859375,576.0,807255
210,2024-02-27,579.3499755859375,579.3499755859375,582.9000244140625,573.3499755859375,578.1500244140625,792054
211,2024-02-28,568.2999877929688,568.2999877929688,585.0,564.6500244140625,582.5999755859375,256508
212,2024-02-29,561.5,561.5,576.0999755859375,558.4500122070312,568.2999877929688,1189570
213,2024-03-01,548.9500122070312,548.9500122070312,564.25,454.79998779296875,564.25,1490255
214,2024-03-04,558.0499877929688,558.0499877929688,567.9000244140625,550.25,567.0,633320
215,2024-03-05,554.9000244140625,554.9000244140625,559.0,552.0,558.0499877929688,270224
216,2024-03-06,553.6500244140625,553.6500244140625,556.2000122070312,539.0,554.9000244140625,467651
217,2024-03-07,549.2999877929688,549.2999877929688,555.4500122070312,543.0499877929688,552.5999755859375,428669
218,2024-03-11,556.5,556.5,558.5,548.5499877929688,549.2999877929688,266536
219,2024-03-12,549.9000244140625,549.9000244140625,558.5999755859375,543.0,557.0,284473
220,2024-03-13,545.5,545.5,555.5499877929688,534.0499877929688,550.0,447320
221,2024-03-14,550.0999755859375,550.0999755859375,551.0499877929688,533.0499877929688,540.0,430473
222,2024-03-15,557.5999755859375,557.5999755859375,560.0,543.0,550.0999755859375,390523
223,2024-03-18,552.9000244140625,552.9000244140625,557.5999755859375,547.9500122070312,557.5999755859375,145984
224,2024-03-19,542.0999755859375,542.0999755859375,550.0,516.9500122070312,550.0,9201824
225,2024-03-20,538.0499877929688,538.0499877929688,554.0,534.5999755859375,547.9500122070312,560832
226,2024-03-21,540.25,540.25,547.9500122070312,537.2000122070312,539.0,228144
227,2024-03-22,541.3499755859375,541.3499755859375,546.0,538.0,542.0,97492
228,2024-03-26,539.0999755859375,539.0999755859375,547.6500244140625,535.5,539.0,261516
229,2024-03-27,551.5499877929688,551.5499877929688,554.75,539.0999755859375,539.1500244140625,547055
230,2024-03-28,543.4500122070312,543.4500122070312,562.5499877929688,539.5,555.0,448045
231,2024-04-01,556.8499755859375,556.8499755859375,558.9000244140625,543.5,550.0,299912
232,2024-04-02,559.4500122070312,559.4500122070312,566.0,555.5,556.7999877929688,465580
233,2024-04-03,560.0499877929688,560.0499877929688,567.9000244140625,557.3499755859375,565.0,343521
234,2024-04-04,557.7000122070312,557.7000122070312,569.3499755859375,552.0999755859375,566.4000244140625,426813
235,2024-04-05,563.75,563.75,570.4000244140625,555.1500244140625,561.3499755859375,557687
236,2024-04-08,563.3499755859375,563.3499755859375,572.5499877929688,560.0999755859375,565.6500244140625,304587
237,2024-04-09,561.7999877929688,561.7999877929688,574.4000244140625,558.2999877929688,571.4500122070312,308626
238,2024-04-10,558.7000122070312,558.7000122070312,562.6500244140625,554.5,554.5,201994
239,2024-04-12,550.7000122070312,550.7000122070312,565.0,548.6500244140625,558.7000122070312,345110
240,2024-04-15,552.0,552.0,556.0499877929688,538.7999877929688,550.0,284168
241,2024-04-16,560.3499755859375,560.3499755859375,564.4000244140625,546.75,550.0499877929688,236066
242,2024-04-18,568.5,568.5,574.9000244140625,555.5499877929688,560.2999877929688,1158612
243,2024-04-19,566.0,566.0,573.5,557.7000122070312,564.0999755859375,546206
244,2024-04-22,574.5,574.5,586.6500244140625,567.5,572.7999877929688,705223
245,2024-04-23,566.75,566.75,575.7999877929688,564.9500122070312,575.0,222085
246,2024-04-24,570.4500122070312,570.4500122070312,575.0,568.0,572.4000244140625,200829
247,2024-04-25,563.7000122070312,563.7000122070312,573.8499755859375,561.5499877929688,570.9000244140625,153198
248,2024-04-26,560.0,560.0,568.0,558.5,568.0,466356
249,2024-04-29,561.5,561.5,568.0,559.0,565.0,304173
250,2024-04-30,571.5999755859375,571.5999755859375,577.5,559.8499755859375,566.0,1316424
251,2024-05-02,563.4000244140625,563.4000244140625,579.7999877929688,561.1500244140625,570.0,423778
252,2024-05-03,557.25,557.25,568.0,551.0999755859375,565.0999755859375,233038
253,2024-05-06,550.9500122070312,550.9500122070312,563.9000244140625,545.5499877929688,563.9000244140625,251541
254,2024-05-07,540.1500244140625,540.1500244140625,554.7000122070312,535.7999877929688,553.4500122070312,448730
255,2024-05-08,535.1500244140625,535.1500244140625,543.6500244140625,531.25,540.1500244140625,307116
256,2024-05-09,537.4500122070312,537.4500122070312,541.2000122070312,533.2000122070312,536.1500244140625,202286
257,2024-05-10,536.25,536.25,540.4500122070312,528.6500244140625,537.4500122070312,329282
258,2024-05-13,527.0999755859375,527.0999755859375,540.0,524.0,537.0999755859375,326403
259,2024-05-14,533.25,533.25,537.0,529.0499877929688,529.0499877929688,189571
260,2024-05-15,542.75,542.75,545.1500244140625,532.9500122070312,536.9500122070312,848405
261,2024-05-16,547.7000122070312,547.7000122070312,549.9500122070312,540.0,545.5,369918
262,2024-05-17,554.4000244140625,554.4000244140625,556.7999877929688,545.5999755859375,548.7000122070312,211456
263,2024-05-21,544.2999877929688,544.2999877929688,557.5,542.2000122070312,557.5,202859
264,2024-05-22,539.9500122070312,539.9500122070312,546.0,535.7000122070312,545.0,276187
265,2024-05-23,548.8499755859375,548.8499755859375,573.7999877929688,545.5,560.0,1584297
266,2024-05-24,545.0999755859375,545.0999755859375,555.0,544.0,552.0999755859375,489247
267,2024-05-27,535.9000244140625,535.9000244140625,548.0,533.0,548.0,457333
268,2024-05-28,527.0499877929688,527.0499877929688,538.7000122070312,523.0999755859375,535.0999755859375,616765
269,2024-05-29,513.7999877929688,513.7999877929688,533.0,513.0,533.0,508895
270,2024-05-30,520.4000244140625,520.4000244140625,524.5999755859375,505.25,513.7999877929688,1108190
271,2024-05-31,520.5999755859375,520.5999755859375,527.2000122070312,515.0999755859375,523.9000244140625,1115204
272,2024-06-03,513.2999877929688,513.2999877929688,530.0,512.0999755859375,530.0,1587607
273,2024-06-04,499.70001220703125,499.70001220703125,517.9000244140625,491.3500061035156,517.9000244140625,1437643
274,2024-06-05,499.25,499.25,509.79998779296875,495.5,508.0,4524706
275,2024-06-06,499.25,499.25,507.70001220703125,498.5,500.0,1116848
276,2024-06-07,499.6000061035156,499.6000061035156,504.45001220703125,499.0,501.0,1095157
277,2024-06-10,509.54998779296875,509.54998779296875,515.7000122070312,499.25,504.79998779296875,2149884
278,2024-06-11,525.3499755859375,525.3499755859375,528.7999877929688,512.25,513.0,1127807
279,2024-06-12,517.9000244140625,517.9000244140625,529.2999877929688,516.7000122070312,528.9000244140625,627166
280,2024-06-13,516.9000244140625,516.9000244140625,522.0,515.0,521.9500122070312,682372
281,2024-06-14,528.4500122070312,528.4500122070312,529.9000244140625,517.3499755859375,519.9000244140625,848092
282,2024-06-18,531.9500122070312,531.9500122070312,533.0,524.1500244140625,530.5499877929688,472201
283,2024-06-19,529.5999755859375,529.5999755859375,534.0,523.0499877929688,534.0,495798
284,2024-06-20,528.7000122070312,528.7000122070312,530.6500244140625,524.1500244140625,530.0,803218
285,2024-06-21,519.0999755859375,519.0999755859375,531.0,518.0,530.4500122070312,959107
286,2024-06-24,520.6500244140625,520.6500244140625,527.75,519.2000122070312,520.7999877929688,1011811
287,2024-06-25,524.9500122070312,524.9500122070312,535.0,522.5999755859375,526.8499755859375,557734
288,2024-06-26,525.4500122070312,525.4500122070312,529.0999755859375,519.6500244140625,527.9000244140625,528512
289,2024-06-27,528.6500244140625,528.6500244140625,532.0,520.9500122070312,526.2999877929688,424958
290,2024-06-28,558.6500244140625,558.6500244140625,560.0,541.2999877929688,541.2999877929688,4289402
291,2024-07-01,573.2000122070312,573.2000122070312,576.9500122070312,555.5499877929688,558.9500122070312,2056147
292,2024-07-02,569.2000122070312,569.2000122070312,577.9500122070312,558.2000122070312,577.9500122070312,921692
293,2024-07-03,576.25,576.25,580.9500122070312,570.0,572.7999877929688,1061162
294,2024-07-04,588.2999877929688,588.2999877929688,592.4500122070312,570.0,581.0,1449109
295,2024-07-05,585.4000244140625,585.4000244140625,590.0,576.2000122070312,587.5,1773765
296,2024-07-08,579.3499755859375,579.3499755859375,589.9500122070312,571.7000122070312,587.9500122070312,1120782
297,2024-07-09,572.3499755859375,572.3499755859375,579.6500244140625,567.2000122070312,575.0,463125
298,2024-07-10,575.3499755859375,575.3499755859375,577.9500122070312,562.5,575.0,890651
299,2024-07-11,579.0499877929688,579.0499877929688,581.8499755859375,570.0499877929688,575.5499877929688,706013
300,2024-07-12,583.2000122070312,583.2000122070312,593.0,577.25,588.0,1438447
301,2024-07-15,586.9500122070312,586.9500122070312,596.9000244140625,580.75,589.0,832009
302,2024-07-16,589.4000244140625,589.4000244140625,594.4000244140625,582.1500244140625,588.9500122070312,1296265
303,2024-07-18,586.2000122070312,586.2000122070312,616.2999877929688,583.0,589.4000244140625,1390327
304,2024-07-19,586.5,586.5,600.0,583.0999755859375,586.2000122070312,828651
305,2024-07-22,582.1500244140625,582.1500244140625,594.0,575.75,580.0,402310
306,2024-07-23,595.75,595.75,598.7999877929688,562.6500244140625,588.0,721521
307,2024-07-24,613.2000122070312,613.2000122070312,619.9000244140625,590.0,590.0,1487537
